FileName: C:\TESTNE~1\G267F.TXT
Local Time: Sat Jul 10 14:22:59 2010

Ship: July 10, 2010 Trip: GP267F Tow: 10
Comments: Zone E est des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  172300  48  10.2098 N  61  37.9800 W   5.7       13.4*       8.2*      92.1*     567.9*
100710  173814  48  11.2901 N  61  37.3175 W   2.5        6.9        2.4        8.4      176.0 
100710  173815  48  11.2909 N  61  37.3171 W   2.6        6.9        2.4        8.4      176.0 
100710  173816  48  11.2916 N  61  37.3168 W   2.6        6.9        2.4        8.4      176.0 
100710  173817  48  11.2923 N  61  37.3165 W   2.6        6.9        2.4        8.4      176.0 
100710  173818  48  11.2929 N  61  37.3164 W   2.6        6.9        2.4        9.1*     176.8*
100710  173819  48  11.2937 N  61  37.3161 W   2.6       12.4*       2.4        9.1      176.8 
100710  173820  48  11.2943 N  61  37.3158 W   2.6       12.4        2.4        9.1      176.8 
100710  173821  48  11.2950 N  61  37.3154 W   2.6       12.4        2.4        9.1      176.8 
100710  173822  48  11.2956 N  61  37.3152 W   2.5       12.4        2.4        9.1      176.8 
100710  173823  48  11.2963 N  61  37.3151 W   2.5       12.4        2.4        2.8*     177.3*
100710  173824  48  11.2970 N  61  37.3149 W   2.5       12.4        2.4        2.8      177.3 
100710  173825  48  11.2977 N  61  37.3146 W   2.5       12.4        2.4        2.8      177.3 
100710  173826  48  11.2983 N  61  37.3143 W   2.5       12.4        2.4        2.8      177.3 
100710  173827  48  11.2990 N  61  37.3141 W   2.5       12.4        2.4        2.8      177.3 
100710  173828  48  11.2997 N  61  37.3140 W   2.5       12.4        2.4        2.8      177.3 
100710  173829  48  11.3003 N  61  37.3139 W   2.5       12.4        2.4       12.8*     175.1*
100710  173830  48  11.3009 N  61  37.3135 W   2.4       12.4        2.4       12.8      175.1 
100710  173831  48  11.3014 N  61  37.3132 W   2.3       12.4       11.6*      12.8      175.1 
100710  173832  48  11.3020 N  61  37.3130 W   2.4       12.4       11.6       12.8      175.1 
100710  173833  48  11.3027 N  61  37.3129 W   2.4       12.4       11.6       12.8      175.1 
100710  173834  48  11.3033 N  61  37.3128 W   2.3       12.4       11.6        7.7*     175.1 
100710  173835  48  11.3038 N  61  37.3127 W   2.3       12.4       11.6        7.7      180.8*
100710  173836  48  11.3044 N  61  37.3125 W   2.2       12.4       11.6        7.7      180.8 
100710  173837  48  11.3050 N  61  37.3121 W   2.2       12.4       11.6        7.7      180.8 
100710  173838  48  11.3056 N  61  37.3120 W   2.2       12.4       11.6        7.7      180.8 
100710  173839  48  11.3061 N  61  37.3119 W   2.2       12.4       11.6        7.3*     180.8 
100710  173840  48  11.3067 N  61  37.3118 W   2.2       12.4       11.6        7.3      180.8 
100710  173841  48  11.3074 N  61  37.3117 W   2.2       12.4       11.6        7.3      180.8 
100710  173842  48  11.3078 N  61  37.3114 W   2.1       12.4       11.6        7.3      180.8 
100710  173843  48  11.3083 N  61  37.3111 W   2.1       12.4       11.6        7.3      180.8 
100710  173844  48  11.3089 N  61  37.3110 W   2.1       12.4       11.6        6.7*     180.8 
100710  173845  48  11.3095 N  61  37.3109 W   2.1       12.4       11.6        6.7      180.8 
100710  173846  48  11.3101 N  61  37.3109 W   2.1       12.4       11.6        6.7      398.5*
100710  173847  48  11.3106 N  61  37.3107 W   2.1       12.4       11.6        6.7      398.5 
100710  173848  48  11.3112 N  61  37.3104 W   2.1       12.4       11.6        6.7      398.5 
100710  173849  48  11.3117 N  61  37.3102 W   2.1       12.4        5.1*       6.7      398.5 
100710  173850  48  11.3123 N  61  37.3102 W   2.0       12.4        5.1        7.7*     398.5 
100710  173851  48  11.3128 N  61  37.3102 W   2.0       12.4        5.1        7.7      179.5*
100710  173852  48  11.3135 N  61  37.3100 W   2.0       12.4        5.1        7.7      179.5 
100710  173853  48  11.3141 N  61  37.3098 W   2.1       12.4        5.1        7.7      179.5 
100710  173854  48  11.3146 N  61  37.3096 W   2.0       12.4        5.1        7.7      179.5 
100710  173855  48  11.3151 N  61  37.3096 W   2.0       12.4        5.1        6.8*     179.5 
100710  173856  48  11.3157 N  61  37.3096 W   2.0       12.4        5.1        6.8      179.5 
100710  173857  48  11.3163 N  61  37.3096 W   2.0        6.3*       5.1        6.8      181.7*
100710  173858  48  11.3170 N  61  37.3094 W   2.1        6.3        5.1        6.8      181.7 
100710  173859  48  11.3175 N  61  37.3090 W   2.1        6.3        5.1        6.8      181.7 
100710  173900  48  11.3181 N  61  37.3088 W   2.0        6.3        5.1        7.3*     181.7 
100710  173901  48  11.3186 N  61  37.3089 W   2.0        6.3        5.1        7.3      181.7 
100710  173902  48  11.3192 N  61  37.3090 W   2.0        6.3        5.1        7.3      181.7 
100710  173903  48  11.3199 N  61  37.3087 W   2.1        6.3        6.0*       7.3      180.3*
100710  173904  48  11.3204 N  61  37.3083 W   2.1        6.3        6.0        7.3      180.3 
100710  173905  48  11.3210 N  61  37.3080 W   2.1        6.3        6.0        6.5*     180.3 
100710  173906  48  11.3216 N  61  37.3080 W   2.1        6.3        6.0        6.5      180.3 
100710  173907  48  11.3224 N  61  37.3080 W   2.1        6.3        6.0        6.5      180.3 
100710  173908  48  11.3230 N  61  37.3078 W   2.1        6.3        6.0        6.5      180.3*
100710  173909  48  11.3235 N  61  37.3075 W   2.1        6.3        6.0        6.5      180.3 
100710  173910  48  11.3240 N  61  37.3071 W   2.1        6.3        6.0        6.5      180.3 
100710  173911  48  11.3247 N  61  37.3067 W   2.2        9.5*       6.0        7.7*     180.3 
100710  173912  48  11.3253 N  61  37.3065 W   2.2        9.5        6.0        7.7      180.3 
100710  173913  48  11.3258 N  61  37.3066 W   2.1        9.5        6.0        7.7      180.3 
100710  173914  48  11.3263 N  61  37.3065 W   2.1        9.5        6.0        7.7      183.0*
100710  173915  48  11.3270 N  61  37.3061 W   2.2        9.5        6.0        7.7      183.0 
100710  173916  48  11.3276 N  61  37.3055 W   2.2        9.5        6.0        6.2*     183.0 
100710  173917  48  11.3281 N  61  37.3051 W   2.2        9.5        2.7*       6.2      183.0 
100710  173918  48  11.3288 N  61  37.3050 W   2.2        9.5        2.7        6.2      183.0 
100710  173919  48  11.3294 N  61  37.3050 W   2.2        9.5        2.7        6.2      184.3*
100710  173920  48  11.3300 N  61  37.3048 W   2.2        9.5        2.7        6.2      184.3 
100710  173921  48  11.3305 N  61  37.3044 W   2.2        9.5        2.7        7.5*     184.3 
100710  173922  48  11.3311 N  61  37.3038 W   2.2        9.5        2.7        7.5      184.3 
100710  173923  48  11.3317 N  61  37.3034 W   2.2        9.5        2.7        7.5      184.3 
100710  173924  48  11.3323 N  61  37.3034 W   2.2        8.4*       2.7        7.5      184.3 
100710  173925  48  11.3329 N  61  37.3034 W   2.2        8.4        2.7        7.5      185.6*
100710  173926  48  11.3335 N  61  37.3032 W   2.2        8.4        2.7        5.9*     185.6 
100710  173927  48  11.3340 N  61  37.3028 W   2.2        8.4        2.7        5.9      185.6 
100710  173928  48  11.3345 N  61  37.3023 W   2.2        8.4        2.7        5.9      185.6 
100710  173929  48  11.3351 N  61  37.3020 W   2.2        8.4        2.7        5.9      185.6 
100710  173930  48  11.3358 N  61  37.3020 W   2.2        8.4        4.5*       5.9      185.6 
100710  173931  48  11.3364 N  61  37.3019 W   2.2        8.4        4.5        5.9      182.1*
100710  173932  48  11.3369 N  61  37.3018 W   2.2        8.4        4.5        6.6*     182.1 
100710  173933  48  11.3374 N  61  37.3013 W   2.2        8.4        4.5        6.6      182.1 
100710  173934  48  11.3380 N  61  37.3009 W   2.2        8.4        4.5        6.6      182.1 
100710  173935  48  11.3385 N  61  37.3008 W   2.2        8.4        4.5        6.6      182.1 
100710  173936  48  11.3392 N  61  37.3008 W   2.2        8.4        4.5        6.6      185.6*
100710  173937  48  11.3398 N  61  37.3007 W   2.2        8.4        4.5        6.2*     185.6 
100710  173938  48  11.3404 N  61  37.3003 W   2.2        9.2*       4.5        6.2      185.6 
100710  173939  48  11.3408 N  61  37.3000 W   2.1        9.2        4.5        6.2      185.6 
100710  173940  48  11.3414 N  61  37.2998 W   2.1        9.2        4.5        6.2      185.6 
100710  173941  48  11.3420 N  61  37.2996 W   2.1        9.2        4.5        6.2      185.6 
100710  173942  48  11.3427 N  61  37.2994 W   2.2        9.2        4.5        6.6*     186.5*
100710  173943  48  11.3433 N  61  37.2993 W   2.2        9.2        4.5        6.6      186.5 
100710  173944  48  11.3438 N  61  37.2991 W   2.1        9.2        4.5        6.6      186.5 
100710  173945  48  11.3443 N  61  37.2988 W   2.1        9.2        4.5        6.6      186.5 
100710  173946  48  11.3449 N  61  37.2987 W   2.1        9.2        4.5        6.6      186.5 
100710  173947  48  11.3455 N  61  37.2985 W   2.2        9.2        4.5        6.2*     186.5 
100710  173948  48  11.3461 N  61  37.2982 W   2.2        9.2        4.5        6.2      184.3*
100710  173949  48  11.3467 N  61  37.2980 W   2.1        9.2        4.5        6.2      184.3 
100710  173950  48  11.3472 N  61  37.2978 W   2.1        9.2        4.5        6.2      184.3 
100710  173951  48  11.3479 N  61  37.2977 W   2.1        9.2        4.5        6.2      184.3 
100710  173952  48  11.3485 N  61  37.2975 W   2.2        9.2        4.5        6.2      184.3 
100710  173953  48  11.3490 N  61  37.2973 W   2.1        9.2        4.5        6.9*     186.9*
100710  173954  48  11.3496 N  61  37.2969 W   2.1        9.2        4.5        6.9      186.9 
100710  173955  48  11.3501 N  61  37.2967 W   2.1        9.2        4.0*       6.9      186.9 
100710  173956  48  11.3508 N  61  37.2966 W   2.1        9.2        4.0        6.9      186.9 
100710  173957  48  11.3514 N  61  37.2966 W   2.1        9.2        4.0        6.9      186.9 
100710  173958  48  11.3519 N  61  37.2964 W   2.1        9.2        4.0        6.6*     186.9 
100710  173959  48  11.3524 N  61  37.2962 W   2.0        9.2        4.0        6.6      186.9*
100710  174000  48  11.3529 N  61  37.2960 W   2.0        9.2        4.0        6.6      186.9 
100710  174001  48  11.3536 N  61  37.2957 W   2.1        9.2        4.0        6.6      186.9 
100710  174002  48  11.3541 N  61  37.2955 W   2.1        2.1*       4.0        6.6      186.9 
100710  174003  48  11.3546 N  61  37.2955 W   2.0        2.1        4.0        6.5*     186.9 
100710  174004  48  11.3552 N  61  37.2955 W   2.0        2.1        4.0        6.5      186.9 
100710  174005  48  11.3557 N  61  37.2953 W   2.0        2.1        4.0        6.5      187.8*
100710  174006  48  11.3562 N  61  37.2950 W   2.0        2.1        4.0        6.5      187.8 
100710  174007  48  11.3568 N  61  37.2947 W   2.0        2.1        4.0        6.5      187.8 
100710  174008  48  11.3574 N  61  37.2944 W   2.1        2.1        4.0        6.6*     187.8 
100710  174009  48  11.3579 N  61  37.2943 W   2.0        2.1        4.0        6.6      187.8 
100710  174010  48  11.3584 N  61  37.2942 W   2.0        2.1        4.0        6.6      188.3*
100710  174011  48  11.3590 N  61  37.2941 W   2.0        2.1        4.0        6.6      188.3 
100710  174012  48  11.3598 N  61  37.2937 W   2.1        2.1        4.0        6.6      188.3 
100710  174013  48  11.3604 N  61  37.2933 W   2.2        2.1        4.0        6.6      188.3 
100710  174014  48  11.3609 N  61  37.2930 W   2.2        2.1       11.6*       7.1*     188.3 
100710  174015  48  11.3615 N  61  37.2930 W   2.1        2.1       11.6        7.1      188.3 
100710  174016  48  11.3622 N  61  37.2929 W   2.2        2.1       11.6        7.1      190.0*
100710  174017  48  11.3629 N  61  37.2925 W   2.3        2.1       11.6        7.1      190.0 
100710  174018  48  11.3635 N  61  37.2921 W   2.3        2.1       11.6        7.1      190.0 
100710  174019  48  11.3641 N  61  37.2918 W   2.3        2.1       11.6        7.7*     190.0 
100710  174020  48  11.3647 N  61  37.2916 W   2.3        2.1       11.6        7.7      190.0 
100710  174021  48  11.3653 N  61  37.2914 W   2.3        2.1       11.6        7.7      187.4*
100710  174022  48  11.3659 N  61  37.2911 W   2.3        2.1       11.6        7.7      187.4 
100710  174023  48  11.3665 N  61  37.2907 W   2.3        2.1       11.6        7.7      187.4 
100710  174024  48  11.3670 N  61  37.2904 W   2.2        2.1       11.6        5.8*     187.4 
100710  174025  48  11.3675 N  61  37.2902 W   2.2        2.1       11.6        5.8      187.4 
100710  174026  48  11.3681 N  61  37.2900 W   2.2        2.1       11.6        5.8      187.4 
100710  174027  48  11.3687 N  61  37.2898 W   2.2        2.1       11.6        5.8      188.7*
100710  174028  48  11.3693 N  61  37.2895 W   2.2        2.1       11.6        5.8      188.7 
100710  174029  48  11.3698 N  61  37.2893 W   2.1        2.1       11.6        5.8      188.7 
100710  174030  48  11.3702 N  61  37.2891 W   2.1        2.1       11.6        8.2*     188.7 
100710  174031  48  11.3707 N  61  37.2888 W   2.0        2.1       11.6        8.2      188.7 
100710  174032  48  11.3713 N  61  37.2885 W   2.1        2.1       11.6        8.2      188.7 
100710  174033  48  11.3718 N  61  37.2882 W   2.0        2.1       11.6        8.2      192.2*
100710  174034  48  11.3722 N  61  37.2881 W   2.0        2.1       11.6        8.2      192.2 
100710  174035  48  11.3728 N  61  37.2881 W   2.0        2.1       11.6        3.5*     192.2 
100710  174036  48  11.3733 N  61  37.2878 W   2.0        2.1       11.6        3.5      192.2 
100710  174037  48  11.3738 N  61  37.2874 W   2.0        2.1       11.6        3.5      192.2 
100710  174038  48  11.3742 N  61  37.2871 W   1.9        2.1       11.3*       3.5      190.0*
100710  174039  48  11.3746 N  61  37.2870 W   1.9        2.1       11.3        3.5      190.0 
100710  174040  48  11.3752 N  61  37.2870 W   1.9        2.1       11.3        7.1*     190.0 
100710  174041  48  11.3757 N  61  37.2868 W   1.9        2.1       11.3        7.1      190.0 
100710  174042  48  11.3762 N  61  37.2865 W   1.9        2.1       11.3        7.1      190.0 
100710  174043  48  11.3766 N  61  37.2862 W   1.8        2.1       11.3        7.1      190.0 
100710  174044  48  11.3771 N  61  37.2860 W   1.8        2.1       11.3        7.1      188.7*
100710  174045  48  11.3777 N  61  37.2858 W   1.9        2.1       11.3        6.6*     188.7 
100710  174046  48  11.3782 N  61  37.2857 W   1.9        2.1       11.3        6.6      188.7 
100710  174047  48  11.3787 N  61  37.2856 W   1.9        2.1       11.3        6.6      188.7 
100710  174048  48  11.3792 N  61  37.2854 W   1.9        2.1       11.3        6.6      188.7 
100710  174049  48  11.3797 N  61  37.2850 W   1.9        2.1       11.3        6.6      188.7 
100710  174050  48  11.3802 N  61  37.2847 W   1.9        2.1       11.3        6.6      193.5*
100710  174051  48  11.3807 N  61  37.2845 W   1.9        2.1       11.3        6.9*     193.5 
100710  174052  48  11.3813 N  61  37.2844 W   1.9        2.1       11.3        6.9      193.5 
100710  174053  48  11.3818 N  61  37.2843 W   1.9        2.1       11.3        6.9      193.5 
100710  174054  48  11.3824 N  61  37.2841 W   1.9        2.1       11.3        6.9      193.5 
100710  174055  48  11.3831 N  61  37.2836 W   1.9        2.1       11.3        6.9      191.8*
100710  174056  48  11.3836 N  61  37.2832 W   1.9        2.1       11.3        6.8*     191.8 
100710  174057  48  11.3842 N  61  37.2829 W   1.9        2.1       11.3        6.8      191.8 
100710  174058  48  11.3848 N  61  37.2828 W   2.0        2.1       11.3        6.8      191.8 
100710  174059  48  11.3855 N  61  37.2826 W   2.0        2.1       11.3        6.8      191.8 
100710  174100  48  11.3860 N  61  37.2823 W   2.0        2.1       11.3        6.8      191.8 
100710  174101  48  11.3866 N  61  37.2821 W   2.0        2.1       11.3        6.8      192.7*
100710  174102  48  11.3872 N  61  37.2818 W   2.1        2.1       11.3        6.8      192.7 
100710  174103  48  11.3879 N  61  37.2816 W   2.2        2.1       11.3        6.8      192.7 
100710  174104  48  11.3885 N  61  37.2813 W   2.2        2.1       11.3        6.8      192.7 
100710  174105  48  11.3890 N  61  37.2810 W   2.1        2.1       11.3        6.8      192.7 
100710  174106  48  11.3895 N  61  37.2809 W   2.1        2.1       11.3        6.8      192.7 
100710  174107  48  11.3901 N  61  37.2808 W   2.2        2.1       11.3        6.8      190.9*
100710  174108  48  11.3908 N  61  37.2806 W   2.2        2.1       11.3        6.8      190.9 
100710  174109  48  11.3914 N  61  37.2804 W   2.2        2.1       11.3        6.8      190.9 
100710  174110  48  11.3919 N  61  37.2801 W   2.2        2.1       11.3        6.8      190.9 
100710  174111  48  11.3925 N  61  37.2798 W   2.2        2.1       11.3        6.8      190.9 
100710  174112  48  11.3930 N  61  37.2796 W   2.2        2.1       11.3      104.6*     193.1*
100710  174113  48  11.3936 N  61  37.2796 W   2.2        2.1       11.3      104.6      193.1 
100710  174114  48  11.3942 N  61  37.2795 W   2.2        2.1       11.3      104.6      193.1 
100710  174115  48  11.3948 N  61  37.2791 W   2.3        2.1       11.3      104.6      193.1 
100710  174116  48  11.3954 N  61  37.2786 W   2.3        2.1       11.3      104.6      193.1 
100710  174117  48  11.3959 N  61  37.2782 W   2.2        2.1       11.3        6.3*     193.1 
100710  174118  48  11.3964 N  61  37.2783 W   2.2        2.1       11.3        6.3      194.9*
100710  174119  48  11.3970 N  61  37.2782 W   2.2        2.1       11.3        6.3      194.9 
100710  174120  48  11.3977 N  61  37.2780 W   2.2        2.1        3.8*       6.3      194.9 
100710  174121  48  11.3982 N  61  37.2774 W   2.2        2.1        3.8        6.3      194.9 
100710  174122  48  11.3987 N  61  37.2770 W   2.2        2.1        3.8        6.1*     194.9 
100710  174123  48  11.3992 N  61  37.2767 W   2.2        2.1        3.8        6.1      194.4*
100710  174124  48  11.3998 N  61  37.2765 W   2.2        2.1        3.8        6.1      194.4 
100710  174125  48  11.4002 N  61  37.2764 W   2.1        2.1        3.8        6.1      194.4 
100710  174126  48  11.4006 N  61  37.2763 W   2.0        2.1        3.8        6.1      194.4 
100710  174127  48  11.4011 N  61  37.2761 W   2.1        4.2*       3.8        5.9*     194.4 
100710  174128  48  11.4017 N  61  37.2757 W   2.1        4.2        3.8        5.9      194.4 
100710  174129  48  11.4021 N  61  37.2754 W   2.1        4.2        3.8        5.9      191.3*
100710  174130  48  11.4025 N  61  37.2752 W   2.0        4.2        3.8        5.9      191.3 
100710  174131  48  11.4029 N  61  37.2751 W   2.0        4.2        3.8        5.9      191.3 
100710  174132  48  11.4035 N  61  37.2749 W   2.0        4.2        3.8        5.9      191.3 
100710  174133  48  11.4041 N  61  37.2747 W   2.0        4.2        3.8        6.2*     191.3 
100710  174134  48  11.4046 N  61  37.2744 W   2.0        4.2        3.8        6.2      191.3 
100710  174135  48  11.4051 N  61  37.2740 W   2.0        4.2        3.8        6.2      194.9*
100710  174136  48  11.4056 N  61  37.2738 W   2.0        4.2        3.8        6.2      194.9 
100710  174137  48  11.4061 N  61  37.2736 W   1.9        4.2        3.8        6.2      194.9 
100710  174138  48  11.4066 N  61  37.2735 W   1.9        4.2        3.8        6.3*     194.9 
100710  174139  48  11.4071 N  61  37.2733 W   1.9        4.2       11.6*       6.3      194.9 
100710  174140  48  11.4076 N  61  37.2730 W   1.9        4.2       11.6        6.3      195.7*
100710  174141  48  11.4081 N  61  37.2726 W   1.9        4.2       11.6        6.3      195.7 
100710  174142  48  11.4085 N  61  37.2724 W   1.8        4.2       11.6        6.3      195.7 
100710  174143  48  11.4090 N  61  37.2723 W   1.8        4.2       11.6        5.9*     195.7 
100710  174144  48  11.4096 N  61  37.2723 W   1.8        4.2       11.6        5.9      195.7 
100710  174145  48  11.4101 N  61  37.2720 W   1.8        4.2       11.6        5.9      195.7 
100710  174146  48  11.4107 N  61  37.2718 W   1.9        4.2       11.6        5.9      198.4*
100710  174147  48  11.4111 N  61  37.2715 W   1.8        4.2       11.6        5.9      198.4 
100710  174148  48  11.4115 N  61  37.2713 W   1.8        4.2       11.6        5.9      198.4 
100710  174149  48  11.4121 N  61  37.2711 W   1.8        4.2       11.6        5.9      198.4 
100710  174150  48  11.4127 N  61  37.2709 W   1.9        4.2       11.6        5.9      198.4 
100710  174151  48  11.4133 N  61  37.2706 W   1.9        4.2       11.6*       5.9      198.4 
100710  174152  48  11.4137 N  61  37.2703 W   1.8        4.2       11.6        5.9      194.0*
100710  174153  48  11.4142 N  61  37.2702 W   1.8        4.2       11.6        5.9      194.0 
100710  174154  48  11.4148 N  61  37.2700 W   1.9        4.2       11.6        5.9      194.0 
100710  174155  48  11.4154 N  61  37.2698 W   1.9        4.2       11.6        5.9      194.0 
100710  174156  48  11.4159 N  61  37.2694 W   1.9        4.2       11.6        5.9      194.0 
100710  174157  48  11.4165 N  61  37.2691 W   1.9        4.2        8.6*       5.9      194.0*
100710  174158  48  11.4170 N  61  37.2688 W   1.9        4.2        8.6        5.9      194.0 
100710  174159  48  11.4175 N  61  37.2687 W   1.9        4.2        8.6       35.5*     194.0 
100710  174200  48  11.4181 N  61  37.2685 W   1.9        4.2        8.6       35.5      194.0 
100710  174201  48  11.4187 N  61  37.2681 W   2.0        4.2        8.6       35.5      194.0 
100710  174202  48  11.4192 N  61  37.2676 W   2.0        4.2        8.6       35.5      194.0 
100710  174203  48  11.4197 N  61  37.2672 W   2.0        4.2        8.6       35.5      198.4*
100710  174204  48  11.4202 N  61  37.2670 W   2.0        4.2        8.6       29.2*     198.4 
100710  174205  48  11.4209 N  61  37.2668 W   2.0        9.3*       8.6       29.2      198.4 
100710  174206  48  11.4215 N  61  37.2665 W   2.1        9.3        8.6       29.2      198.4 
100710  174207  48  11.4220 N  61  37.2660 W   2.1        9.3        8.6       29.2      198.4 
100710  174208  48  11.4225 N  61  37.2656 W   2.0        9.3        8.6       29.2      198.4 
100710  174209  48  11.4230 N  61  37.2653 W   2.0        9.3        8.6        6.3*     196.2*
100710  174210  48  11.4237 N  61  37.2649 W   2.1        9.3        8.6        6.3      196.2 
100710  174211  48  11.4244 N  61  37.2646 W   2.2        9.3        8.6        6.3      196.2 
100710  174212  48  11.4251 N  61  37.2643 W   2.2        9.3        8.6        6.3      196.2 
100710  174213  48  11.4257 N  61  37.2640 W   2.2        9.3        8.6        6.3      196.2 
100710  174214  48  11.4262 N  61  37.2636 W   2.2        9.3        8.6        6.3      197.1*
100710  174215  48  11.4269 N  61  37.2632 W   2.2        9.3        8.6        6.4*     197.1 
100710  174216  48  11.4276 N  61  37.2629 W   2.3        9.3        8.6        6.4      197.1 
100710  174217  48  11.4283 N  61  37.2626 W   2.3        9.3        8.6        6.4      197.1 
100710  174218  48  11.4289 N  61  37.2623 W   2.4        9.3        8.6        6.4      197.1 
100710  174219  48  11.4295 N  61  37.2619 W   2.3        9.3        8.6        6.4      197.1 
100710  174220  48  11.4301 N  61  37.2616 W   2.3        9.3        8.6        6.5*     197.5*
100710  174221  48  11.4308 N  61  37.2614 W   2.4        9.3        8.6        6.5      197.5 
100710  174222  48  11.4314 N  61  37.2612 W   2.4        9.3        8.6        6.5      197.5 
100710  174223  48  11.4320 N  61  37.2608 W   2.3        9.3        8.6        6.5      197.5 
100710  174224  48  11.4325 N  61  37.2605 W   2.3        9.3        8.6        6.5      197.5 
100710  174225  48  11.4332 N  61  37.2602 W   2.3        9.3        8.6       31.4*     197.5 
100710  174226  48  11.4338 N  61  37.2600 W   2.3        9.3        8.6       31.4      333.0*
100710  174227  48  11.4343 N  61  37.2599 W   2.2        9.3        8.6       31.4      333.0 
100710  174228  48  11.4347 N  61  37.2598 W   2.1        9.3        8.6       31.4      333.0 
100710  174229  48  11.4353 N  61  37.2595 W   2.1        9.3       13.4*      31.4      333.0 
100710  174230  48  11.4358 N  61  37.2592 W   2.0        9.3       13.4       31.4      333.0 
100710  174231  48  11.4363 N  61  37.2589 W   2.0        9.3       13.4       31.4      150.4*
100710  174232  48  11.4367 N  61  37.2586 W   1.9        9.3       13.4       31.4      150.4 
100710  174233  48  11.4371 N  61  37.2586 W   1.8        9.3       13.4       31.4      150.4 
100710  174234  48  11.4374 N  61  37.2585 W   1.7        9.3       13.4       31.4      150.4 
100710  174235  48  11.4378 N  61  37.2584 W   1.7        9.3       13.4       31.4      150.4 
100710  174236  48  11.4383 N  61  37.2582 W   1.7        9.3       13.4        4.4*     150.4 
100710  174237  48  11.4387 N  61  37.2579 W   1.7        9.3       13.4        4.4      184.3*
100710  174238  48  11.4390 N  61  37.2578 W   1.6        9.3       13.4        4.4      184.3 
100710  174239  48  11.4393 N  61  37.2578 W   1.5        9.3       13.4        4.4      184.3 
100710  174240  48  11.4398 N  61  37.2577 W   1.5        9.3       13.4        4.4      184.3 
100710  174241  48  11.4403 N  61  37.2576 W   1.5        9.3       13.4        4.4      184.3 
100710  174242  48  11.4406 N  61  37.2574 W   1.5        9.3       13.4        4.4      184.3 
100710  174243  48  11.4408 N  61  37.2574 W   1.4        9.3       13.4        4.4      121.8*
100710  174244  48  11.4413 N  61  37.2573 W   1.4        9.3       13.4        4.4      121.8 
100710  174245  48  11.4418 N  61  37.2571 W   1.5        9.3       13.4        4.4      121.8 
100710  174246  48  11.4421 N  61  37.2569 W   1.4        9.3       13.4        8.7*     121.8 
100710  174247  48  11.4424 N  61  37.2570 W   1.3        9.3       13.4        8.7      121.8 
100710  174248  48  11.4428 N  61  37.2571 W   1.3        9.3       13.4        8.7      121.8 
100710  174249  48  11.4432 N  61  37.2569 W   1.3        9.3       13.4        8.7      121.8 
100710  174250  48  11.4436 N  61  37.2566 W   1.3        9.3       13.4        8.7      121.8 
100710  174251  48  11.4438 N  61  37.2565 W   1.2        9.3       13.4        8.7      121.8 
100710  174252  48  11.4440 N  61  37.2566 W   1.2        9.3       13.4       22.0*     121.8 
100710  174253  48  11.4442 N  61  37.2565 W   1.2        9.3       13.4       22.0      121.8 
100710  174254  48  11.4446 N  61  37.2562 W   1.2        9.3       13.4       22.0      121.8 
100710  174255  48  11.4448 N  61  37.2562 W   1.1        9.3       13.4       22.0      121.8 
100710  174256  48  11.4450 N  61  37.2564 W   1.1        9.3       13.4       22.0      121.8 
100710  174257  48  11.4454 N  61  37.2563 W   1.1        9.3       13.4       22.0      121.8 
100710  174258  48  11.4458 N  61  37.2559 W   1.2        9.3       13.4       22.0      121.8 
100710  174259  48  11.4460 N  61  37.2555 W   1.1        9.3       13.4       22.0      121.8 
100710  174300  48  11.4462 N  61  37.2556 W   1.0        9.3       13.4       22.0      118.3*
100710  174301  48  11.4465 N  61  37.2557 W   1.1        9.3       13.4       22.0      118.3 
100710  174302  48  11.4469 N  61  37.2556 W   1.1        9.3       13.4        6.2*     118.3 
100710  174303  48  11.4471 N  61  37.2554 W   1.1        9.3       13.4        6.2      118.3 
100710  174304  48  11.4473 N  61  37.2550 W   1.1        9.3       13.4        6.2      118.3 
100710  174305  48  11.4476 N  61  37.2548 W   1.0        9.3       13.4        6.2      118.3 
100710  174306  48  11.4479 N  61  37.2548 W   1.0        9.3       13.4        6.2      118.3 
100710  174307  48  11.4481 N  61  37.2549 W   1.0        9.3       13.4       10.4*     118.3 
100710  174308  48  11.4484 N  61  37.2548 W   1.0        9.3       13.4       10.4      118.3 
100710  174309  48  11.4486 N  61  37.2545 W   1.0        9.3       13.4       10.4      118.3 
100710  174310  48  11.4487 N  61  37.2541 W   0.9        9.3       13.4       10.4      118.3 
100710  174311  48  11.4490 N  61  37.2540 W   0.9        9.3       13.4       10.4      118.3 
100710  174312  48  11.4494 N  61  37.2541 W   0.9        9.3       13.4       10.4      118.3 
100710  174313  48  11.4496 N  61  37.2542 W   0.9        9.3       13.4        8.0*     118.3 
100710  174314  48  11.4498 N  61  37.2541 W   0.9        9.3       13.4        8.0      118.3 
100710  174315  48  11.4500 N  61  37.2536 W   0.9        9.3       13.4        8.0      118.3 
100710  174316  48  11.4501 N  61  37.2533 W   0.9        9.3       13.4        8.0      118.3 
100710  174317  48  11.4503 N  61  37.2533 W   0.8        9.3       12.1*       8.0      118.3 
100710  174318  48  11.4505 N  61  37.2535 W   0.8        9.3       12.1        8.0      118.3 
