FileName: C:\TESTNE~1\G325F.TXT
Local Time: Sat Jul 10 13:36:41 2010

Ship: July 10, 2010 Trip: GP325F Tow: 9
Comments: Zone E sud est des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  163643  48   8.8437 N  61  39.5487 W   5.9        6.1*      11.7*      82.9*     124.0*
100710  165156  48   8.7877 N  61  38.3252 W   0.9       10.5       12.5        8.3       69.1 
100710  165157  48   8.7879 N  61  38.3247 W   0.9       10.5       12.5        8.3       62.5*
100710  165158  48   8.7882 N  61  38.3240 W   1.1       10.5       12.5        4.3*      62.5 
100710  165159  48   8.7887 N  61  38.3233 W   1.1       10.5       12.5        4.3       62.5 
100710  165200  48   8.7890 N  61  38.3230 W   1.2       10.5       12.5        4.3       62.5 
100710  165201  48   8.7891 N  61  38.3227 W   1.2       10.5       10.4*       4.3       62.5 
100710  165202  48   8.7893 N  61  38.3222 W   1.2       10.5       10.4        4.3       62.5 
100710  165203  48   8.7896 N  61  38.3216 W   1.2       10.5       10.4        4.3       66.9*
100710  165204  48   8.7899 N  61  38.3211 W   1.3       10.5       10.4        7.4*      66.9 
100710  165205  48   8.7903 N  61  38.3206 W   1.3       10.5       10.4        7.4       66.9 
100710  165206  48   8.7907 N  61  38.3201 W   1.3       10.5       10.4        7.4       66.9 
100710  165207  48   8.7908 N  61  38.3197 W   1.3       10.5       10.4        7.4       66.9 
100710  165208  48   8.7909 N  61  38.3193 W   1.2       10.5       10.4        7.4       56.7*
100710  165209  48   8.7911 N  61  38.3190 W   1.2       10.5       10.4       11.3*      56.7 
100710  165210  48   8.7914 N  61  38.3185 W   1.3       10.5       10.4       11.3       56.7 
100710  165211  48   8.7918 N  61  38.3179 W   1.3       10.5       10.4       11.3       56.7 
100710  165212  48   8.7920 N  61  38.3174 W   1.3       10.5       10.4       11.3       56.7 
100710  165213  48   8.7921 N  61  38.3171 W   1.2       10.5       11.7*      11.3       51.5*
100710  165214  48   8.7924 N  61  38.3166 W   1.2       10.5       11.7        8.0*      51.5 
100710  165215  48   8.7927 N  61  38.3161 W   1.3       10.5       11.7        8.0       51.5 
100710  165216  48   8.7930 N  61  38.3157 W   1.3       10.5       11.7        8.0       51.5 
100710  165217  48   8.7931 N  61  38.3154 W   1.2       10.5       11.7        8.0       51.5 
100710  165218  48   8.7932 N  61  38.3151 W   1.2       10.5       11.7        8.0       51.5 
100710  165219  48   8.7934 N  61  38.3145 W   1.2       10.5       11.7        8.0       56.3*
100710  165220  48   8.7937 N  61  38.3140 W   1.3       10.5       11.7        8.0       56.3 
100710  165221  48   8.7940 N  61  38.3136 W   1.3       10.5       11.7        8.0       56.3 
100710  165222  48   8.7942 N  61  38.3133 W   1.2       10.5       11.7        8.0       56.3 
100710  165223  48   8.7943 N  61  38.3128 W   1.2       10.5       11.7        8.0       56.3 
100710  165224  48   8.7945 N  61  38.3124 W   1.2       10.5       11.7        8.0       44.9*
100710  165225  48   8.7948 N  61  38.3120 W   1.2       10.5       11.7       28.7*      44.9 
100710  165226  48   8.7950 N  61  38.3117 W   1.2       10.5       11.7       28.7       44.9 
100710  165227  48   8.7951 N  61  38.3113 W   1.2       10.5       11.7       28.7       44.9 
100710  165228  48   8.7952 N  61  38.3109 W   1.2       10.5       11.7       28.7       44.9 
100710  165229  48   8.7955 N  61  38.3103 W   1.2       10.5       11.7       28.7       38.7*
100710  165230  48   8.7956 N  61  38.3099 W   1.2       10.5       11.7       28.7       38.7 
100710  165231  48   8.7958 N  61  38.3095 W   1.2       10.5       11.7       28.7       38.7 
100710  165232  48   8.7960 N  61  38.3088 W   1.2       10.5       11.7       28.7       38.7 
100710  165233  48   8.7962 N  61  38.3085 W   1.3       10.5       11.7       28.7       38.7 
100710  165234  48   8.7964 N  61  38.3080 W   1.3       10.5       11.7       28.7       38.7 
100710  165235  48   8.7966 N  61  38.3073 W   1.3       10.5       11.7        4.8*      38.7 
