FileName: C:\TESTNE~1\GP006F.TXT
Local Time: Thu Aug 05 20:12:02 2010

Ship: August 05, 2010 Trip: GP006F Tow: 11
Comments: Zone 12 nord du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  231204  48  45.5132 N  63  53.8527 W   5.9       13.4*       7.0*      29.3*     322.4*
100805  232718  48  46.3392 N  63  54.2379 W   1.1        2.7*       3.7        6.5      255.1 
100805  232719  48  46.3390 N  63  54.2382 W   1.1        2.7        3.7        6.5      255.1 
100805  232720  48  46.3388 N  63  54.2386 W   1.1        2.7        3.7        6.5      255.1 
100805  232721  48  46.3387 N  63  54.2391 W   1.1        2.7        3.7        6.5      255.1 
100805  232722  48  46.3385 N  63  54.2395 W   1.1        2.7        3.7        6.5      255.1 
100805  232723  48  46.3383 N  63  54.2399 W   1.1        2.7        3.7        6.5      255.1 
100805  232724  48  46.3381 N  63  54.2402 W   1.1        2.7        3.7        6.5      255.1 
100805  232725  48  46.3379 N  63  54.2407 W   1.1        2.7        3.7        6.5      255.1 
100805  232726  48  46.3377 N  63  54.2411 W   1.1        2.7        3.7        6.5      255.1 
100805  232727  48  46.3376 N  63  54.2415 W   1.1        2.7        3.7        6.5      255.1 
100805  232728  48  46.3374 N  63  54.2418 W   1.1        2.7        3.7        6.5      255.1 
100805  232729  48  46.3373 N  63  54.2422 W   1.1        2.7        3.7        6.5      255.1 
100805  232730  48  46.3371 N  63  54.2426 W   1.1        2.7        3.7        6.5      255.1 
100805  232731  48  46.3369 N  63  54.2430 W   1.1        2.7        3.7        6.5      212.9*
100805  232732  48  46.3367 N  63  54.2433 W   1.1        2.7        3.7        6.5      212.9 
100805  232733  48  46.3366 N  63  54.2437 W   1.1        2.7        3.7        6.5      212.9 
100805  232734  48  46.3363 N  63  54.2440 W   1.1        2.7        3.7        6.5      212.9 
100805  232735  48  46.3361 N  63  54.2442 W   1.0        2.7        3.7        6.5      212.9 
100805  232736  48  46.3359 N  63  54.2445 W   1.0        2.7        3.7        6.5      147.4*
100805  232737  48  46.3357 N  63  54.2448 W   1.0        2.7        3.7        6.5      147.4 
100805  232738  48  46.3356 N  63  54.2452 W   1.0        2.7        3.7        6.5      147.4 
100805  232739  48  46.3354 N  63  54.2455 W   1.0        2.7        3.7        7.7*     147.4 
100805  232740  48  46.3352 N  63  54.2458 W   1.0        2.7        3.7        7.7      147.4 
100805  232741  48  46.3351 N  63  54.2461 W   1.0        2.7        3.7        7.7      147.4 
100805  232742  48  46.3349 N  63  54.2465 W   1.0        2.7        3.7        7.7      172.4*
100805  232743  48  46.3347 N  63  54.2468 W   1.0        2.7        3.7        7.7      172.4 
100805  232744  48  46.3345 N  63  54.2471 W   1.0        2.7        3.7       11.5*     172.4 
100805  232745  48  46.3344 N  63  54.2474 W   1.0        2.7        3.7       11.5      172.4 
100805  232746  48  46.3342 N  63  54.2477 W   1.0        2.7        3.7       11.5      172.4 
100805  232747  48  46.3341 N  63  54.2481 W   1.0        2.7        3.7       11.5      172.4 
100805  232748  48  46.3340 N  63  54.2484 W   1.0        2.7        3.7       11.5      193.5*
100805  232749  48  46.3339 N  63  54.2487 W   0.9        2.7        2.4*       9.7*     193.5 
100805  232750  48  46.3338 N  63  54.2490 W   0.9        2.7        2.4        9.7      193.5 
100805  232751  48  46.3337 N  63  54.2494 W   0.9        2.7        2.4        9.7      193.5 
100805  232752  48  46.3336 N  63  54.2497 W   0.9        2.7        2.4        9.7      193.5 
100805  232753  48  46.3334 N  63  54.2500 W   0.9        2.7        2.4        9.7      193.5 
100805  232754  48  46.3332 N  63  54.2502 W   0.9        2.7        2.4        9.7      193.5 
100805  232755  48  46.3331 N  63  54.2506 W   0.9        2.7        2.4        9.2*     193.5 
100805  232756  48  46.3330 N  63  54.2510 W   0.9        8.5*       2.4        9.2      193.5 
100805  232757  48  46.3329 N  63  54.2513 W   0.9        8.5        2.4        9.2      193.5 
100805  232758  48  46.3327 N  63  54.2516 W   0.9        8.5        2.4        9.2      193.5 
100805  232759  48  46.3325 N  63  54.2519 W   0.9        8.5        2.4        9.2      193.5 
100805  232800  48  46.3325 N  63  54.2523 W   0.9        8.5        2.4       10.5*     193.5 
100805  232801  48  46.3323 N  63  54.2526 W   0.9        8.5        2.4       10.5      193.5 
100805  232802  48  46.3321 N  63  54.2529 W   0.9        8.5        2.4       10.5      193.5 
100805  232803  48  46.3319 N  63  54.2532 W   0.9        8.5        2.4       10.5      193.5 
100805  232804  48  46.3317 N  63  54.2536 W   0.9        8.5        2.4       10.5      193.5 
100805  232805  48  46.3316 N  63  54.2539 W   1.0        8.5        2.4       10.5      193.5 
100805  232806  48  46.3312 N  63  54.2541 W   0.9        8.5        2.4       10.5      193.5 
100805  232807  48  46.3310 N  63  54.2544 W   0.9        8.5        2.4       10.5      193.5 
100805  232808  48  46.3310 N  63  54.2547 W   0.9        8.5        2.4       10.5      193.5 
100805  232809  48  46.3308 N  63  54.2551 W   0.9        8.5        2.4       10.5      193.5 
100805  232810  48  46.3306 N  63  54.2553 W   0.9        8.5        2.4       10.5      165.0*
100805  232811  48  46.3304 N  63  54.2556 W   0.9        8.5        2.4       10.5      165.0 
100805  232812  48  46.3302 N  63  54.2560 W   0.9        8.5        2.4       10.5      165.0 
100805  232813  48  46.3302 N  63  54.2565 W   0.9        8.5        2.4       10.5      165.0 
100805  232814  48  46.3300 N  63  54.2569 W   0.9        8.5        2.4       10.5      165.0 
100805  232815  48  46.3298 N  63  54.2572 W   0.9        8.5        2.4       10.5      165.0 
100805  232816  48  46.3297 N  63  54.2576 W   0.9        8.5        2.4       38.3*     171.6*
100805  232817  48  46.3296 N  63  54.2581 W   1.0        8.5        2.4       38.3      171.6 
100805  232818  48  46.3295 N  63  54.2584 W   0.9        8.5        2.4       38.3      171.6 
100805  232819  48  46.3294 N  63  54.2588 W   0.9        8.5        2.4       38.3      171.6 
100805  232820  48  46.3293 N  63  54.2592 W   0.9        8.5        2.4       38.3      171.6 
100805  232821  48  46.3292 N  63  54.2596 W   0.9        8.5        2.4       38.3      171.6 
100805  232822  48  46.3291 N  63  54.2600 W   0.9        8.5        2.4       38.3      183.4*
100805  232823  48  46.3291 N  63  54.2604 W   0.9        8.5        2.4       38.3      183.4 
100805  232824  48  46.3291 N  63  54.2608 W   0.9        8.5        2.4       38.3      183.4 
100805  232825  48  46.3290 N  63  54.2613 W   0.9        8.5        2.4       38.3      183.4 
100805  232826  48  46.3289 N  63  54.2617 W   0.9        8.5        2.4        8.3*     183.4 
100805  232827  48  46.3288 N  63  54.2621 W   0.9        8.5        2.4        8.3      183.4 
100805  232828  48  46.3287 N  63  54.2624 W   0.9        8.5        2.4        8.3      183.4 
100805  232829  48  46.3286 N  63  54.2628 W   0.9        8.5        2.4        8.3      183.4 
100805  232830  48  46.3286 N  63  54.2632 W   0.9        8.5        2.4        8.3      183.4 
100805  232831  48  46.3284 N  63  54.2635 W   0.9        8.5        2.4        8.3      183.4 
100805  232832  48  46.3283 N  63  54.2639 W   0.9        8.5       10.2*      10.1*     183.4 
100805  232833  48  46.3282 N  63  54.2643 W   1.0        8.5       10.2       10.1      183.4 
100805  232834  48  46.3281 N  63  54.2647 W   1.0        8.5       10.2       10.1      183.4 
100805  232835  48  46.3280 N  63  54.2650 W   0.9        8.5       10.2       10.1      183.4 
100805  232836  48  46.3279 N  63  54.2653 W   0.9        8.5       10.2       10.1      183.4 
100805  232837  48  46.3278 N  63  54.2657 W   1.0        8.5       10.2        5.9*     183.4 
100805  232838  48  46.3277 N  63  54.2661 W   1.0        8.5       10.2        5.9      183.4 
100805  232839  48  46.3276 N  63  54.2665 W   0.9        8.5       10.2        5.9      234.0*
100805  232840  48  46.3276 N  63  54.2668 W   0.9        8.5       10.2        5.9      234.0 
100805  232841  48  46.3275 N  63  54.2671 W   0.9        8.5       10.2        5.9      234.0 
100805  232842  48  46.3274 N  63  54.2675 W   0.9        8.5       10.2       10.1*     234.0 
100805  232843  48  46.3274 N  63  54.2679 W   0.9        8.5       10.2       10.1      234.0 
100805  232844  48  46.3274 N  63  54.2684 W   1.0        8.5        9.0*      10.1      107.3*
100805  232845  48  46.3273 N  63  54.2687 W   1.0        8.5        9.0       10.1      107.3 
100805  232846  48  46.3272 N  63  54.2690 W   0.9        8.5        9.0       10.1      107.3 
100805  232847  48  46.3271 N  63  54.2693 W   0.9        8.5        9.0        6.7*     107.3 
100805  232848  48  46.3271 N  63  54.2699 W   1.0        8.5        9.0        6.7      107.3 
100805  232849  48  46.3269 N  63  54.2702 W   1.0        8.5        9.0        6.7      107.3 
100805  232850  48  46.3268 N  63  54.2704 W   1.0        8.5        3.3*       6.7      219.5*
100805  232851  48  46.3267 N  63  54.2708 W   1.0        8.5        3.3        6.7      219.5 
100805  232852  48  46.3266 N  63  54.2713 W   1.0        8.5        3.3        6.7      219.5 
100805  232853  48  46.3267 N  63  54.2718 W   1.0        8.5        3.3       10.3*     219.5 
100805  232854  48  46.3267 N  63  54.2721 W   1.0        8.5        3.3       10.3      219.5 
100805  232855  48  46.3266 N  63  54.2724 W   1.0        8.5        3.3       10.3      168.0*
100805  232856  48  46.3266 N  63  54.2729 W   1.0        8.5        3.3       10.3      168.0 
100805  232857  48  46.3266 N  63  54.2734 W   1.0        8.5        3.3       10.3      168.0 
100805  232858  48  46.3266 N  63  54.2738 W   1.0        4.3*       3.3       13.8*     168.0 
100805  232859  48  46.3265 N  63  54.2741 W   1.0        4.3        3.3       13.8      168.0 
100805  232900  48  46.3265 N  63  54.2744 W   1.0        4.3        3.3       13.8      168.0 
100805  232901  48  46.3265 N  63  54.2749 W   1.0        4.3        3.3       13.8      213.3*
100805  232902  48  46.3265 N  63  54.2754 W   1.0        4.3        3.3       13.8      213.3 
100805  232903  48  46.3265 N  63  54.2757 W   1.0        4.3        3.3        8.2*     213.3 
100805  232904  48  46.3264 N  63  54.2761 W   1.0        4.3        3.3        8.2      213.3 
100805  232905  48  46.3263 N  63  54.2765 W   1.0        4.3        3.3        8.2      213.3 
100805  232906  48  46.3263 N  63  54.2769 W   1.0        4.3        3.3        8.2      213.3 
100805  232907  48  46.3262 N  63  54.2773 W   1.0        4.3        3.3        8.2      166.7*
100805  232908  48  46.3261 N  63  54.2776 W   1.0        4.3        3.3        8.2      166.7 
100805  232909  48  46.3260 N  63  54.2779 W   1.0        4.3        3.3       10.8*     166.7 
100805  232910  48  46.3259 N  63  54.2783 W   1.0        4.3       13.5*      10.8      166.7 
100805  232911  48  46.3259 N  63  54.2788 W   1.0        4.3       13.5       10.8      166.7 
100805  232912  48  46.3259 N  63  54.2792 W   1.0        4.3       13.5       10.8      135.0*
100805  232913  48  46.3258 N  63  54.2796 W   1.0        4.3       13.5       10.8      135.0 
100805  232914  48  46.3258 N  63  54.2800 W   1.0        4.3       13.5       13.7*     135.0 
100805  232915  48  46.3258 N  63  54.2805 W   1.0        4.3       13.5       13.7      135.0 
100805  232916  48  46.3258 N  63  54.2810 W   1.0        4.3        9.1*      13.7      135.0 
100805  232917  48  46.3258 N  63  54.2813 W   1.0        4.3        9.1       13.7      135.0 
100805  232918  48  46.3257 N  63  54.2817 W   1.0        4.3        9.1       13.7      134.2*
100805  232919  48  46.3257 N  63  54.2822 W   1.0        4.3        9.1       16.0*     134.2 
100805  232920  48  46.3257 N  63  54.2826 W   1.0        4.3        9.1       16.0      134.2 
100805  232921  48  46.3256 N  63  54.2830 W   1.0        4.3        9.1       16.0      134.2 
100805  232922  48  46.3256 N  63  54.2834 W   1.0        4.3        9.1       16.0      134.2 
100805  232923  48  46.3256 N  63  54.2840 W   1.0        4.3        9.1       16.0      134.2 
100805  232924  48  46.3255 N  63  54.2844 W   1.0       12.4*       9.1       16.0      245.9*
100805  232925  48  46.3255 N  63  54.2848 W   1.0       12.4        9.1       16.0      245.9 
100805  232926  48  46.3254 N  63  54.2852 W   1.0       12.4        9.1       16.0      245.9 
100805  232927  48  46.3254 N  63  54.2857 W   1.0       12.4        9.1       16.0      245.9 
100805  232928  48  46.3254 N  63  54.2861 W   1.0       12.4        9.1       16.0      245.9 
100805  232929  48  46.3253 N  63  54.2866 W   1.1       12.4        9.1       16.0      245.9 
100805  232930  48  46.3253 N  63  54.2870 W   1.1       12.4        9.1       10.9*     245.9 
100805  232931  48  46.3253 N  63  54.2875 W   1.1       12.4        9.1       10.9      245.9 
100805  232932  48  46.3251 N  63  54.2878 W   1.1       12.4        9.1       10.9      245.9 
100805  232933  48  46.3251 N  63  54.2882 W   1.0       12.4        9.1       10.9      245.9 
100805  232934  48  46.3250 N  63  54.2887 W   1.0       12.4        9.1       10.9      245.9 
100805  232935  48  46.3250 N  63  54.2891 W   1.0       12.4        9.1        9.1*     245.9 
100805  232936  48  46.3250 N  63  54.2895 W   1.1       12.4        7.7*       9.1      245.9 
100805  232937  48  46.3249 N  63  54.2900 W   1.1       12.4        7.7        9.1      245.9 
100805  232938  48  46.3248 N  63  54.2903 W   1.0       12.4        7.7        9.1      245.9 
100805  232939  48  46.3248 N  63  54.2908 W   1.0       12.4        7.7        9.1      245.9 
100805  232940  48  46.3248 N  63  54.2913 W   1.1       12.4        7.7       15.8*     245.9 
100805  232941  48  46.3248 N  63  54.2917 W   1.1       12.4        7.7       15.8      245.9 
100805  232942  48  46.3247 N  63  54.2921 W   1.0       12.4        7.7       15.8      245.9 
100805  232943  48  46.3247 N  63  54.2926 W   1.0       12.4        7.7       15.8      245.9 
100805  232944  48  46.3247 N  63  54.2931 W   1.1       12.4        7.7       15.8      245.9 
100805  232945  48  46.3247 N  63  54.2935 W   1.1       12.4        7.7       15.8      245.9 
100805  232946  48  46.3247 N  63  54.2940 W   1.1       12.4        7.7       15.8      245.9 
100805  232947  48  46.3246 N  63  54.2944 W   1.1       12.4        7.7       15.8      245.9 
100805  232948  48  46.3245 N  63  54.2948 W   1.1       12.4       10.3*      15.8      245.9 
100805  232949  48  46.3245 N  63  54.2952 W   1.1       12.4       10.3       15.8      245.9 
100805  232950  48  46.3244 N  63  54.2957 W   1.1       12.4       10.3       15.8      245.9 
100805  232951  48  46.3242 N  63  54.2961 W   1.1       12.4       10.3        7.9*     245.9 
100805  232952  48  46.3242 N  63  54.2966 W   1.1       12.4       10.3        7.9      223.0*
100805  232953  48  46.3241 N  63  54.2970 W   1.1       12.4       10.3        7.9      223.0 
100805  232954  48  46.3240 N  63  54.2976 W   1.1       12.4       10.3        7.9      223.0 
100805  232955  48  46.3240 N  63  54.2981 W   1.1       12.4       10.3        7.9      223.0 
100805  232956  48  46.3239 N  63  54.2986 W   1.1       12.4       10.3        8.3*     223.0 
100805  232957  48  46.3238 N  63  54.2990 W   1.1       12.4       10.3        8.3      142.1*
100805  232958  48  46.3237 N  63  54.2995 W   1.1       12.4       10.3        8.3      142.1 
100805  232959  48  46.3236 N  63  54.3000 W   1.1       12.4       10.3        8.3      142.1 
100805  233000  48  46.3235 N  63  54.3004 W   1.1       12.4       11.0*       8.3      142.1 
100805  233001  48  46.3233 N  63  54.3009 W   1.1       12.4       11.0        8.7*     142.1 
100805  233002  48  46.3232 N  63  54.3013 W   1.1       12.4       11.0        8.7      142.1 
100805  233003  48  46.3232 N  63  54.3018 W   1.1       12.4       11.0        8.7       77.4*
100805  233004  48  46.3232 N  63  54.3022 W   1.1       12.4       11.0        8.7       77.4 
100805  233005  48  46.3231 N  63  54.3027 W   1.1       12.4       11.0        8.7       77.4 
100805  233006  48  46.3231 N  63  54.3032 W   1.1       12.4       11.0        8.7       77.4 
100805  233007  48  46.3230 N  63  54.3036 W   1.1       12.4       11.0       18.7*      77.4 
100805  233008  48  46.3230 N  63  54.3041 W   1.1       12.4       11.0       18.7      144.7*
100805  233009  48  46.3230 N  63  54.3046 W   1.1       12.4       11.0       18.7      144.7 
100805  233010  48  46.3229 N  63  54.3051 W   1.1       12.4       11.0       18.7      144.7 
100805  233011  48  46.3228 N  63  54.3056 W   1.2       12.4       11.0       18.7      144.7 
100805  233012  48  46.3228 N  63  54.3061 W   1.2       12.4       11.6*      13.0*     144.7 
100805  233013  48  46.3227 N  63  54.3066 W   1.2       12.4       11.6       13.0      144.7 
100805  233014  48  46.3227 N  63  54.3071 W   1.2       12.4       11.6       13.0      127.6*
100805  233015  48  46.3225 N  63  54.3076 W   1.2       12.4       11.6       13.0      127.6 
100805  233016  48  46.3225 N  63  54.3082 W   1.2       12.4       11.6       13.0      127.6 
100805  233017  48  46.3224 N  63  54.3087 W   1.2       12.4       11.6       13.0      127.6 
100805  233018  48  46.3223 N  63  54.3091 W   1.2       12.4       11.6       13.0      127.6 
100805  233019  48  46.3222 N  63  54.3096 W   1.2       12.4       11.6       13.0      130.2*
100805  233020  48  46.3222 N  63  54.3102 W   1.2       12.4       11.6       13.0      130.2 
100805  233021  48  46.3222 N  63  54.3107 W   1.2       12.4       11.6       13.0      130.2 
100805  233022  48  46.3222 N  63  54.3112 W   1.2       12.4       11.6        8.6*     130.2 
100805  233023  48  46.3220 N  63  54.3117 W   1.2       12.4       11.6        8.6      130.2 
100805  233024  48  46.3219 N  63  54.3121 W   1.2       12.4       11.7*       8.6      130.2 
100805  233025  48  46.3220 N  63  54.3126 W   1.2       12.4       11.7        8.6      124.0*
100805  233026  48  46.3220 N  63  54.3132 W   1.2       12.4       11.7        8.6      124.0 
100805  233027  48  46.3220 N  63  54.3138 W   1.2       12.4       11.7        8.6      124.0 
100805  233028  48  46.3220 N  63  54.3144 W   1.3       12.4       11.7        9.1*     124.0 
100805  233029  48  46.3220 N  63  54.3148 W   1.2       12.4       11.7        9.1      124.0 
100805  233030  48  46.3220 N  63  54.3153 W   1.2       12.4       11.7        9.1      126.7*
100805  233031  48  46.3221 N  63  54.3159 W   1.3       12.4       11.7        9.1      126.7 
100805  233032  48  46.3219 N  63  54.3165 W   1.3       12.4       11.7        9.1      126.7 
100805  233033  48  46.3219 N  63  54.3170 W   1.3       12.4       11.7        8.3*     126.7 
100805  233034  48  46.3219 N  63  54.3175 W   1.3       12.4       11.7        8.3      126.7 
100805  233035  48  46.3220 N  63  54.3181 W   1.3       12.4       11.7        8.3      126.7 
100805  233036  48  46.3219 N  63  54.3187 W   1.3       12.4       11.3*       8.3      126.7 
100805  233037  48  46.3219 N  63  54.3192 W   1.3       12.4       11.3        8.3      126.7 
100805  233038  48  46.3218 N  63  54.3197 W   1.3       12.4       11.3        6.8*     126.7 
100805  233039  48  46.3218 N  63  54.3202 W   1.3       12.4       11.3        6.8      126.7 
100805  233040  48  46.3216 N  63  54.3207 W   1.3       12.4       11.3        6.8      126.7 
100805  233041  48  46.3216 N  63  54.3214 W   1.3       12.4       11.3        6.8      126.7 
100805  233042  48  46.3216 N  63  54.3219 W   1.3       12.4       11.3        6.8      126.7 
100805  233043  48  46.3216 N  63  54.3224 W   1.3       12.4       11.3        6.8      126.7 
100805  233044  48  46.3216 N  63  54.3230 W   1.3       12.4       11.3       13.5*     126.7 
100805  233045  48  46.3215 N  63  54.3236 W   1.4       12.4       11.3       13.5      126.7 
100805  233046  48  46.3215 N  63  54.3242 W   1.4       12.4       11.3       13.5      126.7 
100805  233047  48  46.3215 N  63  54.3247 W   1.3       12.4       11.3       13.5      106.4*
100805  233048  48  46.3214 N  63  54.3253 W   1.3       12.4       11.5*      13.5      106.4 
100805  233049  48  46.3213 N  63  54.3258 W   1.4       12.4       11.5        3.5*     106.4 
100805  233050  48  46.3212 N  63  54.3264 W   1.4       12.4       11.5        3.5      106.4 
100805  233051  48  46.3212 N  63  54.3270 W   1.4       12.4       11.5        3.5      106.4 
100805  233052  48  46.3212 N  63  54.3275 W   1.4       12.4       11.5        3.5      102.1*
100805  233053  48  46.3212 N  63  54.3281 W   1.4       12.4       11.5        3.5      102.1 
100805  233054  48  46.3211 N  63  54.3288 W   1.4       12.4       11.5       21.3*     102.1 
100805  233055  48  46.3210 N  63  54.3293 W   1.4       12.4       11.5       21.3      102.1 
100805  233056  48  46.3210 N  63  54.3298 W   1.4       12.4       11.5       21.3      102.1 
100805  233057  48  46.3210 N  63  54.3303 W   1.4       12.4       11.5       21.3      102.1 
100805  233058  48  46.3209 N  63  54.3310 W   1.4       12.4       11.5       21.3       99.4*
100805  233059  48  46.3209 N  63  54.3316 W   1.4       12.4       11.5       21.3       99.4 
100805  233100  48  46.3208 N  63  54.3322 W   1.4       12.4       11.7*      21.3       99.4 
100805  233101  48  46.3208 N  63  54.3327 W   1.4       12.4       11.7       21.3       99.4 
100805  233102  48  46.3209 N  63  54.3333 W   1.4       12.4       11.7       21.3       99.4 
100805  233103  48  46.3208 N  63  54.3339 W   1.4       12.4       11.7       21.3       87.5*
100805  233104  48  46.3208 N  63  54.3345 W   1.4       12.4       11.7       21.3       87.5 
100805  233105  48  46.3207 N  63  54.3350 W   1.4       12.4       11.7       21.3       87.5 
100805  233106  48  46.3207 N  63  54.3356 W   1.4       12.4       11.7       21.3       87.5 
100805  233107  48  46.3206 N  63  54.3362 W   1.4       12.4       11.7       21.3       87.5 
100805  233108  48  46.3205 N  63  54.3369 W   1.4       12.4       11.7       21.3       87.5 
100805  233109  48  46.3205 N  63  54.3374 W   1.4       12.4       11.7       21.3       84.5*
100805  233110  48  46.3204 N  63  54.3380 W   1.4       12.4       11.7       21.3       84.5 
100805  233111  48  46.3204 N  63  54.3386 W   1.4       12.4       11.7       21.3       84.5 
100805  233112  48  46.3204 N  63  54.3392 W   1.5       12.4       10.8*      21.3       84.5 
100805  233113  48  46.3203 N  63  54.3398 W   1.5       12.4       10.8       21.3       84.5 
100805  233114  48  46.3203 N  63  54.3404 W   1.5       12.4       10.8       21.3       74.8*
100805  233115  48  46.3203 N  63  54.3409 W   1.4       12.4       10.8        8.0*      74.8 
100805  233116  48  46.3203 N  63  54.3416 W   1.5       12.4       10.8        8.0       74.8 
100805  233117  48  46.3202 N  63  54.3422 W   1.5       12.4       10.8        8.0       74.8 
100805  233118  48  46.3202 N  63  54.3428 W   1.5       12.4       10.8        8.0       74.8 
100805  233119  48  46.3202 N  63  54.3434 W   1.5       12.4       10.8        8.0       74.8 
100805  233120  48  46.3202 N  63  54.3440 W   1.5       12.4       10.8        8.0       73.9*
100805  233121  48  46.3201 N  63  54.3447 W   1.5       12.4       10.8        8.0       73.9 
100805  233122  48  46.3201 N  63  54.3453 W   1.5       12.4       10.8        8.0       73.9 
100805  233123  48  46.3201 N  63  54.3460 W   1.5       12.4        9.6*       8.0       73.9 
100805  233124  48  46.3201 N  63  54.3467 W   1.5       12.4        9.6        8.0       73.9 
100805  233125  48  46.3201 N  63  54.3474 W   1.6       12.4        9.6        4.3*      73.9 
100805  233126  48  46.3200 N  63  54.3481 W   1.6       12.4        9.6        4.3       73.9 
