FileName: C:\TESTNE~1\GP244F.TXT
Local Time: Mon Sep 13 14:27:48 2010

Ship: September 13, 2010 Trip: GP244F Tow: 07
Comments: Zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  172750  47   2.8966 N  60  47.8551 W   6.8        3.9*      10.7*      75.6*     698.1*
100913  174304  47   2.1925 N  60  48.0900 W   0.4        4.0       13.3        4.6      137.2 
100913  174305  47   2.1925 N  60  48.0902 W   0.4        4.0       13.3        4.6      137.2 
100913  174306  47   2.1926 N  60  48.0904 W   0.4        4.0       13.3        4.7*     137.2 
100913  174307  47   2.1926 N  60  48.0906 W   0.5        4.0       13.3        4.7      137.2 
100913  174308  47   2.1926 N  60  48.0907 W   0.4        4.0       13.3        4.7      137.2 
100913  174309  47   2.1925 N  60  48.0908 W   0.4        4.0       13.3        4.7      137.2 
100913  174310  47   2.1924 N  60  48.0911 W   0.4        4.0       13.3        4.7      137.2 
100913  174311  47   2.1924 N  60  48.0915 W   0.5        4.0       13.3        4.7      137.2 
100913  174312  47   2.1923 N  60  48.0918 W   0.6        4.0       13.3        5.3*     137.2 
100913  174313  47   2.1923 N  60  48.0921 W   0.6        4.0       13.3        5.3      137.2 
100913  174314  47   2.1921 N  60  48.0923 W   0.6        4.0       13.3        5.3      109.1*
100913  174315  47   2.1919 N  60  48.0926 W   0.6        4.0       13.3        5.3      109.1 
100913  174316  47   2.1917 N  60  48.0930 W   0.7        4.0       13.3        5.3      109.1 
100913  174317  47   2.1916 N  60  48.0933 W   0.7        4.0       13.3        6.8*     109.1 
100913  174318  47   2.1914 N  60  48.0937 W   0.8        4.0       13.3        6.8      109.1 
100913  174319  47   2.1912 N  60  48.0941 W   0.9        4.0       13.3        6.8      109.1 
100913  174320  47   2.1909 N  60  48.0945 W   0.9        4.0       13.3        6.8      107.8*
100913  174321  47   2.1907 N  60  48.0949 W   1.0        4.0       13.3        6.8      107.8 
100913  174322  47   2.1905 N  60  48.0953 W   1.0        4.0       13.3       20.1*     107.8 
100913  174323  47   2.1902 N  60  48.0957 W   1.1        4.0       13.3       20.1      107.8 
100913  174324  47   2.1900 N  60  48.0961 W   1.1        4.0       13.3       20.1      107.8 
100913  174325  47   2.1898 N  60  48.0965 W   1.1        4.0       13.3       20.1      165.0*
100913  174326  47   2.1895 N  60  48.0970 W   1.2        4.0       13.3       20.1      165.0 
100913  174327  47   2.1892 N  60  48.0974 W   1.2        4.0       13.3       20.1      165.0 
100913  174328  47   2.1889 N  60  48.0979 W   1.3        4.0       13.3       20.1      165.0 
100913  174329  47   2.1886 N  60  48.0983 W   1.3        4.0       13.3       20.1      165.0 
100913  174330  47   2.1884 N  60  48.0987 W   1.3        4.0       13.3       20.1      165.0 
100913  174331  47   2.1881 N  60  48.0991 W   1.3        4.0       13.3       20.1       28.6*
100913  174332  47   2.1878 N  60  48.0995 W   1.3        4.0       13.3       20.1       28.6 
100913  174333  47   2.1876 N  60  48.0999 W   1.3        4.0       13.3        1.3*      28.6 
100913  174334  47   2.1873 N  60  48.1003 W   1.3        4.0       13.3        1.3       28.6 
100913  174335  47   2.1870 N  60  48.1008 W   1.4        4.0       13.3        1.3       28.6 
100913  174336  47   2.1868 N  60  48.1012 W   1.3        4.0       13.3        1.3      131.1*
100913  174337  47   2.1865 N  60  48.1016 W   1.3        4.0       13.3        1.3      131.1 
100913  174338  47   2.1862 N  60  48.1020 W   1.3        4.0       13.3        5.6*     131.1 
100913  174339  47   2.1860 N  60  48.1024 W   1.4        4.0       13.3        5.6      131.1 
100913  174340  47   2.1858 N  60  48.1028 W   1.3        4.0       13.3        5.6      131.1 
100913  174341  47   2.1855 N  60  48.1033 W   1.3        4.0       13.3        5.6       43.5*
100913  174342  47   2.1853 N  60  48.1037 W   1.3        4.0       13.3        5.6       43.5 
100913  174343  47   2.1850 N  60  48.1041 W   1.3        4.0       13.3        5.6       43.5 
100913  174344  47   2.1847 N  60  48.1045 W   1.3        4.0       13.3        5.6       43.5 
100913  174345  47   2.1845 N  60  48.1049 W   1.3        4.0       13.3        5.6       43.5 
100913  174346  47   2.1842 N  60  48.1053 W   1.3        4.0       13.3        5.6       43.5 
100913  174347  47   2.1840 N  60  48.1058 W   1.4        4.0       13.3        5.6       69.9*
100913  174348  47   2.1837 N  60  48.1062 W   1.4        4.0       13.3        5.6       69.9 
100913  174349  47   2.1835 N  60  48.1066 W   1.4        4.0       13.3        5.6       69.9 
100913  174350  47   2.1832 N  60  48.1070 W   1.4        4.0       13.3        5.6       69.9 
100913  174351  47   2.1829 N  60  48.1074 W   1.4        4.0       13.3        5.6       69.9 
100913  174352  47   2.1827 N  60  48.1078 W   1.4        4.0       13.3        5.6        9.7*
100913  174353  47   2.1823 N  60  48.1082 W   1.4        4.0       13.3        5.6        9.7 
100913  174354  47   2.1820 N  60  48.1087 W   1.4        4.0       13.3        5.6        9.7 
100913  174355  47   2.1817 N  60  48.1092 W   1.5        4.0       13.3        5.6        9.7 
100913  174356  47   2.1814 N  60  48.1096 W   1.5        4.0       13.3        5.6        9.7 
100913  174357  47   2.1811 N  60  48.1101 W   1.5        4.0       13.3        5.6       56.3*
100913  174358  47   2.1807 N  60  48.1106 W   1.6        4.0       13.3        5.6       56.3 
100913  174359  47   2.1803 N  60  48.1111 W   1.6        4.0       13.3       25.0*      56.3 
