FileName: C:\TESTNE~1\GP120F.TXT
Local Time: Sun Aug 22 06:43:57 2010

Ship: August 22, 2010 Trip: GP120F Tow: 01
Comments: Zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  094359  48  15.4662 N  63  38.2572 W   6.0       11.2*       6.0*      24.7*      52.8*
100822  095912  48  14.7149 N  63  38.8654 W   0.7        3.0       11.6        6.7*     166.7 
100822  095913  48  14.7149 N  63  38.8657 W   0.7        3.0       11.6        6.7      166.7 
100822  095914  48  14.7148 N  63  38.8660 W   0.7        3.0       11.6        6.7      166.7 
100822  095915  48  14.7148 N  63  38.8663 W   0.7        3.0       11.6        6.7      166.7 
100822  095916  48  14.7148 N  63  38.8665 W   0.7        3.0       11.6        6.7      166.7 
100822  095917  48  14.7147 N  63  38.8667 W   0.6        3.0       11.6        6.7      166.7 
100822  095918  48  14.7147 N  63  38.8668 W   0.6        3.0       11.6       14.1*     166.7 
100822  095919  48  14.7147 N  63  38.8672 W   0.7        3.0       11.6       14.1      139.4*
100822  095920  48  14.7146 N  63  38.8676 W   0.7        3.0       11.6       14.1      139.4 
100822  095921  48  14.7146 N  63  38.8678 W   0.7        3.0       11.6       14.1      139.4 
100822  095922  48  14.7146 N  63  38.8680 W   0.7        3.0       11.6       14.1      139.4 
100822  095923  48  14.7144 N  63  38.8683 W   0.7        3.0       11.6        1.4*     139.4 
100822  095924  48  14.7143 N  63  38.8687 W   0.7        3.0       11.6        1.4      139.4 
100822  095925  48  14.7143 N  63  38.8690 W   0.7        3.0       11.6        1.4       42.7*
100822  095926  48  14.7143 N  63  38.8693 W   0.7        3.0       11.6        1.4       42.7 
100822  095927  48  14.7143 N  63  38.8696 W   0.7        3.0       11.6        1.4       42.7 
100822  095928  48  14.7141 N  63  38.8700 W   0.8        3.0       11.6       11.3*      42.7 
100822  095929  48  14.7140 N  63  38.8704 W   0.8        3.0       11.6       11.3       42.7 
100822  095930  48  14.7140 N  63  38.8706 W   0.8        3.0       11.6       11.3       29.0*
100822  095931  48  14.7139 N  63  38.8709 W   0.7        3.0       11.6       11.3       29.0 
100822  095932  48  14.7137 N  63  38.8713 W   0.8        3.0       11.6       11.3       29.0 
100822  095933  48  14.7136 N  63  38.8720 W   0.9        3.0       11.6       11.3       29.0 
100822  095934  48  14.7135 N  63  38.8724 W   1.0        3.0       11.6       11.3       29.0 
100822  095935  48  14.7134 N  63  38.8728 W   1.0        3.0       11.6       11.3       94.6*
100822  095936  48  14.7131 N  63  38.8735 W   1.1        3.0       11.6       11.3       94.6 
100822  095937  48  14.7129 N  63  38.8740 W   1.2        3.0       11.6       11.3       94.6 
100822  095938  48  14.7128 N  63  38.8744 W   1.1        3.0       11.6       11.3       94.6 
100822  095939  48  14.7126 N  63  38.8751 W   1.2        3.0       11.6       16.9*      94.6 
100822  095940  48  14.7124 N  63  38.8760 W   1.4        3.0       11.6       16.9       94.6 
100822  095941  48  14.7122 N  63  38.8767 W   1.5        3.0       11.6       16.9       24.6*
100822  095942  48  14.7120 N  63  38.8772 W   1.4        3.0       11.6       16.9       24.6 
100822  095943  48  14.7117 N  63  38.8777 W   1.5        3.0       11.6       16.9       24.6 
100822  095944  48  14.7114 N  63  38.8786 W   1.6        3.0       11.6       16.9       24.6 
100822  095945  48  14.7112 N  63  38.8792 W   1.6        3.0       11.6       16.9       24.6 
100822  095946  48  14.7111 N  63  38.8797 W   1.5        3.0       11.6       16.9       49.3*
100822  095947  48  14.7110 N  63  38.8803 W   1.6        3.0       11.6       16.9       49.3 
100822  095948  48  14.7107 N  63  38.8811 W   1.7        3.0       11.6       16.9       49.3 
100822  095949  48  14.7104 N  63  38.8818 W   1.7        3.0       11.6       16.9       49.3 
100822  095950  48  14.7101 N  63  38.8823 W   1.7        3.0       11.6       16.9       49.3 
100822  095951  48  14.7099 N  63  38.8829 W   1.6        3.0       11.6       16.9       77.0*
100822  095952  48  14.7096 N  63  38.8837 W   1.7        3.0       11.6       16.9       77.0 
