FileName: C:\TESTNE~1\GP024F.TXT
Local Time: Wed Aug 18 07:01:31 2010

Ship: August 18, 2010 Trip: GP024F Tow: 02
Comments: Zone 12 baie des chaleur cap espoire
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  100133  48  18.0216 N  64  14.0176 W   6.3       12.7*       8.0*     130.9*     417.0*
100818  101646  48  18.1795 N  64  12.9319 W   1.3        2.2       13.2       10.6      117.4 
100818  101647  48  18.1795 N  64  12.9324 W   1.3        2.2       13.2       10.6      117.4 
100818  101648  48  18.1795 N  64  12.9329 W   1.3        2.2       13.2       10.6      117.4 
100818  101649  48  18.1795 N  64  12.9333 W   1.3        2.2       13.2       10.6      117.4 
100818  101650  48  18.1794 N  64  12.9339 W   1.4        2.2       13.2       12.6*     117.4 
100818  101651  48  18.1793 N  64  12.9344 W   1.4        2.2       13.2       12.6      117.4 
100818  101652  48  18.1792 N  64  12.9349 W   1.3        2.2       13.2       12.6      117.4 
100818  101653  48  18.1793 N  64  12.9354 W   1.3        2.2       13.2       12.6      117.4 
100818  101654  48  18.1792 N  64  12.9360 W   1.4        2.2       13.2       12.6      117.4 
100818  101655  48  18.1790 N  64  12.9365 W   1.4        2.2       13.2       12.6      112.6*
100818  101656  48  18.1789 N  64  12.9370 W   1.4        2.2        4.1*      12.6      112.6 
100818  101657  48  18.1788 N  64  12.9376 W   1.4        2.2        4.1       12.6      112.6 
100818  101658  48  18.1788 N  64  12.9382 W   1.4        2.2        4.1       12.6      112.6 
100818  101659  48  18.1788 N  64  12.9387 W   1.4        2.2        4.1       12.6      112.6 
100818  101700  48  18.1787 N  64  12.9391 W   1.4        2.2        4.1       11.7*     112.6 
100818  101701  48  18.1786 N  64  12.9398 W   1.4        2.2        4.1       11.7      118.8*
100818  101702  48  18.1784 N  64  12.9404 W   1.4        2.2        4.1       11.7      118.8 
100818  101703  48  18.1783 N  64  12.9409 W   1.4        2.2       10.9*      11.7      118.8 
100818  101704  48  18.1781 N  64  12.9415 W   1.4        2.2       10.9       11.7      118.8 
100818  101705  48  18.1778 N  64  12.9422 W   1.4        2.2       10.9        4.3*     118.8 
100818  101706  48  18.1777 N  64  12.9428 W   1.5        2.2       10.9        4.3      118.8 
100818  101707  48  18.1775 N  64  12.9435 W   1.5        2.2       10.9        4.3      184.7*
100818  101708  48  18.1775 N  64  12.9441 W   1.5        2.2       10.9        4.3      184.7 
100818  101709  48  18.1774 N  64  12.9448 W   1.5        2.2       10.9        4.3      184.7 
100818  101710  48  18.1773 N  64  12.9455 W   1.6        2.2       10.9        4.3      184.7 
100818  101711  48  18.1772 N  64  12.9462 W   1.6        2.2       10.9        4.3      184.7 
100818  101712  48  18.1771 N  64  12.9470 W   1.7        2.2       10.9        4.3       74.3*
100818  101713  48  18.1770 N  64  12.9477 W   1.7        2.2       10.9        4.3       74.3 
100818  101714  48  18.1768 N  64  12.9485 W   1.7        2.2       10.9        4.3       74.3 
100818  101715  48  18.1766 N  64  12.9494 W   1.7        2.2       10.9        4.3       74.3 
100818  101716  48  18.1765 N  64  12.9503 W   1.8        4.2*      10.9        2.3*      74.3 
100818  101717  48  18.1764 N  64  12.9511 W   1.8        4.2       10.9        2.3      122.7*
100818  101718  48  18.1763 N  64  12.9518 W   1.8        4.2       10.9        2.3      122.7 
100818  101719  48  18.1762 N  64  12.9527 W   1.9        4.2       10.9        2.3      122.7 
100818  101720  48  18.1761 N  64  12.9536 W   1.9        4.2       10.9        2.3      122.7 
100818  101721  48  18.1760 N  64  12.9545 W   2.0        4.2       10.9        9.8*     122.7 
100818  101722  48  18.1758 N  64  12.9553 W   1.9        4.2       10.9        9.8      122.7 
100818  101723  48  18.1757 N  64  12.9562 W   2.0        4.2       10.9        9.8       59.8*
100818  101724  48  18.1757 N  64  12.9572 W   2.1        4.2       10.9        9.8       59.8 
100818  101725  48  18.1756 N  64  12.9580 W   2.0        4.2       10.9        9.8       59.8 
100818  101726  48  18.1755 N  64  12.9589 W   2.0        4.2       10.9        9.8       59.8 
100818  101727  48  18.1754 N  64  12.9597 W   2.1        4.2       10.9        9.8       59.8 
100818  101728  48  18.1753 N  64  12.9606 W   2.1        4.2       10.9        9.8      111.7*
100818  101729  48  18.1752 N  64  12.9615 W   2.1        2.6*      10.9        9.8      111.7 
100818  101730  48  18.1752 N  64  12.9624 W   2.1        2.6       10.9        9.8      111.7 
100818  101731  48  18.1752 N  64  12.9633 W   2.1        2.6       10.9        9.8      111.7 
100818  101732  48  18.1751 N  64  12.9641 W   2.1        2.6       10.9        9.8      111.7 
100818  101733  48  18.1750 N  64  12.9650 W   2.1        2.6       10.9        9.8      111.7 
100818  101734  48  18.1748 N  64  12.9658 W   2.1        2.6       10.9        9.8      118.3*
100818  101735  48  18.1747 N  64  12.9666 W   2.0        2.6       10.9        9.8      118.3 
100818  101736  48  18.1747 N  64  12.9673 W   2.0        2.6       10.9        1.7*     118.3 
100818  101737  48  18.1747 N  64  12.9680 W   1.9        2.6       10.9        1.7      118.3 
100818  101738  48  18.1746 N  64  12.9686 W   1.8        2.6       10.9        1.7      118.3 
100818  101739  48  18.1744 N  64  12.9691 W   1.8        2.6       10.9        1.7       87.1*
100818  101740  48  18.1744 N  64  12.9697 W   1.7        2.6       10.9        1.7       87.1 
100818  101741  48  18.1743 N  64  12.9703 W   1.6        2.6       10.9        1.7       87.1 
100818  101742  48  18.1743 N  64  12.9707 W   1.5        2.6       10.9        3.4*      87.1 
100818  101743  48  18.1742 N  64  12.9710 W   1.4        2.6       10.9        3.4       87.1 
100818  101744  48  18.1742 N  64  12.9713 W   1.3        2.6       10.9        3.4       90.6*
100818  101745  48  18.1742 N  64  12.9716 W   1.2        2.6       10.9        3.4       90.6 
100818  101746  48  18.1740 N  64  12.9718 W   1.1        2.6       10.9        3.4       90.6 
100818  101747  48  18.1740 N  64  12.9719 W   1.0        2.6       10.9        3.4       90.6 
100818  101748  48  18.1740 N  64  12.9720 W   0.8        2.6       10.9        3.4       90.6 
100818  101749  48  18.1740 N  64  12.9721 W   0.7        2.6       10.9        3.4       90.6 
100818  101750  48  18.1740 N  64  12.9720 W   0.6        2.6       10.9        3.4       45.7*
100818  101751  48  18.1739 N  64  12.9717 W   0.4        2.6       10.9        3.4       45.7 
