FileName: C:\TESTNE~1\GP164F.TXT
Local Time: Fri Jul 09 04:57:49 2010

Ship: July 09, 2010 Trip: GP164F Tow: 01
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  075751  47  57.3842 N  60  47.6889 W   5.4        8.7*      12.5*      44.6*     464.1*
100709  080255  47  57.6115 N  60  48.2933 W   6.0        6.8        3.7      106.9      605.3 
100709  080256  47  57.6127 N  60  48.2954 W   6.1        6.8        3.7      106.9      605.3 
100709  080257  47  57.6138 N  60  48.2975 W   6.2        6.8        3.7      106.9      605.3 
100709  080258  47  57.6147 N  60  48.2994 W   6.1        6.8        3.7      106.9      605.3 
100709  080259  47  57.6156 N  60  48.3016 W   6.1        6.8        3.7      106.9      605.3 
100709  080300  47  57.6166 N  60  48.3038 W   6.1        6.8        3.7      106.9      605.3 
100709  080301  47  57.6174 N  60  48.3056 W   6.1        6.8        3.7      106.9      605.3 
100709  080302  47  57.6183 N  60  48.3076 W   6.0        6.8        3.7      106.9      605.3 
100709  080303  47  57.6191 N  60  48.3096 W   6.0        6.8        3.7      106.9      605.3 
100709  080304  47  57.6200 N  60  48.3116 W   6.0        6.8        3.7      106.9      605.3 
100709  080305  47  57.6209 N  60  48.3135 W   6.0        6.8        3.7      106.9      605.3 
100709  080306  47  57.6217 N  60  48.3156 W   6.0        6.8        3.7      106.9      605.3 
100709  080307  47  57.6226 N  60  48.3177 W   6.0        6.8        3.7      106.9      605.3 
100709  080308  47  57.6235 N  60  48.3198 W   6.1        6.8        3.7      106.9      605.3 
100709  080309  47  57.6244 N  60  48.3218 W   6.1        6.8        3.7      106.9      605.3 
100709  080310  47  57.6251 N  60  48.3238 W   6.0        6.8        3.7      106.9      605.3 
100709  080311  47  57.6260 N  60  48.3259 W   6.1        6.8        3.7      106.9      605.3 
100709  080312  47  57.6269 N  60  48.3280 W   6.1        6.8        3.7      106.9      605.3 
100709  080313  47  57.6278 N  60  48.3302 W   6.1        6.8        3.7      106.9      605.3 
100709  080314  47  57.6286 N  60  48.3324 W   6.1        6.8        3.7      106.9      605.3 
100709  080315  47  57.6295 N  60  48.3347 W   6.2        6.8        3.7      106.9      605.3 
100709  080316  47  57.6304 N  60  48.3369 W   6.2        6.8        3.7      106.9      605.3 
100709  080317  47  57.6313 N  60  48.3392 W   6.2        6.8        3.7       20.5*     605.3 
100709  080318  47  57.6322 N  60  48.3416 W   6.2        6.8        3.7       20.5      605.3 
100709  080319  47  57.6332 N  60  48.3435 W   6.2        6.8        3.7       20.5      605.3 
100709  080320  47  57.6340 N  60  48.3457 W   6.2        6.8        3.7       20.5      605.3 
100709  080321  47  57.6347 N  60  48.3478 W   6.1        6.8        3.7       20.5      605.3 
100709  080322  47  57.6357 N  60  48.3500 W   6.1        6.8        3.7       20.5      605.3 
100709  080323  47  57.6368 N  60  48.3522 W   6.2        6.8        3.7       20.5      605.3 
100709  080324  47  57.6377 N  60  48.3545 W   6.2        6.8        3.7       20.5      605.3 
100709  080325  47  57.6385 N  60  48.3566 W   6.1        6.8        3.7       20.5      605.3 
100709  080326  47  57.6394 N  60  48.3587 W   6.2        6.8        3.7       20.5      605.3 
100709  080327  47  57.6404 N  60  48.3610 W   6.2        6.8        3.7       20.5      605.3 
100709  080328  47  57.6412 N  60  48.3629 W   6.1        6.8        3.7       20.5      605.3 
100709  080329  47  57.6420 N  60  48.3647 W   6.0        6.8        3.7       20.5      605.3 
100709  080330  47  57.6428 N  60  48.3667 W   6.0        6.8        3.7       20.5      605.3 
100709  080331  47  57.6437 N  60  48.3690 W   6.1        6.8        3.7       20.5      605.3 
100709  080332  47  57.6445 N  60  48.3710 W   6.0        6.8        3.7       20.5      605.3 
100709  080333  47  57.6454 N  60  48.3729 W   6.0        6.8        3.7       20.5      605.3 
100709  080334  47  57.6464 N  60  48.3752 W   6.1        6.8        3.7       20.5      605.3 
100709  080335  47  57.6472 N  60  48.3773 W   6.1        6.8        3.7       20.5      605.3 
100709  080336  47  57.6481 N  60  48.3794 W   6.0        6.8        3.7       20.5      605.3 
100709  080337  47  57.6491 N  60  48.3815 W   6.0        6.8        3.7       20.5      605.3 
100709  080338  47  57.6499 N  60  48.3835 W   6.0        6.8        3.7       20.5      605.3 
100709  080339  47  57.6507 N  60  48.3856 W   6.0        6.8        3.7       20.5      605.3 
100709  080340  47  57.6515 N  60  48.3878 W   6.0        6.8        3.7       20.5      605.3 
100709  080341  47  57.6524 N  60  48.3900 W   6.1        6.8        3.7       20.5      605.3 
100709  080342  47  57.6534 N  60  48.3922 W   6.2        6.8        3.7       20.5      605.3 
100709  080343  47  57.6544 N  60  48.3944 W   6.2        6.8        3.7       20.5      605.3 
100709  080344  47  57.6552 N  60  48.3965 W   6.2        6.8        3.7       20.5      605.3 
100709  080345  47  57.6559 N  60  48.3987 W   6.1        6.8        3.7       20.5      605.3 
100709  080346  47  57.6568 N  60  48.4009 W   6.1        6.8        3.7       20.5      605.3 
100709  080347  47  57.6577 N  60  48.4030 W   6.1        6.8        3.7       20.5      605.3 
100709  080348  47  57.6586 N  60  48.4049 W   6.1        6.8        3.7       20.5      605.3 
100709  080349  47  57.6595 N  60  48.4071 W   6.1        6.8        3.7       20.5      605.3 
100709  080350  47  57.6604 N  60  48.4092 W   6.1        6.8        3.7       20.5      605.3 
100709  080351  47  57.6613 N  60  48.4116 W   6.2        6.8        3.7       20.5      605.3 
100709  080352  47  57.6621 N  60  48.4138 W   6.2        6.8        3.7       20.5      190.5*
100709  080353  47  57.6629 N  60  48.4158 W   6.1        6.8        3.7       20.5      190.5 
100709  080354  47  57.6639 N  60  48.4181 W   6.2        6.8        3.7       20.5      190.5 
100709  080355  47  57.6648 N  60  48.4203 W   6.2        6.8        3.7       20.5      190.5 
100709  080356  47  57.6657 N  60  48.4225 W   6.2        6.8        3.7       20.5      190.5 
100709  080357  47  57.6666 N  60  48.4246 W   6.1        6.8        3.7       20.5      121.0*
100709  080358  47  57.6676 N  60  48.4268 W   6.2        6.8        3.7       20.5      121.0 
100709  080359  47  57.6684 N  60  48.4291 W   6.2        6.8        3.7       20.5      121.0 
100709  080400  47  57.6693 N  60  48.4311 W   6.1        6.8        3.7       20.5      121.0 
100709  080401  47  57.6704 N  60  48.4333 W   6.2        6.8        3.7       20.5      121.0 
100709  080402  47  57.6713 N  60  48.4356 W   6.2        6.8        3.7       20.5      121.0 
100709  080403  47  57.6722 N  60  48.4378 W   6.2        6.8        3.7       20.5      121.0 
100709  080404  47  57.6731 N  60  48.4399 W   6.2        6.8        3.7       20.5      121.0 
100709  080405  47  57.6740 N  60  48.4420 W   6.2        6.8        3.7       20.5      121.0 
100709  080406  47  57.6749 N  60  48.4440 W   6.2        6.8        3.7       20.5      121.0 
100709  080407  47  57.6757 N  60  48.4461 W   6.2        6.8        3.7       20.5      121.0 
100709  080408  47  57.6766 N  60  48.4483 W   6.2        6.8        3.7       20.5      121.0 
100709  080409  47  57.6776 N  60  48.4504 W   6.2        6.8        3.7       20.5      121.0 
100709  080410  47  57.6785 N  60  48.4526 W   6.2        6.8        3.7       20.5      121.0 
100709  080411  47  57.6793 N  60  48.4546 W   6.2        6.8        3.7       20.5      121.0 
100709  080412  47  57.6801 N  60  48.4568 W   6.2        6.8        3.7       20.5      121.0 
100709  080413  47  57.6811 N  60  48.4592 W   6.2        6.8        3.7       20.5      121.0 
100709  080414  47  57.6820 N  60  48.4613 W   6.2        6.8        3.7       63.1*     121.0 
100709  080415  47  57.6828 N  60  48.4634 W   6.1        6.8        3.7       63.1      121.0 
100709  080416  47  57.6838 N  60  48.4656 W   6.2        6.8        3.7       63.1      121.0 
100709  080417  47  57.6848 N  60  48.4678 W   6.2        6.8        3.7       63.1      121.0 
100709  080418  47  57.6857 N  60  48.4700 W   6.2        6.8        3.7       63.1      121.0 
100709  080419  47  57.6867 N  60  48.4722 W   6.2        6.8        3.7       63.1      121.0 
100709  080420  47  57.6877 N  60  48.4746 W   6.3        6.8        3.7       63.1      656.3*
100709  080421  47  57.6886 N  60  48.4768 W   6.3        6.8        3.7       63.1      656.3 
100709  080422  47  57.6896 N  60  48.4790 W   6.4        6.8        3.7       63.1      656.3 
100709  080423  47  57.6905 N  60  48.4812 W   6.4        6.8        3.7       63.1      656.3 
100709  080424  47  57.6914 N  60  48.4836 W   6.4        6.8        3.7       63.1      656.3 
100709  080425  47  57.6922 N  60  48.4859 W   6.4        6.8        3.7       63.1      656.3 
100709  080426  47  57.6932 N  60  48.4880 W   6.4        6.8        3.7       63.1      656.3 
100709  080427  47  57.6943 N  60  48.4903 W   6.4        6.8        3.7       63.1      656.3 
100709  080428  47  57.6952 N  60  48.4926 W   6.4        6.8        3.7       63.1      656.3 
100709  080429  47  57.6960 N  60  48.4947 W   6.3        6.8        3.7       63.1      656.3 
100709  080430  47  57.6968 N  60  48.4970 W   6.3        6.8        3.7       63.1      656.3 
100709  080431  47  57.6978 N  60  48.4993 W   6.4        6.8        3.7       63.1      656.3 
100709  080432  47  57.6987 N  60  48.5015 W   6.4        6.8        3.7       63.1      656.3 
100709  080433  47  57.6995 N  60  48.5037 W   6.4        6.8        3.7       63.1      656.3 
100709  080434  47  57.7004 N  60  48.5059 W   6.4        6.8        3.7       63.1      656.3 
100709  080435  47  57.7015 N  60  48.5082 W   6.4        6.8        3.7       63.1      656.3 
100709  080436  47  57.7023 N  60  48.5102 W   6.4        6.8        3.7       63.1      656.3 
100709  080437  47  57.7032 N  60  48.5125 W   6.3        6.8        3.7       63.1      656.3 
100709  080438  47  57.7041 N  60  48.5148 W   6.3        6.8        3.7       63.1      656.3 
100709  080439  47  57.7051 N  60  48.5169 W   6.4        6.8        3.7       63.1      656.3 
100709  080440  47  57.7060 N  60  48.5191 W   6.4        6.8        3.7       63.1      656.3 
100709  080441  47  57.7070 N  60  48.5216 W   6.4        6.8        3.7       63.1      656.3 
100709  080442  47  57.7080 N  60  48.5238 W   6.4        6.8        3.7       63.1      656.3 
100709  080443  47  57.7090 N  60  48.5260 W   6.5        6.8        3.7       63.1      656.3 
100709  080444  47  57.7100 N  60  48.5283 W   6.5        6.8        3.7       63.1      656.3 
100709  080445  47  57.7109 N  60  48.5306 W   6.5        6.8        3.7       63.1      656.3 
100709  080446  47  57.7119 N  60  48.5327 W   6.5        6.8        3.7       63.1      656.3 
100709  080447  47  57.7129 N  60  48.5350 W   6.5        6.8        3.7       63.1      656.3 
100709  080448  47  57.7139 N  60  48.5372 W   6.5        6.8        3.7       63.1      656.3 
100709  080449  47  57.7149 N  60  48.5394 W   6.5        6.8        3.7       63.1      656.3 
100709  080450  47  57.7159 N  60  48.5417 W   6.5        6.8        3.7       63.1      656.3 
100709  080451  47  57.7170 N  60  48.5441 W   6.5        6.8        3.7       63.1      656.3 
100709  080452  47  57.7180 N  60  48.5461 W   6.5        6.8        3.7       63.1      656.3 
100709  080453  47  57.7192 N  60  48.5483 W   6.5        6.8        3.7       63.1      656.3 
100709  080454  47  57.7201 N  60  48.5505 W   6.5        6.8        3.7       63.1      656.3 
100709  080455  47  57.7210 N  60  48.5527 W   6.5        6.8        3.7       63.1      656.3 
100709  080456  47  57.7220 N  60  48.5550 W   6.5        6.8        3.7       63.1      656.3 
100709  080457  47  57.7231 N  60  48.5571 W   6.5        6.8        3.7       63.1      656.3 
100709  080458  47  57.7241 N  60  48.5594 W   6.5        6.8        3.7       63.1      656.3 
100709  080459  47  57.7251 N  60  48.5617 W   6.5        6.8        3.7       63.1      656.3 
100709  080500  47  57.7261 N  60  48.5640 W   6.5        6.8        3.7       63.1      656.3 
100709  080501  47  57.7271 N  60  48.5663 W   6.5        6.8        3.7       63.1      656.3 
100709  080502  47  57.7282 N  60  48.5686 W   6.5        6.8        3.7       63.1      656.3 
100709  080503  47  57.7292 N  60  48.5708 W   6.5        6.8        3.7       63.1      656.3 
100709  080504  47  57.7301 N  60  48.5729 W   6.4        6.8        3.7       63.1      656.3 
100709  080505  47  57.7311 N  60  48.5751 W   6.4        6.8        3.7       63.1      656.3 
100709  080506  47  57.7321 N  60  48.5774 W   6.5        6.8        3.7       63.1      656.3 
100709  080507  47  57.7332 N  60  48.5796 W   6.5        6.8        3.7       63.1      656.3 
100709  080508  47  57.7343 N  60  48.5817 W   6.4        6.8        3.7       63.1      656.3 
100709  080509  47  57.7353 N  60  48.5841 W   6.5        6.8        3.7       63.1      656.3 
100709  080510  47  57.7364 N  60  48.5864 W   6.5        6.8        3.7       63.1      656.3 
100709  080511  47  57.7375 N  60  48.5886 W   6.5        6.8        3.7       63.1      656.3 
100709  080512  47  57.7386 N  60  48.5909 W   6.5        6.8        3.7       63.1      656.3 
100709  080513  47  57.7397 N  60  48.5930 W   6.5        6.8        3.7       63.1      656.3 
100709  080514  47  57.7410 N  60  48.5952 W   6.5        6.8        3.7       63.1      656.3 
100709  080515  47  57.7421 N  60  48.5973 W   6.5        6.8        3.7       63.1      656.3 
100709  080516  47  57.7432 N  60  48.5994 W   6.4        6.8        3.7       63.1      656.3 
100709  080517  47  57.7444 N  60  48.6016 W   6.4        6.8        3.7       63.1      656.3 
100709  080518  47  57.7455 N  60  48.6038 W   6.4        6.8        3.7       63.1      656.3 
100709  080519  47  57.7466 N  60  48.6061 W   6.4        6.8        3.7       63.1      656.3 
100709  080520  47  57.7478 N  60  48.6084 W   6.4        6.8        3.7       63.1      656.3 
100709  080521  47  57.7491 N  60  48.6107 W   6.5        6.8        3.7       63.1      656.3 
100709  080522  47  57.7503 N  60  48.6129 W   6.5        6.8        3.7       63.1      656.3 
100709  080523  47  57.7514 N  60  48.6152 W   6.5        6.8        3.7       63.1      656.3 
100709  080524  47  57.7525 N  60  48.6174 W   6.5        6.8        3.7       63.1      656.3 
100709  080525  47  57.7537 N  60  48.6195 W   6.4        6.8        3.7       63.1      656.3 
100709  080526  47  57.7549 N  60  48.6216 W   6.4        6.8        3.7       63.1      656.3 
100709  080527  47  57.7560 N  60  48.6237 W   6.4        6.8        3.7       63.1      656.3 
100709  080528  47  57.7572 N  60  48.6259 W   6.4        6.8        3.7       63.1      571.4*
100709  080529  47  57.7583 N  60  48.6281 W   6.4        6.8        3.7       63.1      571.4 
100709  080530  47  57.7595 N  60  48.6303 W   6.4        6.8       11.3*      63.1      571.4 
100709  080531  47  57.7605 N  60  48.6322 W   6.4        6.8       11.3       63.1      571.4 
100709  080532  47  57.7616 N  60  48.6344 W   6.5        6.8       11.3       63.1      571.4 
100709  080533  47  57.7628 N  60  48.6366 W   6.4        6.8       11.3       63.1      571.4 
100709  080534  47  57.7639 N  60  48.6387 W   6.4        6.8       11.3       63.1      571.4 
100709  080535  47  57.7651 N  60  48.6408 W   6.4        6.8       11.3       63.1      571.4 
100709  080536  47  57.7661 N  60  48.6430 W   6.4        6.8       11.3       63.1      571.4 
100709  080537  47  57.7672 N  60  48.6450 W   6.4        6.8       11.3       63.1      571.4 
100709  080538  47  57.7685 N  60  48.6470 W   6.4       11.7*      11.3       63.1      571.4 
100709  080539  47  57.7697 N  60  48.6492 W   6.4       11.7       11.3       63.1      571.4 
