FileName: C:\TESTNE~1\GP162F.TXT
Local Time: Fri Jul 09 10:56:17 2010

Ship: July 09, 2010 Trip: GP162F Tow: 05
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  135618  48   5.7120 N  61   2.6328 W   6.7        3.5*      11.4*      20.1*     184.3*
100709  140122  48   6.2185 N  61   2.8756 W   7.0        3.5        7.6      103.7      653.2 
100709  140123  48   6.2204 N  61   2.8764 W   7.0        3.5        2.3*     103.7      653.2 
100709  140124  48   6.2223 N  61   2.8770 W   7.0        3.5        2.3      103.7      653.2 
100709  140125  48   6.2241 N  61   2.8775 W   7.0        3.5        2.3      103.7      653.2 
100709  140126  48   6.2261 N  61   2.8784 W   7.0        3.5        2.3       66.8*     653.2 
100709  140127  48   6.2280 N  61   2.8793 W   7.1        3.5        2.3       66.8      653.2 
100709  140128  48   6.2300 N  61   2.8800 W   7.1        3.5        2.3       66.8      653.2 
100709  140129  48   6.2319 N  61   2.8807 W   7.1        3.5        2.3       66.8      653.2 
100709  140130  48   6.2338 N  61   2.8813 W   7.1        3.5        2.3       66.8      653.2 
100709  140131  48   6.2357 N  61   2.8820 W   7.1        3.5        2.3       66.8      653.2 
100709  140132  48   6.2375 N  61   2.8830 W   7.0        3.5        2.3       66.8      653.2 
100709  140133  48   6.2393 N  61   2.8838 W   6.9        3.5        2.3       66.8      653.2 
100709  140134  48   6.2411 N  61   2.8846 W   6.9        3.5        2.3       66.8      653.2 
100709  140135  48   6.2431 N  61   2.8853 W   7.0        3.5        2.3       66.8      653.2 
100709  140136  48   6.2451 N  61   2.8860 W   7.1        3.5        2.3       66.8      653.2 
100709  140137  48   6.2470 N  61   2.8866 W   7.1        3.5        2.3       66.8      653.2 
100709  140138  48   6.2490 N  61   2.8872 W   7.1        3.5        2.3       66.8      653.2 
100709  140139  48   6.2508 N  61   2.8880 W   7.1        3.5        2.3       66.8      653.2 
100709  140140  48   6.2525 N  61   2.8890 W   7.0        3.5        2.3       66.8      653.2 
100709  140141  48   6.2543 N  61   2.8901 W   7.0        3.5        2.3       66.8      653.2 
100709  140142  48   6.2562 N  61   2.8909 W   7.0        3.5        2.3       66.8      653.2 
100709  140143  48   6.2581 N  61   2.8914 W   7.0        3.5        2.3       66.8      653.2 
100709  140144  48   6.2602 N  61   2.8920 W   7.1        3.5        2.3       66.8      653.2 
100709  140145  48   6.2622 N  61   2.8927 W   7.1        3.5        2.3       66.8      653.2 
100709  140146  48   6.2642 N  61   2.8934 W   7.2        3.5        2.3       66.8      653.2 
100709  140147  48   6.2660 N  61   2.8942 W   7.1        3.5        2.3       66.8      653.2 
100709  140148  48   6.2678 N  61   2.8949 W   7.0        3.5        2.3       66.8      653.2 
100709  140149  48   6.2695 N  61   2.8958 W   7.0        3.5        2.3       66.8      653.2 
100709  140150  48   6.2714 N  61   2.8966 W   7.0        3.5        2.3       66.8      653.2 
100709  140151  48   6.2734 N  61   2.8971 W   7.0        3.5        2.3       66.8      653.2 
100709  140152  48   6.2754 N  61   2.8974 W   7.0        3.5        2.3       66.8      653.2 
100709  140153  48   6.2774 N  61   2.8978 W   7.1        3.5        2.3       66.8      653.2 
100709  140154  48   6.2793 N  61   2.8985 W   7.1        3.5        2.3       66.8      653.2 
100709  140155  48   6.2811 N  61   2.8995 W   7.1        3.5        2.3       66.8      653.2 
100709  140156  48   6.2829 N  61   2.9004 W   7.0        3.5        2.3       66.8      653.2 
100709  140157  48   6.2848 N  61   2.9009 W   7.0        3.5        2.3       66.8      653.2 
100709  140158  48   6.2868 N  61   2.9012 W   7.0        3.5        2.3       66.8      653.2 
100709  140159  48   6.2888 N  61   2.9018 W   7.0        3.5        2.3       66.8      653.2 
100709  140200  48   6.2906 N  61   2.9025 W   7.0        3.5        2.3       66.8      653.2 
100709  140201  48   6.2925 N  61   2.9034 W   7.0        3.5        2.3       66.8      653.2 
100709  140202  48   6.2944 N  61   2.9042 W   7.0        3.5        2.3       66.8      653.2 
100709  140203  48   6.2964 N  61   2.9049 W   7.0        3.5        2.3       66.8      653.2 
100709  140204  48   6.2983 N  61   2.9056 W   7.0        3.5        2.3       66.8      653.2 
100709  140205  48   6.3003 N  61   2.9064 W   7.0        3.5        2.3       66.8      653.2 
100709  140206  48   6.3021 N  61   2.9073 W   7.0        3.5        2.3       66.8      653.2 
100709  140207  48   6.3040 N  61   2.9082 W   7.0        3.5        2.3       66.8      653.2 
100709  140208  48   6.3058 N  61   2.9090 W   6.9        3.5        2.3       66.8      653.2 
100709  140209  48   6.3077 N  61   2.9098 W   6.9        3.5        2.3       66.8      101.2*
100709  140210  48   6.3095 N  61   2.9106 W   6.9        3.5        2.3       66.8      101.2 
100709  140211  48   6.3113 N  61   2.9114 W   6.9        3.5        2.3       66.8      101.2 
100709  140212  48   6.3132 N  61   2.9122 W   6.9        3.5        2.3       66.8      101.2 
100709  140213  48   6.3152 N  61   2.9128 W   6.9        3.5        2.3       66.8      101.2 
100709  140214  48   6.3171 N  61   2.9134 W   7.0        3.5        2.3       66.8      101.2 
100709  140215  48   6.3189 N  61   2.9141 W   6.9        3.5        2.3       66.8      101.2 
100709  140216  48   6.3207 N  61   2.9151 W   6.9        3.5        2.3       66.8      101.2 
100709  140217  48   6.3224 N  61   2.9161 W   6.9        3.5        2.3       66.8      101.2 
100709  140218  48   6.3242 N  61   2.9168 W   6.9        3.5        2.3       66.8      101.2 
100709  140219  48   6.3261 N  61   2.9173 W   6.9        3.5        2.3       66.8      101.2 
100709  140220  48   6.3281 N  61   2.9177 W   7.0        3.5        2.3       66.8      101.2 
100709  140221  48   6.3301 N  61   2.9183 W   7.0        3.5        2.3       66.8      101.2 
100709  140222  48   6.3320 N  61   2.9191 W   7.0        3.5        2.3       66.8      101.2 
100709  140223  48   6.3337 N  61   2.9201 W   6.9        3.5        2.3       66.8      101.2 
100709  140224  48   6.3354 N  61   2.9209 W   6.9        3.5        2.3       66.8      101.2 
100709  140225  48   6.3372 N  61   2.9217 W   6.9        3.5        2.3       66.8      101.2 
100709  140226  48   6.3390 N  61   2.9224 W   6.8        3.5        2.3       66.8      101.2 
100709  140227  48   6.3406 N  61   2.9228 W   6.8        3.5        2.3       66.8      101.2 
100709  140228  48   6.3426 N  61   2.9233 W   6.9        3.5        2.3       66.8      101.2 
100709  140229  48   6.3446 N  61   2.9238 W   6.9        3.5        2.3       66.8      101.2 
100709  140230  48   6.3465 N  61   2.9245 W   6.9        3.5        2.3       66.8      101.2 
100709  140231  48   6.3483 N  61   2.9254 W   6.9        3.5        2.3       66.8      101.2 
100709  140232  48   6.3501 N  61   2.9263 W   6.9        3.5        2.3       66.8      101.2 
100709  140233  48   6.3519 N  61   2.9270 W   6.9        3.5        2.3       66.8      101.2 
100709  140234  48   6.3537 N  61   2.9277 W   6.8        3.5        2.3       66.8      101.2 
100709  140235  48   6.3556 N  61   2.9283 W   6.8        3.5        2.3       66.8      101.2 
100709  140236  48   6.3575 N  61   2.9288 W   6.9        3.5        2.3       66.8      101.2 
100709  140237  48   6.3594 N  61   2.9294 W   6.9        3.5        2.3       66.8      101.2 
100709  140238  48   6.3613 N  61   2.9301 W   6.9        3.5        2.3       66.8      101.2 
100709  140239  48   6.3632 N  61   2.9309 W   7.0        3.5        2.3       66.8      101.2 
100709  140240  48   6.3650 N  61   2.9317 W   7.0        3.5        2.3       66.8      101.2 
100709  140241  48   6.3668 N  61   2.9324 W   7.0        3.5        2.3       66.8      101.2 
100709  140242  48   6.3687 N  61   2.9330 W   7.0        3.5        2.3       66.8      101.2 
100709  140243  48   6.3705 N  61   2.9336 W   6.9        3.5        2.3       66.8      101.2 
100709  140244  48   6.3723 N  61   2.9342 W   6.9        3.5        2.3       66.8      101.2 
100709  140245  48   6.3740 N  61   2.9349 W   6.9        3.5        2.3       66.8      101.2 
100709  140246  48   6.3758 N  61   2.9354 W   6.9        3.5        2.3       66.8      101.2 
100709  140247  48   6.3777 N  61   2.9360 W   6.9        3.5        2.3       66.8      101.2 
100709  140248  48   6.3796 N  61   2.9369 W   7.0        3.5        2.3       66.8      101.2 
100709  140249  48   6.3815 N  61   2.9378 W   7.0        3.5        2.3       66.8      101.2 
100709  140250  48   6.3834 N  61   2.9385 W   7.0        3.5        2.3       66.8      101.2 
100709  140251  48   6.3854 N  61   2.9390 W   7.0        3.5        2.3       66.8      101.2 
100709  140252  48   6.3872 N  61   2.9396 W   7.0        3.5        2.3       66.8      101.2 
100709  140253  48   6.3889 N  61   2.9404 W   6.9        3.5        2.3       66.8      101.2 
100709  140254  48   6.3907 N  61   2.9414 W   6.9        3.5        2.3       66.8      101.2 
100709  140255  48   6.3926 N  61   2.9422 W   6.9        3.5        2.3       66.8      101.2 
100709  140256  48   6.3945 N  61   2.9430 W   6.9        3.5        2.3       66.8      101.2 
100709  140257  48   6.3964 N  61   2.9436 W   7.0        3.5        2.3       66.8      101.2 
100709  140258  48   6.3984 N  61   2.9442 W   7.0        3.5        2.3       66.8      101.2 
100709  140259  48   6.4002 N  61   2.9448 W   6.9        3.5        2.3       66.8      101.2 
100709  140300  48   6.4020 N  61   2.9456 W   6.8        3.5        2.3       66.8      101.2 
100709  140301  48   6.4037 N  61   2.9465 W   6.8        3.5        2.3       66.8      101.2 
100709  140302  48   6.4055 N  61   2.9474 W   6.8        3.5        2.3       66.8      101.2 
100709  140303  48   6.4074 N  61   2.9480 W   6.8        3.5        2.3       66.8      101.2 
100709  140304  48   6.4094 N  61   2.9483 W   6.9        3.5        2.3       66.8      101.2 
100709  140305  48   6.4114 N  61   2.9486 W   6.9        3.5        2.3       66.8      101.2 
100709  140306  48   6.4132 N  61   2.9492 W   6.9        3.5        2.3       66.8      101.2 
100709  140307  48   6.4150 N  61   2.9501 W   6.8        3.5        2.3       66.8      101.2 
100709  140308  48   6.4167 N  61   2.9511 W   6.8        3.5        2.3       66.8      101.2 
100709  140309  48   6.4184 N  61   2.9517 W   6.7        3.5        2.3       66.8      101.2 
100709  140310  48   6.4202 N  61   2.9522 W   6.7        3.5        2.3       66.8      101.2 
100709  140311  48   6.4221 N  61   2.9527 W   6.7        3.5        2.3       66.8      101.2 
100709  140312  48   6.4240 N  61   2.9535 W   6.8        3.5        2.3       66.8      101.2 
100709  140313  48   6.4258 N  61   2.9543 W   6.8        3.5        2.3       66.8      101.2 
100709  140314  48   6.4277 N  61   2.9549 W   6.8        3.5        2.3       66.8      101.2 
100709  140315  48   6.4295 N  61   2.9551 W   6.8        3.5        2.3       66.8      101.2 
100709  140316  48   6.4312 N  61   2.9556 W   6.7        3.5        2.3       66.8      101.2 
100709  140317  48   6.4328 N  61   2.9564 W   6.6        3.5        2.3       66.8      101.2 
100709  140318  48   6.4344 N  61   2.9573 W   6.6        3.5        2.3       66.8      101.2 
100709  140319  48   6.4362 N  61   2.9580 W   6.6        3.5        2.3       66.8      101.2 
100709  140320  48   6.4382 N  61   2.9584 W   6.7        3.5        2.3       66.8      101.2 
100709  140321  48   6.4403 N  61   2.9588 W   6.8        3.5        2.3       66.8      101.2 
100709  140322  48   6.4422 N  61   2.9591 W   6.9        3.5        2.3       66.8      101.2 
100709  140323  48   6.4440 N  61   2.9596 W   6.8        3.5        2.3       66.8      101.2 
100709  140324  48   6.4456 N  61   2.9604 W   6.7        3.5        2.3       66.8      101.2 
100709  140325  48   6.4471 N  61   2.9613 W   6.6        3.5        2.3       66.8      101.2 
100709  140326  48   6.4488 N  61   2.9618 W   6.5        3.5        2.3       66.8      101.2 
100709  140327  48   6.4506 N  61   2.9621 W   6.6        3.5        2.3       66.8      101.2 
100709  140328  48   6.4527 N  61   2.9623 W   6.7        3.5        2.3       66.8      101.2 
100709  140329  48   6.4547 N  61   2.9625 W   6.8        3.5        2.3       66.8      101.2 
100709  140330  48   6.4566 N  61   2.9631 W   6.8        3.5        2.3       66.8      101.2 
100709  140331  48   6.4583 N  61   2.9638 W   6.7        3.5        2.3       66.8      101.2 
100709  140332  48   6.4600 N  61   2.9648 W   6.7        3.5        2.3       66.8      101.2 
100709  140333  48   6.4617 N  61   2.9653 W   6.6        3.5        2.3       66.8      101.2 
100709  140334  48   6.4635 N  61   2.9656 W   6.6        3.5        2.3       66.8      101.2 
100709  140335  48   6.4653 N  61   2.9659 W   6.6        3.5        2.3       66.8      101.2 
100709  140336  48   6.4672 N  61   2.9664 W   6.6        3.5        2.3       66.8      101.2 
100709  140337  48   6.4690 N  61   2.9670 W   6.7        3.5        2.3       66.8      101.2 
100709  140338  48   6.4710 N  61   2.9676 W   6.7        3.5        2.3       66.8      101.2 
100709  140339  48   6.4728 N  61   2.9682 W   6.7        3.5        2.3       66.8      101.2 
100709  140340  48   6.4745 N  61   2.9688 W   6.7        3.5        2.3       66.8      101.2 
100709  140341  48   6.4762 N  61   2.9695 W   6.6        3.5        2.3       66.8      101.2 
100709  140342  48   6.4779 N  61   2.9701 W   6.6        3.5        2.3       66.8      101.2 
100709  140343  48   6.4798 N  61   2.9706 W   6.6        3.5        2.3       66.8      101.2 
100709  140344  48   6.4816 N  61   2.9712 W   6.7        3.5        2.3       66.8      101.2 
100709  140345  48   6.4835 N  61   2.9718 W   6.7        3.5        2.3       66.8      101.2 
100709  140346  48   6.4855 N  61   2.9722 W   6.8        3.5        2.3       66.8      101.2 
100709  140347  48   6.4873 N  61   2.9725 W   6.8        3.5        2.3       66.8      101.2 
100709  140348  48   6.4890 N  61   2.9728 W   6.7        3.5        2.3       66.8      101.2 
100709  140349  48   6.4906 N  61   2.9736 W   6.6        3.5        2.3       66.8      101.2 
100709  140350  48   6.4923 N  61   2.9744 W   6.6        3.5        2.3       66.8      101.2 
100709  140351  48   6.4941 N  61   2.9749 W   6.6        3.5        2.3       66.8      101.2 
100709  140352  48   6.4960 N  61   2.9752 W   6.7        3.5        2.3       66.8      101.2 
100709  140353  48   6.4980 N  61   2.9756 W   6.7        3.5        2.3       66.8      101.2 
100709  140354  48   6.4999 N  61   2.9760 W   6.8        3.5        2.3       66.8      101.2 
100709  140355  48   6.5017 N  61   2.9767 W   6.7        3.5        2.3       66.8      101.2 
100709  140356  48   6.5034 N  61   2.9775 W   6.7        3.5        2.3       66.8      101.2 
100709  140357  48   6.5051 N  61   2.9781 W   6.6        3.5        2.3       66.8      101.2 
100709  140358  48   6.5069 N  61   2.9785 W   6.6        3.5        2.3       66.8      101.2 
100709  140359  48   6.5088 N  61   2.9790 W   6.6        3.5        2.3       66.8      101.2 
100709  140400  48   6.5106 N  61   2.9797 W   6.5        3.5        2.3       66.8      101.2 
100709  140401  48   6.5123 N  61   2.9801 W   6.6        3.5        2.3       66.8      101.2 
100709  140402  48   6.5141 N  61   2.9808 W   6.6        3.5        2.3       66.8      101.2 
100709  140403  48   6.5160 N  61   2.9815 W   6.6        3.5        2.3       66.8      101.2 
100709  140404  48   6.5178 N  61   2.9822 W   6.6        3.5        2.3       66.8      101.2 
100709  140405  48   6.5196 N  61   2.9829 W   6.6        3.5        2.3       66.8      101.2 
100709  140406  48   6.5214 N  61   2.9835 W   6.6        3.5        2.3       66.8      101.2 
