FileName: C:\TESTNE~1\GP038F.TXT
Local Time: Thu Aug 05 10:21:33 2010

Ship: August 05, 2010 Trip: GP038F Tow: 05
Comments: Zone 12  banc des americains nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  132135  48  41.9689 N  63  56.5527 W   6.8       11.8*       9.9*      14.9*     158.8*
100805  133648  48  41.1191 N  63  56.3172 W   0.2        4.7       10.6        0.7       63.8 
100805  133649  48  41.1191 N  63  56.3172 W   0.2        4.7       10.6        0.7       63.8 
100805  133650  48  41.1190 N  63  56.3173 W   0.2        4.7       10.6        0.7       63.8 
100805  133651  48  41.1190 N  63  56.3174 W   0.2        4.7       10.6        0.7       63.8 
100805  133652  48  41.1190 N  63  56.3175 W   0.2        4.7       10.6       17.0*      63.8 
100805  133653  48  41.1190 N  63  56.3176 W   0.2        4.7       10.6       17.0       77.9*
100805  133654  48  41.1189 N  63  56.3177 W   0.2        4.7       10.6       17.0       77.9 
100805  133655  48  41.1189 N  63  56.3178 W   0.2        4.7       10.6       17.0       77.9 
100805  133656  48  41.1189 N  63  56.3180 W   0.2        4.7       10.6       17.0       77.9 
100805  133657  48  41.1189 N  63  56.3180 W   0.2        4.7       10.6       17.0       77.9 
100805  133658  48  41.1188 N  63  56.3181 W   0.2        4.7       10.6        9.1*     135.9*
100805  133659  48  41.1188 N  63  56.3181 W   0.2        4.7       10.6        9.1      135.9 
100805  133700  48  41.1188 N  63  56.3183 W   0.2        4.7       10.6        9.1      135.9 
100805  133701  48  41.1188 N  63  56.3184 W   0.2        4.7       10.6        9.1      135.9 
100805  133702  48  41.1187 N  63  56.3185 W   0.2        4.7       10.6        9.1      135.9 
100805  133703  48  41.1186 N  63  56.3186 W   0.2        4.7       10.6        9.1      135.9 
100805  133704  48  41.1186 N  63  56.3186 W   0.2        4.7       10.6        9.1      122.7*
100805  133705  48  41.1186 N  63  56.3187 W   0.2        4.7       10.6        9.1      122.7 
100805  133706  48  41.1185 N  63  56.3187 W   0.2        4.7       10.6        9.1      122.7 
100805  133707  48  41.1184 N  63  56.3188 W   0.2        4.7       10.6        9.1      122.7 
100805  133708  48  41.1184 N  63  56.3189 W   0.2        4.7       10.6        9.1      122.7 
100805  133709  48  41.1184 N  63  56.3191 W   0.2        4.7       11.3*       9.1      122.7 
100805  133710  48  41.1184 N  63  56.3193 W   0.2        4.7       11.3        9.1      122.7 
100805  133711  48  41.1184 N  63  56.3194 W   0.2        4.7       11.3        9.1      122.7 
100805  133712  48  41.1184 N  63  56.3194 W   0.2        4.7       11.3        9.1      122.7 
100805  133713  48  41.1183 N  63  56.3195 W   0.2        4.7       11.3        5.6*     122.7 
100805  133714  48  41.1183 N  63  56.3196 W   0.2        4.7       11.3        5.6      122.7 
100805  133715  48  41.1183 N  63  56.3198 W   0.3        4.7       11.3        5.6      122.7 
100805  133716  48  41.1183 N  63  56.3200 W   0.3        4.7       11.3        5.6      122.7 
100805  133717  48  41.1183 N  63  56.3201 W   0.2        4.7       11.3        5.6      122.7 
100805  133718  48  41.1183 N  63  56.3202 W   0.2        4.7       11.3        5.6      122.7 
100805  133719  48  41.1182 N  63  56.3202 W   0.2        4.7       11.3        3.7*     122.7 
100805  133720  48  41.1182 N  63  56.3203 W   0.2        4.7       11.3        3.7      115.7*
100805  133721  48  41.1182 N  63  56.3205 W   0.3        4.7       10.6*       3.7      115.7 
100805  133722  48  41.1181 N  63  56.3206 W   0.3        4.7       10.6        3.7      115.7 
100805  133723  48  41.1181 N  63  56.3207 W   0.3        4.7       10.6        3.7      115.7 
100805  133724  48  41.1181 N  63  56.3208 W   0.3        4.7       10.6       15.8*     115.7 
100805  133725  48  41.1181 N  63  56.3210 W   0.3        4.7       10.6       15.8      115.7 
100805  133726  48  41.1181 N  63  56.3211 W   0.3        4.7       10.6       15.8      117.0*
100805  133727  48  41.1181 N  63  56.3212 W   0.3        4.7       10.6       15.8      117.0 
100805  133728  48  41.1180 N  63  56.3213 W   0.3        4.7       10.6       15.8      117.0 
100805  133729  48  41.1180 N  63  56.3214 W   0.3        4.7       10.6       15.8      117.0 
100805  133730  48  41.1180 N  63  56.3217 W   0.3        4.7       10.6       15.8      117.0 
100805  133731  48  41.1179 N  63  56.3218 W   0.3        4.7       10.6       15.8      110.8*
100805  133732  48  41.1178 N  63  56.3219 W   0.3        4.7       10.6       15.8      110.8 
100805  133733  48  41.1178 N  63  56.3219 W   0.3        4.7       10.9*      15.8      110.8 
100805  133734  48  41.1178 N  63  56.3221 W   0.3        4.7       10.9        7.1*     110.8 
100805  133735  48  41.1177 N  63  56.3223 W   0.3        4.7       10.9        7.1      110.8 
100805  133736  48  41.1177 N  63  56.3225 W   0.4        4.7       10.9        7.1      110.8 
100805  133737  48  41.1176 N  63  56.3226 W   0.4        4.7       10.9        7.1      104.3*
100805  133738  48  41.1176 N  63  56.3227 W   0.3        4.7       10.9        7.1      104.3 
100805  133739  48  41.1175 N  63  56.3228 W   0.3        4.7       10.9        7.1      104.3 
100805  133740  48  41.1175 N  63  56.3229 W   0.3        4.7       10.9        7.5*     104.3 
100805  133741  48  41.1174 N  63  56.3231 W   0.4        4.7       10.9        7.5      104.3 
100805  133742  48  41.1174 N  63  56.3233 W   0.4        4.7       10.9        7.5      105.6*
100805  133743  48  41.1173 N  63  56.3235 W   0.4        4.7       10.9        7.5      105.6 
100805  133744  48  41.1172 N  63  56.3235 W   0.4        4.7       10.9        7.5      105.6 
100805  133745  48  41.1171 N  63  56.3237 W   0.4        4.7       12.3*      26.9*     105.6 
100805  133746  48  41.1170 N  63  56.3238 W   0.4        4.7       12.3       26.9      105.6 
100805  133747  48  41.1170 N  63  56.3240 W   0.4        4.7       12.3       26.9      105.6 
100805  133748  48  41.1170 N  63  56.3242 W   0.4        4.7       12.3       26.9      106.9*
100805  133749  48  41.1169 N  63  56.3244 W   0.4        4.7       12.3       26.9      106.9 
100805  133750  48  41.1168 N  63  56.3245 W   0.4        4.7       12.3       26.9      106.9 
100805  133751  48  41.1167 N  63  56.3246 W   0.4        4.7       12.3       26.9      106.9 
100805  133752  48  41.1167 N  63  56.3247 W   0.3        4.7       12.3       26.9      106.9 
100805  133753  48  41.1167 N  63  56.3248 W   0.3        4.7       12.3       26.9       86.7*
100805  133754  48  41.1166 N  63  56.3250 W   0.4        4.7       12.3       26.9       86.7 
100805  133755  48  41.1166 N  63  56.3251 W   0.4        4.7       12.3        5.3*      86.7 
100805  133756  48  41.1166 N  63  56.3253 W   0.4        4.7       12.3        5.3       86.7 
100805  133757  48  41.1165 N  63  56.3253 W   0.3        4.7       12.3        5.3       86.7 
100805  133758  48  41.1165 N  63  56.3254 W   0.3        4.7       12.3        5.3       86.7 
100805  133759  48  41.1165 N  63  56.3256 W   0.3        4.7       12.3        5.3       87.1*
100805  133800  48  41.1164 N  63  56.3258 W   0.4        4.7       12.3        5.3       87.1 
100805  133801  48  41.1163 N  63  56.3260 W   0.4        4.7       12.3       19.9*      87.1 
100805  133802  48  41.1163 N  63  56.3260 W   0.3        4.7       12.3       19.9       87.1 
100805  133803  48  41.1163 N  63  56.3263 W   0.3        4.7       12.3       19.9       87.1 
100805  133804  48  41.1162 N  63  56.3264 W   0.3        4.7       12.3       19.9       91.5*
100805  133805  48  41.1161 N  63  56.3266 W   0.4        4.7       12.3       19.9       91.5 
100805  133806  48  41.1161 N  63  56.3268 W   0.4        4.7       12.3       19.9       91.5 
100805  133807  48  41.1160 N  63  56.3270 W   0.4        4.7       12.3       19.9       91.5 
100805  133808  48  41.1160 N  63  56.3271 W   0.4        4.7       12.3       19.9       91.5 
100805  133809  48  41.1159 N  63  56.3271 W   0.4        4.7       11.8*      19.9       91.5 
100805  133810  48  41.1159 N  63  56.3272 W   0.4        4.7       11.8       19.9       79.6*
100805  133811  48  41.1158 N  63  56.3274 W   0.4        4.7       11.8       12.5*      79.6 
100805  133812  48  41.1158 N  63  56.3275 W   0.4        4.7       11.8       12.5       79.6 
100805  133813  48  41.1157 N  63  56.3277 W   0.4        4.7       11.8       12.5       79.6 
100805  133814  48  41.1156 N  63  56.3278 W   0.4        4.7       11.8       12.5       79.6 
100805  133815  48  41.1155 N  63  56.3279 W   0.4        4.7       11.8       12.5       81.4*
100805  133816  48  41.1155 N  63  56.3281 W   0.4        4.7       11.8       12.5       81.4 
100805  133817  48  41.1154 N  63  56.3282 W   0.4        4.7       11.8       12.5       81.4 
100805  133818  48  41.1152 N  63  56.3283 W   0.4        4.7       11.8       12.5       81.4 
100805  133819  48  41.1152 N  63  56.3285 W   0.4        4.7       11.8       12.5       81.4 
100805  133820  48  41.1151 N  63  56.3286 W   0.4        4.7       11.8       12.5       66.0*
100805  133821  48  41.1150 N  63  56.3287 W   0.4        4.7       12.4*      12.5       66.0 
100805  133822  48  41.1149 N  63  56.3288 W   0.4        4.7       12.4       12.5       66.0 
100805  133823  48  41.1148 N  63  56.3289 W   0.4        4.7       12.4       12.5       66.0 
100805  133824  48  41.1146 N  63  56.3291 W   0.5        4.7       12.4       12.5       66.0 
100805  133825  48  41.1145 N  63  56.3292 W   0.5        4.7       12.4       12.5       66.0 
100805  133826  48  41.1143 N  63  56.3293 W   0.5        4.7       12.4       12.5       17.6*
100805  133827  48  41.1141 N  63  56.3294 W   0.5        4.7       12.4        3.9*      17.6 
100805  133828  48  41.1138 N  63  56.3295 W   0.6        4.7       12.4        3.9       17.6 
100805  133829  48  41.1136 N  63  56.3296 W   0.6        4.7       12.4        3.9       17.6 
100805  133830  48  41.1134 N  63  56.3297 W   0.7        4.7       12.4        3.9       17.6 
100805  133831  48  41.1131 N  63  56.3297 W   0.7        4.7       12.4        3.9       56.3*
