FileName: C:\TESTNE~1\GP242F.TXT
Local Time: Mon Sep 13 12:57:11 2010

Ship: September 13, 2010 Trip: GP242F Tow: 06
Comments: Zone 19 kerrs point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  155713  46  57.6544 N  60  52.0261 W   7.0       10.6*      10.9*      34.6*     492.2*
100913  161227  46  57.1652 N  60  52.8341 W   0.6        6.3        5.7       21.1      111.3 
100913  161228  46  57.1653 N  60  52.8341 W   0.6        6.3        5.7       21.1      111.3 
100913  161229  46  57.1654 N  60  52.8341 W   0.5        6.3        5.7       21.1      111.3 
100913  161230  46  57.1655 N  60  52.8339 W   0.5        6.3        5.7       21.1      111.3 
100913  161231  46  57.1656 N  60  52.8336 W   0.6        6.3        5.7       21.1      111.3 
100913  161232  46  57.1656 N  60  52.8334 W   0.6        6.3        5.7       21.1      163.2*
100913  161233  46  57.1657 N  60  52.8334 W   0.5        6.3        5.7       21.1      163.2 
100913  161234  46  57.1659 N  60  52.8333 W   0.6        6.3        5.7       21.1      163.2 
100913  161235  46  57.1660 N  60  52.8330 W   0.6        6.3        5.7        3.2*     163.2 
100913  161236  46  57.1661 N  60  52.8329 W   0.6        6.3        5.7        3.2      163.2 
100913  161237  46  57.1662 N  60  52.8328 W   0.6        6.3        5.7        3.2      122.7*
100913  161238  46  57.1664 N  60  52.8326 W   0.6        6.3        5.7        3.2      122.7 
100913  161239  46  57.1665 N  60  52.8324 W   0.6        6.3        5.7        3.2      122.7 
100913  161240  46  57.1667 N  60  52.8323 W   0.6        6.3        5.7        3.2      122.7 
100913  161241  46  57.1668 N  60  52.8321 W   0.7        6.3        5.7        3.8*     122.7 
100913  161242  46  57.1669 N  60  52.8319 W   0.7        6.3        5.7        3.8      122.7 
100913  161243  46  57.1671 N  60  52.8316 W   0.7        6.3        5.7        3.8      122.7 
100913  161244  46  57.1672 N  60  52.8314 W   0.7        6.3        5.7        3.8      122.7 
100913  161245  46  57.1675 N  60  52.8313 W   0.7        6.3        5.7        3.8      122.7 
100913  161246  46  57.1677 N  60  52.8311 W   0.7        6.3        5.7        3.7*     122.7 
100913  161247  46  57.1680 N  60  52.8308 W   0.8        6.3        5.7        3.7      122.7 
100913  161248  46  57.1681 N  60  52.8306 W   0.7        6.3        5.7        3.7      122.7 
100913  161249  46  57.1683 N  60  52.8303 W   0.7        6.3        5.7        3.7      122.7 
100913  161250  46  57.1685 N  60  52.8302 W   0.7        6.3        5.7        3.7      122.7 
100913  161251  46  57.1687 N  60  52.8300 W   0.7        6.3        5.7        3.7      122.7 
100913  161252  46  57.1688 N  60  52.8299 W   0.7        6.3        5.7        3.7      122.7 
100913  161253  46  57.1690 N  60  52.8298 W   0.7        6.3        5.7        3.7      122.7 
100913  161254  46  57.1691 N  60  52.8298 W   0.6        6.3        5.7        3.7      121.4*
100913  161255  46  57.1692 N  60  52.8296 W   0.6        6.3        5.7        3.7      121.4 
100913  161256  46  57.1692 N  60  52.8295 W   0.5        6.3        5.7        3.7      121.4 
100913  161257  46  57.1694 N  60  52.8294 W   0.6        6.3        5.7        3.7      121.4 
100913  161258  46  57.1695 N  60  52.8294 W   0.5        6.3       12.2*       3.7      121.4 
100913  161259  46  57.1696 N  60  52.8295 W   0.5        6.3       12.2        3.7      122.3*
100913  161300  46  57.1696 N  60  52.8294 W   0.4        6.3       12.2        3.7      122.3 
100913  161301  46  57.1697 N  60  52.8293 W   0.4        6.3       12.2        3.1*     122.3 
100913  161302  46  57.1697 N  60  52.8293 W   0.4        6.3       12.2        3.1      122.3 
100913  161303  46  57.1698 N  60  52.8294 W   0.3        6.3       12.2        3.1      122.3 
100913  161304  46  57.1698 N  60  52.8295 W   0.3        6.3       12.2        3.1      121.8*
100913  161305  46  57.1699 N  60  52.8296 W   0.3        6.3       12.2        3.1      121.8 
100913  161306  46  57.1699 N  60  52.8296 W   0.2        6.3       12.2        3.1      121.8 
100913  161307  46  57.1699 N  60  52.8297 W   0.2        6.3       12.2        3.1      121.8 
100913  161308  46  57.1698 N  60  52.8299 W   0.2        6.3       12.2        3.1      121.8 
100913  161309  46  57.1699 N  60  52.8300 W   0.2        6.3       12.2        3.1      121.8 
100913  161310  46  57.1699 N  60  52.8301 W   0.2        6.3       12.2        3.1      108.6*
100913  161311  46  57.1700 N  60  52.8302 W   0.2        6.3       12.2        3.1      108.6 
100913  161312  46  57.1699 N  60  52.8304 W   0.2        6.3       12.2        3.1      108.6 
100913  161313  46  57.1699 N  60  52.8306 W   0.2        6.3       12.2        3.1      108.6 
100913  161314  46  57.1699 N  60  52.8308 W   0.3        6.3       12.2        3.1      108.6 
100913  161315  46  57.1698 N  60  52.8310 W   0.3        6.3       12.2        3.1      108.6 
100913  161316  46  57.1696 N  60  52.8313 W   0.4        6.3       12.2        3.1      108.6 
100913  161317  46  57.1695 N  60  52.8315 W   0.4        6.3       12.2        3.1      108.6 
100913  161318  46  57.1695 N  60  52.8317 W   0.4        6.3       12.2        3.1      108.6 
100913  161319  46  57.1694 N  60  52.8319 W   0.4        6.3       12.2        3.1      108.6 
100913  161320  46  57.1692 N  60  52.8322 W   0.5        6.3       12.2        3.1      108.6 
100913  161321  46  57.1692 N  60  52.8325 W   0.5        6.3       12.2        3.1      108.6 
100913  161322  46  57.1690 N  60  52.8327 W   0.5        6.3       12.2        3.1      108.6 
100913  161323  46  57.1688 N  60  52.8329 W   0.5        6.3       12.2        3.1      108.6 
100913  161324  46  57.1686 N  60  52.8332 W   0.6        6.3       12.2        3.1      108.6 
100913  161325  46  57.1685 N  60  52.8336 W   0.6        6.3       12.2        3.1      108.6 
100913  161326  46  57.1684 N  60  52.8338 W   0.6        6.3       12.2        3.1       82.3*
100913  161327  46  57.1684 N  60  52.8339 W   0.6        6.3       12.2        3.1       82.3 
100913  161328  46  57.1681 N  60  52.8342 W   0.7        6.3       12.2        3.1       82.3 
100913  161329  46  57.1679 N  60  52.8346 W   0.7        6.3       12.2        3.1       82.3 
100913  161330  46  57.1677 N  60  52.8349 W   0.7        6.3       12.2        3.1       82.3 
100913  161331  46  57.1676 N  60  52.8352 W   0.8        6.3       12.2        3.1       82.3 
100913  161332  46  57.1675 N  60  52.8354 W   0.8        6.3       12.2        3.1       89.7*
100913  161333  46  57.1673 N  60  52.8357 W   0.8        6.3       12.2        3.1       89.7 
100913  161334  46  57.1671 N  60  52.8359 W   0.8        6.3       12.2        3.1       89.7 
100913  161335  46  57.1669 N  60  52.8362 W   0.9        6.3       12.2        3.1       89.7 
100913  161336  46  57.1668 N  60  52.8365 W   0.9        6.3       12.2        3.1       89.7 
100913  161337  46  57.1666 N  60  52.8368 W   0.9        6.3       12.2        3.1       84.9*
100913  161338  46  57.1664 N  60  52.8372 W   0.9        6.3       12.2        3.1       84.9 
100913  161339  46  57.1663 N  60  52.8375 W   0.9        6.3       12.2        3.1       84.9 
100913  161340  46  57.1661 N  60  52.8378 W   1.0        6.3       12.2        3.1       84.9 
100913  161341  46  57.1659 N  60  52.8382 W   1.0        6.3       12.2        3.1       84.9 
100913  161342  46  57.1656 N  60  52.8387 W   1.1        6.3       12.2        3.1       68.2*
100913  161343  46  57.1655 N  60  52.8391 W   1.1        6.3       12.2        3.1       68.2 
100913  161344  46  57.1652 N  60  52.8396 W   1.1        6.3       12.2        3.1       68.2 
100913  161345  46  57.1650 N  60  52.8400 W   1.1        6.3       12.2        3.1       68.2 
100913  161346  46  57.1647 N  60  52.8404 W   1.2        6.3       13.5*       3.1       68.2 
100913  161347  46  57.1645 N  60  52.8407 W   1.2        6.3       13.5        3.1       68.2 
100913  161348  46  57.1641 N  60  52.8411 W   1.2        6.3       13.5        2.8*      14.5*
100913  161349  46  57.1639 N  60  52.8415 W   1.3        6.3       13.5        2.8       14.5 
100913  161350  46  57.1638 N  60  52.8420 W   1.3        6.3       13.5        2.8       14.5 
100913  161351  46  57.1635 N  60  52.8425 W   1.3        6.3       13.5        2.8       14.5 
100913  161352  46  57.1632 N  60  52.8430 W   1.3        6.3       13.5        2.8       14.5 
100913  161353  46  57.1629 N  60  52.8434 W   1.3        6.3       13.5        2.8       59.8*
100913  161354  46  57.1626 N  60  52.8438 W   1.4        6.3       13.5        3.7*      59.8 
100913  161355  46  57.1624 N  60  52.8442 W   1.4        6.3       13.5        3.7       59.8 
100913  161356  46  57.1622 N  60  52.8446 W   1.4        6.3       13.5        3.7       59.8 
100913  161357  46  57.1620 N  60  52.8451 W   1.4        6.3       13.5        3.7       59.8 
100913  161358  46  57.1617 N  60  52.8455 W   1.4        6.3       11.6*       3.7       62.5*
100913  161359  46  57.1614 N  60  52.8459 W   1.4        6.3       11.6        1.9*      62.5 
100913  161400  46  57.1612 N  60  52.8462 W   1.3        6.3       11.6        1.9       62.5 
100913  161401  46  57.1609 N  60  52.8466 W   1.4        6.3       11.6        1.9       62.5 
