FileName: C:\TESTNE~1\GP006FR.TXT
Local Time: Fri Aug 06 05:31:21 2010

Ship: August 06, 2010 Trip: GP006Fr Tow: 01
Comments: Zone 12 nord du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  083122  48  45.9682 N  63  52.8108 W   6.3        7.7*      12.6*     148.8*     319.8*
100806  084636  48  46.3686 N  63  53.9307 W   1.4        6.1        2.4        7.4      190.9 
100806  084637  48  46.3687 N  63  53.9311 W   1.3        6.1        2.4        7.4      190.9 
100806  084638  48  46.3688 N  63  53.9314 W   1.2        6.1        2.4        7.4      190.9 
100806  084639  48  46.3689 N  63  53.9317 W   1.2        6.1        2.4        7.4      190.9 
100806  084640  48  46.3691 N  63  53.9320 W   1.1        6.1        2.4        7.4      190.9 
100806  084641  48  46.3692 N  63  53.9323 W   1.1        6.1        2.4        7.4      190.9 
100806  084642  48  46.3692 N  63  53.9326 W   0.9        6.1        2.4        7.4      190.9 
100806  084643  48  46.3692 N  63  53.9328 W   0.9        6.1        2.4        7.4      190.9 
100806  084644  48  46.3693 N  63  53.9329 W   0.8        6.1        8.1*       7.4      190.9 
100806  084645  48  46.3694 N  63  53.9330 W   0.8        6.1        8.1        7.4      190.9 
100806  084646  48  46.3694 N  63  53.9331 W   0.7        6.1        8.1        6.8*     190.9 
100806  084647  48  46.3694 N  63  53.9332 W   0.6        6.1        8.1        6.8      190.9 
100806  084648  48  46.3693 N  63  53.9333 W   0.5        6.1        8.1        6.8      190.9 
100806  084649  48  46.3693 N  63  53.9333 W   0.5        6.1        8.1        6.8      190.9 
100806  084650  48  46.3693 N  63  53.9333 W   0.4        6.1        8.1        6.8      190.9 
100806  084651  48  46.3694 N  63  53.9333 W   0.3        6.1        8.1        6.8      190.9 
100806  084652  48  46.3694 N  63  53.9333 W   0.3       10.1*       8.1        6.8      190.9 
100806  084653  48  46.3695 N  63  53.9334 W   0.3       10.1        8.1        6.8      190.9 
100806  084654  48  46.3695 N  63  53.9334 W   0.2       10.1        8.1        6.8      190.9 
100806  084655  48  46.3696 N  63  53.9334 W   0.1       10.1        8.1        6.8      190.9 
100806  084656  48  46.3697 N  63  53.9333 W   0.2       10.1        8.1        6.8      190.9 
100806  084657  48  46.3698 N  63  53.9333 W   0.2       10.1        8.1        6.8      190.9 
100806  084658  48  46.3698 N  63  53.9332 W   0.1       10.1        8.1        6.8      190.9 
100806  084659  48  46.3698 N  63  53.9331 W   0.1       10.1        8.1        6.8      190.9 
100806  084700  48  46.3698 N  63  53.9331 W   0.1       10.1        8.1        6.8      190.9 
100806  084701  48  46.3699 N  63  53.9331 W   0.2       10.1        8.1        6.8      190.9 
100806  084702  48  46.3699 N  63  53.9330 W   0.2       10.1        8.1        6.8      190.9 
100806  084703  48  46.3697 N  63  53.9328 W   0.2       10.1        8.1        6.8      129.3*
100806  084704  48  46.3697 N  63  53.9328 W   0.2       10.1        8.1        6.8      129.3 
100806  084705  48  46.3698 N  63  53.9329 W   0.2       10.1        8.1        6.8      129.3 
100806  084706  48  46.3699 N  63  53.9329 W   0.2       10.1        8.1        6.8      129.3 
100806  084707  48  46.3700 N  63  53.9328 W   0.2       10.1        8.1        5.9*     129.3 
100806  084708  48  46.3700 N  63  53.9327 W   0.2       10.1        8.1        5.9      129.3 
100806  084709  48  46.3701 N  63  53.9329 W   0.3       10.1        8.1        5.9      129.3 
100806  084710  48  46.3703 N  63  53.9329 W   0.3       10.1        8.1        5.9      129.3 
100806  084711  48  46.3704 N  63  53.9328 W   0.4       10.1        8.1        5.9      129.3 
100806  084712  48  46.3706 N  63  53.9328 W   0.4       10.1        8.1       20.6*     129.3 
100806  084713  48  46.3707 N  63  53.9331 W   0.4       10.1        8.1       20.6      129.3 
100806  084714  48  46.3709 N  63  53.9333 W   0.5       10.1        8.1       20.6      129.3 
100806  084715  48  46.3710 N  63  53.9333 W   0.5       10.1        8.1       20.6      129.3 
100806  084716  48  46.3711 N  63  53.9335 W   0.6       10.1       10.0*      20.6      129.3 
100806  084717  48  46.3714 N  63  53.9337 W   0.6       10.1       10.0       20.6      129.3 
100806  084718  48  46.3716 N  63  53.9339 W   0.7       10.1       10.0       20.6      129.3 
100806  084719  48  46.3718 N  63  53.9341 W   0.7       10.1       10.0       20.6      129.3 
100806  084720  48  46.3719 N  63  53.9343 W   0.7       10.1       10.0       20.6      129.3 
100806  084721  48  46.3721 N  63  53.9345 W   0.8       10.1       10.0       20.6      129.3 
100806  084722  48  46.3724 N  63  53.9348 W   0.8       10.1       10.0        4.1*     129.3 
100806  084723  48  46.3727 N  63  53.9350 W   0.9       10.1       10.0        4.1      129.3 
100806  084724  48  46.3729 N  63  53.9353 W   0.9       10.1       10.0        4.1      129.3 
100806  084725  48  46.3731 N  63  53.9356 W   0.9       10.1       10.0        4.1      129.3 
100806  084726  48  46.3733 N  63  53.9361 W   0.9       10.1       10.0        4.1      129.3 
100806  084727  48  46.3735 N  63  53.9365 W   1.0       10.1       10.0        4.1      129.3 
100806  084728  48  46.3737 N  63  53.9367 W   1.0       10.1       10.0        6.2*     129.3 
100806  084729  48  46.3739 N  63  53.9369 W   1.0       10.1       10.0        6.2      129.3 
100806  084730  48  46.3741 N  63  53.9373 W   1.0       10.1       10.0        6.2      129.3 
100806  084731  48  46.3742 N  63  53.9378 W   1.0       10.1       10.0        6.2      129.3 
100806  084732  48  46.3744 N  63  53.9381 W   1.0       10.1       10.0        6.2      129.3 
100806  084733  48  46.3746 N  63  53.9384 W   1.0       10.1       10.0        6.5*     129.3 
100806  084734  48  46.3748 N  63  53.9388 W   1.1       10.1       10.0        6.5      129.3 
100806  084735  48  46.3750 N  63  53.9393 W   1.1       10.1       10.0        6.5      129.3 
100806  084736  48  46.3752 N  63  53.9396 W   1.1       10.1       10.0        6.5      129.3 
100806  084737  48  46.3753 N  63  53.9400 W   1.1       10.1       10.0        6.5      129.3 
100806  084738  48  46.3755 N  63  53.9405 W   1.1       10.1       10.0        6.5      129.3 
100806  084739  48  46.3757 N  63  53.9410 W   1.1       10.1       10.0        6.5      129.3 
100806  084740  48  46.3760 N  63  53.9415 W   1.2       10.1       10.0        6.5      129.3 
100806  084741  48  46.3762 N  63  53.9418 W   1.2       10.1       10.0        6.5      129.3 
100806  084742  48  46.3763 N  63  53.9422 W   1.1       10.1       10.0        6.5      129.3 
100806  084743  48  46.3765 N  63  53.9427 W   1.2       10.1       10.0        6.3*     129.3 
100806  084744  48  46.3766 N  63  53.9432 W   1.2       10.1       10.0        6.3      129.3 
100806  084745  48  46.3768 N  63  53.9436 W   1.2       10.1       10.0        6.3      129.3 
100806  084746  48  46.3770 N  63  53.9440 W   1.2       10.1       10.0        6.3      129.3 
100806  084747  48  46.3772 N  63  53.9443 W   1.2       10.1       10.0        6.3      643.5*
100806  084748  48  46.3774 N  63  53.9447 W   1.2       10.1       10.0        6.3      643.5 
100806  084749  48  46.3775 N  63  53.9452 W   1.2       10.1       10.0        6.3      643.5 
100806  084750  48  46.3776 N  63  53.9457 W   1.2       10.1       10.0        6.3      643.5 
100806  084751  48  46.3778 N  63  53.9461 W   1.2       10.1       10.0        6.3      643.5 
100806  084752  48  46.3781 N  63  53.9465 W   1.2       10.1       11.5*       6.3      643.5 
100806  084753  48  46.3783 N  63  53.9470 W   1.3       10.1       11.5        6.3      135.0*
100806  084754  48  46.3786 N  63  53.9476 W   1.3       10.1       11.5        6.3      135.0 
100806  084755  48  46.3788 N  63  53.9479 W   1.3       10.1       11.5        6.3      135.0 
100806  084756  48  46.3790 N  63  53.9484 W   1.3       10.1       11.5        6.3      135.0 
100806  084757  48  46.3792 N  63  53.9488 W   1.3       10.1       11.5        6.3      135.0 
100806  084758  48  46.3794 N  63  53.9494 W   1.3       10.1       11.5        6.3      135.0 
100806  084759  48  46.3795 N  63  53.9498 W   1.3       10.1       11.5       14.8*     135.0 
100806  084800  48  46.3797 N  63  53.9503 W   1.3       10.1       11.5       14.8      135.0 
100806  084801  48  46.3800 N  63  53.9509 W   1.3       10.1       11.5       14.8      135.0 
100806  084802  48  46.3801 N  63  53.9514 W   1.3       10.1       11.5       14.8      135.0 
100806  084803  48  46.3804 N  63  53.9519 W   1.3       10.1       11.4*      14.8      135.0 
100806  084804  48  46.3805 N  63  53.9523 W   1.3       10.1       11.4       11.2*     135.0 
100806  084805  48  46.3808 N  63  53.9527 W   1.3       10.1       11.4       11.2      135.0 
100806  084806  48  46.3810 N  63  53.9531 W   1.2       10.1       11.4       11.2      135.0 
100806  084807  48  46.3812 N  63  53.9536 W   1.2       10.1       11.4       11.2      135.0 
100806  084808  48  46.3813 N  63  53.9540 W   1.2       10.1       11.4       11.2      135.0 
100806  084809  48  46.3816 N  63  53.9544 W   1.2       10.1       11.4       11.2      130.2*
100806  084810  48  46.3818 N  63  53.9548 W   1.1       10.1       11.4        2.0*     130.2 
100806  084811  48  46.3820 N  63  53.9551 W   1.1       10.1       11.4        2.0      130.2 
100806  084812  48  46.3822 N  63  53.9555 W   1.1       10.1       11.4        2.0      130.2 
100806  084813  48  46.3823 N  63  53.9559 W   1.1       10.1       11.4        2.0      130.2 
100806  084814  48  46.3824 N  63  53.9563 W   1.0       10.1       11.4        2.0      130.2 
100806  084815  48  46.3826 N  63  53.9567 W   1.0       10.1       11.4        2.0      128.9*
100806  084816  48  46.3828 N  63  53.9571 W   1.0       10.1       11.4        2.0      128.9 
100806  084817  48  46.3829 N  63  53.9573 W   1.0       10.1       11.4        2.0      128.9 
100806  084818  48  46.3831 N  63  53.9574 W   1.0       10.1       11.4        2.0      128.9 
100806  084819  48  46.3832 N  63  53.9579 W   1.0       10.1       11.4        2.0      128.9 
100806  084820  48  46.3833 N  63  53.9583 W   1.0       10.1       11.4        7.4*     128.9 
100806  084821  48  46.3834 N  63  53.9586 W   1.0       10.1       11.4        7.4      121.8*
100806  084822  48  46.3836 N  63  53.9589 W   1.0       10.1       11.4        7.4      121.8 
100806  084823  48  46.3837 N  63  53.9593 W   1.0       10.1       11.4        7.4      121.8 
100806  084824  48  46.3838 N  63  53.9597 W   0.9       10.1       11.4        7.4      121.8 
100806  084825  48  46.3838 N  63  53.9601 W   0.9       10.1       11.4       18.1*     121.8 
100806  084826  48  46.3839 N  63  53.9605 W   0.9       10.1       11.4       18.1      106.4*
100806  084827  48  46.3840 N  63  53.9608 W   0.9       10.1       11.4       18.1      106.4 
100806  084828  48  46.3842 N  63  53.9609 W   0.9       10.1       11.4       18.1      106.4 
100806  084829  48  46.3844 N  63  53.9613 W   0.9       10.1       11.4       18.1      106.4 
100806  084830  48  46.3845 N  63  53.9617 W   0.9       10.1       11.4       18.1      106.4 
100806  084831  48  46.3847 N  63  53.9621 W   0.9       10.1       11.4       18.1      106.4 
100806  084832  48  46.3848 N  63  53.9624 W   0.9       10.1       11.4       18.1      114.8*
100806  084833  48  46.3850 N  63  53.9627 W   0.9       10.1       11.4       18.1      114.8 
100806  084834  48  46.3852 N  63  53.9629 W   0.8       10.1       11.4       18.1      114.8 
100806  084835  48  46.3853 N  63  53.9632 W   0.9       10.1       11.4       18.1      114.8 
100806  084836  48  46.3854 N  63  53.9636 W   0.9       10.1       11.4       18.1      114.8 
100806  084837  48  46.3856 N  63  53.9639 W   0.9       10.1       11.4       18.1      103.8*
100806  084838  48  46.3857 N  63  53.9641 W   0.8       10.1       11.4       18.1      103.8 
100806  084839  48  46.3858 N  63  53.9643 W   0.8       10.1        9.6*      18.1      103.8 
100806  084840  48  46.3860 N  63  53.9647 W   0.8       10.1        9.6       18.1      103.8 
100806  084841  48  46.3862 N  63  53.9650 W   0.9       10.1        9.6       47.9*     103.8 
100806  084842  48  46.3864 N  63  53.9653 W   0.9       10.1        9.6       47.9      103.8 
100806  084843  48  46.3865 N  63  53.9656 W   0.8       10.1        9.6       47.9      107.8*
100806  084844  48  46.3866 N  63  53.9659 W   0.8       10.1        9.6       47.9      107.8 
100806  084845  48  46.3868 N  63  53.9663 W   0.9       10.1        9.6       47.9      107.8 
100806  084846  48  46.3871 N  63  53.9666 W   0.9       10.1        9.6       47.9      107.8 
100806  084847  48  46.3873 N  63  53.9667 W   0.9       10.1        9.6       47.9      107.8 
100806  084848  48  46.3875 N  63  53.9670 W   0.8       10.1        9.6       47.9       93.7*
100806  084849  48  46.3876 N  63  53.9674 W   0.8       10.1        9.6       47.9       93.7 
100806  084850  48  46.3878 N  63  53.9678 W   0.9       10.1        9.6       47.9       93.7 
100806  084851  48  46.3880 N  63  53.9681 W   0.9       10.1       10.1*      47.9       93.7 
100806  084852  48  46.3883 N  63  53.9682 W   0.9       10.1       10.1       25.4*      93.7 
100806  084853  48  46.3885 N  63  53.9684 W   0.9       10.1       10.1       25.4       98.1*
100806  084854  48  46.3887 N  63  53.9687 W   0.9       10.1       10.1       25.4       98.1 
100806  084855  48  46.3888 N  63  53.9690 W   0.9       10.1       10.1       25.4       98.1 
100806  084856  48  46.3889 N  63  53.9693 W   0.9       10.1       10.1       25.4       98.1 
100806  084857  48  46.3892 N  63  53.9695 W   0.9       10.1       10.1        7.2*      98.1 
100806  084858  48  46.3894 N  63  53.9697 W   0.9       10.1       10.1        7.2       98.1 
100806  084859  48  46.3896 N  63  53.9700 W   0.9       10.1       10.1        7.2       89.3*
100806  084900  48  46.3897 N  63  53.9703 W   0.9       10.1       10.1        7.2       89.3 
100806  084901  48  46.3898 N  63  53.9707 W   0.9       10.1       10.1        7.2       89.3 
100806  084902  48  46.3900 N  63  53.9709 W   0.9       10.1       10.1        7.2       89.3 
100806  084903  48  46.3901 N  63  53.9711 W   0.9       10.1       12.7*       7.2       89.3 
100806  084904  48  46.3903 N  63  53.9714 W   0.9       10.1       12.7        7.2      125.4*
100806  084905  48  46.3904 N  63  53.9718 W   0.9       10.1       12.7        7.2      125.4 
100806  084906  48  46.3905 N  63  53.9721 W   0.9       10.1       12.7        7.2      125.4 
100806  084907  48  46.3905 N  63  53.9723 W   0.8       10.1       12.7       70.9*     125.4 
100806  084908  48  46.3907 N  63  53.9726 W   0.8       10.1       12.7       70.9      125.4 
100806  084909  48  46.3908 N  63  53.9729 W   0.9       10.1       12.7       70.9      125.4 
100806  084910  48  46.3910 N  63  53.9733 W   0.9       10.1       12.7       70.9       38.7*
100806  084911  48  46.3911 N  63  53.9736 W   0.9       10.1       12.7       70.9       38.7 
100806  084912  48  46.3912 N  63  53.9740 W   0.9       10.1       12.7       70.9       38.7 
100806  084913  48  46.3914 N  63  53.9743 W   0.9       10.1       12.7       70.9       38.7 
100806  084914  48  46.3916 N  63  53.9746 W   0.9       10.1       12.7       70.9       38.7 
100806  084915  48  46.3916 N  63  53.9748 W   0.9       10.1       12.7       70.9       38.7 
100806  084916  48  46.3916 N  63  53.9750 W   0.8       10.1       12.7       70.9       38.7 
100806  084917  48  46.3918 N  63  53.9753 W   0.9       10.1       12.7       70.9       38.7 
100806  084918  48  46.3919 N  63  53.9755 W   0.8       10.1       12.7        5.3*      38.7 
100806  084919  48  46.3921 N  63  53.9755 W   0.8       10.1       12.7        5.3       38.7 
100806  084920  48  46.3922 N  63  53.9757 W   0.7       10.1       12.7        5.3       38.7 
100806  084921  48  46.3923 N  63  53.9760 W   0.7       10.1       12.7        5.3       38.7 
100806  084922  48  46.3923 N  63  53.9762 W   0.7       10.1       12.7        5.3       38.7 
100806  084923  48  46.3924 N  63  53.9763 W   0.7       10.1       12.7        6.0*      38.7 
100806  084924  48  46.3926 N  63  53.9765 W   0.7       10.1       12.7        6.0       38.7 
100806  084925  48  46.3926 N  63  53.9766 W   0.6       10.1       12.7        6.0       38.7 
100806  084926  48  46.3925 N  63  53.9768 W   0.6       10.1       12.7        6.0       57.2*
100806  084927  48  46.3927 N  63  53.9770 W   0.6       10.1       10.5*       6.0       57.2 
100806  084928  48  46.3927 N  63  53.9772 W   0.6       10.1       10.5        9.1*      57.2 
100806  084929  48  46.3928 N  63  53.9774 W   0.6       10.1       10.5        9.1       57.2 
100806  084930  48  46.3929 N  63  53.9776 W   0.6       10.1       10.5        9.1       57.2 
100806  084931  48  46.3929 N  63  53.9777 W   0.6       10.1       10.5        9.1       57.2 
100806  084932  48  46.3929 N  63  53.9780 W   0.6       10.1       10.5        9.1       57.2 
100806  084933  48  46.3930 N  63  53.9785 W   0.7       10.1       10.5        9.1       57.2 
100806  084934  48  46.3931 N  63  53.9788 W   0.7       10.1       10.5        9.1       57.2 
100806  084935  48  46.3933 N  63  53.9790 W   0.7       10.1       10.5        9.1       57.2 
100806  084936  48  46.3934 N  63  53.9794 W   0.8       10.1       10.5        9.1       57.2 
100806  084937  48  46.3936 N  63  53.9798 W   0.8       10.1       10.5        9.1       49.3*
