FileName: C:\TESTNE~1\GP027F.TXT
Local Time: Sat Aug 21 09:49:07 2010

Ship: August 21, 2010 Trip: GP027F Tow: 04
Comments: Zone 12 pres de l ile bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  124908  48  27.1285 N  63  58.1701 W   5.3       11.0*       2.3*       6.8*     482.5*
100821  130423  48  26.4188 N  63  58.1633 W   2.4        2.6       13.5       22.4      110.4 
100821  130424  48  26.4194 N  63  58.1636 W   2.4        2.6       13.5       22.4      110.4 
100821  130425  48  26.4202 N  63  58.1638 W   2.4        2.6       13.5       22.4      110.4 
100821  130426  48  26.4208 N  63  58.1640 W   2.4        2.6       13.5       22.4      110.4 
100821  130427  48  26.4216 N  63  58.1639 W   2.5        2.6       13.5       22.4      110.4 
100821  130428  48  26.4222 N  63  58.1638 W   2.5        2.6       13.5       22.4      110.4 
100821  130429  48  26.4228 N  63  58.1637 W   2.4        2.6       13.5       22.4      110.4 
100821  130430  48  26.4235 N  63  58.1638 W   2.5        2.6       13.5       22.4      110.4 
100821  130431  48  26.4243 N  63  58.1641 W   2.5        2.6       13.5       22.4      110.4 
100821  130432  48  26.4250 N  63  58.1643 W   2.5        2.6       13.5       22.4      110.4 
100821  130433  48  26.4256 N  63  58.1643 W   2.5        2.6       13.5       22.4      110.4 
100821  130434  48  26.4264 N  63  58.1641 W   2.5        2.6       13.5       22.4      110.4 
100821  130435  48  26.4271 N  63  58.1640 W   2.5        2.6       13.5       22.4      110.4 
100821  130436  48  26.4277 N  63  58.1641 W   2.4        2.6       13.5       22.4      110.4 
100821  130437  48  26.4284 N  63  58.1642 W   2.4        2.6       13.5       22.4      110.4 
100821  130438  48  26.4292 N  63  58.1643 W   2.5        2.6       13.5       22.4      110.4 
100821  130439  48  26.4298 N  63  58.1642 W   2.4        2.6       13.5       22.4      110.4 
100821  130440  48  26.4305 N  63  58.1641 W   2.4        2.6       13.5       22.4      110.4 
100821  130441  48  26.4311 N  63  58.1641 W   2.4        2.6       13.5       22.4      110.4 
100821  130442  48  26.4318 N  63  58.1641 W   2.4        2.6       13.5       22.4      110.4 
100821  130443  48  26.4325 N  63  58.1641 W   2.4        2.6       13.5       22.4      110.4 
100821  130444  48  26.4331 N  63  58.1642 W   2.4        2.6       13.5       22.4      110.4 
100821  130445  48  26.4337 N  63  58.1642 W   2.4        2.6       13.5       22.4      110.4 
100821  130446  48  26.4344 N  63  58.1641 W   2.4        2.6       13.5       22.4      110.4 
100821  130447  48  26.4351 N  63  58.1639 W   2.4        2.6       13.5       22.4      110.4 
100821  130448  48  26.4357 N  63  58.1638 W   2.3        2.6       13.5       22.4      110.4 
100821  130449  48  26.4363 N  63  58.1640 W   2.3        2.6       13.5       22.4      110.4 
100821  130450  48  26.4369 N  63  58.1643 W   2.3        2.6       13.5       22.4      110.4 
100821  130451  48  26.4376 N  63  58.1643 W   2.3        2.6       13.5       22.4      110.4 
100821  130452  48  26.4382 N  63  58.1640 W   2.3        2.6       13.5       22.4      110.4 
100821  130453  48  26.4388 N  63  58.1637 W   2.3        2.6       13.5       22.4      110.4 
100821  130454  48  26.4394 N  63  58.1636 W   2.3        2.6       13.5       22.4      110.4 
100821  130455  48  26.4400 N  63  58.1639 W   2.3        2.6       13.5       22.4      110.4 
100821  130456  48  26.4406 N  63  58.1640 W   2.2        2.6       13.5       22.4      110.4 
100821  130457  48  26.4412 N  63  58.1640 W   2.2        2.6       13.5       22.4      110.4 
100821  130458  48  26.4418 N  63  58.1638 W   2.2        2.6       13.5       22.4      110.4 
100821  130459  48  26.4427 N  63  58.1636 W   2.2        2.6       13.5       22.4      110.4 
100821  130500  48  26.4435 N  63  58.1634 W   2.2        2.6       13.5       22.4      209.8*
100821  130501  48  26.4441 N  63  58.1634 W   2.2        2.6       13.5       22.4      209.8 
100821  130502  48  26.4447 N  63  58.1634 W   2.2        2.6       13.5       22.4      209.8 
100821  130503  48  26.4452 N  63  58.1634 W   2.2        2.6       13.5       22.4      209.8 
100821  130504  48  26.4458 N  63  58.1635 W   2.1        2.6       13.5       22.4      209.8 
100821  130505  48  26.4463 N  63  58.1634 W   2.1        2.6       13.5       22.4      209.8 
100821  130506  48  26.4468 N  63  58.1631 W   2.1        2.6       13.5       22.4       37.8*
100821  130507  48  26.4474 N  63  58.1629 W   2.0        2.6       13.5       22.4       37.8 
100821  130508  48  26.4477 N  63  58.1630 W   2.0        2.6       13.5       22.4       37.8 
100821  130509  48  26.4481 N  63  58.1632 W   1.9        2.6       13.5       22.4       37.8 
100821  130510  48  26.4484 N  63  58.1633 W   1.8        2.6       13.5        5.8*      37.8 
100821  130511  48  26.4488 N  63  58.1633 W   1.8        2.6       13.5        5.8       97.2*
100821  130512  48  26.4492 N  63  58.1631 W   1.7        2.6       13.5        5.8       97.2 
100821  130513  48  26.4494 N  63  58.1627 W   1.6        2.6       13.5        5.8       97.2 
100821  130514  48  26.4497 N  63  58.1626 W   1.5        2.6       10.2*       5.8       97.2 
100821  130515  48  26.4499 N  63  58.1627 W   1.4        2.6       10.2        3.0*      97.2 
100821  130516  48  26.4501 N  63  58.1628 W   1.3        2.6       10.2        3.0       97.2 
100821  130517  48  26.4502 N  63  58.1629 W   1.2        2.6       10.2        3.0      103.4*
100821  130518  48  26.4503 N  63  58.1627 W   1.1        2.6       10.2        3.0      103.4 
100821  130519  48  26.4504 N  63  58.1623 W   1.0        2.6       10.2        3.0      103.4 
100821  130520  48  26.4505 N  63  58.1620 W   0.9        2.6       10.2        3.0      103.4 
100821  130521  48  26.4503 N  63  58.1620 W   0.7        2.6       10.2        3.0      103.4 
100821  130522  48  26.4502 N  63  58.1621 W   0.5        2.6       10.2        3.0      122.3*
100821  130523  48  26.4500 N  63  58.1623 W   0.3        2.6       10.2        3.0      122.3 
100821  130524  48  26.4498 N  63  58.1622 W   0.2        2.6       10.2        3.0      122.3 
100821  130525  48  26.4494 N  63  58.1619 W   0.2        2.6       10.2        3.0      122.3 
100821  130526  48  26.4492 N  63  58.1615 W   0.4        2.6       10.4*       3.0      122.3 
100821  130527  48  26.4489 N  63  58.1613 W   0.5        2.6       10.4        3.0      122.3 
100821  130528  48  26.4485 N  63  58.1616 W   0.5        2.6       10.4        3.0      122.3 
100821  130529  48  26.4480 N  63  58.1617 W   0.6        2.6       10.4        3.0      122.3 
100821  130530  48  26.4475 N  63  58.1616 W   0.8        2.6       10.4        4.3*     122.3 
100821  130531  48  26.4470 N  63  58.1612 W   0.9        2.6       10.4        4.3      122.3 
100821  130532  48  26.4466 N  63  58.1608 W   1.1        2.6       10.4        4.3      122.3 
100821  130533  48  26.4460 N  63  58.1606 W   1.3        2.6       10.4        4.3      122.3 
100821  130534  48  26.4454 N  63  58.1606 W   1.4        2.6       10.4        4.3      122.3 
100821  130535  48  26.4447 N  63  58.1606 W   1.5        2.6       10.4        4.3      122.3 
100821  130536  48  26.4441 N  63  58.1605 W   1.6        2.6       10.4        4.3      122.3 
100821  130537  48  26.4435 N  63  58.1601 W   1.7        2.6       10.4        4.3      122.3 
100821  130538  48  26.4429 N  63  58.1597 W   1.8        2.6       10.4        4.3       27.3*
100821  130539  48  26.4422 N  63  58.1595 W   1.9        2.6       10.4        4.3       27.3 
100821  130540  48  26.4416 N  63  58.1595 W   2.0        2.6       10.4        4.3       27.3 
100821  130541  48  26.4409 N  63  58.1595 W   2.0        2.6       10.4        3.6*      27.3 
