FileName: C:\TESTNE~1\GP313F.TXT
Local Time: Fri Sep 10 14:42:08 2010

Ship: September 10, 2010 Trip: GP313F Tow: 07
Comments: Zone 20 cap north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  174210  47   9.1548 N  60  19.8343 W   5.4        7.3*      11.5*      11.6*     365.1*
100910  180231  47   8.2769 N  60  19.5594 W   3.4        4.0       11.5        1.9       43.1 
100910  180232  47   8.2762 N  60  19.5584 W   3.4        4.0       11.5        1.9       43.1 
100910  180233  47   8.2754 N  60  19.5575 W   3.4        4.0       11.5        1.9       43.1 
100910  180234  47   8.2746 N  60  19.5567 W   3.4        4.0       11.5        1.9       43.1 
100910  180235  47   8.2738 N  60  19.5558 W   3.4        4.0       11.5        1.9       43.1 
100910  180236  47   8.2731 N  60  19.5548 W   3.4        4.0       11.5        1.9       43.1 
100910  180237  47   8.2723 N  60  19.5538 W   3.5        4.0       11.5        1.9       43.1 
100910  180238  47   8.2715 N  60  19.5530 W   3.5        4.0       11.5        1.9       43.1 
100910  180239  47   8.2707 N  60  19.5522 W   3.5        4.0       11.5        1.9       43.1 
100910  180240  47   8.2700 N  60  19.5514 W   3.4        4.0       11.5        1.9       43.1 
100910  180241  47   8.2694 N  60  19.5505 W   3.3        4.0       11.5        1.9       43.1 
100910  180242  47   8.2689 N  60  19.5496 W   3.2        4.0       11.5        1.9       43.1 
100910  180243  47   8.2684 N  60  19.5487 W   3.2        4.0       11.5        1.9       43.1 
100910  180244  47   8.2678 N  60  19.5481 W   3.1        4.0       11.5        1.9       43.1 
100910  180245  47   8.2672 N  60  19.5476 W   3.0        4.0       11.5        1.9       43.1 
100910  180246  47   8.2667 N  60  19.5470 W   2.9        4.0       11.5        1.9       43.1 
100910  180247  47   8.2664 N  60  19.5463 W   2.7        4.0       11.5        9.1*      43.1 
100910  180248  47   8.2662 N  60  19.5455 W   2.6        4.0       11.5        9.1       43.1 
100910  180249  47   8.2659 N  60  19.5448 W   2.5        4.0       11.5        9.1       43.1 
100910  180250  47   8.2655 N  60  19.5441 W   2.4        4.0       11.5        9.1       43.1 
100910  180251  47   8.2651 N  60  19.5437 W   2.4        4.0       11.5        9.1       43.1 
100910  180252  47   8.2647 N  60  19.5432 W   2.3        4.0       11.5        9.1       43.1 
100910  180253  47   8.2644 N  60  19.5427 W   2.2        4.0       11.5        9.1       43.1 
100910  180254  47   8.2642 N  60  19.5420 W   2.2        4.0       11.5        9.1       43.1 
100910  180255  47   8.2640 N  60  19.5415 W   2.1        4.0       11.5        9.1       43.1 
100910  180256  47   8.2637 N  60  19.5409 W   2.0        4.0       11.5        9.1       43.1 
100910  180257  47   8.2634 N  60  19.5404 W   1.9        4.0       11.5        9.1      686.6*
100910  180258  47   8.2630 N  60  19.5399 W   1.9        4.0       11.5       11.6*     686.6 
100910  180259  47   8.2626 N  60  19.5393 W   1.9        4.0       11.5       11.6      686.6 
100910  180300  47   8.2623 N  60  19.5387 W   1.9        4.0       11.5       11.6      686.6 
100910  180301  47   8.2621 N  60  19.5382 W   1.9        4.0       11.5       11.6      686.6 
100910  180302  47   8.2617 N  60  19.5376 W   1.9        4.3*      11.5       11.6      686.6 
100910  180303  47   8.2615 N  60  19.5371 W   1.8        4.3       11.5       11.6      686.6 
100910  180304  47   8.2612 N  60  19.5365 W   1.8        4.3       11.5       11.6      686.6 
100910  180305  47   8.2609 N  60  19.5358 W   1.8        4.3       11.5       11.6      686.6 
100910  180306  47   8.2606 N  60  19.5350 W   1.9        4.3       11.5       11.6      686.6 
100910  180307  47   8.2601 N  60  19.5345 W   1.9        4.3       11.5       11.6      686.6 
