FileName: C:\TESTNE~1\GP021F.TXT
Local Time: Wed Aug 18 09:54:45 2010

Ship: August 18, 2010 Trip: GP021F Tow: 04
Comments: Zone 12 baie des chaleur grande riviere
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  125447  48  16.3647 N  64  24.3547 W   6.4        4.7*       7.0*      78.8*     128.9*
100818  131001  48  16.9071 N  64  23.4696 W   1.2        3.6       13.1        0.4      167.6 
100818  131002  48  16.9068 N  64  23.4700 W   1.2        3.6       13.1        0.4      167.6 
100818  131003  48  16.9067 N  64  23.4703 W   1.1        3.6       13.1        0.4      167.6 
100818  131004  48  16.9065 N  64  23.4707 W   1.1        3.6       13.1        0.4      167.6 
100818  131005  48  16.9063 N  64  23.4710 W   1.2        3.6       13.1        0.4      167.6 
100818  131006  48  16.9061 N  64  23.4714 W   1.1        3.6       13.1        0.4      167.6 
100818  131007  48  16.9060 N  64  23.4717 W   1.1        3.6       13.1        0.4      167.6 
100818  131008  48  16.9058 N  64  23.4721 W   1.1        3.6       13.1        0.4      167.6 
100818  131009  48  16.9055 N  64  23.4724 W   1.1        3.6       13.1        0.4      167.6 
100818  131010  48  16.9053 N  64  23.4727 W   1.1        3.6       13.1        0.4      167.6 
100818  131011  48  16.9052 N  64  23.4730 W   1.1        3.6       13.1        0.4      167.6 
100818  131012  48  16.9050 N  64  23.4734 W   1.1        3.6       13.1        0.4      167.6 
100818  131013  48  16.9048 N  64  23.4738 W   1.2        3.6       13.1        0.4      167.6 
100818  131014  48  16.9045 N  64  23.4741 W   1.1        3.6       13.1        0.4      167.6 
100818  131015  48  16.9044 N  64  23.4744 W   1.1        3.6       13.1        0.4      167.6 
100818  131016  48  16.9041 N  64  23.4748 W   1.2        3.6       13.1        0.4      167.6 
100818  131017  48  16.9038 N  64  23.4753 W   1.3        3.6       13.1        0.4      167.6 
100818  131018  48  16.9036 N  64  23.4757 W   1.3        3.6       13.1        0.4      167.6 
100818  131019  48  16.9033 N  64  23.4760 W   1.3        3.6       13.1        0.4      167.6 
100818  131020  48  16.9031 N  64  23.4764 W   1.3        3.6       13.1        0.4      167.6 
100818  131021  48  16.9027 N  64  23.4768 W   1.4        3.6       13.1        0.4      167.6 
100818  131022  48  16.9025 N  64  23.4772 W   1.4        3.6       13.1        0.4      167.6 
100818  131023  48  16.9022 N  64  23.4776 W   1.4        3.6       13.1        0.4      167.6 
100818  131024  48  16.9019 N  64  23.4781 W   1.4        3.6       13.1        0.4      167.6 
100818  131025  48  16.9016 N  64  23.4785 W   1.5        3.6       13.1        0.4      167.6 
100818  131026  48  16.9014 N  64  23.4788 W   1.4        3.6       13.1        0.4      167.6 
100818  131027  48  16.9011 N  64  23.4793 W   1.5        3.6       13.1        0.4      167.6 
100818  131028  48  16.9008 N  64  23.4798 W   1.5        3.6       13.1        0.4      167.6 
100818  131029  48  16.9005 N  64  23.4802 W   1.5        3.6       13.1        0.4      167.6 
100818  131030  48  16.9002 N  64  23.4806 W   1.5        3.6       13.1        0.4      167.6 
100818  131031  48  16.8998 N  64  23.4810 W   1.5        3.6       13.1        0.4      167.6 
100818  131032  48  16.8995 N  64  23.4815 W   1.6        3.6       13.1        0.4      167.6 
100818  131033  48  16.8993 N  64  23.4819 W   1.5        3.6       13.1        0.4      167.6 
100818  131034  48  16.8989 N  64  23.4823 W   1.6        3.6       13.1        0.4      167.6 
100818  131035  48  16.8986 N  64  23.4828 W   1.6        3.6       13.1        0.4      167.6 
100818  131036  48  16.8983 N  64  23.4832 W   1.6        3.6       13.1        0.4      167.6 
100818  131037  48  16.8979 N  64  23.4837 W   1.6        3.6       13.1        0.4      167.6 
100818  131038  48  16.8975 N  64  23.4842 W   1.6        3.6       13.1        0.4      167.6 
100818  131039  48  16.8972 N  64  23.4845 W   1.6        3.6       13.1        0.4      167.6 
100818  131040  48  16.8968 N  64  23.4849 W   1.6        3.6       13.1       59.6*     167.6 
100818  131041  48  16.8964 N  64  23.4853 W   1.7        3.6       13.1       59.6      167.6 
100818  131042  48  16.8960 N  64  23.4857 W   1.7        3.6       13.1       59.6      167.6 
100818  131043  48  16.8957 N  64  23.4861 W   1.7        3.6       13.1       59.6      167.6 
100818  131044  48  16.8953 N  64  23.4865 W   1.7        3.6       13.1       59.6      167.6 
100818  131045  48  16.8949 N  64  23.4869 W   1.7        3.6       13.1       59.6      167.6 
100818  131046  48  16.8945 N  64  23.4873 W   1.7        3.6       13.1       59.6      167.6 
100818  131047  48  16.8941 N  64  23.4876 W   1.7        3.6       13.1       59.6      167.6 
100818  131048  48  16.8937 N  64  23.4880 W   1.7        3.6       13.1       59.6      167.6 
100818  131049  48  16.8933 N  64  23.4884 W   1.7        3.6       13.1       59.6      167.6 
100818  131050  48  16.8930 N  64  23.4887 W   1.7        3.6       13.1       59.6      167.6 
100818  131051  48  16.8927 N  64  23.4891 W   1.6        3.6       13.1       59.6      167.6 
100818  131052  48  16.8924 N  64  23.4894 W   1.6        3.6       13.1       59.6      167.6 
100818  131053  48  16.8922 N  64  23.4898 W   1.5        3.6       13.1       59.6      167.6 
100818  131054  48  16.8920 N  64  23.4901 W   1.5        3.6       13.1       59.6      167.6 
100818  131055  48  16.8917 N  64  23.4904 W   1.4        3.6       13.1       59.6      167.6 
100818  131056  48  16.8916 N  64  23.4906 W   1.3        3.6       13.1       59.6      167.6 
100818  131057  48  16.8914 N  64  23.4908 W   1.2        3.6       13.1       59.6      167.6 
100818  131058  48  16.8914 N  64  23.4911 W   1.1        3.6       13.1       59.6      167.6 
100818  131059  48  16.8913 N  64  23.4913 W   1.0        3.6       13.1       59.6      167.6 
100818  131100  48  16.8912 N  64  23.4915 W   0.9        3.6       13.1       59.6      167.6 
100818  131101  48  16.8912 N  64  23.4917 W   0.8        3.6       13.1       59.6      167.6 
100818  131102  48  16.8912 N  64  23.4918 W   0.7        3.6       13.1       59.6      167.6 
100818  131103  48  16.8912 N  64  23.4919 W   0.6        3.6       13.1       59.6      167.6 
100818  131104  48  16.8913 N  64  23.4920 W   0.6        3.6       13.1       59.6      167.6 
100818  131105  48  16.8913 N  64  23.4921 W   0.5        3.6       13.1       59.6      167.6 
100818  131106  48  16.8915 N  64  23.4921 W   0.4        3.6       13.1       59.6      167.6 
100818  131107  48  16.8917 N  64  23.4922 W   0.3        3.6       13.1       59.6      167.6 
100818  131108  48  16.8917 N  64  23.4922 W   0.3        3.6       13.1       59.6      167.6 
100818  131109  48  16.8919 N  64  23.4923 W   0.3        3.6       13.1       59.6      167.6 
100818  131110  48  16.8921 N  64  23.4922 W   0.4        3.6       13.1       59.6      167.6 
100818  131111  48  16.8925 N  64  23.4922 W   0.5        3.6       13.1       59.6      167.6 
100818  131112  48  16.8927 N  64  23.4921 W   0.5        3.6       13.1       59.6      167.6 
100818  131113  48  16.8930 N  64  23.4921 W   0.6        3.6       13.1       59.6      167.6 
100818  131114  48  16.8933 N  64  23.4922 W   0.7        3.6       13.1       59.6      167.6 
100818  131115  48  16.8938 N  64  23.4920 W   0.9        3.6       13.1       59.6      167.6 
100818  131116  48  16.8942 N  64  23.4919 W   1.0        3.6       13.1       59.6      167.6 
100818  131117  48  16.8945 N  64  23.4917 W   1.1        3.6       13.1       59.6      167.6 
100818  131118  48  16.8949 N  64  23.4915 W   1.1        3.6       13.1       59.6      167.6 
100818  131119  48  16.8954 N  64  23.4913 W   1.2        3.6       13.1       59.6      167.6 
