FileName: C:\TESTNE~1\GP137F.TXT
Local Time: Sat Aug 07 08:44:40 2010

Ship: August 07, 2010 Trip: GP137F Tow: 3
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  114441  48  23.1338 N  62  35.5479 W   3.0        9.6*       9.9*       3.4*     483.9*
100807  115957  48  22.7575 N  62  34.0766 W   2.0        2.3       11.6        4.7      239.7 
100807  115958  48  22.7572 N  62  34.0759 W   2.0        2.3       11.6        4.7      245.0*
100807  115959  48  22.7568 N  62  34.0752 W   2.0        2.3       11.6        4.7      245.0 
100807  120000  48  22.7565 N  62  34.0745 W   2.0        2.3       11.6        4.7      245.0 
100807  120001  48  22.7565 N  62  34.0736 W   2.0        2.3       11.6        4.7      245.0 
100807  120002  48  22.7563 N  62  34.0727 W   2.0        2.3       11.6        4.7      245.0 
100807  120003  48  22.7561 N  62  34.0719 W   2.0        2.3       11.6        4.7      245.0 
100807  120004  48  22.7559 N  62  34.0711 W   2.0        2.3       11.6        4.7      240.6*
100807  120005  48  22.7555 N  62  34.0705 W   2.0        2.3       11.6        4.7      240.6 
100807  120006  48  22.7552 N  62  34.0698 W   2.0        2.3       11.6        4.7      240.6 
100807  120007  48  22.7550 N  62  34.0689 W   2.0        2.3       11.6        4.7      240.6 
100807  120008  48  22.7549 N  62  34.0681 W   2.0        2.3       11.6        4.7      240.6 
100807  120009  48  22.7547 N  62  34.0673 W   2.0        2.3       11.6        4.7      240.6 
100807  120010  48  22.7545 N  62  34.0666 W   2.0        2.3       11.6        4.7      329.0*
100807  120011  48  22.7542 N  62  34.0658 W   2.0        2.1*      11.6        4.7      329.0 
100807  120012  48  22.7540 N  62  34.0651 W   2.0        2.1       11.6        4.7      329.0 
100807  120013  48  22.7538 N  62  34.0642 W   2.0        2.1       11.6        4.7      329.0 
100807  120014  48  22.7537 N  62  34.0633 W   2.0        2.1       11.6        4.7      329.0 
100807  120015  48  22.7535 N  62  34.0626 W   2.0        2.1       11.6        4.7      329.0 
100807  120016  48  22.7532 N  62  34.0620 W   2.0        2.1       11.6        4.7      154.4*
100807  120017  48  22.7530 N  62  34.0613 W   2.0        2.1       11.6        4.7      154.4 
100807  120018  48  22.7528 N  62  34.0604 W   2.0        2.1       11.6        4.7      154.4 
100807  120019  48  22.7527 N  62  34.0595 W   2.0        2.1       11.6        4.7      154.4 
100807  120020  48  22.7526 N  62  34.0587 W   2.0        2.1       11.6        4.7      154.4 
100807  120021  48  22.7523 N  62  34.0579 W   2.0        2.1       11.6        4.7      241.9*
100807  120022  48  22.7520 N  62  34.0571 W   2.0        2.1       11.6        4.7      241.9 
100807  120023  48  22.7518 N  62  34.0563 W   2.1        2.1       11.6        4.7      241.9 
100807  120024  48  22.7517 N  62  34.0556 W   2.0        2.2*      11.6        4.7      241.9 
100807  120025  48  22.7516 N  62  34.0550 W   1.9        2.2       11.6        4.7      241.9 
100807  120026  48  22.7513 N  62  34.0542 W   2.0        2.2       11.6        4.7      241.9 
100807  120027  48  22.7511 N  62  34.0533 W   2.0        2.2       11.6        4.7      344.4*
100807  120028  48  22.7508 N  62  34.0527 W   2.0        2.2       11.6        4.7      344.4 
100807  120029  48  22.7506 N  62  34.0521 W   1.9        2.2       11.6        4.7      344.4 
100807  120030  48  22.7505 N  62  34.0515 W   1.8        2.2        3.6*       4.7      344.4 
100807  120031  48  22.7505 N  62  34.0509 W   1.8        2.2        3.6        4.7      344.4 
100807  120032  48  22.7503 N  62  34.0505 W   1.7        2.2        3.6        4.7      344.4 
100807  120033  48  22.7501 N  62  34.0501 W   1.6        2.2        3.6        4.7      344.4 
100807  120034  48  22.7499 N  62  34.0498 W   1.5        2.2        3.6        4.7      344.4 
100807  120035  48  22.7498 N  62  34.0495 W   1.4        2.2        3.6        4.7      344.4 
100807  120036  48  22.7497 N  62  34.0491 W   1.3        2.2        3.6        4.7      344.4 
100807  120037  48  22.7495 N  62  34.0488 W   1.3        2.2        3.6        4.7      344.4 
100807  120038  48  22.7495 N  62  34.0484 W   1.2        2.2        3.6        4.7      344.4 
100807  120039  48  22.7494 N  62  34.0483 W   1.1        2.2        3.6        4.7      344.4 
100807  120040  48  22.7492 N  62  34.0481 W   1.0        2.2        3.6        4.7      344.4 
100807  120041  48  22.7491 N  62  34.0476 W   1.1        2.2        3.6        4.7      344.4 
100807  120042  48  22.7491 N  62  34.0473 W   1.0        2.2        3.6        4.7      344.4 
100807  120043  48  22.7490 N  62  34.0471 W   0.9        2.2        3.6        4.7      344.4 
100807  120044  48  22.7489 N  62  34.0469 W   0.9        2.2        3.6        4.7      344.4 
100807  120045  48  22.7487 N  62  34.0465 W   0.9        2.2        3.6        4.7      344.4 
100807  120046  48  22.7487 N  62  34.0462 W   0.8        2.2        3.6        4.7      344.4 
100807  120047  48  22.7486 N  62  34.0460 W   0.8        2.2        3.6        4.7      344.4 
100807  120048  48  22.7485 N  62  34.0457 W   0.8        2.2        3.6        4.7      344.4 
100807  120049  48  22.7484 N  62  34.0453 W   0.8        2.2        3.6        4.7      344.4 
100807  120050  48  22.7483 N  62  34.0452 W   0.7       11.8*       3.6        4.7      344.4 
100807  120051  48  22.7483 N  62  34.0451 W   0.7       11.8        3.6        4.7      344.4 
100807  120052  48  22.7483 N  62  34.0449 W   0.7       11.8        3.6        4.7      344.4 
100807  120053  48  22.7482 N  62  34.0446 W   0.7       11.8        3.6        4.7      344.4 
100807  120054  48  22.7481 N  62  34.0444 W   0.6       11.8        3.6        4.7      344.4 
100807  120055  48  22.7479 N  62  34.0444 W   0.6       11.8        3.6        4.7      344.4 
100807  120056  48  22.7478 N  62  34.0442 W   0.6       11.8        3.6        4.7      344.4 
100807  120057  48  22.7479 N  62  34.0439 W   0.6       11.8        3.6        4.7      344.4 
100807  120058  48  22.7479 N  62  34.0438 W   0.5       11.8        3.6        4.7      344.4 
100807  120059  48  22.7478 N  62  34.0438 W   0.5       11.8        3.6        4.7      344.4 
100807  120100  48  22.7476 N  62  34.0437 W   0.5       11.8        3.6        4.7      344.4 
100807  120101  48  22.7475 N  62  34.0436 W   0.5       11.8        3.6        4.7      344.4 
100807  120102  48  22.7475 N  62  34.0434 W   0.4       11.8        3.6        4.7      344.4 
100807  120103  48  22.7475 N  62  34.0433 W   0.4       11.8        3.6        4.7      344.4 
100807  120104  48  22.7475 N  62  34.0433 W   0.3       11.8        3.6        4.7      344.4 
100807  120105  48  22.7473 N  62  34.0431 W   0.3       11.8        3.6        4.7      344.4 
100807  120106  48  22.7473 N  62  34.0429 W   0.4       11.8        3.6        4.7      344.4 
100807  120107  48  22.7473 N  62  34.0428 W   0.4       11.8        3.6       53.8*     344.4 
100807  120108  48  22.7472 N  62  34.0427 W   0.3       11.8        3.6       53.8      344.4 
100807  120109  48  22.7472 N  62  34.0426 W   0.3       11.8        3.6       53.8      344.4 
100807  120110  48  22.7472 N  62  34.0426 W   0.3       11.8        3.6       53.8      344.4 
100807  120111  48  22.7472 N  62  34.0425 W   0.3       11.8        3.6       53.8      344.4 
100807  120112  48  22.7472 N  62  34.0425 W   0.3       11.8        3.6        4.1*     344.4 
100807  120113  48  22.7471 N  62  34.0425 W   0.2       11.8        3.6        4.1      344.4 
100807  120114  48  22.7470 N  62  34.0424 W   0.3       11.8        3.6        4.1      344.4 
100807  120115  48  22.7470 N  62  34.0422 W   0.3       11.8        3.6        4.1      344.4 
100807  120116  48  22.7471 N  62  34.0422 W   0.2       11.8        3.6        4.1      344.4 
100807  120117  48  22.7472 N  62  34.0422 W   0.2       11.8        3.6        4.1      344.4 
100807  120118  48  22.7472 N  62  34.0423 W   0.1       11.8        3.6        4.1      344.4 
100807  120119  48  22.7470 N  62  34.0422 W   0.2       11.8        3.6        4.1      344.4 
100807  120120  48  22.7469 N  62  34.0422 W   0.2       11.8        3.6        4.1      344.4 
100807  120121  48  22.7470 N  62  34.0422 W   0.1       11.8        3.6        4.1      344.4 
100807  120122  48  22.7469 N  62  34.0420 W   0.2       11.8        3.6        4.1      344.4 
100807  120123  48  22.7469 N  62  34.0420 W   0.2       11.8        3.6        4.1      344.4 
100807  120124  48  22.7469 N  62  34.0420 W   0.1       11.8        3.6        4.1      344.4 
100807  120125  48  22.7470 N  62  34.0420 W   0.1       11.8        3.6        4.1      238.0*
100807  120126  48  22.7470 N  62  34.0420 W   0.1       11.8        3.6        4.1      238.0 
100807  120127  48  22.7469 N  62  34.0421 W   0.1       11.8        3.6        4.1      238.0 
100807  120128  48  22.7468 N  62  34.0422 W   0.1       11.8        3.6        4.1      238.0 
100807  120129  48  22.7468 N  62  34.0421 W   0.1       11.8        3.6        4.1      238.0 
100807  120130  48  22.7469 N  62  34.0419 W   0.1       11.8        3.6        4.1      238.0 
100807  120131  48  22.7469 N  62  34.0419 W   0.1       11.8        3.6        4.1      238.0 
100807  120132  48  22.7469 N  62  34.0421 W   0.0       11.8        3.6        4.1      238.0 
100807  120133  48  22.7469 N  62  34.0422 W   0.1       11.8        3.6        4.1      238.0 
100807  120134  48  22.7467 N  62  34.0422 W   0.1       11.8        3.6        4.1      238.0 
100807  120135  48  22.7467 N  62  34.0419 W   0.2       11.8        3.6        4.1      238.0 
100807  120136  48  22.7468 N  62  34.0420 W   0.1       11.8        3.6        4.1      238.0 
100807  120137  48  22.7468 N  62  34.0420 W   0.1       11.8        3.6        4.1      238.0 
100807  120138  48  22.7466 N  62  34.0421 W   0.1       11.8        3.6        4.1      238.0 
100807  120139  48  22.7465 N  62  34.0419 W   0.2       11.8        3.6        4.1      238.0 
100807  120140  48  22.7466 N  62  34.0419 W   0.1       11.8        3.6        4.1      238.0 
100807  120141  48  22.7467 N  62  34.0419 W   0.1       11.8        3.6        4.1      238.0 
100807  120142  48  22.7467 N  62  34.0418 W   0.1       11.8        3.6        4.1      238.0 
100807  120143  48  22.7466 N  62  34.0416 W   0.2       11.8        3.6        4.1      238.0 
100807  120144  48  22.7466 N  62  34.0416 W   0.2       11.8        3.6        4.1      238.0 
100807  120145  48  22.7466 N  62  34.0417 W   0.1       11.8        3.6        4.1      238.0 
100807  120146  48  22.7466 N  62  34.0418 W   0.0       11.8        3.6        4.1      238.0 
100807  120147  48  22.7466 N  62  34.0418 W   0.0       11.8        3.6        4.1      238.0 
100807  120148  48  22.7466 N  62  34.0417 W   0.0       11.8        3.6        4.1      238.0 
100807  120149  48  22.7466 N  62  34.0417 W   0.0       11.8        3.6        4.1      238.0 
100807  120150  48  22.7465 N  62  34.0419 W   0.1       11.8        3.6        4.1      238.0 
100807  120151  48  22.7464 N  62  34.0419 W   0.1       11.8        3.6        4.1      238.0 
100807  120152  48  22.7465 N  62  34.0418 W   0.1       11.8        3.6        4.1      238.0 
100807  120153  48  22.7467 N  62  34.0417 W   0.1       11.8        3.6       12.5*     238.0 
100807  120154  48  22.7466 N  62  34.0419 W   0.0       11.8        3.6       12.5      238.0 
100807  120155  48  22.7465 N  62  34.0420 W   0.1        4.6*       3.6       12.5      238.0 
100807  120156  48  22.7465 N  62  34.0421 W   0.1        4.6        3.6       12.5      238.0 
100807  120157  48  22.7465 N  62  34.0421 W   0.1        4.6        3.6       12.5      238.0 
100807  120158  48  22.7466 N  62  34.0420 W   0.1        4.6        3.6        2.8*     238.0 
100807  120159  48  22.7465 N  62  34.0421 W   0.1        4.6        3.6        2.8      238.0 
100807  120200  48  22.7464 N  62  34.0423 W   0.2        4.6        3.6        2.8      238.0 
100807  120201  48  22.7463 N  62  34.0423 W   0.2        4.6        3.6        2.8      238.0 
100807  120202  48  22.7464 N  62  34.0423 W   0.1        4.6        3.6        2.8      238.0 
100807  120203  48  22.7464 N  62  34.0424 W   0.2        4.6        3.6        2.8      238.0 
100807  120204  48  22.7463 N  62  34.0426 W   0.2        4.6        3.6        6.8*     238.0 
100807  120205  48  22.7461 N  62  34.0427 W   0.2        4.6        3.6        6.8      238.0 
100807  120206  48  22.7461 N  62  34.0426 W   0.2        4.6        3.6        6.8      238.0 
100807  120207  48  22.7462 N  62  34.0427 W   0.1        4.6        3.6        6.8      238.0 
100807  120208  48  22.7462 N  62  34.0427 W   0.2        2.3*       3.6        6.8      238.0 
100807  120209  48  22.7461 N  62  34.0428 W   0.2        2.3        3.6        6.8      238.0 
100807  120210  48  22.7460 N  62  34.0430 W   0.2        2.3        3.6        6.8      238.0 
100807  120211  48  22.7460 N  62  34.0431 W   0.2        2.3        3.6        6.8      238.0 
100807  120212  48  22.7460 N  62  34.0431 W   0.2        2.3        3.6        6.8      238.0 
100807  120213  48  22.7460 N  62  34.0431 W   0.1        2.3        3.6        6.8      238.0 
100807  120214  48  22.7460 N  62  34.0432 W   0.2        2.3        3.6        6.8      238.0 
100807  120215  48  22.7458 N  62  34.0435 W   0.2        2.3        3.6        6.8      238.0 
100807  120216  48  22.7458 N  62  34.0436 W   0.2        2.3        3.6        6.8      238.0 
100807  120217  48  22.7457 N  62  34.0434 W   0.1        2.3        3.6        6.8      238.0 
100807  120218  48  22.7457 N  62  34.0433 W   0.1        2.3        3.6        6.8      238.0 
100807  120219  48  22.7458 N  62  34.0435 W   0.1        2.3        3.6        9.1*     238.0 
100807  120220  48  22.7458 N  62  34.0435 W   0.1        2.3        3.6        9.1      238.0 
100807  120221  48  22.7456 N  62  34.0435 W   0.1        6.1*       3.6        9.1      238.0 
100807  120222  48  22.7455 N  62  34.0435 W   0.1        6.1        3.6        9.1      238.0 
100807  120223  48  22.7456 N  62  34.0435 W   0.1        6.1        3.6        9.1      238.0 
100807  120224  48  22.7456 N  62  34.0436 W   0.0        6.1        3.6        4.4*     238.0 
100807  120225  48  22.7456 N  62  34.0437 W   0.1        6.1        3.6        4.4      238.0 
100807  120226  48  22.7455 N  62  34.0438 W   0.1        6.1        3.6        4.4      238.0 
100807  120227  48  22.7454 N  62  34.0438 W   0.1        6.1        3.6        4.4      238.0 
100807  120228  48  22.7455 N  62  34.0437 W   0.1        6.1        3.6        4.4      238.0 
100807  120229  48  22.7456 N  62  34.0437 W   0.0        6.1        3.6        4.4      238.0 
100807  120230  48  22.7456 N  62  34.0438 W   0.1        6.1        3.6        4.4      238.0 
100807  120231  48  22.7456 N  62  34.0441 W   0.2        6.1        3.6        4.4      238.0 
100807  120232  48  22.7455 N  62  34.0441 W   0.1        6.1        3.6        4.4      238.0 
100807  120233  48  22.7454 N  62  34.0438 W   0.1        6.1        3.6        4.4      238.0 
100807  120234  48  22.7453 N  62  34.0439 W   0.1        6.1       11.2*       4.4      238.4*
100807  120235  48  22.7452 N  62  34.0441 W   0.1        6.1       11.2        5.5*     238.4 
100807  120236  48  22.7451 N  62  34.0441 W   0.1        6.1       11.2        5.5      238.4 
100807  120237  48  22.7450 N  62  34.0439 W   0.2        6.1       11.2        5.5      238.4 
100807  120238  48  22.7451 N  62  34.0439 W   0.1        6.1       11.2        5.5      238.4 
100807  120239  48  22.7451 N  62  34.0441 W   0.1        6.1       11.2        5.5      237.1*
100807  120240  48  22.7450 N  62  34.0442 W   0.1        6.1       11.2       33.4*     237.1 
100807  120241  48  22.7449 N  62  34.0441 W   0.2        6.1       11.2       33.4      237.1 
100807  120242  48  22.7448 N  62  34.0440 W   0.2        6.1       11.2       33.4      237.1 
100807  120243  48  22.7449 N  62  34.0439 W   0.1        6.1       11.2       33.4      237.1 
100807  120244  48  22.7450 N  62  34.0440 W   0.0        6.1       11.2       33.4      237.1 
100807  120245  48  22.7451 N  62  34.0441 W   0.1        6.1       11.2       33.4      237.1 
100807  120246  48  22.7450 N  62  34.0440 W   0.1        6.1       11.2       33.4      237.1 
100807  120247  48  22.7448 N  62  34.0439 W   0.1        6.1       11.2       33.4      237.1 
100807  120248  48  22.7448 N  62  34.0439 W   0.1        6.1       11.2       33.4      237.1 
100807  120249  48  22.7450 N  62  34.0440 W   0.1        6.1       11.2       33.4      237.1 
100807  120250  48  22.7451 N  62  34.0438 W   0.0        6.1       11.2       33.4      237.1 
100807  120251  48  22.7450 N  62  34.0437 W   0.0        6.1       11.2       33.4      237.1 
100807  120252  48  22.7449 N  62  34.0438 W   0.1        6.1       11.2       33.4      237.1 
100807  120253  48  22.7449 N  62  34.0440 W   0.1        6.1       11.2       33.4      237.1 
100807  120254  48  22.7449 N  62  34.0440 W   0.1        6.1       11.2       33.4      237.1 
100807  120255  48  22.7450 N  62  34.0440 W   0.1        6.1       11.2       33.4      237.1 
100807  120256  48  22.7450 N  62  34.0439 W   0.1        6.1       11.2       33.4      237.1 
100807  120257  48  22.7449 N  62  34.0440 W   0.2        6.1       11.2       33.4      237.1 
100807  120258  48  22.7449 N  62  34.0442 W   0.2        6.1       11.2       33.4      237.1 
100807  120259  48  22.7450 N  62  34.0443 W   0.2        6.1       11.2       33.4      237.1 
100807  120300  48  22.7450 N  62  34.0443 W   0.2        2.5*      11.2       33.4      237.1 
100807  120301  48  22.7450 N  62  34.0444 W   0.2        2.5       11.2       33.4      237.1 
100807  120302  48  22.7449 N  62  34.0446 W   0.3        2.5       11.2       33.4      237.1 
100807  120303  48  22.7448 N  62  34.0449 W   0.3        2.5       11.2       33.4      237.1 
100807  120304  48  22.7447 N  62  34.0450 W   0.3        2.5       11.2       33.4      237.1 
100807  120305  48  22.7448 N  62  34.0450 W   0.2        2.5       11.2       33.4      237.1 
100807  120306  48  22.7449 N  62  34.0451 W   0.2        2.5       11.2       33.4      237.1 
100807  120307  48  22.7449 N  62  34.0454 W   0.3        2.5       11.2       33.4      237.1 
100807  120308  48  22.7448 N  62  34.0456 W   0.4        2.5       11.2       33.4      237.1 
100807  120309  48  22.7447 N  62  34.0457 W   0.4        2.5       11.2       33.4      237.1 
100807  120310  48  22.7448 N  62  34.0459 W   0.3        2.5       11.2       33.4      237.1 
100807  120311  48  22.7450 N  62  34.0461 W   0.4        2.5       11.2       33.4      237.1 
100807  120312  48  22.7450 N  62  34.0463 W   0.4        2.5       11.2       33.4      237.1 
100807  120313  48  22.7448 N  62  34.0464 W   0.4        2.3*      11.2       33.4      237.1 
100807  120314  48  22.7448 N  62  34.0465 W   0.4        2.3       11.2       33.4      237.1 
100807  120315  48  22.7449 N  62  34.0468 W   0.4        2.3       11.2       33.4      237.1 
100807  120316  48  22.7450 N  62  34.0469 W   0.4        2.3       11.2       33.4      237.1 
100807  120317  48  22.7450 N  62  34.0470 W   0.4        2.3       11.2       33.4      237.1 
100807  120318  48  22.7450 N  62  34.0473 W   0.4        2.3       11.2       33.4      237.1 
100807  120319  48  22.7449 N  62  34.0476 W   0.5        2.3       11.2       33.4      237.1 
100807  120320  48  22.7449 N  62  34.0478 W   0.5        2.3       11.2       33.4      237.1 
100807  120321  48  22.7450 N  62  34.0479 W   0.5        2.3       11.2       33.4      237.1 
100807  120322  48  22.7451 N  62  34.0482 W   0.5        2.3       11.2       33.4      237.1 
100807  120323  48  22.7451 N  62  34.0485 W   0.5        2.3       11.2       33.4      237.1 
100807  120324  48  22.7452 N  62  34.0486 W   0.5        2.3       11.2       33.4      237.1 
100807  120325  48  22.7452 N  62  34.0489 W   0.5        2.3       11.2       33.4      237.1 
100807  120326  48  22.7452 N  62  34.0492 W   0.6        2.3       11.2       33.4      237.1 
100807  120327  48  22.7453 N  62  34.0495 W   0.6        2.3       11.2       47.5*     237.1 
100807  120328  48  22.7453 N  62  34.0496 W   0.5        2.3       11.2       47.5      237.1 
100807  120329  48  22.7454 N  62  34.0499 W   0.6        2.3       11.2       47.5      237.1 
100807  120330  48  22.7454 N  62  34.0502 W   0.6        2.3       11.2       47.5      237.1 
100807  120331  48  22.7454 N  62  34.0503 W   0.6        2.3       11.2       47.5      237.1 
100807  120332  48  22.7453 N  62  34.0503 W   0.5        2.3       11.2       47.5      237.1 
100807  120333  48  22.7454 N  62  34.0505 W   0.5        2.3       11.2       47.5      237.1 
100807  120334  48  22.7455 N  62  34.0508 W   0.5        2.3       11.2       47.5      237.1 
100807  120335  48  22.7456 N  62  34.0509 W   0.5        2.3       11.2       47.5      237.1 
100807  120336  48  22.7455 N  62  34.0510 W   0.4        2.3       11.2       47.5      237.1 
100807  120337  48  22.7454 N  62  34.0512 W   0.4        2.3       11.2       47.5      237.1 
100807  120338  48  22.7454 N  62  34.0516 W   0.5        2.3       11.2       47.5      237.1 
100807  120339  48  22.7455 N  62  34.0517 W   0.4        2.3       11.9*      47.5      237.1 
100807  120340  48  22.7456 N  62  34.0518 W   0.4        2.3       11.9       47.5      237.1 
100807  120341  48  22.7456 N  62  34.0520 W   0.4        2.3       11.9       47.5      237.1 
100807  120342  48  22.7455 N  62  34.0523 W   0.4        2.3       11.9       47.5      237.1 
100807  120343  48  22.7455 N  62  34.0525 W   0.4        2.3       11.9       47.5      237.1 
100807  120344  48  22.7456 N  62  34.0527 W   0.5        2.3       11.9       47.5      237.1 
100807  120345  48  22.7456 N  62  34.0528 W   0.5        2.3       11.9       47.5      237.1 
100807  120346  48  22.7456 N  62  34.0529 W   0.5        2.3       11.9       47.5      237.1 
100807  120347  48  22.7457 N  62  34.0533 W   0.5        2.3       11.9       47.5      237.1 
100807  120348  48  22.7457 N  62  34.0536 W   0.5        2.3       11.9       47.5      350.1*
100807  120349  48  22.7458 N  62  34.0536 W   0.5        2.3       11.9       47.5      350.1 
100807  120350  48  22.7457 N  62  34.0538 W   0.4        2.3       11.9       47.5      350.1 
100807  120351  48  22.7456 N  62  34.0540 W   0.5        2.3       11.9       47.5      350.1 
100807  120352  48  22.7455 N  62  34.0542 W   0.5        2.3       11.9       47.5      350.1 
100807  120353  48  22.7456 N  62  34.0543 W   0.4        2.3       11.9       47.5      350.1 
100807  120354  48  22.7457 N  62  34.0544 W   0.4        2.3       11.9       47.5      350.1 
100807  120355  48  22.7458 N  62  34.0546 W   0.4        2.3       11.9       47.5      350.1 
100807  120356  48  22.7458 N  62  34.0548 W   0.5        2.3       11.9       47.5      350.1 
100807  120357  48  22.7455 N  62  34.0550 W   0.4        2.3       11.9       47.5      350.1 
100807  120358  48  22.7456 N  62  34.0551 W   0.4        2.3       11.9       47.5      350.1 
100807  120359  48  22.7458 N  62  34.0551 W   0.4        2.3       11.9       47.5      350.1 
100807  120400  48  22.7459 N  62  34.0551 W   0.4        2.3       11.9       47.5      350.1 
100807  120401  48  22.7458 N  62  34.0552 W   0.3        2.3       11.9       47.5      350.1 
100807  120402  48  22.7458 N  62  34.0554 W   0.3        2.3       11.9       47.5      350.1 
100807  120403  48  22.7458 N  62  34.0557 W   0.4        2.3       11.9       47.5      350.1 
100807  120404  48  22.7458 N  62  34.0558 W   0.4        2.3       11.9       47.5      350.1 
100807  120405  48  22.7458 N  62  34.0558 W   0.3        5.4*      11.9       47.5      350.1 
100807  120406  48  22.7458 N  62  34.0559 W   0.3        5.4       11.9       47.5      350.1 
100807  120407  48  22.7458 N  62  34.0561 W   0.3        5.4       11.9       47.5      350.1 
100807  120408  48  22.7459 N  62  34.0563 W   0.4        5.4       11.9       47.5      350.1 
100807  120409  48  22.7459 N  62  34.0564 W   0.4        5.4       11.9       47.5      350.1 
100807  120410  48  22.7460 N  62  34.0565 W   0.4        5.4       11.9       47.5      350.1 
100807  120411  48  22.7460 N  62  34.0567 W   0.4        5.4       11.9       47.5      350.1 
100807  120412  48  22.7460 N  62  34.0569 W   0.4        5.4       11.9       47.5      350.1 
100807  120413  48  22.7460 N  62  34.0569 W   0.4        5.4       11.9       47.5      350.1 
100807  120414  48  22.7461 N  62  34.0570 W   0.4        5.4       11.9       47.5      350.1 
100807  120415  48  22.7461 N  62  34.0571 W   0.4        5.4       11.9       47.5      350.1 
100807  120416  48  22.7460 N  62  34.0574 W   0.4        5.4       11.9       47.5      350.1 
100807  120417  48  22.7460 N  62  34.0577 W   0.4        5.4       11.9       47.5      236.2*
100807  120418  48  22.7461 N  62  34.0578 W   0.4        5.4       11.9       47.5      236.2 
100807  120419  48  22.7462 N  62  34.0577 W   0.3        5.4       11.9       47.5      236.2 
100807  120420  48  22.7462 N  62  34.0578 W   0.3        5.4       11.9       47.5      236.2 
100807  120421  48  22.7462 N  62  34.0581 W   0.4        5.4       11.9       47.5      236.2 
100807  120422  48  22.7462 N  62  34.0583 W   0.4        5.4       11.9       47.5      236.2 
100807  120423  48  22.7463 N  62  34.0583 W   0.3        5.4       11.9       47.5      247.2*
100807  120424  48  22.7465 N  62  34.0582 W   0.3        5.4       11.9       47.5      247.2 
100807  120425  48  22.7465 N  62  34.0583 W   0.3        5.4       11.9       47.5      247.2 
100807  120426  48  22.7466 N  62  34.0586 W   0.3        5.4       11.9       47.5      247.2 
100807  120427  48  22.7465 N  62  34.0588 W   0.3        5.4       11.9       47.5      247.2 
100807  120428  48  22.7466 N  62  34.0587 W   0.2        5.4       11.9       47.5      247.2 
100807  120429  48  22.7466 N  62  34.0586 W   0.3        5.4       11.9       47.5      234.0*
100807  120430  48  22.7467 N  62  34.0588 W   0.3        5.4       11.9       47.5      234.0 
100807  120431  48  22.7466 N  62  34.0590 W   0.3        5.4       11.9       47.5      234.0 
100807  120432  48  22.7466 N  62  34.0589 W   0.2        5.4       11.9       47.5      234.0 
100807  120433  48  22.7468 N  62  34.0590 W   0.2        5.4       11.9       47.5      234.0 
100807  120434  48  22.7469 N  62  34.0591 W   0.3        5.4       11.9       47.5      234.0 
100807  120435  48  22.7469 N  62  34.0593 W   0.3        5.4       11.9       36.4*     234.0 
100807  120436  48  22.7471 N  62  34.0594 W   0.3        5.4        2.9*      36.4      234.0 
100807  120437  48  22.7471 N  62  34.0594 W   0.3        5.4        2.9       36.4      234.0 
100807  120438  48  22.7471 N  62  34.0595 W   0.3        5.4        2.9       36.4      234.0 
100807  120439  48  22.7472 N  62  34.0598 W   0.3        5.4        2.9       36.4      234.0 
100807  120440  48  22.7472 N  62  34.0600 W   0.4        5.4        2.9       36.4      234.0 
100807  120441  48  22.7473 N  62  34.0599 W   0.3        5.4        2.9       36.4      234.0 
100807  120442  48  22.7472 N  62  34.0599 W   0.2        5.4        2.9       36.4      234.0 
100807  120443  48  22.7473 N  62  34.0601 W   0.3        5.4        2.9       36.4      234.0 
100807  120444  48  22.7474 N  62  34.0603 W   0.3        4.3*       2.9       36.4      234.0 
100807  120445  48  22.7474 N  62  34.0603 W   0.3        4.3        2.9       36.4      234.0 
100807  120446  48  22.7474 N  62  34.0603 W   0.2        4.3        2.9       36.4      234.0 
100807  120447  48  22.7474 N  62  34.0605 W   0.3        4.3        2.9       36.4      234.0 
100807  120448  48  22.7475 N  62  34.0606 W   0.3        4.3        2.9       36.4      234.0 
100807  120449  48  22.7475 N  62  34.0606 W   0.2        4.3        2.9       36.4      234.0 
100807  120450  48  22.7474 N  62  34.0606 W   0.2        4.3        2.9       36.4      234.0 
100807  120451  48  22.7475 N  62  34.0608 W   0.3        4.3        2.9       36.4      234.0 
100807  120452  48  22.7476 N  62  34.0610 W   0.3        4.3        2.9       36.4      234.0 
100807  120453  48  22.7475 N  62  34.0610 W   0.3        4.3        2.9       36.4      234.0 
100807  120454  48  22.7474 N  62  34.0612 W   0.2        4.3        2.9       36.4      234.0 
100807  120455  48  22.7474 N  62  34.0613 W   0.3        4.3        2.9       36.4      234.0 
100807  120456  48  22.7476 N  62  34.0614 W   0.3        4.3        2.9       36.4      234.0 
100807  120457  48  22.7476 N  62  34.0615 W   0.3        4.3        2.9       36.4      215.5*
100807  120458  48  22.7474 N  62  34.0616 W   0.2        4.3        2.9       36.4      215.5 
100807  120459  48  22.7472 N  62  34.0617 W   0.3        4.3        2.9       36.4      215.5 
100807  120500  48  22.7473 N  62  34.0619 W   0.3        4.3        2.9       36.4      215.5 
100807  120501  48  22.7473 N  62  34.0620 W   0.2        4.3        2.9       36.4      215.5 
100807  120502  48  22.7473 N  62  34.0619 W   0.2        4.3        2.9       36.4      215.5 
