FileName: C:\TESTNE~1\GP330F.TXT
Local Time: Fri Jul 09 12:48:24 2010

Ship: July 09, 2010 Trip: GP330F Tow: 06
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  154826  48   9.9610 N  61  10.8981 W   5.2        9.8*       5.4*     136.5*     270.5*
100709  161911  48  11.3165 N  61  12.2390 W   1.2        4.6        8.9       19.7      378.7 
100709  161912  48  11.3164 N  61  12.2388 W   1.1        4.6        8.9       19.7      378.7 
100709  161913  48  11.3163 N  61  12.2384 W   1.1        4.6        8.9       19.7      378.7 
100709  161914  48  11.3162 N  61  12.2377 W   1.2        4.6        8.9       19.7      378.7 
100709  161915  48  11.3160 N  61  12.2370 W   1.3        4.6        8.9       19.7      378.7 
100709  161916  48  11.3159 N  61  12.2367 W   1.3        4.6        8.9       19.7      378.7 
100709  161917  48  11.3157 N  61  12.2365 W   1.2        4.6        8.9       19.7      378.7 
100709  161918  48  11.3154 N  61  12.2361 W   1.2        4.6        8.9       19.7      378.7 
100709  161919  48  11.3153 N  61  12.2356 W   1.2        4.6        8.9       19.7      378.7 
100709  161920  48  11.3152 N  61  12.2350 W   1.3        4.6        8.9       19.7      378.7 
100709  161921  48  11.3149 N  61  12.2345 W   1.3        4.6        8.9       19.7      378.7 
100709  161922  48  11.3149 N  61  12.2343 W   1.2        4.6        8.9       19.7      378.7 
100709  161923  48  11.3147 N  61  12.2339 W   1.2        4.6        8.9       19.7      378.7 
100709  161924  48  11.3146 N  61  12.2334 W   1.3        4.6        8.9       19.7      378.7 
100709  161925  48  11.3144 N  61  12.2330 W   1.3        4.6        8.9       19.7      378.7 
100709  161926  48  11.3142 N  61  12.2328 W   1.2        4.6        8.9       19.7      378.7 
100709  161927  48  11.3140 N  61  12.2324 W   1.2        4.6        8.9       19.7      378.7 
100709  161928  48  11.3139 N  61  12.2318 W   1.3        4.6        8.9       19.7      378.7 
100709  161929  48  11.3137 N  61  12.2312 W   1.3        4.6        8.9       19.7      378.7 
100709  161930  48  11.3133 N  61  12.2308 W   1.3        4.6        8.9       19.7      378.7 
100709  161931  48  11.3131 N  61  12.2306 W   1.3        4.6        8.9       19.7      378.7 
100709  161932  48  11.3129 N  61  12.2304 W   1.2        4.6        8.9       19.7      378.7 
100709  161933  48  11.3128 N  61  12.2299 W   1.2        4.6        8.9       19.7      378.7 
100709  161934  48  11.3125 N  61  12.2292 W   1.3        4.6        8.9       19.7      378.7 
100709  161935  48  11.3124 N  61  12.2286 W   1.4        4.6        8.9       19.7      378.7 
100709  161936  48  11.3122 N  61  12.2284 W   1.3        4.6        8.9       19.7      378.7 
100709  161937  48  11.3120 N  61  12.2283 W   1.2        4.6        8.9       19.7      378.7 
100709  161938  48  11.3117 N  61  12.2279 W   1.2        4.6        8.9       19.7      378.7 
100709  161939  48  11.3114 N  61  12.2272 W   1.3        4.6        8.9       19.7      378.7 
100709  161940  48  11.3113 N  61  12.2267 W   1.3        4.6        8.9       19.7      378.7 
100709  161941  48  11.3111 N  61  12.2264 W   1.3        4.6        8.9       19.7      378.7 
100709  161942  48  11.3107 N  61  12.2260 W   1.3        4.6        8.9       19.7      378.7 
100709  161943  48  11.3105 N  61  12.2256 W   1.3        4.6        8.9       19.7      378.7 
100709  161944  48  11.3104 N  61  12.2253 W   1.2        4.6        8.9       19.7      378.7 
100709  161945  48  11.3102 N  61  12.2249 W   1.2        4.6        8.9       19.7      378.7 
100709  161946  48  11.3098 N  61  12.2244 W   1.3        4.6        8.9       19.7      378.7 
100709  161947  48  11.3096 N  61  12.2241 W   1.3        4.6        8.9       19.7      378.7 
100709  161948  48  11.3094 N  61  12.2238 W   1.2        4.6        8.9       19.7      378.7 
100709  161949  48  11.3092 N  61  12.2234 W   1.2        4.6        9.3*      19.7      378.7 
100709  161950  48  11.3090 N  61  12.2230 W   1.2        4.6        9.3       19.7      378.7 
100709  161951  48  11.3088 N  61  12.2225 W   1.3        4.6        9.3       19.7      378.7 
100709  161952  48  11.3086 N  61  12.2219 W   1.3        4.6        9.3       19.7      378.7 
100709  161953  48  11.3083 N  61  12.2216 W   1.3        4.6        9.3       19.7      378.7 
100709  161954  48  11.3080 N  61  12.2215 W   1.2        4.6        9.3       19.7      378.7 
100709  161955  48  11.3077 N  61  12.2211 W   1.2        4.6        9.3       19.7      378.7 
100709  161956  48  11.3076 N  61  12.2204 W   1.3        4.6        9.3       19.7      378.7 
100709  161957  48  11.3074 N  61  12.2198 W   1.3        4.6        9.3       19.7      378.7 
100709  161958  48  11.3072 N  61  12.2194 W   1.3        4.6        9.3       19.7      378.7 
100709  161959  48  11.3069 N  61  12.2193 W   1.2        4.6        9.3       19.7      378.7 
100709  162000  48  11.3067 N  61  12.2191 W   1.2        4.6        9.3       19.7      378.7 
100709  162001  48  11.3065 N  61  12.2185 W   1.2        4.6        9.0*      19.7      378.7 
100709  162002  48  11.3063 N  61  12.2178 W   1.3        4.6        9.0       19.7      378.7 
100709  162003  48  11.3062 N  61  12.2172 W   1.3        4.6        9.0       19.7      378.7 
100709  162004  48  11.3060 N  61  12.2171 W   1.3        4.6        9.0       19.7      378.7 
100709  162005  48  11.3058 N  61  12.2170 W   1.2        4.6        9.0       19.7      378.7 
100709  162006  48  11.3055 N  61  12.2165 W   1.2        4.6        9.0       19.7      378.7 
100709  162007  48  11.3052 N  61  12.2157 W   1.3        4.6        9.0       19.7      378.7 
100709  162008  48  11.3051 N  61  12.2151 W   1.3        4.6        9.0       19.7      378.7 
100709  162009  48  11.3050 N  61  12.2149 W   1.2        4.6        9.0       19.7      378.7 
100709  162010  48  11.3048 N  61  12.2146 W   1.2        4.6        9.0       19.7      378.7 
100709  162011  48  11.3045 N  61  12.2141 W   1.2        4.6        9.0       19.7      378.7 
100709  162012  48  11.3043 N  61  12.2135 W   1.3        4.6        9.0       19.7      378.7 
100709  162013  48  11.3042 N  61  12.2131 W   1.2        4.6        9.0       19.7      378.7 
100709  162014  48  11.3040 N  61  12.2127 W   1.2        4.6        9.0       19.7      378.7 
100709  162015  48  11.3038 N  61  12.2123 W   1.2        4.6        9.0       19.7      378.7 
100709  162016  48  11.3037 N  61  12.2118 W   1.2        4.6        9.0       19.7      378.7 
100709  162017  48  11.3036 N  61  12.2113 W   1.3        4.6        9.0       19.7      378.7 
100709  162018  48  11.3034 N  61  12.2109 W   1.2        4.6        9.0       19.7      378.7 
100709  162019  48  11.3032 N  61  12.2106 W   1.2        4.6        9.0       19.7      378.7 
100709  162020  48  11.3031 N  61  12.2103 W   1.1        4.6        9.0       19.7      378.7 
100709  162021  48  11.3029 N  61  12.2100 W   1.1        4.6        9.0       19.7      378.7 
100709  162022  48  11.3029 N  61  12.2094 W   1.2        4.6        9.0       19.7      378.7 
100709  162023  48  11.3029 N  61  12.2087 W   1.2        4.6        9.0       19.7      378.7 
100709  162024  48  11.3026 N  61  12.2082 W   1.2        4.6        9.0       19.7      378.7 
100709  162025  48  11.3023 N  61  12.2080 W   1.1        4.6        9.0       19.7      378.7 
100709  162026  48  11.3022 N  61  12.2079 W   1.0        4.6        9.0       19.7      378.7 
100709  162027  48  11.3020 N  61  12.2074 W   1.0        4.6        9.0       19.7      378.7 
100709  162028  48  11.3018 N  61  12.2067 W   1.2        4.6        9.0       19.7      378.7 
100709  162029  48  11.3017 N  61  12.2060 W   1.3        4.6        9.0       19.7      378.7 
100709  162030  48  11.3016 N  61  12.2056 W   1.2        4.6        9.0       19.7      378.7 
100709  162031  48  11.3014 N  61  12.2055 W   1.1        4.6        9.0       19.7      378.7 
100709  162032  48  11.3013 N  61  12.2052 W   1.1        4.6        9.0       19.7      378.7 
100709  162033  48  11.3011 N  61  12.2047 W   1.1        4.6        9.0       19.7      378.7 
100709  162034  48  11.3010 N  61  12.2043 W   1.1        4.6        9.0       19.7      378.7 
100709  162035  48  11.3009 N  61  12.2037 W   1.2        4.6        9.0       19.7      378.7 
100709  162036  48  11.3009 N  61  12.2030 W   1.2        4.6        9.0       19.7      378.7 
100709  162037  48  11.3009 N  61  12.2025 W   1.2        4.6        9.0       19.7      378.7 
100709  162038  48  11.3008 N  61  12.2023 W   1.1        4.6        9.0       19.7      378.7 
100709  162039  48  11.3006 N  61  12.2022 W   1.0        4.6        9.0       19.7      378.7 
100709  162040  48  11.3007 N  61  12.2018 W   1.0        4.6        9.0       19.7      378.7 
100709  162041  48  11.3009 N  61  12.2010 W   1.1        4.6        9.0       19.7      378.7 
100709  162042  48  11.3009 N  61  12.2003 W   1.2        4.6        9.0       19.7      378.7 
100709  162043  48  11.3009 N  61  12.1999 W   1.2        4.6        9.0       19.7      378.7 
100709  162044  48  11.3009 N  61  12.1999 W   1.0        4.6        9.0       19.7      378.7 
100709  162045  48  11.3009 N  61  12.1996 W   0.9        4.6        9.0       19.7      378.7 
100709  162046  48  11.3009 N  61  12.1990 W   1.0        4.6        9.0       19.7      378.7 
100709  162047  48  11.3009 N  61  12.1983 W   1.1        4.6        9.0       19.7      378.7 
100709  162048  48  11.3009 N  61  12.1979 W   1.1        4.6        9.0       19.7      378.7 
100709  162049  48  11.3009 N  61  12.1977 W   1.0        4.6        9.0       19.7      378.7 
100709  162050  48  11.3010 N  61  12.1974 W   0.9        4.6        9.0       19.7      378.7 
100709  162051  48  11.3011 N  61  12.1968 W   1.0        4.6        9.0       19.7      378.7 
100709  162052  48  11.3010 N  61  12.1961 W   1.1        4.6        9.0       19.7      378.7 
100709  162053  48  11.3010 N  61  12.1958 W   1.1        4.6        9.0       19.7      378.7 
100709  162054  48  11.3008 N  61  12.1955 W   1.0        4.6        9.0       19.7      375.7*
100709  162055  48  11.3008 N  61  12.1952 W   0.9        4.6        9.0       19.7      375.7 
100709  162056  48  11.3008 N  61  12.1947 W   1.0        4.6        9.0       19.7      375.7 
100709  162057  48  11.3010 N  61  12.1940 W   1.1        4.6        9.0       19.7      375.7 
100709  162058  48  11.3010 N  61  12.1935 W   1.1        4.6        9.0       19.7      375.7 
100709  162059  48  11.3010 N  61  12.1932 W   1.0        4.6        9.0       19.7      375.7 
100709  162100  48  11.3010 N  61  12.1929 W   1.0        4.6        9.0       19.7      375.7 
100709  162101  48  11.3010 N  61  12.1926 W   0.9        3.2*       9.0       19.7      375.7 
100709  162102  48  11.3011 N  61  12.1922 W   0.9        3.2        9.0       19.7      375.7 
100709  162103  48  11.3012 N  61  12.1918 W   0.9        3.2        9.0       19.7      375.7 
100709  162104  48  11.3013 N  61  12.1914 W   0.9        3.2        9.0       19.7      375.7 
100709  162105  48  11.3014 N  61  12.1911 W   0.9        3.2        9.0       19.7      375.7 
100709  162106  48  11.3013 N  61  12.1906 W   0.9        3.2        9.0       19.7      375.7 
100709  162107  48  11.3014 N  61  12.1901 W   1.0        3.2        9.0       19.7      375.7 
100709  162108  48  11.3014 N  61  12.1898 W   0.9        3.2        9.0       19.7      375.7 
100709  162109  48  11.3014 N  61  12.1896 W   0.9        3.2        9.0       19.7      375.7 
100709  162110  48  11.3015 N  61  12.1893 W   0.9        3.2        9.0       19.7      375.7 
100709  162111  48  11.3016 N  61  12.1888 W   0.9        3.2        9.0       19.7      375.7 
100709  162112  48  11.3017 N  61  12.1885 W   0.9        3.2        9.0       19.7      375.7 
100709  162113  48  11.3017 N  61  12.1882 W   0.9        3.2        9.0       19.7      375.7 
100709  162114  48  11.3018 N  61  12.1878 W   0.9        3.2        9.0       19.7      375.7 
100709  162115  48  11.3018 N  61  12.1875 W   0.9        3.2        9.0       19.7      375.7 
100709  162116  48  11.3019 N  61  12.1871 W   0.8        3.2        9.0       19.7      375.7 
100709  162117  48  11.3019 N  61  12.1867 W   0.9        3.2        9.0       19.7      375.7 
100709  162118  48  11.3020 N  61  12.1863 W   0.9        3.2        9.0       19.7      375.7 
100709  162119  48  11.3020 N  61  12.1859 W   0.9        3.2        9.0       19.7      375.7 
100709  162120  48  11.3020 N  61  12.1857 W   0.8        3.2        9.0       19.7      375.7 
100709  162121  48  11.3022 N  61  12.1853 W   0.9        3.2        9.0       19.7      375.7 
100709  162122  48  11.3023 N  61  12.1849 W   0.9        3.2        9.0       19.7      375.7 
100709  162123  48  11.3023 N  61  12.1846 W   0.9        3.2        9.0       19.7      375.7 
100709  162124  48  11.3023 N  61  12.1844 W   0.8        3.2        9.0       19.7      375.7 
100709  162125  48  11.3023 N  61  12.1840 W   0.8        3.2        9.0       19.7      375.7 
100709  162126  48  11.3024 N  61  12.1835 W   0.9        3.2        9.0       19.7      375.7 
100709  162127  48  11.3024 N  61  12.1831 W   0.9        3.2        9.0       19.7      375.7 
100709  162128  48  11.3024 N  61  12.1828 W   0.9        3.2        9.0       19.7      375.7 
100709  162129  48  11.3024 N  61  12.1824 W   0.9        3.2        9.0       19.7      375.7 
100709  162130  48  11.3025 N  61  12.1822 W   0.8        3.2        9.0       19.7      375.7 
100709  162131  48  11.3025 N  61  12.1818 W   0.8        3.2        9.0       19.7      375.7 
100709  162132  48  11.3026 N  61  12.1815 W   0.8        3.2        9.0       19.7      375.7 
100709  162133  48  11.3027 N  61  12.1811 W   0.9        3.2        9.0       19.7      375.7 
100709  162134  48  11.3027 N  61  12.1806 W   0.9        3.2        9.0       19.7      375.7 
100709  162135  48  11.3027 N  61  12.1803 W   0.9        3.2        9.0       19.7      375.7 
100709  162136  48  11.3028 N  61  12.1800 W   0.8        3.2        9.0       19.7      375.7 
100709  162137  48  11.3028 N  61  12.1797 W   0.8        3.2        9.0       19.7      375.7 
100709  162138  48  11.3028 N  61  12.1793 W   0.9        3.2        9.0       19.7      375.7 
100709  162139  48  11.3028 N  61  12.1789 W   0.9        3.2        9.0       19.7      375.7 
100709  162140  48  11.3029 N  61  12.1785 W   0.9        3.2        9.0       19.7      375.7 
100709  162141  48  11.3029 N  61  12.1781 W   0.9        3.2        9.0       19.7      375.7 
100709  162142  48  11.3028 N  61  12.1778 W   0.9        3.2        9.0       19.7      375.7 
100709  162143  48  11.3028 N  61  12.1775 W   0.9        3.2        9.0       19.7      375.7 
100709  162144  48  11.3029 N  61  12.1770 W   0.9        3.2        9.0       19.7      375.7 
100709  162145  48  11.3030 N  61  12.1765 W   1.0        3.2        9.0       19.7      375.7 
100709  162146  48  11.3030 N  61  12.1761 W   1.0        3.2        9.0       19.7      375.7 
100709  162147  48  11.3029 N  61  12.1759 W   0.9        3.2        9.0       19.7      375.7 
100709  162148  48  11.3030 N  61  12.1756 W   0.9        3.2        9.0       19.7      375.7 
100709  162149  48  11.3030 N  61  12.1752 W   0.9        3.2        9.0       19.7      375.7 
100709  162150  48  11.3030 N  61  12.1746 W   1.0        3.2        9.0       19.7      375.7 
100709  162151  48  11.3029 N  61  12.1740 W   1.1        3.2        9.0       19.7      375.7 
100709  162152  48  11.3028 N  61  12.1735 W   1.1        3.2        9.0       19.7      375.7 
100709  162153  48  11.3027 N  61  12.1733 W   1.0        3.2        9.0       19.7      375.7 
100709  162154  48  11.3024 N  61  12.1731 W   0.9        3.2        9.0       19.7      375.7 
100709  162155  48  11.3023 N  61  12.1726 W   1.0        3.2        9.0       19.7      375.7 
100709  162156  48  11.3023 N  61  12.1720 W   1.0        3.2        9.0       19.7      375.7 
100709  162157  48  11.3023 N  61  12.1713 W   1.2        3.2        9.0       19.7      375.7 
100709  162158  48  11.3021 N  61  12.1709 W   1.2        3.2        9.0       19.7      375.7 
100709  162159  48  11.3020 N  61  12.1707 W   1.0        3.2        9.0       19.7      375.7 
100709  162200  48  11.3020 N  61  12.1705 W   1.0        3.2        9.0       19.7      375.7 
100709  162201  48  11.3019 N  61  12.1700 W   1.0        2.6*       9.0       19.7      375.7 
100709  162202  48  11.3018 N  61  12.1694 W   1.1        2.6        9.0       19.7      375.7 
100709  162203  48  11.3017 N  61  12.1689 W   1.1        2.6        9.0       19.7      375.7 
100709  162204  48  11.3016 N  61  12.1684 W   1.1        2.6        9.0       19.7      375.7 
100709  162205  48  11.3015 N  61  12.1680 W   1.1        2.6        9.0       19.7      375.7 
100709  162206  48  11.3014 N  61  12.1678 W   1.0        2.6        9.0       19.7      375.7 
100709  162207  48  11.3013 N  61  12.1675 W   1.0        2.6        9.0       19.7      384.5*
100709  162208  48  11.3012 N  61  12.1671 W   1.0        2.6        9.0       19.7      384.5 
100709  162209  48  11.3012 N  61  12.1665 W   1.1        2.6        9.0       19.7      384.5 
100709  162210  48  11.3012 N  61  12.1658 W   1.1        2.6        9.0       19.7      384.5 
100709  162211  48  11.3011 N  61  12.1654 W   1.1        2.6        9.0       73.8*     384.5 
100709  162212  48  11.3009 N  61  12.1651 W   1.1        2.6        9.0       73.8      384.5 
100709  162213  48  11.3008 N  61  12.1651 W   0.9        2.6        9.0       73.8      384.5 
100709  162214  48  11.3009 N  61  12.1648 W   0.9        2.6        9.0       73.8      384.5 
100709  162215  48  11.3008 N  61  12.1642 W   1.0        2.6        9.0       73.8      384.5 
100709  162216  48  11.3009 N  61  12.1632 W   1.2        2.6        9.0       73.8      384.5 
100709  162217  48  11.3008 N  61  12.1625 W   1.3        2.6        9.0       73.8      384.5 
100709  162218  48  11.3007 N  61  12.1623 W   1.2        2.6        9.0       73.8      384.5 
100709  162219  48  11.3006 N  61  12.1623 W   1.0        2.6        9.0       73.8      384.5 
100709  162220  48  11.3006 N  61  12.1620 W   0.9        2.6        9.0       73.8      384.5 
100709  162221  48  11.3006 N  61  12.1614 W   1.0        2.6        9.0       73.8      384.5 
100709  162222  48  11.3006 N  61  12.1605 W   1.2        2.6        9.0       73.8      384.5 
100709  162223  48  11.3006 N  61  12.1598 W   1.3        2.6        9.0       73.8      384.5 
100709  162224  48  11.3005 N  61  12.1594 W   1.2        2.6        9.0       73.8      384.5 
100709  162225  48  11.3004 N  61  12.1594 W   1.1        2.6        9.0       73.8      384.5 
100709  162226  48  11.3003 N  61  12.1592 W   1.0        2.6        9.0       73.8      384.5 
100709  162227  48  11.3003 N  61  12.1586 W   1.0        2.6        9.0       73.8      384.5 
100709  162228  48  11.3003 N  61  12.1580 W   1.1        2.6        9.0       73.8      384.5 
100709  162229  48  11.3002 N  61  12.1575 W   1.1        2.6        9.0       73.8      384.5 
100709  162230  48  11.3003 N  61  12.1571 W   1.1        2.6        9.0       73.8      384.5 
100709  162231  48  11.3003 N  61  12.1567 W   1.1        2.6        9.0       73.8      384.5 
100709  162232  48  11.3003 N  61  12.1563 W   1.1        2.6        9.0       73.8      384.5 
100709  162233  48  11.3002 N  61  12.1559 W   1.0        2.6        9.0       73.8      384.5 
100709  162234  48  11.3001 N  61  12.1556 W   1.0        2.6        9.0       73.8      384.5 
100709  162235  48  11.3001 N  61  12.1553 W   1.0        2.6        9.0       73.8      384.5 
100709  162236  48  11.3001 N  61  12.1548 W   1.0        2.6        9.0       73.8      384.5 
100709  162237  48  11.3000 N  61  12.1542 W   1.0        2.6        9.0       73.8      384.5 
100709  162238  48  11.2999 N  61  12.1538 W   1.1        2.6        9.0       73.8      384.5 
100709  162239  48  11.2998 N  61  12.1535 W   1.0        2.6        9.0       73.8      384.5 
100709  162240  48  11.2998 N  61  12.1533 W   0.9        2.6        9.0       73.8      384.5 
100709  162241  48  11.2997 N  61  12.1530 W   0.9        2.6        9.0       73.8      384.5 
100709  162242  48  11.2995 N  61  12.1524 W   1.0        2.6        9.0       73.8      384.5 
100709  162243  48  11.2995 N  61  12.1519 W   1.0        2.6        9.0       73.8      384.5 
100709  162244  48  11.2995 N  61  12.1515 W   1.0        2.6        9.0       73.8      384.5 
100709  162245  48  11.2994 N  61  12.1513 W   1.0        2.6        9.0       73.8      384.5 
100709  162246  48  11.2992 N  61  12.1510 W   0.9        2.6        9.0       73.8      384.5 
100709  162247  48  11.2992 N  61  12.1507 W   0.9        2.6        9.0       73.8      384.5 
100709  162248  48  11.2992 N  61  12.1503 W   0.9        2.6        9.0       73.8      384.5 
100709  162249  48  11.2991 N  61  12.1498 W   1.0        2.6        9.0       73.8      384.5 
100709  162250  48  11.2989 N  61  12.1493 W   1.0        2.6        9.0       73.8      384.5 
100709  162251  48  11.2989 N  61  12.1489 W   1.0        2.6        9.0       30.1*     384.5 
100709  162252  48  11.2989 N  61  12.1487 W   0.9        2.6        9.0       30.1      384.5 
100709  162253  48  11.2988 N  61  12.1484 W   0.9        2.6        9.0       30.1      384.5 
100709  162254  48  11.2987 N  61  12.1481 W   0.9        2.6        9.0       30.1      384.5 
100709  162255  48  11.2986 N  61  12.1477 W   0.9        2.6        9.0       30.1      410.0*
100709  162256  48  11.2985 N  61  12.1473 W   0.9        2.6        9.0       30.1      410.0 
100709  162257  48  11.2985 N  61  12.1466 W   1.0        2.6        9.0       30.1      410.0 
100709  162258  48  11.2984 N  61  12.1462 W   1.0        2.6        9.0       30.1      410.0 
100709  162259  48  11.2983 N  61  12.1461 W   0.9        2.6        9.0       30.1      410.0 
100709  162300  48  11.2981 N  61  12.1460 W   0.8        2.6        9.0       30.1      410.0 
100709  162301  48  11.2981 N  61  12.1455 W   0.9        2.6        9.0       30.1      410.0 
100709  162302  48  11.2981 N  61  12.1447 W   1.0        2.6        9.0       30.1      550.7*
100709  162303  48  11.2979 N  61  12.1443 W   1.1        2.6        9.0       30.1      550.7 
100709  162304  48  11.2978 N  61  12.1441 W   1.0        2.6        9.0       30.1      550.7 
100709  162305  48  11.2977 N  61  12.1439 W   0.9        2.6        9.0       30.1      550.7 
100709  162306  48  11.2976 N  61  12.1434 W   1.0        2.6        9.0       30.1      550.7 
100709  162307  48  11.2973 N  61  12.1430 W   1.0        2.6        9.0       30.1      201.0*
100709  162308  48  11.2972 N  61  12.1426 W   1.1        2.6        9.0       30.1      201.0 
100709  162309  48  11.2972 N  61  12.1421 W   1.1        2.6        9.0       30.1      201.0 
100709  162310  48  11.2971 N  61  12.1416 W   1.1        2.6        9.0       30.1      201.0 
100709  162311  48  11.2969 N  61  12.1414 W   1.1        2.6        9.0        6.5*     201.0 
100709  162312  48  11.2967 N  61  12.1411 W   1.0        2.6        9.0        6.5      201.0 
100709  162313  48  11.2967 N  61  12.1407 W   1.0        2.6        9.0        6.5      201.0 
100709  162314  48  11.2966 N  61  12.1402 W   1.0        2.6        9.0        6.5      546.8*
100709  162315  48  11.2965 N  61  12.1397 W   1.1        2.6        9.0        6.5      546.8 
100709  162316  48  11.2964 N  61  12.1394 W   1.0        2.6        9.0        6.5      546.8 
100709  162317  48  11.2963 N  61  12.1392 W   1.0        2.6        9.0        6.5      546.8 
100709  162318  48  11.2962 N  61  12.1388 W   1.0        2.6        9.0        6.5      546.8 
100709  162319  48  11.2962 N  61  12.1382 W   1.1        2.6        9.0        6.5      546.8 
100709  162320  48  11.2961 N  61  12.1378 W   1.1        2.6        9.0        6.5      376.5*
100709  162321  48  11.2959 N  61  12.1374 W   1.1        2.6        9.0        6.5      376.5 
100709  162322  48  11.2958 N  61  12.1372 W   1.0        2.6        9.0        6.5      376.5 
100709  162323  48  11.2957 N  61  12.1369 W   1.0        2.6        9.0        6.5      376.5 
100709  162324  48  11.2956 N  61  12.1363 W   1.0        2.6       13.5*       6.5      376.5 
100709  162325  48  11.2956 N  61  12.1357 W   1.1        2.6       13.5        6.5      376.5 
100709  162326  48  11.2954 N  61  12.1354 W   1.1        2.6       13.5        6.5      376.5 
100709  162327  48  11.2953 N  61  12.1352 W   1.0        2.6       13.5        6.5      376.5 
100709  162328  48  11.2953 N  61  12.1350 W   0.9        2.6       13.5        6.5      376.5 
100709  162329  48  11.2952 N  61  12.1345 W   1.0        2.6       13.5        6.5      376.5 
100709  162330  48  11.2950 N  61  12.1339 W   1.1        2.6       13.5        6.5      376.5 
100709  162331  48  11.2950 N  61  12.1334 W   1.1        2.6       13.5        6.5      376.5 
100709  162332  48  11.2949 N  61  12.1329 W   1.1        2.6       13.5        6.5      376.5 
100709  162333  48  11.2948 N  61  12.1326 W   1.1        2.6       13.5        6.5      376.5 
100709  162334  48  11.2947 N  61  12.1324 W   1.0        2.6       13.5        6.5      376.5 
100709  162335  48  11.2947 N  61  12.1322 W   0.9        2.6       13.5        6.5      376.5 
100709  162336  48  11.2946 N  61  12.1317 W   0.9        2.6       13.5        6.5      376.5 
100709  162337  48  11.2946 N  61  12.1311 W   1.0        2.6       13.5        6.5      376.5 
100709  162338  48  11.2945 N  61  12.1305 W   1.1        2.6       13.5        6.5      167.6*
100709  162339  48  11.2945 N  61  12.1301 W   1.1        2.6       13.5        6.5      167.6 
100709  162340  48  11.2944 N  61  12.1300 W   0.9        2.6       13.5        6.5      167.6 
100709  162341  48  11.2944 N  61  12.1298 W   0.9        2.6       13.5        6.5      167.6 
100709  162342  48  11.2944 N  61  12.1292 W   1.0        2.6       13.5        6.5      167.6 
100709  162343  48  11.2944 N  61  12.1286 W   1.0        2.6       13.5        6.5      167.6 
100709  162344  48  11.2943 N  61  12.1282 W   1.0        2.6       13.5        6.5      167.6 
100709  162345  48  11.2944 N  61  12.1280 W   0.9        2.6       13.5        6.5      167.6 
100709  162346  48  11.2944 N  61  12.1277 W   0.9        2.6       13.5        6.5      167.6 
100709  162347  48  11.2945 N  61  12.1271 W   1.0        2.6       13.5        6.5      167.6 
100709  162348  48  11.2944 N  61  12.1266 W   1.0        2.6       13.5        6.5      167.6 
100709  162349  48  11.2944 N  61  12.1263 W   1.0        2.6       13.5        6.5      167.6 
100709  162350  48  11.2944 N  61  12.1260 W   0.9        2.6       13.5        6.5      167.6 
100709  162351  48  11.2944 N  61  12.1257 W   0.9        2.6       13.5        6.5      167.6 
100709  162352  48  11.2944 N  61  12.1252 W   0.9        2.6       13.5        6.5      167.6 
100709  162353  48  11.2944 N  61  12.1247 W   1.0        2.6       13.5        6.5      167.6 
100709  162354  48  11.2944 N  61  12.1243 W   1.0        2.6       13.5        6.5      167.6 
100709  162355  48  11.2944 N  61  12.1241 W   0.9        2.6       13.5        6.5      167.6 
100709  162356  48  11.2946 N  61  12.1237 W   0.9        2.6       13.5        6.5      167.6 
100709  162357  48  11.2947 N  61  12.1232 W   1.0        2.6       13.5        6.5      167.6 
100709  162358  48  11.2946 N  61  12.1228 W   1.0        2.6       13.5        6.5      167.6 
100709  162359  48  11.2947 N  61  12.1225 W   0.9        2.6       13.5        6.5      167.6 
100709  162400  48  11.2949 N  61  12.1223 W   0.9        2.2*      13.5        6.5      167.6 
100709  162401  48  11.2949 N  61  12.1219 W   0.9        2.2       13.5        6.5      167.6 
100709  162402  48  11.2950 N  61  12.1213 W   1.0        2.2       13.5        0.8*     167.6 
100709  162403  48  11.2952 N  61  12.1207 W   1.0        2.2       13.5        0.8      167.6 
100709  162404  48  11.2954 N  61  12.1205 W   1.0        2.2       13.5        0.8      167.6 
100709  162405  48  11.2954 N  61  12.1205 W   0.8        2.2       13.5        0.8      167.6 
100709  162406  48  11.2955 N  61  12.1203 W   0.8        2.2       13.5        0.8      167.6 
100709  162407  48  11.2956 N  61  12.1197 W   0.9        2.2       13.5        0.8      167.6 
100709  162408  48  11.2958 N  61  12.1191 W   1.0        2.2       13.5       34.3*     370.4*
100709  162409  48  11.2959 N  61  12.1186 W   1.1        2.2       13.5       34.3      370.4 
100709  162410  48  11.2960 N  61  12.1184 W   1.0        2.2       13.5       34.3      370.4 
100709  162411  48  11.2962 N  61  12.1182 W   0.9        2.2       13.5       34.3      370.4 
100709  162412  48  11.2963 N  61  12.1181 W   0.8        2.2       13.5       34.3      370.4 
100709  162413  48  11.2963 N  61  12.1177 W   0.8        2.2       13.5       34.3      370.4 
100709  162414  48  11.2964 N  61  12.1173 W   0.9        2.2       13.5       34.3      331.7*
100709  162415  48  11.2966 N  61  12.1168 W   0.9        2.2       13.5       34.3      331.7 
100709  162416  48  11.2967 N  61  12.1163 W   1.0        2.2       13.5       34.3      331.7 
100709  162417  48  11.2969 N  61  12.1160 W   1.0        2.2       13.5       34.3      331.7 
