FileName: C:\TESTNE~1\GP182F.TXT
Local Time: Thu Jul 08 17:20:22 2010

Ship: July 08, 2010 Trip: GP182F Tow: 11
Comments: Zone F est du rocher au oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  202023  47  43.8631 N  60  57.4775 W   6.4        9.6*       4.8*     105.7*     543.7*
100708  203537  47  44.2759 N  60  57.6635 W   2.1        2.8        9.3        8.4       51.5 
100708  203538  47  44.2764 N  60  57.6639 W   2.1        2.8        9.3        7.7*      51.5*
100708  203539  47  44.2770 N  60  57.6643 W   2.1        2.8        9.3        7.7       51.5 
100708  203540  47  44.2776 N  60  57.6647 W   2.1        2.8        9.3        7.7       51.5 
100708  203541  47  44.2781 N  60  57.6651 W   2.1        2.8        9.3        7.7       51.5 
100708  203542  47  44.2786 N  60  57.6655 W   2.1        2.8        9.3        7.7       51.5 
100708  203543  47  44.2792 N  60  57.6658 W   2.1        2.8        9.3        7.9*      54.1*
100708  203544  47  44.2798 N  60  57.6662 W   2.1        2.8        9.3        7.9       54.1 
100708  203545  47  44.2803 N  60  57.6665 W   2.1        2.8        9.3        7.9       54.1 
100708  203546  47  44.2808 N  60  57.6668 W   2.1        2.8        9.3        7.9       54.1 
100708  203547  47  44.2812 N  60  57.6670 W   2.1        2.8        9.3        7.9       54.1 
100708  203548  47  44.2818 N  60  57.6674 W   2.1        2.8        9.3        7.9       53.7*
100708  203549  47  44.2823 N  60  57.6678 W   2.1        6.5*       9.3        8.1*      53.7 
100708  203550  47  44.2829 N  60  57.6682 W   2.1        6.5        9.3        8.1       53.7 
100708  203551  47  44.2834 N  60  57.6685 W   2.1        6.5        9.3        8.1       53.7 
100708  203552  47  44.2839 N  60  57.6689 W   2.1        6.5        9.3        8.1       53.7 
100708  203553  47  44.2844 N  60  57.6692 W   2.1        6.5        9.3        8.1       53.7 
100708  203554  47  44.2849 N  60  57.6696 W   2.1        6.5        9.3        7.8*      52.3*
100708  203555  47  44.2855 N  60  57.6699 W   2.1        6.5        9.3        7.8       52.3 
100708  203556  47  44.2861 N  60  57.6703 W   2.1        6.5        9.3        7.8       52.3 
100708  203557  47  44.2865 N  60  57.6705 W   2.0        6.5        9.3        7.8       52.3 
100708  203558  47  44.2870 N  60  57.6708 W   2.0        6.5        9.3        7.8       52.3 
100708  203559  47  44.2876 N  60  57.6712 W   2.1        6.5        9.3        8.2*      52.3*
100708  203600  47  44.2882 N  60  57.6716 W   2.1        6.5        9.3        8.2       52.3 
100708  203601  47  44.2887 N  60  57.6721 W   2.1        6.5        9.3        8.2       52.3 
100708  203602  47  44.2892 N  60  57.6724 W   2.1        6.5        9.3        8.2       52.3 
100708  203603  47  44.2898 N  60  57.6727 W   2.1        6.5        9.3        8.2       52.3 
100708  203604  47  44.2904 N  60  57.6730 W   2.1        6.5        9.3        8.2       52.8*
100708  203605  47  44.2909 N  60  57.6734 W   2.1        6.5        9.3        8.0*      52.8 
100708  203606  47  44.2914 N  60  57.6738 W   2.1        6.5        9.3        8.0       52.8 
100708  203607  47  44.2919 N  60  57.6741 W   2.0        6.5        9.3        8.0       52.8 
100708  203608  47  44.2924 N  60  57.6746 W   2.0        6.5       10.5*       8.0       52.8 
100708  203609  47  44.2929 N  60  57.6749 W   2.0        6.5       10.5        8.0       52.8 
100708  203610  47  44.2935 N  60  57.6752 W   2.1        6.5       10.5        9.2*      51.5*
100708  203611  47  44.2941 N  60  57.6755 W   2.1        6.5       10.5        9.2       51.5 
100708  203612  47  44.2945 N  60  57.6759 W   2.0        6.5       10.5        9.2       51.5 
100708  203613  47  44.2949 N  60  57.6764 W   2.0        6.5       10.5        9.2       51.5 
100708  203614  47  44.2955 N  60  57.6768 W   2.0        6.5       10.5        9.2       51.5 
100708  203615  47  44.2961 N  60  57.6770 W   2.1        6.5       10.5        8.6*      54.1*
100708  203616  47  44.2966 N  60  57.6773 W   2.1        6.5       10.5        8.6       54.1 
100708  203617  47  44.2971 N  60  57.6776 W   2.0        6.5       10.5        8.6       54.1 
100708  203618  47  44.2976 N  60  57.6781 W   2.0        6.5       10.5        8.6       54.1 
100708  203619  47  44.2982 N  60  57.6786 W   2.1        6.5       10.5        8.6       54.1 
100708  203620  47  44.2987 N  60  57.6789 W   2.1        6.5       11.4*      15.5*      79.2*
100708  203621  47  44.2992 N  60  57.6791 W   2.0        6.5       11.4       15.5       79.2 
100708  203622  47  44.2996 N  60  57.6793 W   2.0        6.5       11.4       15.5       79.2 
100708  203623  47  44.3002 N  60  57.6799 W   2.1        6.5       11.4       15.5       79.2 
100708  203624  47  44.3006 N  60  57.6805 W   2.1        6.5       11.4       15.5       79.2 
100708  203625  47  44.3011 N  60  57.6808 W   2.0        6.5       11.4       15.5       79.2 
100708  203626  47  44.3017 N  60  57.6809 W   2.0        6.5       11.4       31.9*      27.3*
100708  203627  47  44.3020 N  60  57.6810 W   2.0        6.5       11.4       31.9       27.3 
100708  203628  47  44.3024 N  60  57.6815 W   2.1        6.5       11.4       31.9       27.3 
100708  203629  47  44.3029 N  60  57.6820 W   2.0        6.5       11.4       31.9       27.3 
100708  203630  47  44.3034 N  60  57.6824 W   2.0        6.5       11.4       31.9       27.3 
100708  203631  47  44.3040 N  60  57.6827 W   2.0        6.5       11.4       31.9       66.4*
100708  203632  47  44.3044 N  60  57.6831 W   2.0        6.5       11.4*      31.9       66.4 
100708  203633  47  44.3049 N  60  57.6834 W   2.0        6.5       11.4       31.9       66.4 
100708  203634  47  44.3054 N  60  57.6838 W   2.0        6.5       11.4       31.9       66.4 
100708  203635  47  44.3060 N  60  57.6842 W   2.0        6.5       11.4       31.9       66.4 
100708  203636  47  44.3065 N  60  57.6847 W   2.0        6.5       11.4        9.9*      38.7*
100708  203637  47  44.3070 N  60  57.6850 W   2.0        6.5       11.4        9.9       38.7 
100708  203638  47  44.3075 N  60  57.6854 W   2.0        6.5       11.4        9.9       38.7 
100708  203639  47  44.3081 N  60  57.6858 W   2.1        6.5       11.4        9.9       38.7 
100708  203640  47  44.3086 N  60  57.6862 W   2.1        6.5       11.4        9.9       38.7 
100708  203641  47  44.3090 N  60  57.6865 W   2.0        6.5       11.4        9.9       38.7 
100708  203642  47  44.3095 N  60  57.6869 W   2.0        6.5       11.4        6.6*      52.3*
100708  203643  47  44.3100 N  60  57.6872 W   2.1        6.5       11.4        6.6       52.3 
100708  203644  47  44.3105 N  60  57.6876 W   2.1        6.5       10.6*       6.6       52.3 
100708  203645  47  44.3110 N  60  57.6880 W   2.1        6.5       10.6        6.6       52.3 
100708  203646  47  44.3116 N  60  57.6884 W   2.1        6.5       10.6        6.6       52.3 
100708  203647  47  44.3120 N  60  57.6887 W   2.0        6.5       10.6        9.1*      52.3*
100708  203648  47  44.3125 N  60  57.6891 W   2.0        6.5       10.6        9.1       52.3 
100708  203649  47  44.3130 N  60  57.6894 W   2.0        6.5       10.6        9.1       52.3 
100708  203650  47  44.3136 N  60  57.6898 W   2.1        6.5       10.6        9.1       52.3 
100708  203651  47  44.3141 N  60  57.6902 W   2.1        6.5       10.6        9.1       52.3 
100708  203652  47  44.3147 N  60  57.6905 W   2.0        6.5       10.6       10.1*      52.3 
100708  203653  47  44.3151 N  60  57.6909 W   2.1        6.5       10.6       10.1       52.3 
100708  203654  47  44.3157 N  60  57.6914 W   2.1        6.5       10.6       10.1       52.3 
100708  203655  47  44.3162 N  60  57.6916 W   2.1        6.5       10.6       10.1       52.3 
100708  203656  47  44.3166 N  60  57.6917 W   2.0        6.5       10.6       10.1       52.3 
100708  203657  47  44.3171 N  60  57.6920 W   2.0        6.5       10.6       10.5*      52.3 
100708  203658  47  44.3176 N  60  57.6925 W   2.0        6.5       10.6       10.5      300.0*
100708  203659  47  44.3180 N  60  57.6929 W   2.0        6.5       10.6       10.5      300.0 
100708  203700  47  44.3184 N  60  57.6932 W   2.0        6.5       10.6       10.5      300.0 
100708  203701  47  44.3191 N  60  57.6935 W   2.0        6.5       10.6       10.5      300.0 
100708  203702  47  44.3196 N  60  57.6939 W   2.1        6.5       10.6       10.5      300.0 
100708  203703  47  44.3201 N  60  57.6944 W   2.0        6.5       10.6        4.2*      53.2*
100708  203704  47  44.3205 N  60  57.6947 W   2.0        6.5       10.6        4.2       53.2 
100708  203705  47  44.3211 N  60  57.6951 W   2.0        6.5       10.6        4.2       53.2 
100708  203706  47  44.3216 N  60  57.6954 W   2.0        6.5       10.6        4.2       53.2 
100708  203707  47  44.3220 N  60  57.6957 W   2.0        6.5       10.6        4.2       53.2 
100708  203708  47  44.3224 N  60  57.6959 W   2.0        6.5       10.6        8.3*      52.8*
100708  203709  47  44.3227 N  60  57.6961 W   2.0        6.5       10.6        8.3       52.8 
100708  203710  47  44.3231 N  60  57.6964 W   2.0        6.5       10.6        8.3       52.8 
100708  203711  47  44.3236 N  60  57.6968 W   2.0        6.5       10.6        8.3       52.8 
100708  203712  47  44.3242 N  60  57.6973 W   2.0        6.5       10.6        8.3       52.8 
100708  203713  47  44.3247 N  60  57.6977 W   2.0        6.5       10.6        8.8*      52.8 
100708  203714  47  44.3252 N  60  57.6981 W   2.0        6.5       10.6        8.8       52.8 
100708  203715  47  44.3257 N  60  57.6985 W   2.0        6.5       10.6        8.8       52.8 
100708  203716  47  44.3263 N  60  57.6990 W   2.0        6.5       10.6        8.8       52.8 
100708  203717  47  44.3267 N  60  57.6994 W   2.1        6.5       10.6        8.8       52.8 
100708  203718  47  44.3271 N  60  57.6999 W   2.0        6.5       10.6        8.1*      52.8 
100708  203719  47  44.3276 N  60  57.7002 W   2.0        6.5       10.6        8.1      327.3*
100708  203720  47  44.3282 N  60  57.7005 W   2.1        6.5       12.1*       8.1      327.3 
100708  203721  47  44.3288 N  60  57.7010 W   2.1        6.5       12.1        8.1      327.3 
100708  203722  47  44.3292 N  60  57.7015 W   2.0        6.5       12.1        8.1      327.3 
100708  203723  47  44.3296 N  60  57.7020 W   2.0        6.5       12.1        8.1      327.3 
100708  203724  47  44.3300 N  60  57.7023 W   2.0        6.5       12.1        8.6*      51.0*
100708  203725  47  44.3307 N  60  57.7027 W   2.1        6.5       12.1        8.6       51.0 
100708  203726  47  44.3311 N  60  57.7031 W   2.1        6.5       12.1        8.6       51.0 
100708  203727  47  44.3316 N  60  57.7036 W   2.0        6.5       12.1        8.6       51.0 
100708  203728  47  44.3321 N  60  57.7040 W   2.0        6.5       12.1        8.6       51.0 
100708  203729  47  44.3326 N  60  57.7043 W   2.1        6.5       12.1        8.6       51.0 
100708  203730  47  44.3331 N  60  57.7048 W   2.1        6.5       12.1        8.6       48.8*
100708  203731  47  44.3336 N  60  57.7053 W   2.1        6.5       12.1        8.6       48.8 
100708  203732  47  44.3341 N  60  57.7057 W   2.1        6.5       13.4*       8.6       48.8 
100708  203733  47  44.3347 N  60  57.7061 W   2.1        6.5       13.4        8.6       48.8 
100708  203734  47  44.3353 N  60  57.7066 W   2.1        6.5       13.4       62.3*      48.8 
100708  203735  47  44.3358 N  60  57.7071 W   2.1        6.5       13.4       62.3       54.1*
100708  203736  47  44.3363 N  60  57.7076 W   2.1        6.5       13.4       62.3       54.1 
100708  203737  47  44.3368 N  60  57.7081 W   2.1        6.5       13.4       62.3       54.1 
100708  203738  47  44.3374 N  60  57.7084 W   2.1        6.5       13.4       62.3       54.1 
100708  203739  47  44.3379 N  60  57.7088 W   2.1        6.5       13.4       62.3       54.1 
100708  203740  47  44.3385 N  60  57.7092 W   2.1        6.5       13.4        8.6*      55.0*
100708  203741  47  44.3390 N  60  57.7097 W   2.1        6.5       13.4        8.6       55.0 
100708  203742  47  44.3395 N  60  57.7101 W   2.1        6.5       13.4        8.6       55.0 
100708  203743  47  44.3401 N  60  57.7106 W   2.1        6.5       13.4        8.6       55.0 
100708  203744  47  44.3406 N  60  57.7111 W   2.1        6.5       11.5*       8.6       55.0 
100708  203745  47  44.3412 N  60  57.7115 W   2.1        6.5       11.5        8.9*      55.0 
100708  203746  47  44.3417 N  60  57.7118 W   2.1        6.5       11.5        8.9       52.3*
100708  203747  47  44.3423 N  60  57.7123 W   2.1        6.5       11.5        8.9       52.3 
100708  203748  47  44.3428 N  60  57.7128 W   2.1        6.5       11.5        8.9       52.3 
100708  203749  47  44.3433 N  60  57.7133 W   2.2        6.5       11.5        8.9       52.3 
100708  203750  47  44.3439 N  60  57.7137 W   2.2        6.5       11.5        8.6*      52.3 
100708  203751  47  44.3445 N  60  57.7141 W   2.2        6.5       11.5        8.6       53.2*
100708  203752  47  44.3450 N  60  57.7145 W   2.2        6.5       11.5        8.6       53.2 
100708  203753  47  44.3455 N  60  57.7150 W   2.2        6.5       11.5        8.6       53.2 
100708  203754  47  44.3461 N  60  57.7154 W   2.2        6.5       11.5        8.6       53.2 
100708  203755  47  44.3466 N  60  57.7159 W   2.2        6.5       11.5        8.3*      53.2 
100708  203756  47  44.3472 N  60  57.7164 W   2.2        6.5       11.2*       8.3       51.5*
100708  203757  47  44.3477 N  60  57.7169 W   2.2        6.5       11.2        8.3       51.5 
100708  203758  47  44.3481 N  60  57.7171 W   2.2        6.5       11.2        8.3       51.5 
100708  203759  47  44.3487 N  60  57.7174 W   2.2        6.5       11.2        8.3       51.5 
100708  203800  47  44.3493 N  60  57.7179 W   2.2        6.5       11.2        8.3       51.5 
100708  203801  47  44.3498 N  60  57.7184 W   2.2        6.5       11.2        8.6*      51.5 
100708  203802  47  44.3503 N  60  57.7188 W   2.2        6.5       11.2        8.6       54.5*
100708  203803  47  44.3509 N  60  57.7192 W   2.2        6.5       11.2        8.6       54.5 
100708  203804  47  44.3515 N  60  57.7196 W   2.2        6.5       11.2        8.6       54.5 
100708  203805  47  44.3519 N  60  57.7198 W   2.2        6.5       11.2        8.6       54.5 
100708  203806  47  44.3524 N  60  57.7203 W   2.2        6.5       11.2        8.2*      54.5 
100708  203807  47  44.3528 N  60  57.7208 W   2.2        6.5       11.2        8.2       53.7*
100708  203808  47  44.3534 N  60  57.7212 W   2.2        6.5       11.2        8.2       53.7 
100708  203809  47  44.3540 N  60  57.7216 W   2.2        6.5       11.2        8.2       53.7 
100708  203810  47  44.3545 N  60  57.7219 W   2.2        6.5       11.2        8.2       53.7 
100708  203811  47  44.3550 N  60  57.7224 W   2.2        6.5       11.2        8.5*      53.7 
100708  203812  47  44.3556 N  60  57.7230 W   2.2        6.5       11.2        8.5       50.1*
100708  203813  47  44.3561 N  60  57.7234 W   2.2        6.5       11.2        8.5       50.1 
100708  203814  47  44.3567 N  60  57.7238 W   2.2        6.5       11.2        8.5       50.1 
100708  203815  47  44.3573 N  60  57.7242 W   2.2        6.5       11.2        8.5       50.1 
100708  203816  47  44.3578 N  60  57.7246 W   2.2        6.5       11.2        8.5       50.1 
100708  203817  47  44.3584 N  60  57.7251 W   2.2        6.5       11.2        8.1*      52.8*
100708  203818  47  44.3588 N  60  57.7255 W   2.2        6.5       11.2        8.1       52.8 
100708  203819  47  44.3593 N  60  57.7259 W   2.2        6.5       11.2        8.1       52.8 
100708  203820  47  44.3598 N  60  57.7262 W   2.2        6.5       10.5*       8.1       52.8 
100708  203821  47  44.3604 N  60  57.7266 W   2.2        6.5       10.5        8.1       52.8 
100708  203822  47  44.3609 N  60  57.7272 W   2.2        6.5       10.5        8.6*      52.8 
100708  203823  47  44.3615 N  60  57.7277 W   2.2        6.5       10.5        8.6       90.2*
100708  203824  47  44.3621 N  60  57.7281 W   2.2        6.5       10.5        8.6       90.2 
100708  203825  47  44.3626 N  60  57.7285 W   2.2        6.5       10.5        8.6       90.2 
100708  203826  47  44.3632 N  60  57.7290 W   2.2        6.5       10.5        8.6       90.2 
100708  203827  47  44.3637 N  60  57.7294 W   2.2        6.5       10.5        8.5*      90.2 
100708  203828  47  44.3643 N  60  57.7298 W   2.2        6.5       10.5        8.5       13.2*
100708  203829  47  44.3648 N  60  57.7302 W   2.2        6.5       10.5        8.5       13.2 
100708  203830  47  44.3653 N  60  57.7306 W   2.2        6.5       10.5        8.5       13.2 
100708  203831  47  44.3659 N  60  57.7312 W   2.2        6.5       10.5        8.5       13.2 
100708  203832  47  44.3665 N  60  57.7316 W   2.2        6.5       11.4*       8.3*      13.2 
100708  203833  47  44.3670 N  60  57.7319 W   2.2        6.5       11.4        8.3       13.2 
100708  203834  47  44.3675 N  60  57.7323 W   2.2        6.5       11.4        8.3      100.7*
100708  203835  47  44.3680 N  60  57.7328 W   2.2        6.5       11.4        8.3      100.7 
100708  203836  47  44.3686 N  60  57.7333 W   2.2        6.5       11.4        8.3      100.7 
100708  203837  47  44.3691 N  60  57.7336 W   2.2        6.5       11.4        8.3      100.7 
100708  203838  47  44.3695 N  60  57.7337 W   2.1        6.5       11.4        7.8*     100.7 
100708  203839  47  44.3701 N  60  57.7340 W   2.1        6.5       11.4        7.8        7.0*
100708  203840  47  44.3706 N  60  57.7346 W   2.1        6.5       11.4        7.8        7.0 
100708  203841  47  44.3711 N  60  57.7351 W   2.2        6.5       11.4        7.8        7.0 
100708  203842  47  44.3715 N  60  57.7353 W   2.1        6.5       11.4        7.8        7.0 
100708  203843  47  44.3721 N  60  57.7355 W   2.1        6.5       11.4        8.9*       7.0 
100708  203844  47  44.3726 N  60  57.7359 W   2.1        6.5       11.7*       8.9       50.6*
100708  203845  47  44.3731 N  60  57.7364 W   2.1        6.5       11.7        8.9       50.6 
100708  203846  47  44.3735 N  60  57.7369 W   2.1        6.5       11.7        8.9       50.6 
100708  203847  47  44.3741 N  60  57.7372 W   2.1        6.5       11.7        8.9       50.6 
100708  203848  47  44.3747 N  60  57.7375 W   2.1        6.5       11.7        8.2*      50.6 
100708  203849  47  44.3752 N  60  57.7379 W   2.1        6.5       11.7        8.2       52.3*
100708  203850  47  44.3757 N  60  57.7384 W   2.1        6.5       11.7        8.2       52.3 
100708  203851  47  44.3762 N  60  57.7389 W   2.1        6.5       11.7        8.2       52.3 
100708  203852  47  44.3767 N  60  57.7393 W   2.1        6.5       11.7        8.2       52.3 
100708  203853  47  44.3773 N  60  57.7394 W   2.1        6.5       11.7        8.2       52.3 
100708  203854  47  44.3778 N  60  57.7398 W   2.1        6.5       11.7        8.0*      52.3 
100708  203855  47  44.3784 N  60  57.7403 W   2.1        6.5       11.7        8.0       51.9*
100708  203856  47  44.3788 N  60  57.7407 W   2.1        6.5       11.3*       8.0       51.9 
100708  203857  47  44.3793 N  60  57.7409 W   2.1        6.5       11.3        8.0       51.9 
100708  203858  47  44.3798 N  60  57.7412 W   2.0        6.5       11.3        8.0       51.9 
100708  203859  47  44.3804 N  60  57.7416 W   2.0        6.5       11.3        8.3*      51.9 
100708  203900  47  44.3808 N  60  57.7419 W   2.0        6.5       11.3        8.3       51.0*
100708  203901  47  44.3813 N  60  57.7422 W   2.0        6.5       11.3        8.3       51.0 
100708  203902  47  44.3819 N  60  57.7425 W   2.0        6.5       11.3        8.3       51.0 
100708  203903  47  44.3824 N  60  57.7427 W   2.0        6.5       11.3        8.3       51.0 
100708  203904  47  44.3828 N  60  57.7431 W   2.0        6.5       11.3        8.0*      51.0 
100708  203905  47  44.3831 N  60  57.7435 W   2.0        6.5       11.3        8.0       52.3*
100708  203906  47  44.3836 N  60  57.7438 W   2.1        6.5       11.3        8.0       52.3 
100708  203907  47  44.3842 N  60  57.7440 W   2.1        6.5       11.3        8.0       52.3 
100708  203908  47  44.3847 N  60  57.7442 W   2.0        6.5       11.5*       8.0       52.3 
100708  203909  47  44.3852 N  60  57.7447 W   2.0        6.5       11.5        8.2*      52.3 
100708  203910  47  44.3856 N  60  57.7452 W   2.0        6.5       11.5        8.2       52.3 
100708  203911  47  44.3861 N  60  57.7455 W   2.0        6.5       11.5        8.2       53.2*
100708  203912  47  44.3867 N  60  57.7458 W   2.0        6.5       11.5        8.2       53.2 
100708  203913  47  44.3873 N  60  57.7460 W   2.1        6.5       11.5        8.2       53.2 
100708  203914  47  44.3878 N  60  57.7465 W   2.0        6.5       11.5        8.2       53.2 
100708  203915  47  44.3883 N  60  57.7470 W   2.0        6.5       11.5        8.4*      53.2 
100708  203916  47  44.3888 N  60  57.7475 W   2.0        6.5       11.5        8.4       51.0*
100708  203917  47  44.3894 N  60  57.7477 W   2.1        6.5       11.5        8.4       51.0 
100708  203918  47  44.3899 N  60  57.7480 W   2.1        6.5       11.5        8.4       51.0 
100708  203919  47  44.3905 N  60  57.7484 W   2.1        6.5       11.5        8.4       51.0 
100708  203920  47  44.3909 N  60  57.7490 W   2.1        6.5       11.6*       8.5*      51.0 
100708  203921  47  44.3914 N  60  57.7494 W   2.1        6.5       11.6        8.5       53.2*
100708  203922  47  44.3920 N  60  57.7497 W   2.1        6.5       11.6        8.5       53.2 
100708  203923  47  44.3925 N  60  57.7500 W   2.1        6.5       11.6        8.5       53.2 
100708  203924  47  44.3930 N  60  57.7505 W   2.0        6.5       11.6        8.5       53.2 
100708  203925  47  44.3935 N  60  57.7510 W   2.1        6.5       11.6        8.7*      53.2 
100708  203926  47  44.3940 N  60  57.7514 W   2.1        6.5       11.6        8.7       53.2 
100708  203927  47  44.3946 N  60  57.7517 W   2.1        6.5       11.6        8.7       51.9*
100708  203928  47  44.3950 N  60  57.7521 W   2.0        6.5       11.6        8.7       51.9 
100708  203929  47  44.3955 N  60  57.7525 W   2.1        6.5       11.6        8.7       51.9 
100708  203930  47  44.3961 N  60  57.7530 W   2.1        6.5       11.6        8.7       51.9 
100708  203931  47  44.3965 N  60  57.7534 W   2.0        6.5       11.6        8.3*      51.9 
100708  203932  47  44.3969 N  60  57.7536 W   2.0        6.5       11.1*       8.3       50.1*
100708  203933  47  44.3974 N  60  57.7539 W   2.0        6.5       11.1        8.3       50.1 
100708  203934  47  44.3979 N  60  57.7543 W   2.0        6.5       11.1        8.3       50.1 
100708  203935  47  44.3983 N  60  57.7547 W   2.0        6.5       11.1        8.3       50.1 
100708  203936  47  44.3987 N  60  57.7550 W   2.0        6.5       11.1       10.5*      50.1 
100708  203937  47  44.3993 N  60  57.7554 W   2.0        6.5       11.1       10.5       50.6*
100708  203938  47  44.3998 N  60  57.7559 W   2.0        6.5       11.1       10.5       50.6 
100708  203939  47  44.4003 N  60  57.7563 W   2.0        6.5       11.1       10.5       50.6 
100708  203940  47  44.4008 N  60  57.7568 W   2.0        6.5       11.1       10.5       50.6 
100708  203941  47  44.4014 N  60  57.7573 W   2.1        6.5       11.1        6.6*      50.6 
100708  203942  47  44.4019 N  60  57.7577 W   2.1        6.5       11.1        6.6       50.6 
100708  203943  47  44.4024 N  60  57.7581 W   2.1        6.5       11.1        6.6       54.5*
100708  203944  47  44.4028 N  60  57.7584 W   2.1        6.5       11.1        6.6       54.5 
100708  203945  47  44.4033 N  60  57.7589 W   2.1        6.5       11.1        6.6       54.5 
100708  203946  47  44.4037 N  60  57.7594 W   2.1        6.5       11.1        8.1*      54.5 
100708  203947  47  44.4043 N  60  57.7598 W   2.1        6.5       11.1        8.1       54.5 
100708  203948  47  44.4048 N  60  57.7602 W   2.1        6.5       11.1        8.1       52.8*
100708  203949  47  44.4054 N  60  57.7607 W   2.1        6.5       11.1        8.1       52.8 
100708  203950  47  44.4059 N  60  57.7613 W   2.1        6.5       11.1        8.1       52.8 
100708  203951  47  44.4063 N  60  57.7617 W   2.1        6.5       11.1        8.1       52.8 
100708  203952  47  44.4068 N  60  57.7622 W   2.1        6.5       11.1        8.5*      52.8 
100708  203953  47  44.4073 N  60  57.7626 W   2.2        6.5       11.1        8.5       52.3*
100708  203954  47  44.4079 N  60  57.7630 W   2.2        6.5       11.1        8.5       52.3 
100708  203955  47  44.4083 N  60  57.7633 W   2.1        6.5       10.9*       8.5       52.3 
100708  203956  47  44.4088 N  60  57.7638 W   2.1        6.5       10.9        8.5       52.3 
100708  203957  47  44.4093 N  60  57.7644 W   2.1        6.5       10.9       12.8*      52.3 
100708  203958  47  44.4098 N  60  57.7649 W   2.1        6.5       10.9       12.8       52.3 
100708  203959  47  44.4102 N  60  57.7652 W   2.0        6.5       10.9       12.8      104.7*
100708  204000  47  44.4106 N  60  57.7654 W   2.0        6.5       10.9       12.8      104.7 
100708  204001  47  44.4111 N  60  57.7657 W   1.9        6.5       10.9       12.8      104.7 
100708  204002  47  44.4114 N  60  57.7662 W   1.8        6.5       10.9        3.2*     104.7 
100708  204003  47  44.4116 N  60  57.7666 W   1.7        6.5       10.9        3.2      104.7 
100708  204004  47  44.4120 N  60  57.7668 W   1.6        6.5       10.9        3.2      104.7 
100708  204005  47  44.4123 N  60  57.7671 W   1.6        6.5       10.9        3.2      104.7 
100708  204006  47  44.4127 N  60  57.7672 W   1.5        6.5       10.9        3.2      104.7 
100708  204007  47  44.4129 N  60  57.7673 W   1.4        6.5       12.5*       3.2      104.7 
100708  204008  47  44.4130 N  60  57.7676 W   1.3        6.5       12.5        3.2      104.7 
100708  204009  47  44.4132 N  60  57.7679 W   1.2        6.5       12.5        3.2      104.7 
100708  204010  47  44.4134 N  60  57.7680 W   1.2        6.5       12.5        3.2      104.7 
100708  204011  47  44.4136 N  60  57.7680 W   1.1        6.5       12.5        3.2      104.7 
100708  204012  47  44.4138 N  60  57.7681 W   1.0        6.5       12.5        3.2      104.7 
100708  204013  47  44.4141 N  60  57.7683 W   1.0        6.5       12.5       68.2*     104.7 
100708  204014  47  44.4141 N  60  57.7686 W   0.9        6.5       12.5       68.2      104.7 
100708  204015  47  44.4142 N  60  57.7686 W   0.8        6.5       12.5       68.2      109.5*
100708  204016  47  44.4144 N  60  57.7686 W   0.8        6.5       12.5       68.2      109.5 
100708  204017  47  44.4145 N  60  57.7686 W   0.8        6.5       12.5       68.2      109.5 
100708  204018  47  44.4145 N  60  57.7686 W   0.7        6.5       12.5       10.9*     109.5 
100708  204019  47  44.4145 N  60  57.7687 W   0.7        6.5       12.5       10.9      109.5 
100708  204020  47  44.4146 N  60  57.7688 W   0.6        6.5       12.5       10.9      109.5 
100708  204021  47  44.4146 N  60  57.7687 W   0.6        6.5       12.5       10.9      109.5 
100708  204022  47  44.4147 N  60  57.7688 W   0.6        6.5       12.5       10.9      109.5 
100708  204023  47  44.4149 N  60  57.7689 W   0.6        6.5       12.5       10.4*     109.5 
100708  204024  47  44.4149 N  60  57.7690 W   0.5        6.5       12.5       10.4      109.5 
100708  204025  47  44.4150 N  60  57.7691 W   0.5        6.5       12.5       10.4       94.1*
100708  204026  47  44.4152 N  60  57.7691 W   0.5        6.5       12.5       10.4       94.1 
100708  204027  47  44.4153 N  60  57.7692 W   0.5        6.5       12.5       10.4       94.1 
100708  204028  47  44.4151 N  60  57.7690 W   0.4        6.5       12.5       10.4       94.1 
100708  204029  47  44.4151 N  60  57.7691 W   0.4        6.5       12.5        7.1*      94.1 
100708  204030  47  44.4152 N  60  57.7692 W   0.4        6.5       12.5        7.1       94.1 
100708  204031  47  44.4154 N  60  57.7691 W   0.4        6.5        9.8*       7.1        8.8*
100708  204032  47  44.4155 N  60  57.7691 W   0.4        6.5        9.8        7.1        8.8 
100708  204033  47  44.4156 N  60  57.7693 W   0.4        6.5        9.8        7.1        8.8 
100708  204034  47  44.4156 N  60  57.7693 W   0.3        6.5        9.8        6.3*       8.8 
100708  204035  47  44.4158 N  60  57.7693 W   0.3        6.5        9.8        6.3        8.8 
100708  204036  47  44.4158 N  60  57.7693 W   0.3        6.5        9.8        6.3       43.1*
100708  204037  47  44.4159 N  60  57.7693 W   0.3        6.5        9.8        6.3       43.1 
100708  204038  47  44.4160 N  60  57.7693 W   0.3        6.5        9.8        6.3       43.1 
100708  204039  47  44.4160 N  60  57.7695 W   0.3        6.5        9.8        3.3*      43.1 
100708  204040  47  44.4160 N  60  57.7693 W   0.3        6.5        9.8        3.3       43.1 
100708  204041  47  44.4160 N  60  57.7691 W   0.3        6.5        9.8        3.3       59.8*
