FileName: C:\TESTNE~1\GP173F.TXT
Local Time: Fri Jul 09 08:16:10 2010

Ship: July 09, 2010 Trip: GP173F Tow: 03
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  111612  48   0.7163 N  61   1.6790 W   4.9       12.7*       4.7*      20.3*      96.8*
100709  113126  48   1.3804 N  61   2.8441 W   2.1        2.1       11.4*       7.9      230.9 
100709  113127  48   1.3810 N  61   2.8445 W   2.1        2.1       11.4        7.9      230.9 
100709  113128  48   1.3815 N  61   2.8447 W   2.1        2.1       11.4        7.9      229.2*
100709  113129  48   1.3820 N  61   2.8449 W   2.1        2.1       11.4        7.9      229.2 
100709  113130  48   1.3825 N  61   2.8453 W   2.1        2.1       11.4        7.9      229.2 
100709  113131  48   1.3828 N  61   2.8458 W   2.0        2.1       11.4        7.9      229.2 
100709  113132  48   1.3833 N  61   2.8461 W   1.9        2.1       11.4        7.9      229.2 
100709  113133  48   1.3839 N  61   2.8464 W   2.0        2.1       11.4        7.9      229.2 
100709  113134  48   1.3844 N  61   2.8468 W   2.0        2.1       11.4        7.9      229.2 
100709  113135  48   1.3848 N  61   2.8472 W   2.0        2.1       11.4        7.9      229.2 
100709  113136  48   1.3852 N  61   2.8475 W   1.9        2.1       11.4        7.9      229.2 
100709  113137  48   1.3856 N  61   2.8480 W   1.9        2.1       11.4        7.9      229.2 
100709  113138  48   1.3861 N  61   2.8484 W   1.9        2.1       11.4        7.9      229.2 
100709  113139  48   1.3867 N  61   2.8485 W   1.9        2.1       11.4        7.9      229.2 
100709  113140  48   1.3872 N  61   2.8487 W   1.9        2.1       11.4        7.9      229.2 
100709  113141  48   1.3876 N  61   2.8492 W   1.9        2.1       11.4        7.9      229.2 
100709  113142  48   1.3879 N  61   2.8497 W   1.8        2.1       11.4        7.9      229.2 
100709  113143  48   1.3883 N  61   2.8501 W   1.8        2.1       11.4        7.9      229.2 
100709  113144  48   1.3888 N  61   2.8501 W   1.8        2.1       11.4        7.9      229.2 
100709  113145  48   1.3894 N  61   2.8503 W   1.9        2.1       11.4        7.9      229.2 
100709  113146  48   1.3899 N  61   2.8506 W   1.9        2.1       11.4        7.9      227.9*
100709  113147  48   1.3902 N  61   2.8510 W   1.8        2.1       11.4        7.9      227.9 
100709  113148  48   1.3906 N  61   2.8515 W   1.8        2.1       11.4        7.9      227.9 
100709  113149  48   1.3910 N  61   2.8518 W   1.8        2.1       11.4        7.9      227.9 
100709  113150  48   1.3916 N  61   2.8522 W   1.8        2.1*      11.4        7.9      227.9 
100709  113151  48   1.3921 N  61   2.8525 W   1.9        2.1       11.4        7.9      229.2*
100709  113152  48   1.3926 N  61   2.8529 W   1.9        2.1       11.4        7.9      229.2 
100709  113153  48   1.3930 N  61   2.8533 W   1.8        2.1       11.4        7.9      229.2 
100709  113154  48   1.3934 N  61   2.8537 W   1.8        2.1       11.4        7.9      229.2 
100709  113155  48   1.3938 N  61   2.8541 W   1.8        2.1       11.4        7.9      229.2 
100709  113156  48   1.3943 N  61   2.8545 W   1.8        2.1       11.4        7.9      229.2 
100709  113157  48   1.3948 N  61   2.8550 W   1.9        2.1       11.4        7.9      229.6*
100709  113158  48   1.3953 N  61   2.8554 W   1.9        2.1       11.4        7.9      229.6 
100709  113159  48   1.3958 N  61   2.8558 W   1.9        2.1       11.4        7.9      229.6 
100709  113200  48   1.3963 N  61   2.8562 W   1.9        2.1       11.4        7.9      229.6 
100709  113201  48   1.3968 N  61   2.8567 W   1.9        2.1       11.4        7.9      229.6 
100709  113202  48   1.3973 N  61   2.8570 W   1.9        2.1       11.4        7.9      229.6 
100709  113203  48   1.3979 N  61   2.8574 W   1.9        2.1       11.4        7.9      229.6*
100709  113204  48   1.3983 N  61   2.8577 W   1.9        2.1       11.4        7.9      229.6 
100709  113205  48   1.3988 N  61   2.8582 W   1.9        2.1       11.4        7.9      229.6 
100709  113206  48   1.3992 N  61   2.8587 W   1.9        2.1       11.4        7.9      229.6 
100709  113207  48   1.3998 N  61   2.8590 W   1.9        2.1       11.4        7.9      229.6 
100709  113208  48   1.4004 N  61   2.8593 W   2.0        2.1       11.4        7.9      229.6 
100709  113209  48   1.4008 N  61   2.8597 W   2.0        2.1       11.4        7.9      228.3*
100709  113210  48   1.4013 N  61   2.8603 W   2.0        2.1       11.4        7.9      228.3 
100709  113211  48   1.4019 N  61   2.8608 W   2.0        2.1       11.4        7.9      228.3 
100709  113212  48   1.4024 N  61   2.8610 W   2.0        2.1       11.4        7.9      228.3 
100709  113213  48   1.4028 N  61   2.8614 W   2.0        2.1       11.4        7.9      228.3 
100709  113214  48   1.4032 N  61   2.8619 W   1.9        2.1       11.4        7.9*     230.1*
100709  113215  48   1.4037 N  61   2.8622 W   1.9        2.1       11.4        7.9      230.1 
100709  113216  48   1.4043 N  61   2.8627 W   2.0        2.1       11.4        7.9      230.1 
100709  113217  48   1.4049 N  61   2.8629 W   2.0        2.1       11.4        7.9      230.1 
100709  113218  48   1.4053 N  61   2.8632 W   2.0        2.1       11.4        7.9      230.1 
100709  113219  48   1.4057 N  61   2.8638 W   2.0        2.1       11.4        7.8*     230.1 
100709  113220  48   1.4062 N  61   2.8642 W   2.0        2.1       11.4        7.8      229.2*
100709  113221  48   1.4066 N  61   2.8647 W   2.0        2.1       11.4        7.8      229.2 
100709  113222  48   1.4071 N  61   2.8651 W   2.0        2.1       11.4        7.8      229.2 
100709  113223  48   1.4077 N  61   2.8654 W   2.0        2.1       11.4        7.8      229.2 
100709  113224  48   1.4082 N  61   2.8655 W   2.0        2.1       11.4        7.8      229.2 
100709  113225  48   1.4087 N  61   2.8660 W   2.0        2.1       11.6*       7.8      229.2 
100709  113226  48   1.4092 N  61   2.8666 W   2.0        2.1       11.6        7.8      229.2 
100709  113227  48   1.4096 N  61   2.8669 W   2.0        2.1       11.6        7.8      229.2 
100709  113228  48   1.4101 N  61   2.8670 W   2.0        2.1       11.6        7.8      229.2 
100709  113229  48   1.4107 N  61   2.8674 W   2.1        2.1       11.6        7.8      229.2 
100709  113230  48   1.4113 N  61   2.8677 W   2.1        2.1       11.6        7.8      229.2 
100709  113231  48   1.4117 N  61   2.8681 W   2.0        2.1       11.6        7.8      229.2 
100709  113232  48   1.4120 N  61   2.8684 W   2.0        2.1       11.6        7.8      229.2 
100709  113233  48   1.4126 N  61   2.8688 W   2.0        2.1       11.6        7.8      229.2 
100709  113234  48   1.4132 N  61   2.8689 W   2.0        2.1       11.6        7.8      229.2 
100709  113235  48   1.4139 N  61   2.8692 W   2.0        2.1       11.6        7.6*     229.2 
100709  113236  48   1.4144 N  61   2.8697 W   2.1        2.1       11.6        7.6      229.2 
100709  113237  48   1.4147 N  61   2.8700 W   2.0        2.1       11.6        7.6      229.2*
100709  113238  48   1.4152 N  61   2.8702 W   2.0        2.1       11.6        7.6      229.2 
100709  113239  48   1.4158 N  61   2.8706 W   2.1        2.1       11.6        7.6      229.2 
100709  113240  48   1.4165 N  61   2.8710 W   2.1        2.1       11.6        8.3*     229.2 
100709  113241  48   1.4169 N  61   2.8713 W   2.0        2.1       11.6        8.3      229.2 
100709  113242  48   1.4173 N  61   2.8716 W   2.0        2.1       11.6        8.3      229.2 
100709  113243  48   1.4179 N  61   2.8719 W   2.0        2.1       11.6        8.3      230.1*
100709  113244  48   1.4185 N  61   2.8723 W   2.1        2.1       11.6        8.3      230.1 
100709  113245  48   1.4190 N  61   2.8726 W   2.0        2.1       11.6        7.7*     230.1 
100709  113246  48   1.4194 N  61   2.8729 W   2.0        2.1       11.6        7.7      230.1 
100709  113247  48   1.4200 N  61   2.8733 W   2.0        2.1       11.6        7.7      230.1 
100709  113248  48   1.4206 N  61   2.8736 W   2.1        2.1       11.6        7.7      230.1 
100709  113249  48   1.4211 N  61   2.8740 W   2.0        2.1       11.6*       7.7      228.7*
100709  113250  48   1.4215 N  61   2.8744 W   2.0        2.1       11.6        7.7*     228.7 
100709  113251  48   1.4219 N  61   2.8748 W   2.0        2.1       11.6        7.7      228.7 
100709  113252  48   1.4226 N  61   2.8751 W   2.0        2.1       11.6        7.7      228.7 
100709  113253  48   1.4232 N  61   2.8754 W   2.1        2.1       11.6        7.7      228.7 
100709  113254  48   1.4237 N  61   2.8758 W   2.0        2.1       11.6        7.7      230.1*
100709  113255  48   1.4240 N  61   2.8764 W   2.0        2.1       11.6        7.7      230.1 
100709  113256  48   1.4244 N  61   2.8770 W   2.0        2.1       11.6       19.8*     230.1 
100709  113257  48   1.4250 N  61   2.8772 W   2.0        2.1       11.6       19.8      230.1 
100709  113258  48   1.4258 N  61   2.8774 W   2.1        2.1       11.6       19.8      230.1 
100709  113259  48   1.4263 N  61   2.8776 W   2.1        2.1       11.6       19.8      230.1 
100709  113300  48   1.4266 N  61   2.8782 W   2.0        2.1       11.6       19.8      229.2*
100709  113301  48   1.4269 N  61   2.8788 W   1.9        2.1       11.6       19.8      229.2 
100709  113302  48   1.4275 N  61   2.8791 W   2.0        2.1       11.6       19.8      229.2 
100709  113303  48   1.4281 N  61   2.8793 W   2.1        2.1       11.6       19.8      229.2 
100709  113304  48   1.4287 N  61   2.8795 W   2.1        2.1       11.6       19.8      229.2 
100709  113305  48   1.4291 N  61   2.8800 W   2.0        2.1       11.6       19.8      229.2 
100709  113306  48   1.4295 N  61   2.8804 W   2.0        2.1       11.6       19.8      227.9*
100709  113307  48   1.4299 N  61   2.8807 W   2.0        2.1       11.6       19.8      227.9 
100709  113308  48   1.4304 N  61   2.8812 W   2.0        2.1       11.6       19.8      227.9 
100709  113309  48   1.4310 N  61   2.8816 W   2.0        2.1       11.6       19.8      227.9 
100709  113310  48   1.4316 N  61   2.8817 W   2.0        2.1       11.6       19.8      227.9 
100709  113311  48   1.4320 N  61   2.8819 W   2.0        2.1       11.6       19.8      227.9 
100709  113312  48   1.4324 N  61   2.8824 W   2.0        2.1       11.6       19.8      308.8*
100709  113313  48   1.4327 N  61   2.8827 W   1.9        2.1       11.9*      19.8      308.8 
100709  113314  48   1.4331 N  61   2.8827 W   1.8        2.1       11.9       19.8      308.8 
100709  113315  48   1.4336 N  61   2.8825 W   1.8        2.1       11.9       19.8      308.8 
100709  113316  48   1.4342 N  61   2.8825 W   1.8        2.1       11.9       19.8      308.8 
100709  113317  48   1.4345 N  61   2.8826 W   1.7        2.1       11.9        6.7*     258.6*
100709  113318  48   1.4346 N  61   2.8828 W   1.5        2.1       11.9        6.7      258.6 
100709  113319  48   1.4349 N  61   2.8829 W   1.4        2.1       11.9        6.7      258.6 
100709  113320  48   1.4353 N  61   2.8829 W   1.4        2.1       11.9        6.7      258.6 
100709  113321  48   1.4358 N  61   2.8827 W   1.4        2.1       11.9        6.7      258.6 
100709  113322  48   1.4361 N  61   2.8825 W   1.4        2.1       11.9        6.7      258.6 
100709  113323  48   1.4364 N  61   2.8823 W   1.3        2.1       11.9        6.7      258.6 
100709  113324  48   1.4366 N  61   2.8825 W   1.3        2.1       11.9        6.7      258.6 
100709  113325  48   1.4368 N  61   2.8825 W   1.2        2.1       13.4*       6.7      258.6 
100709  113326  48   1.4371 N  61   2.8823 W   1.1        2.1       13.4        6.7      258.6 
100709  113327  48   1.4375 N  61   2.8819 W   1.2        2.1       13.4       20.3*     258.6 
100709  113328  48   1.4378 N  61   2.8816 W   1.2        2.1       13.4       20.3      258.6 
100709  113329  48   1.4380 N  61   2.8815 W   1.1        2.1       13.4       20.3      258.6 
100709  113330  48   1.4381 N  61   2.8813 W   1.0        2.1       13.4       20.3      258.6 
100709  113331  48   1.4383 N  61   2.8810 W   1.0        2.1       13.4       20.3      258.6 
100709  113332  48   1.4385 N  61   2.8808 W   1.0        2.1       13.4       20.3      258.6 
100709  113333  48   1.4387 N  61   2.8807 W   1.0        2.1       13.4       20.3      258.6 
100709  113334  48   1.4389 N  61   2.8804 W   1.0        2.1       13.4       20.3      258.6 
100709  113335  48   1.4392 N  61   2.8800 W   1.0        2.1       13.4       20.3      258.6 
100709  113336  48   1.4393 N  61   2.8796 W   1.0        2.1       13.4       20.3      258.6 
100709  113337  48   1.4395 N  61   2.8794 W   1.0        2.1       13.4       20.3      258.6 
100709  113338  48   1.4397 N  61   2.8793 W   0.9        2.1       13.4       20.3      258.6 
100709  113339  48   1.4400 N  61   2.8787 W   1.0        2.1       13.4       20.3      258.6 
100709  113340  48   1.4402 N  61   2.8782 W   1.1        2.1       13.4       20.3      258.6 
100709  113341  48   1.4404 N  61   2.8780 W   1.0        2.1       13.4       20.3      258.6 
100709  113342  48   1.4407 N  61   2.8780 W   1.0        2.1       13.4       20.3      258.6 
100709  113343  48   1.4409 N  61   2.8777 W   1.0        2.1       13.4       20.3      258.6 
100709  113344  48   1.4411 N  61   2.8772 W   1.0        2.1       13.4       20.3      258.6 
100709  113345  48   1.4413 N  61   2.8768 W   1.1        2.1       13.4       20.3      258.6 
100709  113346  48   1.4416 N  61   2.8766 W   1.0        2.1       13.4       20.3      258.6 
100709  113347  48   1.4418 N  61   2.8765 W   1.0        2.1       13.4       20.3      258.6 
100709  113348  48   1.4420 N  61   2.8761 W   1.0        2.1       13.4        7.3*     258.6 
100709  113349  48   1.4421 N  61   2.8758 W   1.0        2.1       13.4        7.3      258.6 
100709  113350  48   1.4424 N  61   2.8753 W   1.0        2.1       13.4        7.3      258.6 
100709  113351  48   1.4426 N  61   2.8751 W   1.0        2.1       13.4        7.3      258.6 
100709  113352  48   1.4428 N  61   2.8751 W   0.9        2.1       13.4        7.3      227.9*
100709  113353  48   1.4428 N  61   2.8748 W   0.9        2.1       13.4        7.3      227.9 
100709  113354  48   1.4431 N  61   2.8743 W   1.0        2.1       13.4        7.3      227.9 
100709  113355  48   1.4433 N  61   2.8738 W   1.1        2.1       13.4        7.3      227.9 
100709  113356  48   1.4434 N  61   2.8736 W   1.0        2.1       13.4        7.3      227.9 
100709  113357  48   1.4433 N  61   2.8734 W   0.8        2.1       13.4        7.3      227.9 
100709  113358  48   1.4434 N  61   2.8731 W   0.8        2.1       13.4        7.3      227.9 
100709  113359  48   1.4436 N  61   2.8727 W   0.9        2.1       13.4        7.3      227.9 
100709  113400  48   1.4439 N  61   2.8722 W   1.0        2.1       13.4        7.3      227.9 
100709  113401  48   1.4440 N  61   2.8718 W   1.0        2.1       13.4        7.3      227.9 
100709  113402  48   1.4441 N  61   2.8718 W   0.9        2.1       13.4        7.3      227.9 
100709  113403  48   1.4443 N  61   2.8717 W   0.8        2.1       13.4        7.3      227.9 
100709  113404  48   1.4443 N  61   2.8714 W   0.8        2.1       13.4        6.8*     227.9 
100709  113405  48   1.4444 N  61   2.8709 W   0.9        2.1       13.4        6.8      227.9 
100709  113406  48   1.4447 N  61   2.8705 W   1.0        2.1       13.4        6.8      227.9 
100709  113407  48   1.4448 N  61   2.8703 W   0.9        2.1       13.4        6.8      227.9 
100709  113408  48   1.4449 N  61   2.8702 W   0.8        2.1       13.4        6.8      227.9 
100709  113409  48   1.4450 N  61   2.8699 W   0.8        2.1       13.4        7.9*     215.5*
100709  113410  48   1.4453 N  61   2.8696 W   0.9        2.1       13.4        7.9      215.5 
100709  113411  48   1.4456 N  61   2.8692 W   1.0        2.1       13.4        7.9      215.5 
100709  113412  48   1.4458 N  61   2.8689 W   1.0        2.1       13.4        7.9      215.5 
100709  113413  48   1.4458 N  61   2.8689 W   0.9        3.7*      13.4        7.9      215.5 
100709  113414  48   1.4459 N  61   2.8688 W   0.8        3.7       13.4        8.0*     215.5 
100709  113415  48   1.4462 N  61   2.8684 W   0.9        3.7       13.4        8.0      238.0*
100709  113416  48   1.4465 N  61   2.8680 W   1.0        3.7       13.4        8.0      238.0 
100709  113417  48   1.4466 N  61   2.8677 W   1.0        3.7       13.4        8.0      238.0 
100709  113418  48   1.4467 N  61   2.8675 W   0.9        3.7       13.4        8.0      238.0 
100709  113419  48   1.4468 N  61   2.8674 W   0.8        3.7       13.4        8.0      238.0 
100709  113420  48   1.4468 N  61   2.8671 W   0.8        3.7       13.4        5.6*     219.5*
100709  113421  48   1.4468 N  61   2.8667 W   0.8        3.7       13.4        5.6      219.5 
100709  113422  48   1.4470 N  61   2.8664 W   0.9        3.7       13.4        5.6      219.5 
100709  113423  48   1.4472 N  61   2.8662 W   0.9        3.7       13.4        5.6      219.5 
100709  113424  48   1.4474 N  61   2.8661 W   0.8        3.7       13.4        5.6      219.5 
100709  113425  48   1.4474 N  61   2.8660 W   0.7        3.7       13.4        5.6      219.5 
100709  113426  48   1.4476 N  61   2.8658 W   0.7        3.7       13.4        5.6      240.2*
100709  113427  48   1.4479 N  61   2.8654 W   0.8        3.7       13.4        5.6      240.2 
100709  113428  48   1.4480 N  61   2.8651 W   0.9        3.7       13.4        5.6      240.2 
100709  113429  48   1.4481 N  61   2.8649 W   0.8        3.7       13.4        5.6      240.2 
100709  113430  48   1.4482 N  61   2.8649 W   0.7        3.7       13.4        7.7*     240.2 
100709  113431  48   1.4483 N  61   2.8648 W   0.7        3.7       13.4        7.7      240.2 
100709  113432  48   1.4485 N  61   2.8646 W   0.7        3.7       13.4        7.7      216.9*
100709  113433  48   1.4488 N  61   2.8643 W   0.8        3.7       13.4        7.7      216.9 
100709  113434  48   1.4490 N  61   2.8640 W   0.8        3.7       13.4        7.7      216.9 
100709  113435  48   1.4490 N  61   2.8639 W   0.8        3.7       13.4       24.3*     216.9 
100709  113436  48   1.4491 N  61   2.8638 W   0.7        3.7       13.4       24.3      216.9 
100709  113437  48   1.4493 N  61   2.8636 W   0.7        3.7       13.4       24.3      216.9 
100709  113438  48   1.4495 N  61   2.8633 W   0.8        3.7       13.4       24.3      228.3*
100709  113439  48   1.4498 N  61   2.8631 W   0.8        3.7       13.4       24.3      228.3 
100709  113440  48   1.4500 N  61   2.8629 W   0.8        3.7       13.4       24.3      228.3 
100709  113441  48   1.4502 N  61   2.8627 W   0.8        3.7       13.4       24.3      228.3 
100709  113442  48   1.4503 N  61   2.8626 W   0.8        3.7       13.4       90.0*     228.3 
100709  113443  48   1.4505 N  61   2.8624 W   0.8        3.7       13.4       90.0      228.3 
100709  113444  48   1.4507 N  61   2.8623 W   0.8        3.7       13.4       90.0      228.3 
100709  113445  48   1.4510 N  61   2.8621 W   0.8        3.7       13.4       90.0      228.3 
100709  113446  48   1.4511 N  61   2.8619 W   0.8        3.7       13.4       90.0      228.3 
100709  113447  48   1.4514 N  61   2.8617 W   0.8        3.7       13.4       90.0      228.3 
100709  113448  48   1.4516 N  61   2.8617 W   0.8        3.7       13.4       90.0      228.3 
100709  113449  48   1.4517 N  61   2.8616 W   0.8        3.7       13.4       90.0      228.3 
100709  113450  48   1.4519 N  61   2.8614 W   0.8        3.7       13.4       90.0      228.3 
100709  113451  48   1.4522 N  61   2.8610 W   0.9        3.7       13.4       90.0      228.3 
100709  113452  48   1.4524 N  61   2.8607 W   0.9        3.7       13.4       90.0      228.3 
100709  113453  48   1.4526 N  61   2.8605 W   0.9        3.7       13.4       90.0      228.3 
100709  113454  48   1.4527 N  61   2.8605 W   0.8        3.3*      13.4       90.0      228.3 
100709  113455  48   1.4528 N  61   2.8605 W   0.7        3.3       13.4       90.0      228.3 
100709  113456  48   1.4530 N  61   2.8603 W   0.8        3.3       13.4       90.0      228.3 
100709  113457  48   1.4533 N  61   2.8599 W   0.9        3.3       13.4       90.0      228.3 
100709  113458  48   1.4536 N  61   2.8595 W   0.9        3.3       13.4       90.0      228.3 
100709  113459  48   1.4537 N  61   2.8594 W   0.8        3.3       13.4       90.0      228.3 
100709  113500  48   1.4538 N  61   2.8593 W   0.8        3.3       13.4       90.0      228.3 
100709  113501  48   1.4541 N  61   2.8592 W   0.8        3.3       13.4       10.1*     228.3 
100709  113502  48   1.4543 N  61   2.8590 W   0.8        3.3       13.4       10.1      228.3 
100709  113503  48   1.4545 N  61   2.8586 W   0.9        3.3       13.4       10.1      228.3 
100709  113504  48   1.4547 N  61   2.8584 W   0.9        3.3       13.4       10.1      228.3 
100709  113505  48   1.4549 N  61   2.8582 W   0.8        3.3       13.4       10.1      228.3 
100709  113506  48   1.4551 N  61   2.8580 W   0.8        3.3       13.4        7.1*     228.3 
100709  113507  48   1.4553 N  61   2.8576 W   0.9        3.3       13.4        7.1      228.3 
100709  113508  48   1.4554 N  61   2.8573 W   0.9        3.3       13.4        7.1      228.3 
100709  113509  48   1.4555 N  61   2.8571 W   0.8        3.3       13.4        7.1      228.3 
100709  113510  48   1.4556 N  61   2.8569 W   0.8        3.3       13.4        7.1      228.3 
100709  113511  48   1.4558 N  61   2.8566 W   0.8        3.3       13.4        7.1      228.3 
100709  113512  48   1.4561 N  61   2.8562 W   0.9        3.3       13.4        7.1      228.3 
100709  113513  48   1.4563 N  61   2.8558 W   0.9        2.8*      13.4        7.1      228.3 
100709  113514  48   1.4565 N  61   2.8558 W   0.9        2.8       13.4        7.1      228.3 
100709  113515  48   1.4566 N  61   2.8557 W   0.8        2.8       13.4        7.1      228.3 
100709  113516  48   1.4568 N  61   2.8553 W   0.8        2.8       13.4        7.1      228.3 
100709  113517  48   1.4569 N  61   2.8550 W   0.8        2.8       13.4       30.1*     228.3 
100709  113518  48   1.4572 N  61   2.8548 W   0.9        2.8       13.4       30.1      228.3 
100709  113519  48   1.4573 N  61   2.8544 W   0.9        2.8       13.4       30.1      228.3 
100709  113520  48   1.4576 N  61   2.8540 W   1.0        2.8       13.4       30.1      228.3 
100709  113521  48   1.4577 N  61   2.8539 W   0.9        2.8       13.4       30.1      228.3 
100709  113522  48   1.4578 N  61   2.8538 W   0.9        2.8       13.4       30.1      228.3 
100709  113523  48   1.4581 N  61   2.8535 W   0.9        2.8       13.4       30.1      228.3 
100709  113524  48   1.4585 N  61   2.8530 W   1.0        2.8       13.4       30.1      228.3 
100709  113525  48   1.4588 N  61   2.8528 W   1.0        2.8       13.4       30.1      228.3 
100709  113526  48   1.4589 N  61   2.8527 W   0.9        2.8       13.4       30.1      228.3 
100709  113527  48   1.4590 N  61   2.8526 W   0.9        2.8       13.4       30.1      228.3 
100709  113528  48   1.4593 N  61   2.8523 W   0.9        2.8       13.4       30.1      228.3 
100709  113529  48   1.4597 N  61   2.8519 W   1.0        2.8       13.4       30.1      228.3 
100709  113530  48   1.4599 N  61   2.8515 W   1.1        2.8       13.4       30.1      228.3 
100709  113531  48   1.4600 N  61   2.8513 W   1.0        2.8       13.4       30.1      228.3 
100709  113532  48   1.4601 N  61   2.8514 W   0.8        2.8       13.4       30.1      228.3 
100709  113533  48   1.4603 N  61   2.8513 W   0.9        2.8       13.4        9.2*     228.3 
100709  113534  48   1.4606 N  61   2.8507 W   1.0        2.8       13.4        9.2      228.3 
100709  113535  48   1.4610 N  61   2.8500 W   1.2        2.8       13.4        9.2      329.5*
100709  113536  48   1.4612 N  61   2.8498 W   1.2        2.8       13.4        9.2      329.5 
100709  113537  48   1.4614 N  61   2.8498 W   1.0        2.8       13.4        9.2      329.5 
100709  113538  48   1.4615 N  61   2.8498 W   0.9        2.8       13.4        7.1*     329.5 
100709  113539  48   1.4617 N  61   2.8495 W   0.9        2.8       13.4        7.1      329.5 
100709  113540  48   1.4620 N  61   2.8491 W   1.0        2.8       13.4        7.1      220.4*
100709  113541  48   1.4624 N  61   2.8486 W   1.1        2.8       13.4        7.1      220.4 
100709  113542  48   1.4625 N  61   2.8484 W   1.1        2.8       13.4        7.1      220.4 
100709  113543  48   1.4626 N  61   2.8484 W   0.9        2.8       13.4        7.1      220.4 
100709  113544  48   1.4627 N  61   2.8482 W   0.9        2.8       13.4        7.1      220.4 
100709  113545  48   1.4630 N  61   2.8479 W   0.9        2.8       13.4        7.1      220.4 
100709  113546  48   1.4632 N  61   2.8475 W   1.0        2.8       13.4        7.1      230.5*
100709  113547  48   1.4635 N  61   2.8472 W   1.0        2.8       13.4        7.1      230.5 
100709  113548  48   1.4636 N  61   2.8471 W   0.9        2.8       13.4        7.1      230.5 
100709  113549  48   1.4638 N  61   2.8470 W   0.9        2.8       13.4        7.1      230.5 
100709  113550  48   1.4640 N  61   2.8467 W   0.9        2.8       13.4        7.1      230.5 
100709  113551  48   1.4642 N  61   2.8464 W   0.9        2.8       13.4        7.1      230.5 
100709  113552  48   1.4644 N  61   2.8461 W   0.9        2.8       13.4        7.1      230.5 
100709  113553  48   1.4646 N  61   2.8460 W   0.9        2.8       13.4        7.1      230.5 
100709  113554  48   1.4647 N  61   2.8457 W   0.9        2.8       13.4        7.1      230.5 
100709  113555  48   1.4649 N  61   2.8455 W   0.8        2.8       13.4        7.1      230.5 
100709  113556  48   1.4651 N  61   2.8453 W   0.9        2.8       13.4        7.1      230.5 
100709  113557  48   1.4653 N  61   2.8451 W   0.9        2.8       13.4        7.1      230.5 
100709  113558  48   1.4654 N  61   2.8449 W   0.9        2.8       13.4        7.1      230.5 
100709  113559  48   1.4655 N  61   2.8446 W   0.8        2.8       13.4        7.1      230.5 
100709  113600  48   1.4656 N  61   2.8445 W   0.8        2.8       13.4        7.1      230.5 
100709  113601  48   1.4657 N  61   2.8443 W   0.8        2.8       13.4        7.1      230.5 
100709  113602  48   1.4659 N  61   2.8440 W   0.8        2.8       13.4        7.1      230.5 
100709  113603  48   1.4661 N  61   2.8437 W   0.9        2.8       13.4        7.1      230.5 
100709  113604  48   1.4662 N  61   2.8435 W   0.8        2.8       13.4        7.1      230.5 
100709  113605  48   1.4663 N  61   2.8432 W   0.8        2.8       13.4        7.1      230.5 
100709  113606  48   1.4664 N  61   2.8430 W   0.8        2.8       13.4        7.1      230.5 
100709  113607  48   1.4666 N  61   2.8427 W   0.8        2.8       13.4        7.1      230.5 
100709  113608  48   1.4668 N  61   2.8424 W   0.9        2.8       13.4        7.1      230.5 
100709  113609  48   1.4670 N  61   2.8421 W   0.9        2.8       13.4        7.1      230.5 
100709  113610  48   1.4671 N  61   2.8419 W   0.8        2.8       13.4        7.1      230.5 
100709  113611  48   1.4672 N  61   2.8418 W   0.8        2.8       13.4        7.1      230.5 
100709  113612  48   1.4674 N  61   2.8416 W   0.8        2.8       13.4        7.1      230.5 
100709  113613  48   1.4676 N  61   2.8412 W   0.9        2.8       13.4        7.1      230.5 
100709  113614  48   1.4678 N  61   2.8409 W   0.9        2.8       13.4        8.7*     230.5 
100709  113615  48   1.4679 N  61   2.8406 W   0.9        2.8       13.4        8.7      230.5 
100709  113616  48   1.4680 N  61   2.8406 W   0.8        2.8       13.4        8.7      230.5 
100709  113617  48   1.4682 N  61   2.8405 W   0.8        2.8       13.4        8.7      230.5 
100709  113618  48   1.4683 N  61   2.8401 W   0.9        2.8       13.4        8.7      230.5 
100709  113619  48   1.4685 N  61   2.8397 W   0.9        2.8       13.4        8.7      230.5 
100709  113620  48   1.4687 N  61   2.8395 W   0.9        2.8       13.4        8.7      230.5 
100709  113621  48   1.4688 N  61   2.8393 W   0.8        2.8       13.4        8.7      230.5 
100709  113622  48   1.4690 N  61   2.8391 W   0.8        2.8       13.4        8.7      230.5 
100709  113623  48   1.4691 N  61   2.8388 W   0.9        2.8       13.4        8.7      230.5 
100709  113624  48   1.4692 N  61   2.8386 W   0.8        2.8       13.4       10.4*     230.5 
100709  113625  48   1.4693 N  61   2.8384 W   0.8        2.8       13.4       10.4      230.5 
100709  113626  48   1.4694 N  61   2.8381 W   0.8        2.8       13.4       10.4      231.8*
100709  113627  48   1.4695 N  61   2.8377 W   0.8        2.8       13.4       10.4      231.8 
100709  113628  48   1.4698 N  61   2.8374 W   0.9        2.8       13.4       10.4      231.8 
100709  113629  48   1.4700 N  61   2.8372 W   0.9        2.8       13.4       10.4      231.8 
100709  113630  48   1.4701 N  61   2.8370 W   0.8        2.8       13.4       10.4      231.8 
100709  113631  48   1.4702 N  61   2.8368 W   0.8        2.8       13.4       10.4      231.8 
