FileName: C:\TESTNE~1\GP329F.TXT
Local Time: Fri Jul 09 14:49:48 2010

Ship: July 09, 2010 Trip: GP329F Tow: 07
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  174950  48   9.4226 N  61  20.0397 W   6.3       10.7*      11.4*      14.6*     576.2*
100709  182023  48  10.5242 N  61  18.0681 W   0.4        3.4        4.9       89.3      464.5 
100709  182024  48  10.5243 N  61  18.0682 W   0.4        3.4        4.9       89.3      464.5 
100709  182025  48  10.5242 N  61  18.0683 W   0.3        3.4        4.9       89.3      464.5 
100709  182026  48  10.5240 N  61  18.0683 W   0.4        3.4        4.9       89.3      464.5 
100709  182027  48  10.5236 N  61  18.0686 W   0.4        3.4        4.9       89.3      464.5 
100709  182028  48  10.5236 N  61  18.0687 W   0.4        3.4        4.9       89.3      464.5 
100709  182029  48  10.5236 N  61  18.0689 W   0.3        3.4        4.9       89.3      464.5 
100709  182030  48  10.5235 N  61  18.0692 W   0.3        3.4        4.9       89.3      464.5 
100709  182031  48  10.5234 N  61  18.0693 W   0.4        3.4        4.9       89.3      464.5 
100709  182032  48  10.5232 N  61  18.0693 W   0.4        3.4        4.9       89.3      464.5 
100709  182033  48  10.5231 N  61  18.0693 W   0.4        3.4        4.9       89.3      464.5 
100709  182034  48  10.5231 N  61  18.0693 W   0.4        3.4        4.9       89.3      464.5 
100709  182035  48  10.5231 N  61  18.0694 W   0.4        3.4        4.9       89.3      464.5 
100709  182036  48  10.5230 N  61  18.0696 W   0.4        3.4        4.9       89.3      464.5 
100709  182037  48  10.5227 N  61  18.0696 W   0.5        3.4        4.9       89.3      464.5 
100709  182038  48  10.5224 N  61  18.0698 W   0.5        3.4        4.9       89.3      464.5 
100709  182039  48  10.5224 N  61  18.0700 W   0.5        3.4        4.9       89.3      464.5 
100709  182040  48  10.5225 N  61  18.0704 W   0.5        3.4        4.9       89.3      464.5 
100709  182041  48  10.5226 N  61  18.0705 W   0.5        3.4        4.9       89.3      464.5 
100709  182042  48  10.5224 N  61  18.0704 W   0.5        3.4        4.9       89.3      464.5 
100709  182043  48  10.5222 N  61  18.0703 W   0.5        3.4        4.9       89.3      464.5 
100709  182044  48  10.5220 N  61  18.0705 W   0.5        3.4        4.9       89.3      464.5 
100709  182045  48  10.5220 N  61  18.0708 W   0.5        3.4        4.9       89.3      464.5 
100709  182046  48  10.5220 N  61  18.0710 W   0.5        3.4        4.9       89.3      464.5 
100709  182047  48  10.5218 N  61  18.0711 W   0.5        3.4        4.9       89.3      464.5 
100709  182048  48  10.5216 N  61  18.0712 W   0.5        3.4        4.9       89.3      464.5 
100709  182049  48  10.5214 N  61  18.0712 W   0.5        3.4        4.9       89.3      464.5 
100709  182050  48  10.5213 N  61  18.0712 W   0.5        3.4        4.9       89.3      464.5 
100709  182051  48  10.5212 N  61  18.0713 W   0.5        3.4        4.9       89.3      464.5 
100709  182052  48  10.5211 N  61  18.0716 W   0.5        3.4        4.9       89.3      464.5 
100709  182053  48  10.5209 N  61  18.0717 W   0.6        3.4        4.9       89.3      464.5 
100709  182054  48  10.5208 N  61  18.0717 W   0.5        3.4        4.9       89.3      464.5 
100709  182055  48  10.5208 N  61  18.0718 W   0.6        3.4        4.9       89.3      464.5 
100709  182056  48  10.5207 N  61  18.0719 W   0.5        3.4        4.9       89.3      464.5 
100709  182057  48  10.5206 N  61  18.0720 W   0.5        3.4        4.9       89.3      464.5 
100709  182058  48  10.5204 N  61  18.0722 W   0.6        3.4        4.9       89.3      464.5 
100709  182059  48  10.5202 N  61  18.0723 W   0.6        3.4        4.9       89.3      464.5 
100709  182100  48  10.5201 N  61  18.0726 W   0.6        3.4        4.9       89.3      464.5 
100709  182101  48  10.5200 N  61  18.0727 W   0.5        3.4        4.9       89.3      464.5 
100709  182102  48  10.5198 N  61  18.0730 W   0.5        3.4        4.9       89.3      464.5 
100709  182103  48  10.5197 N  61  18.0731 W   0.5        3.4        4.9       89.3      464.5 
100709  182104  48  10.5195 N  61  18.0732 W   0.6        3.4        4.9       89.3      464.5 
100709  182105  48  10.5193 N  61  18.0734 W   0.5        3.4        4.9       89.3      464.5 
100709  182106  48  10.5192 N  61  18.0736 W   0.5        3.4        4.9       89.3      464.5 
100709  182107  48  10.5190 N  61  18.0738 W   0.5        3.4        4.9       89.3      464.5 
100709  182108  48  10.5188 N  61  18.0738 W   0.5        3.4        4.9       89.3      464.5 
100709  182109  48  10.5187 N  61  18.0737 W   0.5        3.4        4.9       89.3      464.5 
100709  182110  48  10.5186 N  61  18.0738 W   0.5        3.4        4.9       89.3      464.5 
100709  182111  48  10.5184 N  61  18.0739 W   0.5        3.4        4.9       89.3      464.5 
100709  182112  48  10.5184 N  61  18.0739 W   0.5        3.4        4.9       89.3      464.5 
100709  182113  48  10.5184 N  61  18.0739 W   0.5        3.4        4.9       89.3      464.5 
100709  182114  48  10.5182 N  61  18.0739 W   0.5        3.4        4.9       89.3      464.5 
100709  182115  48  10.5180 N  61  18.0740 W   0.5        3.4        4.9       89.3      464.5 
100709  182116  48  10.5180 N  61  18.0740 W   0.4        3.4        4.9       89.3      464.5 
100709  182117  48  10.5179 N  61  18.0741 W   0.4        3.4        4.9       89.3      464.5 
100709  182118  48  10.5176 N  61  18.0741 W   0.5        3.4        4.9       89.3      464.5 
100709  182119  48  10.5174 N  61  18.0741 W   0.6        3.4        4.9       89.3      464.5 
100709  182120  48  10.5174 N  61  18.0740 W   0.5        3.4        4.9       89.3      464.5 
100709  182121  48  10.5176 N  61  18.0740 W   0.4        3.4        4.9       89.3      464.5 
100709  182122  48  10.5176 N  61  18.0742 W   0.4        3.4        4.9       89.3      464.5 
100709  182123  48  10.5175 N  61  18.0742 W   0.4        3.4        4.9       89.3      464.5 
100709  182124  48  10.5173 N  61  18.0740 W   0.4        3.4        4.9       89.3      464.5 
100709  182125  48  10.5173 N  61  18.0737 W   0.4        3.4        4.9       89.3      464.5 
100709  182126  48  10.5172 N  61  18.0739 W   0.4        3.4        4.9       89.3      464.5 
100709  182127  48  10.5171 N  61  18.0742 W   0.4        3.4        4.9       89.3      464.5 
100709  182128  48  10.5171 N  61  18.0740 W   0.3        3.4        4.9       89.3      464.5 
100709  182129  48  10.5171 N  61  18.0738 W   0.3        3.4        4.9       89.3      464.5 
100709  182130  48  10.5169 N  61  18.0738 W   0.3        3.4        4.9       89.3      464.5 
100709  182131  48  10.5167 N  61  18.0739 W   0.4        3.4        4.9       89.3      464.5 
100709  182132  48  10.5166 N  61  18.0738 W   0.4        3.4        4.9       89.3      464.5 
100709  182133  48  10.5165 N  61  18.0738 W   0.4        3.4        4.9       89.3      464.5 
100709  182134  48  10.5164 N  61  18.0739 W   0.4        3.4        4.9       89.3      464.5 
100709  182135  48  10.5163 N  61  18.0738 W   0.4        3.4        4.9       89.3      464.5 
100709  182136  48  10.5162 N  61  18.0737 W   0.4        3.4        4.9       89.3      464.5 
100709  182137  48  10.5160 N  61  18.0738 W   0.4        3.4        4.9       89.3      464.5 
100709  182138  48  10.5158 N  61  18.0737 W   0.4        3.4        4.9       89.3      464.5 
100709  182139  48  10.5158 N  61  18.0735 W   0.4        3.4        4.9       89.3      464.5 
100709  182140  48  10.5158 N  61  18.0736 W   0.3        3.4        4.9       89.3      464.5 
100709  182141  48  10.5157 N  61  18.0737 W   0.4        3.4        4.9       89.3      464.5 
100709  182142  48  10.5155 N  61  18.0736 W   0.4        3.4        4.9       89.3      464.5 
100709  182143  48  10.5155 N  61  18.0734 W   0.4        3.4        4.9       89.3      464.5 
100709  182144  48  10.5154 N  61  18.0734 W   0.4        3.4        4.9       89.3      464.5 
100709  182145  48  10.5153 N  61  18.0736 W   0.4        3.4        4.9       89.3      464.5 
100709  182146  48  10.5152 N  61  18.0737 W   0.4        3.4        4.9       89.3      464.5 
100709  182147  48  10.5151 N  61  18.0738 W   0.4        3.4        4.9       89.3      464.5 
100709  182148  48  10.5151 N  61  18.0739 W   0.4        3.4        4.9       89.3      464.5 
100709  182149  48  10.5150 N  61  18.0738 W   0.4        3.4        4.9       89.3      464.5 
100709  182150  48  10.5148 N  61  18.0739 W   0.4        3.4        4.9       89.3      464.5 
100709  182151  48  10.5146 N  61  18.0741 W   0.5        3.4        4.9       89.3      464.5 
100709  182152  48  10.5145 N  61  18.0743 W   0.5        3.4        4.9       89.3      464.5 
100709  182153  48  10.5145 N  61  18.0743 W   0.4        3.4        4.9       89.3      464.5 
100709  182154  48  10.5144 N  61  18.0743 W   0.4        3.4        4.9       89.3      464.5 
100709  182155  48  10.5141 N  61  18.0745 W   0.5        3.4        4.9       89.3      464.5 
100709  182156  48  10.5140 N  61  18.0746 W   0.6        3.4        4.9       89.3      464.5 
100709  182157  48  10.5139 N  61  18.0747 W   0.5        3.4        4.9       89.3      464.5 
100709  182158  48  10.5137 N  61  18.0750 W   0.5        3.4        4.9       89.3      464.5 
100709  182159  48  10.5137 N  61  18.0750 W   0.6        3.4        4.9       89.3      464.5 
100709  182200  48  10.5134 N  61  18.0751 W   0.6        3.4        4.9       89.3      464.5 
100709  182201  48  10.5133 N  61  18.0752 W   0.6        3.4        4.9       89.3      464.5 
100709  182202  48  10.5131 N  61  18.0754 W   0.6        3.4        4.9       89.3      464.5 
100709  182203  48  10.5129 N  61  18.0755 W   0.6        3.4        4.9       89.3      464.5 
100709  182204  48  10.5128 N  61  18.0757 W   0.6        3.4        4.9       89.3      464.5 
100709  182205  48  10.5126 N  61  18.0758 W   0.7        3.4        4.9       89.3      464.5 
100709  182206  48  10.5123 N  61  18.0761 W   0.7        3.4        4.9       89.3      464.5 
100709  182207  48  10.5122 N  61  18.0763 W   0.7        3.4        4.9       89.3      464.5 
100709  182208  48  10.5121 N  61  18.0764 W   0.7        3.4        4.9       89.3      464.5 
100709  182209  48  10.5119 N  61  18.0765 W   0.7        3.4        4.9       89.3      464.5 
100709  182210  48  10.5115 N  61  18.0768 W   0.8        3.4        4.9       89.3      464.5 
100709  182211  48  10.5113 N  61  18.0770 W   0.8        3.4        4.9       89.3      464.5 
100709  182212  48  10.5111 N  61  18.0772 W   0.8        3.4        4.9       89.3      464.5 
100709  182213  48  10.5110 N  61  18.0773 W   0.8        3.4        4.9       89.3      464.5 
100709  182214  48  10.5108 N  61  18.0774 W   0.8        3.4        4.9       89.3      464.5 
100709  182215  48  10.5106 N  61  18.0777 W   0.8        3.4        4.9       89.3      464.5 
100709  182216  48  10.5104 N  61  18.0778 W   0.8        3.4        4.9       89.3      464.5 
100709  182217  48  10.5103 N  61  18.0780 W   0.8        3.4        4.9       89.3      464.5 
100709  182218  48  10.5102 N  61  18.0783 W   0.8        3.4        4.9       89.3      464.5 
100709  182219  48  10.5100 N  61  18.0786 W   0.7        3.4        4.9       89.3      464.5 
100709  182220  48  10.5097 N  61  18.0786 W   0.7        3.4        4.9       89.3      464.5 
100709  182221  48  10.5093 N  61  18.0788 W   0.8        3.4        4.9       89.3      464.5 
100709  182222  48  10.5093 N  61  18.0790 W   0.8        3.4        4.9       89.3      464.5 
100709  182223  48  10.5093 N  61  18.0790 W   0.7        3.4        4.9       89.3      464.5 
100709  182224  48  10.5093 N  61  18.0792 W   0.6        3.4        4.9       89.3      464.5 
100709  182225  48  10.5092 N  61  18.0795 W   0.7        3.4        4.9       89.3      464.5 
100709  182226  48  10.5089 N  61  18.0795 W   0.7        3.4        4.9       89.3      464.5 
100709  182227  48  10.5087 N  61  18.0793 W   0.7        3.4        4.9       89.3      464.5 
100709  182228  48  10.5087 N  61  18.0794 W   0.6        3.4        4.9       89.3      464.5 
100709  182229  48  10.5087 N  61  18.0797 W   0.5        3.4        4.9       89.3      464.5 
100709  182230  48  10.5087 N  61  18.0798 W   0.6        3.4        4.9       89.3      464.5 
100709  182231  48  10.5086 N  61  18.0797 W   0.5        3.4        4.9       89.3      464.5 
100709  182232  48  10.5084 N  61  18.0796 W   0.5        3.4        4.9       89.3      464.5 
100709  182233  48  10.5083 N  61  18.0797 W   0.5        3.4        4.9       89.3      464.5 
100709  182234  48  10.5082 N  61  18.0799 W   0.5        3.4        4.9       89.3      464.5 
100709  182235  48  10.5081 N  61  18.0800 W   0.5        3.4        4.9       89.3      464.5 
100709  182236  48  10.5080 N  61  18.0801 W   0.5        3.4        4.9       89.3      464.5 
100709  182237  48  10.5079 N  61  18.0804 W   0.5        3.4        4.9       89.3      464.5 
100709  182238  48  10.5076 N  61  18.0807 W   0.6        3.4        4.9       89.3      464.5 
100709  182239  48  10.5074 N  61  18.0809 W   0.6        3.4        4.9       89.3      464.5 
100709  182240  48  10.5073 N  61  18.0811 W   0.6        3.4        4.9       89.3      464.5 
100709  182241  48  10.5072 N  61  18.0814 W   0.6        3.4        4.9       89.3      464.5 
100709  182242  48  10.5071 N  61  18.0816 W   0.6        3.4        4.9       89.3      464.5 
100709  182243  48  10.5068 N  61  18.0818 W   0.7        3.4        4.9       89.3      464.5 
100709  182244  48  10.5066 N  61  18.0820 W   0.7        3.4        4.9       89.3      464.5 
100709  182245  48  10.5065 N  61  18.0823 W   0.7        3.4        4.9       89.3      464.5 
100709  182246  48  10.5065 N  61  18.0827 W   0.6        3.4        4.9       89.3      464.5 
100709  182247  48  10.5064 N  61  18.0830 W   0.6        3.4        4.9       89.3      464.5 
100709  182248  48  10.5061 N  61  18.0831 W   0.7        3.4        4.9       89.3      464.5 
100709  182249  48  10.5058 N  61  18.0832 W   0.7        3.4        4.9       89.3      464.5 
100709  182250  48  10.5057 N  61  18.0835 W   0.7        3.4        4.9       89.3      464.5 
100709  182251  48  10.5055 N  61  18.0838 W   0.7        3.4        4.9       89.3      464.5 
100709  182252  48  10.5054 N  61  18.0841 W   0.6        3.4        4.9       89.3      464.5 
100709  182253  48  10.5052 N  61  18.0842 W   0.7        3.4        4.9       89.3      464.5 
100709  182254  48  10.5049 N  61  18.0845 W   0.7        3.4        4.9       89.3      464.5 
100709  182255  48  10.5048 N  61  18.0847 W   0.7        3.4        4.9       89.3      464.5 
100709  182256  48  10.5047 N  61  18.0848 W   0.7        3.4        4.9       89.3      464.5 
100709  182257  48  10.5045 N  61  18.0849 W   0.7        3.4        4.9       89.3      464.5 
100709  182258  48  10.5043 N  61  18.0853 W   0.7        3.4        4.9       89.3      464.5 
100709  182259  48  10.5041 N  61  18.0856 W   0.7        3.4        4.9       89.3      464.5 
100709  182300  48  10.5039 N  61  18.0858 W   0.7        3.4        4.9       89.3      464.5 
100709  182301  48  10.5037 N  61  18.0858 W   0.7        3.4        4.9       89.3      464.5 
100709  182302  48  10.5037 N  61  18.0860 W   0.6        3.4        4.9       89.3      464.5 
100709  182303  48  10.5036 N  61  18.0863 W   0.6        3.4        4.9       89.3      464.5 
100709  182304  48  10.5035 N  61  18.0865 W   0.6        3.4        4.9       89.3      464.5 
100709  182305  48  10.5033 N  61  18.0864 W   0.6        3.4        4.9       89.3      464.5 
100709  182306  48  10.5030 N  61  18.0864 W   0.6        3.4        4.9       89.3      464.5 
100709  182307  48  10.5028 N  61  18.0866 W   0.6        3.4        4.9       89.3      464.5 
100709  182308  48  10.5028 N  61  18.0869 W   0.6        3.4        4.9       89.3      464.5 
100709  182309  48  10.5028 N  61  18.0871 W   0.6        3.4        4.9       89.3      464.5 
100709  182310  48  10.5028 N  61  18.0871 W   0.5        3.4        4.9       89.3      464.5 
100709  182311  48  10.5025 N  61  18.0872 W   0.6        3.4        4.9       89.3      464.5 
100709  182312  48  10.5022 N  61  18.0874 W   0.7        3.4        4.9       89.3      464.5 
100709  182313  48  10.5020 N  61  18.0875 W   0.6        3.4        4.9       89.3      464.5 
100709  182314  48  10.5020 N  61  18.0876 W   0.6        3.4        4.9       89.3      464.5 
100709  182315  48  10.5018 N  61  18.0878 W   0.6        3.4        4.9       89.3      464.5 
100709  182316  48  10.5017 N  61  18.0879 W   0.6        3.4        4.9       89.3      464.5 
100709  182317  48  10.5016 N  61  18.0879 W   0.6        3.4        4.9       89.3      464.5 
100709  182318  48  10.5014 N  61  18.0880 W   0.5        3.4        4.9       89.3      464.5 
100709  182319  48  10.5012 N  61  18.0881 W   0.6        3.4        4.9       89.3      464.5 
100709  182320  48  10.5011 N  61  18.0881 W   0.6        3.4        4.9       89.3      464.5 
100709  182321  48  10.5010 N  61  18.0882 W   0.6        3.4        4.9       89.3      464.5 
100709  182322  48  10.5009 N  61  18.0883 W   0.6        3.4        4.9       89.3      464.5 
100709  182323  48  10.5007 N  61  18.0885 W   0.6        3.4        4.9       89.3      464.5 
100709  182324  48  10.5006 N  61  18.0885 W   0.6        3.4        4.9       89.3      464.5 
100709  182325  48  10.5004 N  61  18.0886 W   0.6        3.4        4.9       89.3      464.5 
100709  182326  48  10.5003 N  61  18.0888 W   0.6        3.4        4.9       89.3      464.5 
100709  182327  48  10.5003 N  61  18.0889 W   0.6        3.4        4.9       89.3      464.5 
100709  182328  48  10.5001 N  61  18.0888 W   0.6        3.4        4.9       89.3      464.5 
100709  182329  48  10.4999 N  61  18.0890 W   0.6        3.4        4.9       89.3      464.5 
100709  182330  48  10.4998 N  61  18.0892 W   0.6        3.4        4.9       89.3      464.5 
100709  182331  48  10.4997 N  61  18.0892 W   0.5        3.4        4.9       89.3      464.5 
100709  182332  48  10.4996 N  61  18.0891 W   0.5        3.4        4.9       89.3      464.5 
100709  182333  48  10.4995 N  61  18.0890 W   0.5        3.4        4.9       89.3      464.5 
100709  182334  48  10.4993 N  61  18.0892 W   0.6        3.4        4.9       89.3      464.5 
100709  182335  48  10.4993 N  61  18.0891 W   0.5        3.4        4.9       89.3      464.5 
100709  182336  48  10.4994 N  61  18.0889 W   0.4        3.4        4.9       89.3      464.5 
100709  182337  48  10.4993 N  61  18.0889 W   0.4        3.4        4.9       89.3      464.5 
100709  182338  48  10.4991 N  61  18.0891 W   0.5        3.4        4.9       89.3      464.5 
100709  182339  48  10.4989 N  61  18.0892 W   0.5        3.4        4.9       89.3      464.5 
100709  182340  48  10.4987 N  61  18.0890 W   0.4        3.4        4.9       89.3      464.5 
100709  182341  48  10.4986 N  61  18.0889 W   0.4        3.4        4.9       89.3      464.5 
100709  182342  48  10.4984 N  61  18.0891 W   0.5        3.4        4.9       89.3      464.5 
100709  182343  48  10.4983 N  61  18.0892 W   0.5        3.4        4.9       89.3      464.5 
100709  182344  48  10.4982 N  61  18.0892 W   0.4        3.4        4.9       89.3      464.5 
100709  182345  48  10.4980 N  61  18.0893 W   0.4        3.4        4.9       89.3      464.5 
100709  182346  48  10.4978 N  61  18.0895 W   0.5        3.4        4.9       89.3      464.5 
100709  182347  48  10.4977 N  61  18.0895 W   0.5        3.4        4.9       89.3      464.5 
100709  182348  48  10.4977 N  61  18.0893 W   0.4        3.4        4.9       89.3      464.5 
100709  182349  48  10.4977 N  61  18.0893 W   0.4        3.4        4.9       89.3      464.5 
100709  182350  48  10.4975 N  61  18.0893 W   0.4        3.4        4.9       89.3      464.5 
100709  182351  48  10.4974 N  61  18.0892 W   0.4        3.4        4.9       89.3      464.5 
100709  182352  48  10.4972 N  61  18.0892 W   0.4        3.4        4.9       89.3      464.5 
100709  182353  48  10.4971 N  61  18.0893 W   0.4        3.4        4.9       89.3      464.5 
100709  182354  48  10.4970 N  61  18.0894 W   0.4        3.4        4.9       89.3      464.5 
100709  182355  48  10.4969 N  61  18.0894 W   0.4        3.4        4.9       89.3      530.0*
100709  182356  48  10.4968 N  61  18.0893 W   0.4        3.4        4.9       89.3      530.0 
100709  182357  48  10.4966 N  61  18.0893 W   0.4        3.4       10.7*      89.3      530.0 
100709  182358  48  10.4964 N  61  18.0893 W   0.5        3.4       10.7       89.3      530.0 
100709  182359  48  10.4964 N  61  18.0893 W   0.5        3.4       10.7       89.3      530.0 
100709  182400  48  10.4963 N  61  18.0894 W   0.4        3.4       10.7       89.3      530.0 
100709  182401  48  10.4963 N  61  18.0896 W   0.4        3.4       10.7       89.3      141.6*
100709  182402  48  10.4962 N  61  18.0897 W   0.4        3.4       10.7       89.3      141.6 
100709  182403  48  10.4960 N  61  18.0896 W   0.5        3.4       10.7       89.3      141.6 
100709  182404  48  10.4957 N  61  18.0895 W   0.5        3.4       10.7       89.3      141.6 
100709  182405  48  10.4956 N  61  18.0895 W   0.5        3.4       10.7       89.3      141.6 
100709  182406  48  10.4956 N  61  18.0897 W   0.5        3.4       10.7       89.3      141.6 
100709  182407  48  10.4955 N  61  18.0900 W   0.4        3.4       10.7       89.3      367.7*
100709  182408  48  10.4954 N  61  18.0901 W   0.5        3.4       10.7       89.3      367.7 
100709  182409  48  10.4951 N  61  18.0901 W   0.5        3.4       10.7       89.3      367.7 
100709  182410  48  10.4949 N  61  18.0902 W   0.5        3.4       10.7       89.3      367.7 
100709  182411  48  10.4947 N  61  18.0904 W   0.5        3.4       10.7       89.3      367.7 
100709  182412  48  10.4947 N  61  18.0905 W   0.5        3.4       10.7       89.3      367.7 
100709  182413  48  10.4946 N  61  18.0906 W   0.5        3.4       10.7       37.0*     367.7 
100709  182414  48  10.4943 N  61  18.0909 W   0.5        3.4       10.7       37.0      367.7 
100709  182415  48  10.4941 N  61  18.0909 W   0.6        3.4       10.7       37.0      367.7 
100709  182416  48  10.4939 N  61  18.0910 W   0.6        3.4       10.7       37.0      367.7 
100709  182417  48  10.4938 N  61  18.0912 W   0.6        3.4       10.7       37.0      367.7 
100709  182418  48  10.4937 N  61  18.0915 W   0.6        3.4       10.7       37.0      367.7 
100709  182419  48  10.4936 N  61  18.0915 W   0.6        3.4       10.7       37.0      367.7 
100709  182420  48  10.4934 N  61  18.0915 W   0.6        3.4       10.7       37.0      367.7 
100709  182421  48  10.4932 N  61  18.0915 W   0.6        3.4       10.7       37.0      367.7 
100709  182422  48  10.4929 N  61  18.0917 W   0.7        3.4       10.7       37.0      367.7 
100709  182423  48  10.4927 N  61  18.0921 W   0.7        3.4       10.7       32.5*     367.7 
100709  182424  48  10.4928 N  61  18.0922 W   0.6        3.4       10.7       32.5      367.7 
100709  182425  48  10.4926 N  61  18.0923 W   0.5        3.4       10.7       32.5      507.6*
100709  182426  48  10.4924 N  61  18.0923 W   0.6        3.4       10.7       32.5      507.6 
100709  182427  48  10.4920 N  61  18.0924 W   0.8        3.4       10.7       32.5      507.6 
100709  182428  48  10.4919 N  61  18.0924 W   0.7        3.4       10.7       32.5      507.6 
100709  182429  48  10.4921 N  61  18.0923 W   0.6        3.4       10.7       32.5      507.6 
100709  182430  48  10.4922 N  61  18.0924 W   0.5        3.4       10.7       32.5      132.8*
100709  182431  48  10.4920 N  61  18.0924 W   0.5        3.4       10.7       32.5      132.8 
100709  182432  48  10.4917 N  61  18.0923 W   0.6        3.4       10.7       32.5      132.8 
100709  182433  48  10.4916 N  61  18.0921 W   0.6        2.7*      10.7       32.5      132.8 
100709  182434  48  10.4915 N  61  18.0921 W   0.6        2.7       10.7       32.5      132.8 
100709  182435  48  10.4915 N  61  18.0922 W   0.5        2.7       10.7       32.5      132.8 
100709  182436  48  10.4914 N  61  18.0924 W   0.4        2.7       10.7       32.5      132.8 
100709  182437  48  10.4913 N  61  18.0924 W   0.4        2.7       10.7       32.5      132.8 
100709  182438  48  10.4910 N  61  18.0923 W   0.5        2.7       10.7       32.5      132.8 
100709  182439  48  10.4909 N  61  18.0922 W   0.5        2.7       10.7       32.5      132.8 
100709  182440  48  10.4907 N  61  18.0922 W   0.6        2.7       10.7       32.5      132.8 
100709  182441  48  10.4905 N  61  18.0925 W   0.5        2.7       10.7       32.5      132.8 
100709  182442  48  10.4905 N  61  18.0924 W   0.5        2.7       10.7       32.5      132.8 
100709  182443  48  10.4904 N  61  18.0924 W   0.5        2.7       10.7       32.5      132.8 
100709  182444  48  10.4902 N  61  18.0922 W   0.5        2.7       10.7       32.5      132.8 
100709  182445  48  10.4901 N  61  18.0921 W   0.5        2.7       10.7       32.5      132.8 
100709  182446  48  10.4901 N  61  18.0922 W   0.4        2.7       10.7       32.5      132.8 
100709  182447  48  10.4900 N  61  18.0923 W   0.4        2.7       10.7       32.5      132.8 
100709  182448  48  10.4900 N  61  18.0920 W   0.4        2.7       10.7       32.5      132.8 
100709  182449  48  10.4898 N  61  18.0918 W   0.5        2.7       10.7       32.5      132.8 
100709  182450  48  10.4896 N  61  18.0919 W   0.5        2.7       10.7       32.5      132.8 
100709  182451  48  10.4896 N  61  18.0920 W   0.4        2.7       10.7       32.5      132.8 
100709  182452  48  10.4895 N  61  18.0918 W   0.4        2.7       10.7       32.5      132.8 
100709  182453  48  10.4893 N  61  18.0920 W   0.4        2.7       10.7       32.5      132.8 
100709  182454  48  10.4890 N  61  18.0920 W   0.5        2.7       10.7       32.5      132.8 
100709  182455  48  10.4889 N  61  18.0919 W   0.5        2.7       10.7       32.5      132.8 
100709  182456  48  10.4888 N  61  18.0920 W   0.4        2.7       10.7       32.5      132.8 
100709  182457  48  10.4888 N  61  18.0920 W   0.3        2.7       10.7       32.5      132.8 
100709  182458  48  10.4886 N  61  18.0921 W   0.4        2.7       10.7       32.5      132.8 
100709  182459  48  10.4884 N  61  18.0920 W   0.4        2.7       10.7       32.5      132.8 
100709  182500  48  10.4882 N  61  18.0918 W   0.5        2.7       10.7       32.5      132.8 
100709  182501  48  10.4883 N  61  18.0917 W   0.4        2.7       10.7       32.5      132.8 
100709  182502  48  10.4883 N  61  18.0916 W   0.3        2.7       10.7       32.5      132.8 
100709  182503  48  10.4882 N  61  18.0914 W   0.4        2.7       10.7       32.5      132.8 
100709  182504  48  10.4881 N  61  18.0913 W   0.4        2.7       10.7       32.5      132.8 
100709  182505  48  10.4881 N  61  18.0911 W   0.4        2.7       10.7       32.5      132.8 
100709  182506  48  10.4881 N  61  18.0909 W   0.3        2.7       10.7       32.5      132.8 
100709  182507  48  10.4880 N  61  18.0908 W   0.3        2.7       10.7       32.5      132.8 
100709  182508  48  10.4878 N  61  18.0908 W   0.4        2.7       10.7       32.5      132.8 
100709  182509  48  10.4877 N  61  18.0907 W   0.4        2.7       10.7       32.5      132.8 
100709  182510  48  10.4876 N  61  18.0904 W   0.4        2.7       10.7       32.5      132.8 
100709  182511  48  10.4877 N  61  18.0903 W   0.4        2.7       10.7       32.5      132.8 
100709  182512  48  10.4875 N  61  18.0904 W   0.3        2.7       10.7       32.5      132.8 
100709  182513  48  10.4874 N  61  18.0904 W   0.3        2.7       10.7       32.5      132.8 
100709  182514  48  10.4872 N  61  18.0902 W   0.4        2.7       10.7       32.5      132.8 
100709  182515  48  10.4870 N  61  18.0899 W   0.5        2.7       10.7       32.5      132.8 
100709  182516  48  10.4870 N  61  18.0899 W   0.4        2.7       10.7       32.5      132.8 
100709  182517  48  10.4871 N  61  18.0899 W   0.3        2.7       10.7       32.5      132.8 
100709  182518  48  10.4871 N  61  18.0898 W   0.3        2.7       10.7       32.5      132.8 
100709  182519  48  10.4870 N  61  18.0896 W   0.3        2.7       10.7       32.5      132.8 
100709  182520  48  10.4867 N  61  18.0895 W   0.4        2.7       10.7       32.5      132.8 
100709  182521  48  10.4866 N  61  18.0893 W   0.5        2.7       10.7       32.5      132.8 
100709  182522  48  10.4865 N  61  18.0892 W   0.5        2.7       10.7       32.5      132.8 
100709  182523  48  10.4865 N  61  18.0891 W   0.4        2.7       10.7       32.5      132.8 
100709  182524  48  10.4866 N  61  18.0891 W   0.3        2.7       10.7       32.5      132.8 
100709  182525  48  10.4866 N  61  18.0889 W   0.3        2.7       10.7       32.5      132.8 
100709  182526  48  10.4866 N  61  18.0886 W   0.4        2.7       10.7       32.5      132.8 
100709  182527  48  10.4863 N  61  18.0886 W   0.4        2.7       10.7       32.5      132.8 
100709  182528  48  10.4862 N  61  18.0884 W   0.5        2.7       10.7       32.5      132.8 
100709  182529  48  10.4864 N  61  18.0881 W   0.4        2.7       10.7       32.5      132.8 
