FileName: C:\TESTNE~1\GP301F.TXT
Local Time: Fri Sep 10 07:57:55 2010

Ship: September 10, 2010 Trip: GP301F Tow: 02
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  105757  47  26.5453 N  60  20.1979 W   6.1        6.2*       4.2*      51.6*     151.3*
100910  111312  47  26.5476 N  60  18.7565 W   1.1       10.1        3.6        8.9       53.7 
100910  111313  47  26.5479 N  60  18.7562 W   1.1       10.1        3.6        8.9       53.7 
100910  111314  47  26.5481 N  60  18.7561 W   1.1       10.1        3.6        8.9       53.7 
100910  111315  47  26.5482 N  60  18.7557 W   1.0       10.1        3.6        8.9       53.7 
100910  111316  47  26.5482 N  60  18.7554 W   1.0       10.1        3.6        8.9       53.7 
100910  111317  47  26.5483 N  60  18.7552 W   0.9       10.1        3.6        8.9       53.7 
100910  111318  47  26.5484 N  60  18.7548 W   0.9       10.1        3.6        8.9       53.7 
100910  111319  47  26.5486 N  60  18.7543 W   1.0       10.1        3.6        8.9       53.7 
100910  111320  47  26.5490 N  60  18.7540 W   1.1       10.1        3.6        8.9       53.7 
100910  111321  47  26.5494 N  60  18.7539 W   1.1       10.1        3.6        8.9       53.7 
100910  111322  47  26.5497 N  60  18.7536 W   1.1       10.1        3.6        8.9       53.7 
100910  111323  47  26.5497 N  60  18.7531 W   1.0       10.1        3.6        8.9       53.7 
100910  111324  47  26.5497 N  60  18.7527 W   1.0       10.1        2.7*       8.9       53.7 
100910  111325  47  26.5498 N  60  18.7524 W   1.0       10.1        2.7        8.9       53.7 
100910  111326  47  26.5501 N  60  18.7519 W   1.0       10.1        2.7        8.9       53.7 
100910  111327  47  26.5505 N  60  18.7515 W   1.1       10.1        2.7        8.9       53.7 
100910  111328  47  26.5508 N  60  18.7511 W   1.1       10.1        2.7        8.9       53.7 
100910  111329  47  26.5510 N  60  18.7507 W   1.1       10.1        2.7        8.9       53.7 
100910  111330  47  26.5511 N  60  18.7504 W   1.1       10.1        2.7        8.9       53.7 
100910  111331  47  26.5513 N  60  18.7502 W   1.0       10.1        2.7        8.9       53.7 
100910  111332  47  26.5515 N  60  18.7500 W   1.0       10.1        2.7        8.9       53.7 
100910  111333  47  26.5517 N  60  18.7497 W   1.0       10.1        2.7        8.9       53.7 
100910  111334  47  26.5518 N  60  18.7493 W   1.0       10.1        2.7        8.9       53.7 
100910  111335  47  26.5521 N  60  18.7489 W   1.0       10.1        2.7        8.9       53.7 
100910  111336  47  26.5524 N  60  18.7485 W   1.0       10.1        2.7        8.9       53.7 
100910  111337  47  26.5527 N  60  18.7480 W   1.1       10.1        2.7        8.9       53.7 
100910  111338  47  26.5530 N  60  18.7476 W   1.2       10.1        2.7        8.9       53.7 
100910  111339  47  26.5532 N  60  18.7474 W   1.1       10.1        2.7        8.9       53.7 
100910  111340  47  26.5533 N  60  18.7471 W   1.0       10.1        2.7        8.9       53.7 
100910  111341  47  26.5533 N  60  18.7467 W   1.0       10.1        2.7        8.9       53.7 
100910  111342  47  26.5535 N  60  18.7461 W   1.1       10.1        2.7        8.9       53.7 
100910  111343  47  26.5538 N  60  18.7458 W   1.1       10.1        2.7        8.9       98.1*
100910  111344  47  26.5542 N  60  18.7455 W   1.1       10.1        2.7        8.9       98.1 
100910  111345  47  26.5544 N  60  18.7449 W   1.1       10.1        2.7        8.9       98.1 
100910  111346  47  26.5545 N  60  18.7443 W   1.1       10.1        2.7        8.9       98.1 
100910  111347  47  26.5546 N  60  18.7439 W   1.1       10.1        2.7        8.9       98.1 
100910  111348  47  26.5549 N  60  18.7437 W   1.1       10.1        2.7        8.9       98.1 
100910  111349  47  26.5551 N  60  18.7435 W   1.0       10.1        2.7        8.9       98.1 
100910  111350  47  26.5553 N  60  18.7432 W   1.0       10.1        2.7        8.9       98.1 
100910  111351  47  26.5554 N  60  18.7428 W   1.0       10.1        2.7        8.9       98.1 
100910  111352  47  26.5555 N  60  18.7424 W   1.0       10.1        2.7        8.9       98.1 
100910  111353  47  26.5556 N  60  18.7421 W   1.0       10.1        2.7        8.9       98.1 
100910  111354  47  26.5558 N  60  18.7418 W   1.0       10.1        2.7        8.9       98.1 
100910  111355  47  26.5561 N  60  18.7415 W   1.1       10.1        2.7        8.9       98.1 
100910  111356  47  26.5563 N  60  18.7413 W   1.1       10.1        2.7        8.9       98.1 
100910  111357  47  26.5562 N  60  18.7411 W   1.0       10.1        2.7        8.9       98.1 
100910  111358  47  26.5561 N  60  18.7408 W   0.9       10.1        2.7        8.9       98.1 
100910  111359  47  26.5562 N  60  18.7404 W   0.9       10.1        2.7        8.9       98.1 
100910  111400  47  26.5565 N  60  18.7400 W   0.9       10.1        2.7        8.9       98.1 
100910  111401  47  26.5566 N  60  18.7398 W   0.9       10.1        2.7        8.9       98.1 
100910  111402  47  26.5569 N  60  18.7393 W   1.0       10.1        2.7        8.9       98.1 
100910  111403  47  26.5571 N  60  18.7387 W   1.0       10.1        2.7        8.9       98.1 
100910  111404  47  26.5573 N  60  18.7384 W   1.0       10.1        2.7        8.9       98.1 
100910  111405  47  26.5574 N  60  18.7383 W   0.9       10.1        2.7        8.9       98.1 
100910  111406  47  26.5576 N  60  18.7380 W   0.9       10.1        2.7        8.9       98.1 
100910  111407  47  26.5577 N  60  18.7376 W   0.9       10.1        2.7        8.9       98.1 
100910  111408  47  26.5578 N  60  18.7371 W   0.9       10.1        2.7        8.9       98.1 
100910  111409  47  26.5579 N  60  18.7368 W   0.9       10.1        2.7        8.9       98.1 
100910  111410  47  26.5582 N  60  18.7365 W   0.9       10.1        2.7        8.9       98.1 
100910  111411  47  26.5585 N  60  18.7362 W   1.0       10.1        2.7        8.9       98.1 
100910  111412  47  26.5587 N  60  18.7360 W   1.0       10.1        2.7        8.9       98.1 
100910  111413  47  26.5585 N  60  18.7358 W   0.8       10.1        2.7        8.9       98.1 
100910  111414  47  26.5584 N  60  18.7358 W   0.7       10.1        2.7        8.9       98.1 
100910  111415  47  26.5585 N  60  18.7354 W   0.7       10.1        2.7        8.9       98.1 
100910  111416  47  26.5587 N  60  18.7350 W   0.8       10.1        2.7        8.9       98.1 
100910  111417  47  26.5590 N  60  18.7347 W   0.8       10.1        2.7        8.9       98.1 
100910  111418  47  26.5592 N  60  18.7344 W   0.8       10.1        2.7        8.9       98.1 
100910  111419  47  26.5591 N  60  18.7339 W   0.8       10.1        2.7        8.9       98.1 
100910  111420  47  26.5592 N  60  18.7334 W   0.8       10.1        2.7        8.9       98.1 
100910  111421  47  26.5595 N  60  18.7332 W   0.8       10.1        2.7        8.9       98.1 
100910  111422  47  26.5597 N  60  18.7332 W   0.7       10.1        2.7        8.9       98.1 
100910  111423  47  26.5597 N  60  18.7329 W   0.7       10.1        2.7        8.9       98.1 
100910  111424  47  26.5597 N  60  18.7324 W   0.7       10.1        2.7        8.9       98.1 
100910  111425  47  26.5597 N  60  18.7322 W   0.7        9.0*       2.7        8.9       98.1 
100910  111426  47  26.5597 N  60  18.7320 W   0.7        9.0        2.7        3.8*      98.1 
100910  111427  47  26.5600 N  60  18.7317 W   0.8        9.0        2.7        3.8       98.1 
100910  111428  47  26.5602 N  60  18.7314 W   0.8        9.0        2.7        3.8       98.1 
100910  111429  47  26.5603 N  60  18.7312 W   0.8        9.0        2.7        3.8       98.1 
100910  111430  47  26.5604 N  60  18.7310 W   0.7        9.0        2.7        3.8       98.1 
100910  111431  47  26.5604 N  60  18.7308 W   0.7        9.0        2.7        3.8       98.1 
100910  111432  47  26.5605 N  60  18.7305 W   0.7        9.0        2.7        3.8       98.1 
100910  111433  47  26.5606 N  60  18.7303 W   0.7        9.0        2.7        3.8       98.1 
100910  111434  47  26.5608 N  60  18.7301 W   0.7        9.0        2.7        3.8       98.1 
100910  111435  47  26.5610 N  60  18.7297 W   0.7        9.0        2.7        3.8       98.1 
100910  111436  47  26.5610 N  60  18.7293 W   0.8        9.0        2.7        3.8       98.1 
100910  111437  47  26.5611 N  60  18.7289 W   0.8        9.0        2.7        3.8       98.1 
100910  111438  47  26.5612 N  60  18.7287 W   0.8        9.0        2.7        3.8       98.1 
100910  111439  47  26.5613 N  60  18.7286 W   0.7        9.0        2.7        3.8       98.1 
100910  111440  47  26.5615 N  60  18.7284 W   0.7        9.0        2.7        3.8       98.1 
100910  111441  47  26.5616 N  60  18.7283 W   0.7        9.0        2.7        3.8       98.1 
100910  111442  47  26.5616 N  60  18.7281 W   0.7        9.0        2.7       31.5*      98.1 
100910  111443  47  26.5617 N  60  18.7277 W   0.7        9.0        2.7       31.5       98.1 
100910  111444  47  26.5619 N  60  18.7274 W   0.7        9.0        2.7       31.5       98.1 
100910  111445  47  26.5621 N  60  18.7271 W   0.8        9.0        2.7       31.5       98.1 
100910  111446  47  26.5623 N  60  18.7269 W   0.7        9.0        2.7       31.5       98.1 
100910  111447  47  26.5624 N  60  18.7268 W   0.7        9.0        2.7       31.5       98.1 
100910  111448  47  26.5626 N  60  18.7265 W   0.7        9.0        2.7       31.5       98.1 
100910  111449  47  26.5626 N  60  18.7261 W   0.7        9.0        2.7       31.5       98.1 
100910  111450  47  26.5627 N  60  18.7258 W   0.7        9.0        2.7       31.5       98.1 
100910  111451  47  26.5626 N  60  18.7255 W   0.7        9.0        2.7       31.5       98.1 
100910  111452  47  26.5629 N  60  18.7250 W   0.8        9.0        2.7       31.5       98.1 
100910  111453  47  26.5631 N  60  18.7248 W   0.9        9.0        2.7       31.5       98.1 
100910  111454  47  26.5633 N  60  18.7246 W   0.8        9.0        2.7       31.5       98.1 
100910  111455  47  26.5632 N  60  18.7245 W   0.8        9.0        2.7       31.5       98.1 
100910  111456  47  26.5632 N  60  18.7241 W   0.8        9.0        2.7       31.5       98.1 
100910  111457  47  26.5632 N  60  18.7239 W   0.8        9.0        2.7       31.5       98.1 
100910  111458  47  26.5633 N  60  18.7236 W   0.8        9.0        2.7       31.5       98.1 
100910  111459  47  26.5634 N  60  18.7232 W   0.8        9.0        2.7       31.5       98.1 
100910  111500  47  26.5636 N  60  18.7227 W   0.9        9.0        2.7       31.5       98.1 
100910  111501  47  26.5639 N  60  18.7223 W   0.9        9.0        2.7       31.5       98.1 
100910  111502  47  26.5641 N  60  18.7222 W   0.8        9.0        2.7       31.5       98.1 
100910  111503  47  26.5642 N  60  18.7221 W   0.8        9.0        2.7       31.5       98.1 
100910  111504  47  26.5643 N  60  18.7218 W   0.7        9.0        2.7       31.5       98.1 
100910  111505  47  26.5644 N  60  18.7217 W   0.7        9.0       11.1*      31.5       98.1 
100910  111506  47  26.5645 N  60  18.7214 W   0.6        9.0       11.1       31.5       98.1 
100910  111507  47  26.5645 N  60  18.7210 W   0.7        9.0       11.1       31.5       98.1 
100910  111508  47  26.5646 N  60  18.7207 W   0.7        9.0       11.1       31.5       98.1 
100910  111509  47  26.5647 N  60  18.7203 W   0.8        9.0       11.1       31.5       98.1 
100910  111510  47  26.5649 N  60  18.7199 W   0.8        9.0       11.1       31.5       98.1 
100910  111511  47  26.5652 N  60  18.7197 W   0.8        9.0       11.1       31.5       98.1 
100910  111512  47  26.5654 N  60  18.7197 W   0.7        9.0       11.1       31.5       98.1 
100910  111513  47  26.5655 N  60  18.7196 W   0.7        9.0       11.1       31.5       98.1 
100910  111514  47  26.5654 N  60  18.7194 W   0.7        9.0       11.1       31.5       98.1 
100910  111515  47  26.5653 N  60  18.7191 W   0.7        9.0       11.1       31.5       98.1 
100910  111516  47  26.5655 N  60  18.7187 W   0.7        9.0       11.1       31.5       98.1 
100910  111517  47  26.5658 N  60  18.7184 W   0.8        9.0       11.1       31.5       98.1 
100910  111518  47  26.5663 N  60  18.7182 W   0.8        9.0       11.1       31.5       98.1 
100910  111519  47  26.5665 N  60  18.7182 W   0.8        9.0       11.1       31.5       98.1 
100910  111520  47  26.5664 N  60  18.7180 W   0.7        9.0       11.1       31.5       98.1 
100910  111521  47  26.5662 N  60  18.7178 W   0.6        9.0       11.1       31.5       98.1 
100910  111522  47  26.5663 N  60  18.7178 W   0.5        9.0       11.1       31.5       98.1 
100910  111523  47  26.5666 N  60  18.7175 W   0.6        9.0       11.1       31.5       98.1 
100910  111524  47  26.5669 N  60  18.7172 W   0.8        9.0       11.1       31.5       98.1 
100910  111525  47  26.5670 N  60  18.7168 W   0.8        9.0       11.1       31.5       98.1 
100910  111526  47  26.5670 N  60  18.7166 W   0.7        9.0       11.1       31.5       98.1 
100910  111527  47  26.5670 N  60  18.7164 W   0.7        9.0       11.1       31.5       98.1 
100910  111528  47  26.5671 N  60  18.7162 W   0.7        9.0       11.1       31.5       98.1 
100910  111529  47  26.5673 N  60  18.7163 W   0.6        9.0       11.1       31.5       98.1 
100910  111530  47  26.5674 N  60  18.7162 W   0.6        9.0       11.1       31.5       98.1 
100910  111531  47  26.5674 N  60  18.7158 W   0.6        9.0       11.1       31.5       98.1 
100910  111532  47  26.5674 N  60  18.7155 W   0.6        9.0       11.1       31.5       98.1 
100910  111533  47  26.5675 N  60  18.7153 W   0.6        9.0       11.1       31.5       98.1 
100910  111534  47  26.5677 N  60  18.7149 W   0.7        9.0       11.1       31.5       98.1 
100910  111535  47  26.5680 N  60  18.7146 W   0.8        9.0       11.1       31.5       98.1 
100910  111536  47  26.5682 N  60  18.7146 W   0.7        9.0       11.1       31.5       98.1 
100910  111537  47  26.5682 N  60  18.7147 W   0.7        9.0       11.1       31.5       98.1 
100910  111538  47  26.5682 N  60  18.7146 W   0.6        9.0       11.1       31.5       98.1 
100910  111539  47  26.5683 N  60  18.7145 W   0.5        9.0       11.1       31.5        1.8*
100910  111540  47  26.5682 N  60  18.7145 W   0.5        9.0       11.1       31.5        1.8 
100910  111541  47  26.5683 N  60  18.7140 W   0.6        9.0       11.1       31.5        1.8 
100910  111542  47  26.5684 N  60  18.7135 W   0.7        9.0       11.1       31.5        1.8 
100910  111543  47  26.5687 N  60  18.7131 W   0.7        9.0       11.1       31.5        1.8 
100910  111544  47  26.5688 N  60  18.7130 W   0.7        9.0       11.1       31.5        1.8 
100910  111545  47  26.5690 N  60  18.7130 W   0.7        9.0       11.1       31.5        1.8 
100910  111546  47  26.5689 N  60  18.7130 W   0.6        9.0       11.1       31.5        1.8 
100910  111547  47  26.5688 N  60  18.7129 W   0.5        9.0       11.1       31.5        1.8 
100910  111548  47  26.5687 N  60  18.7127 W   0.5        9.0       11.1       31.5        1.8 
100910  111549  47  26.5687 N  60  18.7123 W   0.6        9.0       11.1       31.5        1.8 
100910  111550  47  26.5689 N  60  18.7118 W   0.7        9.0       11.1       31.5        1.8 
100910  111551  47  26.5691 N  60  18.7117 W   0.7        9.0       11.1       31.5        1.8 
100910  111552  47  26.5694 N  60  18.7116 W   0.7        9.0       11.1       31.5        1.8 
100910  111553  47  26.5696 N  60  18.7114 W   0.8        9.0       11.1       31.5        1.8 
100910  111554  47  26.5697 N  60  18.7114 W   0.7        9.0       11.1       31.5        1.8 
100910  111555  47  26.5696 N  60  18.7114 W   0.6        9.0       11.1       59.5*       1.8 
100910  111556  47  26.5697 N  60  18.7112 W   0.6        9.0       11.1       59.5        1.8 
100910  111557  47  26.5699 N  60  18.7109 W   0.6        3.7*      11.1       59.5      110.4*
100910  111558  47  26.5700 N  60  18.7105 W   0.6        3.7       11.1       59.5      110.4 
100910  111559  47  26.5702 N  60  18.7102 W   0.7        3.7       11.1       59.5      110.4 
100910  111600  47  26.5704 N  60  18.7100 W   0.7        3.7       11.1       59.5      110.4 
100910  111601  47  26.5706 N  60  18.7098 W   0.7        3.7       11.1       59.5      110.4 
100910  111602  47  26.5706 N  60  18.7096 W   0.7        3.7       11.1       59.5      110.4 
100910  111603  47  26.5706 N  60  18.7093 W   0.6        3.7       11.1       59.5      162.3*
100910  111604  47  26.5706 N  60  18.7090 W   0.6        3.7       11.1       59.5      162.3 
100910  111605  47  26.5709 N  60  18.7088 W   0.6        3.7       11.1       59.5      162.3 
100910  111606  47  26.5712 N  60  18.7087 W   0.7        3.7       11.1        6.3*     162.3 
100910  111607  47  26.5714 N  60  18.7085 W   0.7        3.7       11.1        6.3      162.3 
100910  111608  47  26.5714 N  60  18.7084 W   0.7        3.7       11.1        6.3      162.3 
100910  111609  47  26.5715 N  60  18.7080 W   0.7        3.7       11.1        6.3      162.3 
100910  111610  47  26.5715 N  60  18.7076 W   0.7        2.2*      11.1        6.3      162.3 
100910  111611  47  26.5717 N  60  18.7074 W   0.6        2.2       11.1        2.6*     162.3 
100910  111612  47  26.5720 N  60  18.7073 W   0.7        2.2       11.1        2.6      162.3 
100910  111613  47  26.5723 N  60  18.7069 W   0.7        2.2       11.1        2.6      162.3 
100910  111614  47  26.5724 N  60  18.7067 W   0.7        2.2       11.1        2.6      162.3 
100910  111615  47  26.5725 N  60  18.7067 W   0.6        2.2       11.1        2.6      162.3 
100910  111616  47  26.5725 N  60  18.7066 W   0.5        2.2       11.1        2.6      162.3 
100910  111617  47  26.5726 N  60  18.7063 W   0.6        2.2       11.1        2.6      162.3 
100910  111618  47  26.5727 N  60  18.7059 W   0.6        2.2       11.1        2.6      162.3 
100910  111619  47  26.5729 N  60  18.7058 W   0.6        2.2       11.1        2.6      162.3 
100910  111620  47  26.5731 N  60  18.7056 W   0.6        2.2       11.1        2.6      162.3 
100910  111621  47  26.5734 N  60  18.7053 W   0.7        2.2       11.1       58.6*     162.3 
100910  111622  47  26.5734 N  60  18.7050 W   0.7        2.2       11.1       58.6      162.3 
100910  111623  47  26.5734 N  60  18.7050 W   0.6        2.2       11.1       58.6      162.3 
100910  111624  47  26.5736 N  60  18.7049 W   0.6        2.2       11.1       58.6      146.0*
100910  111625  47  26.5736 N  60  18.7048 W   0.6        2.2       11.1       58.6      146.0 
100910  111626  47  26.5737 N  60  18.7045 W   0.6        2.2       11.1       58.6      146.0 
100910  111627  47  26.5738 N  60  18.7041 W   0.6        2.2       11.1        6.5*     146.0 
100910  111628  47  26.5739 N  60  18.7040 W   0.6        2.2       11.1        6.5      146.0 
100910  111629  47  26.5740 N  60  18.7038 W   0.7        2.2       11.1        6.5      146.0 
100910  111630  47  26.5741 N  60  18.7036 W   0.7        2.2       11.1        6.5      180.3*
100910  111631  47  26.5741 N  60  18.7034 W   0.6        2.2       11.1        6.5      180.3 
100910  111632  47  26.5742 N  60  18.7033 W   0.6        2.2       11.1        9.2*     180.3 
100910  111633  47  26.5743 N  60  18.7031 W   0.6        2.2       11.1        9.2      180.3 
100910  111634  47  26.5744 N  60  18.7028 W   0.6        2.2       11.1        9.2      180.3 
100910  111635  47  26.5745 N  60  18.7025 W   0.6        2.2       11.1        9.2       50.1*
100910  111636  47  26.5746 N  60  18.7021 W   0.7        2.2       11.1        9.2       50.1 
100910  111637  47  26.5749 N  60  18.7017 W   0.7        2.2       11.1        8.0*      50.1 
100910  111638  47  26.5750 N  60  18.7016 W   0.8        2.2       11.1        8.0       50.1 
100910  111639  47  26.5752 N  60  18.7014 W   0.8        2.2       11.1        8.0       50.1 
100910  111640  47  26.5751 N  60  18.7012 W   0.7        2.2       11.1        8.0       50.1 
100910  111641  47  26.5750 N  60  18.7009 W   0.7        2.2       11.1        8.0       83.1*
100910  111642  47  26.5751 N  60  18.7006 W   0.7        2.2       11.1        8.0       83.1 
100910  111643  47  26.5752 N  60  18.7003 W   0.7        2.2       11.1        4.4*      83.1 
100910  111644  47  26.5755 N  60  18.7001 W   0.8        2.2       11.1        4.4       83.1 
100910  111645  47  26.5757 N  60  18.6998 W   0.8        2.2       11.1        4.4       83.1 
100910  111646  47  26.5756 N  60  18.6997 W   0.7        2.2       11.1        4.4       83.1 
100910  111647  47  26.5755 N  60  18.6994 W   0.7        2.2       11.1        4.4       83.1 
100910  111648  47  26.5755 N  60  18.6992 W   0.7        2.2       11.1        8.5*      83.1 
100910  111649  47  26.5756 N  60  18.6990 W   0.7        2.2*      11.1        8.5       83.1 
100910  111650  47  26.5758 N  60  18.6987 W   0.8        2.2       11.1        8.5       83.1 
100910  111651  47  26.5760 N  60  18.6983 W   0.8        2.2       11.1        8.5       83.1 
100910  111652  47  26.5761 N  60  18.6979 W   0.8        2.2       11.1        8.5       83.1 
100910  111653  47  26.5761 N  60  18.6977 W   0.8        2.2       11.1        8.5       83.1 
100910  111654  47  26.5761 N  60  18.6975 W   0.8        2.2       11.1        8.5       83.1 
100910  111655  47  26.5761 N  60  18.6973 W   0.8        2.2       11.1        8.5       83.1 
100910  111656  47  26.5762 N  60  18.6969 W   0.8        2.2       11.1        8.5       83.1 
100910  111657  47  26.5764 N  60  18.6966 W   0.8        2.2       11.1        8.5       44.9*
100910  111658  47  26.5767 N  60  18.6963 W   0.9        2.2       11.1        7.7*      44.9 
100910  111659  47  26.5768 N  60  18.6960 W   0.9        2.2       11.1        7.7       44.9 
100910  111700  47  26.5769 N  60  18.6955 W   0.9        2.2       11.1        7.7       44.9 
100910  111701  47  26.5766 N  60  18.6954 W   0.8        2.2       11.1        7.7       44.9 
100910  111702  47  26.5766 N  60  18.6951 W   0.8        2.2       11.1        7.7       44.9 
100910  111703  47  26.5767 N  60  18.6948 W   0.8        2.2       11.1        7.8*     133.7*
100910  111704  47  26.5770 N  60  18.6946 W   0.8        2.2       11.1        7.8      133.7 
100910  111705  47  26.5773 N  60  18.6945 W   0.8        2.2       11.1        7.8      133.7 
100910  111706  47  26.5774 N  60  18.6942 W   0.8        2.2       11.1        7.8      133.7 
100910  111707  47  26.5774 N  60  18.6937 W   0.8        2.2       11.1        7.8      133.7 
100910  111708  47  26.5774 N  60  18.6932 W   0.8        2.2       11.1        7.8       38.3*
100910  111709  47  26.5775 N  60  18.6933 W   0.7        2.2       11.1        7.8       38.3 
100910  111710  47  26.5778 N  60  18.6933 W   0.7        2.2       11.1        7.8       38.3 
100910  111711  47  26.5779 N  60  18.6931 W   0.7        2.2       11.1        7.8       38.3 
100910  111712  47  26.5779 N  60  18.6929 W   0.7        2.2       11.1        7.8       38.3 
100910  111713  47  26.5778 N  60  18.6927 W   0.6        2.2       11.1        7.8       74.8*
100910  111714  47  26.5778 N  60  18.6925 W   0.6        2.2       11.1        7.8       74.8 
100910  111715  47  26.5779 N  60  18.6922 W   0.7        3.6*      11.1        7.8       74.8 
100910  111716  47  26.5781 N  60  18.6919 W   0.7        3.6       11.1        7.8       74.8 
100910  111717  47  26.5782 N  60  18.6918 W   0.7        3.6       11.1        7.8       74.8 
100910  111718  47  26.5784 N  60  18.6917 W   0.6        3.6       11.1        7.8       74.8 
100910  111719  47  26.5785 N  60  18.6917 W   0.6        3.6       11.1        7.8      155.3*
100910  111720  47  26.5786 N  60  18.6916 W   0.6        3.6       11.1        7.8      155.3 
100910  111721  47  26.5787 N  60  18.6914 W   0.6        3.6       11.1        7.8      155.3 
100910  111722  47  26.5786 N  60  18.6912 W   0.6        3.6       11.1        7.8      155.3 
100910  111723  47  26.5788 N  60  18.6908 W   0.6        3.6       11.1        7.8      155.3 
100910  111724  47  26.5789 N  60  18.6906 W   0.7        3.6       11.1       10.4*     155.3 
100910  111725  47  26.5791 N  60  18.6904 W   0.7        3.6       11.1       10.4      155.3 
100910  111726  47  26.5792 N  60  18.6902 W   0.7        3.6       11.1       10.4      155.3 
100910  111727  47  26.5793 N  60  18.6899 W   0.7        3.6       11.1       10.4      155.3 
100910  111728  47  26.5793 N  60  18.6897 W   0.6        3.6       12.7*      10.4      155.3 
100910  111729  47  26.5795 N  60  18.6894 W   0.7        3.6       12.7       10.4      155.3 
100910  111730  47  26.5797 N  60  18.6891 W   0.7        3.6       12.7       10.4      155.3 
100910  111731  47  26.5799 N  60  18.6886 W   0.8        3.6       12.7       10.4      155.3 
100910  111732  47  26.5801 N  60  18.6882 W   0.8        3.6       12.7       10.4      155.3 
100910  111733  47  26.5802 N  60  18.6880 W   0.8        3.6       12.7       10.4      155.3 
100910  111734  47  26.5804 N  60  18.6877 W   0.8        3.6       12.7       10.4      155.3 
100910  111735  47  26.5806 N  60  18.6873 W   0.8        3.6       12.7       10.4      155.3 
100910  111736  47  26.5808 N  60  18.6870 W   0.8        3.6       12.7       10.4      155.3 
100910  111737  47  26.5810 N  60  18.6867 W   0.8        3.6       12.7       10.4      155.3 
100910  111738  47  26.5811 N  60  18.6864 W   0.9        3.6       12.7       10.4      155.3 
100910  111739  47  26.5814 N  60  18.6859 W   0.9        3.6       12.7       10.4      155.3 
100910  111740  47  26.5815 N  60  18.6855 W   0.9        3.6       12.7       10.4      104.3*
100910  111741  47  26.5817 N  60  18.6852 W   0.9        3.6       12.7       10.4      104.3 
100910  111742  47  26.5818 N  60  18.6847 W   0.9        3.6       12.7       10.4      104.3 
100910  111743  47  26.5819 N  60  18.6843 W   0.9        3.6       12.7       10.4      104.3 
100910  111744  47  26.5821 N  60  18.6841 W   1.0        3.6       12.7       10.4      104.3 
100910  111745  47  26.5823 N  60  18.6835 W   1.0        3.6       12.7       10.4       40.0*
100910  111746  47  26.5825 N  60  18.6828 W   1.1        3.6       12.7       10.4       40.0 
100910  111747  47  26.5826 N  60  18.6823 W   1.2        3.6       12.7       10.4       40.0 
100910  111748  47  26.5828 N  60  18.6819 W   1.2        3.6       12.7       10.4       40.0 
100910  111749  47  26.5829 N  60  18.6815 W   1.2        3.6       12.7       10.4       40.0 
100910  111750  47  26.5832 N  60  18.6809 W   1.2        3.6       12.7       10.4       40.0 
