FileName: C:\TESTNE~1\GP131F.TXT
Local Time: Fri Aug 06 17:08:55 2010

Ship: August 06, 2010 Trip: GP131F Tow: 09
Comments: Zone E nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  200856  48  32.1115 N  63   8.3345 W   5.6       12.4*      10.9*      80.3*     445.6*
100806  202411  48  31.5037 N  63   6.9566 W   1.9        2.2        2.7      142.7*     232.7 
100806  202412  48  31.5035 N  63   6.9560 W   1.9        2.2        2.7      142.7      232.7 
100806  202413  48  31.5032 N  63   6.9554 W   1.9        2.2        2.7      142.7      232.7 
100806  202414  48  31.5029 N  63   6.9546 W   1.9        2.2        2.7      142.7      232.7 
100806  202415  48  31.5026 N  63   6.9539 W   2.0        2.2        2.7      142.7      232.7 
100806  202416  48  31.5024 N  63   6.9532 W   1.9        2.2        2.7      142.7      232.7 
100806  202417  48  31.5021 N  63   6.9525 W   1.9        2.2        2.7      142.7      232.7 
100806  202418  48  31.5018 N  63   6.9518 W   2.0        2.2        2.7      142.7      232.7 
100806  202419  48  31.5014 N  63   6.9510 W   2.0        2.2        2.7      142.7      232.7 
100806  202420  48  31.5011 N  63   6.9504 W   2.0        2.2        2.7      142.7      232.7 
100806  202421  48  31.5009 N  63   6.9496 W   2.0        2.2        2.7      142.7      232.7 
100806  202422  48  31.5006 N  63   6.9489 W   2.0        2.2        2.7      142.7      232.7 
100806  202423  48  31.5002 N  63   6.9482 W   2.0        2.2        2.7      142.7      232.7 
100806  202424  48  31.4998 N  63   6.9475 W   2.1        2.2        2.7      142.7      232.7 
100806  202425  48  31.4996 N  63   6.9467 W   2.1        2.2        2.7      142.7      232.7 
100806  202426  48  31.4993 N  63   6.9460 W   2.0        2.2        2.7      142.7      232.7 
100806  202427  48  31.4990 N  63   6.9453 W   2.0        2.2        2.7      142.7      232.7 
100806  202428  48  31.4986 N  63   6.9446 W   2.1        2.2        2.7      142.7      232.7 
100806  202429  48  31.4982 N  63   6.9439 W   2.1        2.2        2.7      142.7      232.7 
100806  202430  48  31.4978 N  63   6.9432 W   2.1        2.2        2.7      142.7      232.7 
100806  202431  48  31.4975 N  63   6.9425 W   2.1        2.2        2.7      142.7      232.7 
100806  202432  48  31.4972 N  63   6.9419 W   2.1        2.2        2.7      142.7      232.7 
100806  202433  48  31.4969 N  63   6.9411 W   2.1        2.2        2.7      142.7      232.7 
100806  202434  48  31.4965 N  63   6.9404 W   2.1        2.2        2.7      142.7      232.7 
100806  202435  48  31.4960 N  63   6.9398 W   2.1        2.2        2.7      142.7      232.7 
100806  202436  48  31.4957 N  63   6.9392 W   2.1        2.2        2.7      142.7      232.7 
100806  202437  48  31.4954 N  63   6.9384 W   2.1        2.2        2.7      142.7      232.7 
100806  202438  48  31.4951 N  63   6.9377 W   2.1        2.2        2.7      142.7      216.9*
100806  202439  48  31.4947 N  63   6.9371 W   2.1        2.2        2.7      142.7      216.9 
100806  202440  48  31.4943 N  63   6.9365 W   2.1        2.2        2.7      142.7      216.9 
100806  202441  48  31.4940 N  63   6.9357 W   2.1        2.2        2.7      142.7      216.9 
100806  202442  48  31.4937 N  63   6.9351 W   2.1        2.2        2.7      142.7      216.9 
100806  202443  48  31.4933 N  63   6.9346 W   2.0        2.2        2.7      142.7      216.9 
100806  202444  48  31.4929 N  63   6.9339 W   2.0        2.2        2.7      142.7      216.9 
100806  202445  48  31.4926 N  63   6.9332 W   2.0        2.2        2.7      142.7      216.9 
100806  202446  48  31.4924 N  63   6.9325 W   2.0        2.2        2.7        5.9*     216.9 
100806  202447  48  31.4919 N  63   6.9319 W   2.0        2.2        2.7        5.9      216.9 
100806  202448  48  31.4914 N  63   6.9314 W   2.0        2.2        2.7        5.9      216.9 
100806  202449  48  31.4910 N  63   6.9308 W   2.0        2.2        2.7        5.9      216.9 
100806  202450  48  31.4907 N  63   6.9300 W   2.1        2.2        2.7        5.9      216.9 
100806  202451  48  31.4904 N  63   6.9294 W   2.0        2.2        2.7        4.1*     216.9 
100806  202452  48  31.4901 N  63   6.9289 W   2.0        2.2        2.7        4.1      216.9 
100806  202453  48  31.4896 N  63   6.9284 W   2.0        2.2        2.7        4.1      216.9 
100806  202454  48  31.4891 N  63   6.9279 W   2.1        2.2        2.7        4.1      216.9 
100806  202455  48  31.4886 N  63   6.9273 W   2.0        2.2        2.7        4.1      230.9*
100806  202456  48  31.4884 N  63   6.9266 W   2.0        2.2        2.7        4.1      230.9 
100806  202457  48  31.4882 N  63   6.9258 W   2.0        2.2        2.7        4.1      230.9 
100806  202458  48  31.4877 N  63   6.9251 W   2.0        2.2        2.7        4.1      230.9 
100806  202459  48  31.4872 N  63   6.9246 W   2.0        2.2        2.7        4.1      230.9 
100806  202500  48  31.4868 N  63   6.9241 W   2.0        2.2        2.7        4.1      230.9 
100806  202501  48  31.4865 N  63   6.9234 W   2.0        2.2        2.7        4.1      230.9 
100806  202502  48  31.4862 N  63   6.9227 W   2.0        2.2        2.7        4.1      230.9 
100806  202503  48  31.4860 N  63   6.9221 W   1.9        2.2        2.7        4.1      230.9 
100806  202504  48  31.4856 N  63   6.9216 W   1.9        2.2        2.7        4.1      230.9 
100806  202505  48  31.4851 N  63   6.9211 W   2.0        2.2        2.7        4.1      230.9 
100806  202506  48  31.4847 N  63   6.9206 W   2.0        2.2        2.7        4.1      230.9 
100806  202507  48  31.4845 N  63   6.9200 W   1.9        2.2        2.7        4.1      230.9 
100806  202508  48  31.4843 N  63   6.9194 W   1.9        2.2        2.7        4.1      230.9 
100806  202509  48  31.4839 N  63   6.9187 W   1.9       11.2*       2.7        4.1      230.9 
100806  202510  48  31.4835 N  63   6.9181 W   1.9       11.2        2.7        4.1      230.9 
100806  202511  48  31.4831 N  63   6.9176 W   1.9       11.2        2.7        4.1      230.9 
100806  202512  48  31.4828 N  63   6.9170 W   1.9       11.2        2.7        4.1      229.6*
100806  202513  48  31.4824 N  63   6.9164 W   1.9       11.2        2.7        4.1      229.6 
100806  202514  48  31.4821 N  63   6.9157 W   1.9       11.2        2.7        4.1      229.6 
100806  202515  48  31.4818 N  63   6.9151 W   1.9       11.2        2.7        4.1      229.6 
100806  202516  48  31.4815 N  63   6.9145 W   1.9       11.2        2.7        4.1      229.6 
100806  202517  48  31.4811 N  63   6.9139 W   1.9       11.2        2.7        4.1      229.6 
100806  202518  48  31.4807 N  63   6.9132 W   2.0       11.2        2.7        4.9*     231.4*
100806  202519  48  31.4804 N  63   6.9127 W   1.9       11.2        2.7        4.9      231.4 
100806  202520  48  31.4801 N  63   6.9121 W   1.9       11.2        2.7        4.9      231.4 
100806  202521  48  31.4797 N  63   6.9114 W   1.9       11.2        2.7        4.9      231.4 
100806  202522  48  31.4793 N  63   6.9107 W   2.0       11.2        2.7        4.9      231.4 
100806  202523  48  31.4790 N  63   6.9101 W   2.0       11.2        2.7        4.9      231.4 
100806  202524  48  31.4788 N  63   6.9095 W   1.9       11.2        2.7        4.9      232.7*
100806  202525  48  31.4784 N  63   6.9088 W   1.9       11.2        2.7        4.9      232.7 
100806  202526  48  31.4779 N  63   6.9081 W   2.0       11.2        2.7        4.9      232.7 
100806  202527  48  31.4775 N  63   6.9073 W   2.0       11.2        2.7        4.9      232.7 
100806  202528  48  31.4772 N  63   6.9065 W   2.0       11.2        2.7        4.9      232.7 
100806  202529  48  31.4769 N  63   6.9058 W   2.0       11.2        2.7        4.9      232.7 
100806  202530  48  31.4765 N  63   6.9051 W   2.0       11.2        2.7        4.9      232.7 
100806  202531  48  31.4761 N  63   6.9043 W   2.1       11.2        2.7        4.9      232.7 
100806  202532  48  31.4757 N  63   6.9036 W   2.1       11.2        2.7        4.9      232.7 
100806  202533  48  31.4754 N  63   6.9029 W   2.1       11.2        2.7      135.3*     232.7 
100806  202534  48  31.4750 N  63   6.9022 W   2.1       11.2        2.7      135.3      232.7 
100806  202535  48  31.4747 N  63   6.9015 W   2.1       11.2        2.7      135.3      232.7 
100806  202536  48  31.4743 N  63   6.9008 W   2.1       11.2        2.7      135.3      232.7 
100806  202537  48  31.4739 N  63   6.9001 W   2.1       11.2        2.7      135.3      232.7 
100806  202538  48  31.4734 N  63   6.8995 W   2.1       11.2        3.0*     135.3      232.7 
100806  202539  48  31.4731 N  63   6.8988 W   2.1       11.2        3.0      135.3      232.7 
100806  202540  48  31.4729 N  63   6.8979 W   2.1       11.2        3.0      135.3      232.7 
100806  202541  48  31.4726 N  63   6.8970 W   2.1       11.2        3.0      135.3      220.8*
100806  202542  48  31.4721 N  63   6.8964 W   2.1       11.2        3.0      135.3      220.8 
100806  202543  48  31.4717 N  63   6.8959 W   2.1       11.2        3.0      135.3      220.8 
100806  202544  48  31.4714 N  63   6.8954 W   2.0       11.2        3.0      135.3      220.8 
100806  202545  48  31.4711 N  63   6.8947 W   2.0       11.2        3.0      135.3      220.8 
100806  202546  48  31.4709 N  63   6.8941 W   1.9       11.2        3.0      135.3      220.8 
100806  202547  48  31.4706 N  63   6.8940 W   1.7       11.2        3.0      135.3      220.8 
100806  202548  48  31.4703 N  63   6.8938 W   1.6       11.2        3.0      135.3      220.8 
100806  202549  48  31.4700 N  63   6.8934 W   1.6       11.2        3.0      135.3      220.8 
100806  202550  48  31.4698 N  63   6.8932 W   1.5       11.2        3.0      135.3      220.8 
100806  202551  48  31.4697 N  63   6.8931 W   1.3       11.2        3.0      135.3      220.8 
100806  202552  48  31.4694 N  63   6.8931 W   1.2       11.2        3.0      135.3      220.8 
100806  202553  48  31.4692 N  63   6.8929 W   1.2       11.2        3.0      135.3      220.8 
100806  202554  48  31.4690 N  63   6.8927 W   1.1       11.2        3.0      135.3      220.8 
100806  202555  48  31.4689 N  63   6.8928 W   1.0       11.2        3.0      135.3      220.8 
100806  202556  48  31.4687 N  63   6.8928 W   0.9       11.2        3.0      135.3      220.8 
100806  202557  48  31.4685 N  63   6.8929 W   0.8        2.4*       3.0      135.3      220.8 
100806  202558  48  31.4683 N  63   6.8929 W   0.8        2.4        3.0      135.3      220.8 
100806  202559  48  31.4682 N  63   6.8929 W   0.7        2.4        3.0      135.3      220.8 
100806  202600  48  31.4682 N  63   6.8930 W   0.6        2.4        3.0      135.3      220.8 
100806  202601  48  31.4680 N  63   6.8932 W   0.6        2.4        3.0      135.3      220.8 
100806  202602  48  31.4678 N  63   6.8934 W   0.6        2.4        3.0      135.3      220.8 
100806  202603  48  31.4677 N  63   6.8935 W   0.6        2.4        3.0      135.3      220.8 
100806  202604  48  31.4677 N  63   6.8937 W   0.6        2.4        3.0      135.3      220.8 
100806  202605  48  31.4676 N  63   6.8939 W   0.5        2.4        3.0      135.3      220.8 
100806  202606  48  31.4675 N  63   6.8940 W   0.5        2.4        3.0      135.3      220.8 
100806  202607  48  31.4674 N  63   6.8942 W   0.5        2.4        3.0      135.3      220.8 
100806  202608  48  31.4673 N  63   6.8945 W   0.6        2.4        3.0      135.3      220.8 
100806  202609  48  31.4672 N  63   6.8948 W   0.6        2.4        3.0      135.3      220.8 
100806  202610  48  31.4672 N  63   6.8950 W   0.5        2.4        3.0      135.3      220.8 
100806  202611  48  31.4672 N  63   6.8951 W   0.5        2.4        3.0      135.3      220.8 
100806  202612  48  31.4672 N  63   6.8954 W   0.5        2.4        3.0      135.3      220.8 
100806  202613  48  31.4671 N  63   6.8958 W   0.6        2.4        3.0      135.3      220.8 
100806  202614  48  31.4669 N  63   6.8962 W   0.7        2.4        3.0      135.3      220.8 
100806  202615  48  31.4669 N  63   6.8964 W   0.6        2.4        3.0      135.3      220.8 
100806  202616  48  31.4670 N  63   6.8966 W   0.6        2.4        3.0      135.3      220.8 
100806  202617  48  31.4670 N  63   6.8970 W   0.7        2.4        3.0      135.3      220.8 
100806  202618  48  31.4670 N  63   6.8975 W   0.7        2.4        3.0      135.3      220.8 
100806  202619  48  31.4669 N  63   6.8980 W   0.8        2.4        3.0      135.3      220.8 
100806  202620  48  31.4670 N  63   6.8982 W   0.8        2.4        3.0      135.3      220.8 
100806  202621  48  31.4671 N  63   6.8985 W   0.7        2.4        3.0      135.3      220.8 
100806  202622  48  31.4671 N  63   6.8989 W   0.8        2.4        3.0      135.3      253.8*
100806  202623  48  31.4671 N  63   6.8995 W   0.8        2.4        3.0      135.3      253.8 
100806  202624  48  31.4671 N  63   6.8999 W   0.9        2.4        3.0      135.3      253.8 
100806  202625  48  31.4671 N  63   6.9003 W   0.9        2.4        3.0      135.3      253.8 
100806  202626  48  31.4671 N  63   6.9007 W   0.9        2.4        3.0      135.3      253.8 
100806  202627  48  31.4672 N  63   6.9012 W   1.0        2.4        3.0      135.3      253.8 
100806  202628  48  31.4672 N  63   6.9017 W   1.0        2.4        3.0      135.3      253.8 
100806  202629  48  31.4672 N  63   6.9021 W   1.0        2.4        3.0      135.3      253.8 
100806  202630  48  31.4672 N  63   6.9026 W   1.0        2.4        3.0      135.3      253.8 
100806  202631  48  31.4674 N  63   6.9030 W   1.0        2.4        3.0      135.3      253.8 
100806  202632  48  31.4675 N  63   6.9035 W   1.0        2.4*       3.0      135.3      253.8 
100806  202633  48  31.4674 N  63   6.9041 W   1.0        2.4        3.0      135.3      253.8 
100806  202634  48  31.4674 N  63   6.9047 W   1.1        2.4        3.0      135.3      253.8 
100806  202635  48  31.4674 N  63   6.9050 W   1.1        2.4        3.0      135.3      253.8 
100806  202636  48  31.4676 N  63   6.9052 W   1.0        2.4        3.0      125.9*     253.8 
100806  202637  48  31.4677 N  63   6.9057 W   1.1        2.4        3.0      125.9      253.8 
100806  202638  48  31.4676 N  63   6.9062 W   1.1        2.4        3.0      125.9      253.8 
100806  202639  48  31.4675 N  63   6.9069 W   1.2        2.4        3.0      125.9      253.8 
100806  202640  48  31.4676 N  63   6.9073 W   1.1        2.4        3.0      125.9      253.8 
100806  202641  48  31.4679 N  63   6.9077 W   1.1        2.4        3.0      125.9      253.8 
100806  202642  48  31.4680 N  63   6.9082 W   1.1        2.4        3.0      125.9      253.8 
100806  202643  48  31.4679 N  63   6.9088 W   1.2        2.4        3.0      125.9      253.8 
100806  202644  48  31.4679 N  63   6.9094 W   1.2        2.4        3.0      125.9      253.8 
100806  202645  48  31.4680 N  63   6.9099 W   1.2        2.4        3.0      125.9      253.8 
100806  202646  48  31.4682 N  63   6.9102 W   1.2        2.4        3.0      125.9      253.8 
100806  202647  48  31.4683 N  63   6.9106 W   1.2        2.4        3.0      125.9      253.8 
100806  202648  48  31.4683 N  63   6.9113 W   1.2        2.4        3.0      125.9      253.8 
100806  202649  48  31.4683 N  63   6.9120 W   1.3        2.4        3.0      125.9      253.8 
100806  202650  48  31.4684 N  63   6.9125 W   1.3        2.4        3.0      125.9      253.8 
100806  202651  48  31.4685 N  63   6.9129 W   1.2        2.4        3.0      125.9      253.8 
100806  202652  48  31.4687 N  63   6.9134 W   1.3        2.4        3.0      125.9      253.8 
100806  202653  48  31.4687 N  63   6.9142 W   1.3        2.4        3.0      125.9      253.8 
100806  202654  48  31.4687 N  63   6.9148 W   1.4        2.4        3.0      125.9      253.8 
100806  202655  48  31.4688 N  63   6.9153 W   1.3        2.4        3.0      125.9      253.8 
100806  202656  48  31.4689 N  63   6.9158 W   1.3        2.4        3.0      125.9      253.8 
100806  202657  48  31.4691 N  63   6.9162 W   1.3        2.4        3.0      125.9      253.8 
100806  202658  48  31.4692 N  63   6.9169 W   1.4        2.4        3.0      125.9      253.8 
100806  202659  48  31.4692 N  63   6.9176 W   1.4        2.4        3.0      125.9      253.8 
100806  202700  48  31.4693 N  63   6.9182 W   1.4        2.4        3.0      125.9      253.8 
100806  202701  48  31.4694 N  63   6.9187 W   1.4        2.4        3.0      125.9      253.8 
100806  202702  48  31.4696 N  63   6.9193 W   1.4        2.4        3.0      125.9      253.8 
100806  202703  48  31.4697 N  63   6.9199 W   1.4        2.4        3.0      125.9      253.8 
100806  202704  48  31.4698 N  63   6.9206 W   1.4        2.4        3.0      125.9      253.8 
100806  202705  48  31.4698 N  63   6.9212 W   1.5        2.4        3.0      125.9      253.8 
100806  202706  48  31.4700 N  63   6.9218 W   1.5        2.4        3.0      125.9      253.8 
100806  202707  48  31.4702 N  63   6.9224 W   1.4        2.4        3.0      125.9      253.8 
100806  202708  48  31.4703 N  63   6.9230 W   1.4        2.4        3.0      125.9      317.6*
100806  202709  48  31.4704 N  63   6.9237 W   1.5        2.4        3.0      125.9      317.6 
100806  202710  48  31.4705 N  63   6.9243 W   1.5        2.4        3.0      125.9      317.6 
100806  202711  48  31.4706 N  63   6.9248 W   1.5        2.4        3.0      125.9      317.6 
100806  202712  48  31.4708 N  63   6.9253 W   1.4        2.4        3.0      125.9      317.6 
100806  202713  48  31.4709 N  63   6.9259 W   1.5        2.4        3.0      125.9      317.6 
100806  202714  48  31.4710 N  63   6.9266 W   1.5        2.4        3.0      125.9      317.6 
100806  202715  48  31.4710 N  63   6.9272 W   1.5        2.4        3.0      125.9      317.6 
100806  202716  48  31.4711 N  63   6.9277 W   1.5        2.4        3.0      125.9      317.6 
100806  202717  48  31.4713 N  63   6.9282 W   1.5        2.4        3.0      125.9      317.6 
100806  202718  48  31.4715 N  63   6.9288 W   1.5        2.4        3.0      125.9      317.6 
100806  202719  48  31.4716 N  63   6.9295 W   1.5        2.4        3.0      125.9      317.6 
100806  202720  48  31.4717 N  63   6.9301 W   1.5        2.4        3.0      125.9      317.6 
100806  202721  48  31.4718 N  63   6.9307 W   1.5        2.4        3.0      125.9      317.6 
100806  202722  48  31.4719 N  63   6.9314 W   1.5        2.4        3.0      125.9      317.6 
100806  202723  48  31.4721 N  63   6.9320 W   1.5        2.4        3.0      125.9      317.6 
100806  202724  48  31.4723 N  63   6.9324 W   1.5        2.4        3.0      125.9      317.6 
100806  202725  48  31.4724 N  63   6.9329 W   1.5        2.4        3.0      125.9      317.6 
100806  202726  48  31.4725 N  63   6.9336 W   1.5        2.4        3.0      125.9      317.6 
100806  202727  48  31.4726 N  63   6.9344 W   1.6        2.4        3.0      125.9      317.6 
100806  202728  48  31.4728 N  63   6.9349 W   1.5        2.4        3.0      125.9      317.6 
100806  202729  48  31.4730 N  63   6.9353 W   1.5        2.4        3.0      125.9      317.6 
100806  202730  48  31.4732 N  63   6.9358 W   1.5        2.4        3.0      125.9      317.6 
100806  202731  48  31.4732 N  63   6.9366 W   1.5        2.4        3.0      125.9      317.6 
100806  202732  48  31.4733 N  63   6.9373 W   1.6        2.4        3.0      125.9      317.6 
100806  202733  48  31.4735 N  63   6.9379 W   1.5        2.4        3.0      125.9      317.6 
100806  202734  48  31.4738 N  63   6.9383 W   1.5        2.4        3.0      125.9      317.6 
100806  202735  48  31.4740 N  63   6.9389 W   1.5        2.4        3.0      125.9      317.6 
100806  202736  48  31.4741 N  63   6.9397 W   1.6        2.4        3.0      125.9      317.6 
100806  202737  48  31.4742 N  63   6.9405 W   1.6        2.4        3.0      125.9      317.6 
100806  202738  48  31.4744 N  63   6.9411 W   1.6        2.4        3.0      125.9      317.6 
100806  202739  48  31.4747 N  63   6.9415 W   1.6        2.4        3.0      125.9      317.6 
100806  202740  48  31.4748 N  63   6.9422 W   1.6        2.4        3.0      125.9      317.6 
100806  202741  48  31.4749 N  63   6.9430 W   1.7        2.4        3.0      125.9      317.6 
100806  202742  48  31.4750 N  63   6.9437 W   1.7        2.4        3.0      125.9      317.6 
100806  202743  48  31.4752 N  63   6.9443 W   1.7        2.4        3.0      125.9      317.6 
100806  202744  48  31.4754 N  63   6.9447 W   1.6        2.4        3.0      125.9      317.6 
100806  202745  48  31.4756 N  63   6.9453 W   1.6        2.4        3.0      125.9      317.6 
100806  202746  48  31.4757 N  63   6.9462 W   1.7        2.4        3.0      125.9      317.6 
100806  202747  48  31.4758 N  63   6.9470 W   1.7        2.4        3.0      125.9      317.6 
100806  202748  48  31.4760 N  63   6.9476 W   1.7        2.4        3.0      125.9      317.6 
100806  202749  48  31.4762 N  63   6.9482 W   1.7        2.4        3.0      125.9      317.6 
100806  202750  48  31.4764 N  63   6.9490 W   1.7        2.4        3.0      125.9      317.6 
100806  202751  48  31.4765 N  63   6.9498 W   1.7        2.4        3.0      125.9      317.6 
100806  202752  48  31.4767 N  63   6.9505 W   1.7        2.4        3.0      125.9      317.6 
100806  202753  48  31.4769 N  63   6.9512 W   1.7        2.4        3.0      125.9      317.6 
100806  202754  48  31.4770 N  63   6.9519 W   1.7        2.4        3.0      125.9      317.6 
100806  202755  48  31.4772 N  63   6.9527 W   1.8        2.4        3.0      125.9      317.6 
100806  202756  48  31.4773 N  63   6.9533 W   1.8        2.4        3.0      125.9      317.6 
100806  202757  48  31.4776 N  63   6.9540 W   1.7        2.4        3.0      125.9      317.6 
100806  202758  48  31.4777 N  63   6.9547 W   1.8        2.4        3.0      125.9      317.6 
100806  202759  48  31.4778 N  63   6.9555 W   1.8        2.4        3.0      125.9      317.6 
100806  202800  48  31.4780 N  63   6.9562 W   1.8        2.4        3.0      125.9      317.6 
100806  202801  48  31.4783 N  63   6.9569 W   1.8        2.4        3.0      125.9      317.6 
100806  202802  48  31.4785 N  63   6.9576 W   1.8        2.4        3.0      125.9      317.6 
100806  202803  48  31.4786 N  63   6.9584 W   1.8        2.4        3.0      125.9      317.6 
100806  202804  48  31.4788 N  63   6.9591 W   1.8        2.4        3.0      125.9      317.6 
100806  202805  48  31.4790 N  63   6.9598 W   1.8        2.4        3.0      125.9      317.6 
100806  202806  48  31.4792 N  63   6.9604 W   1.8        2.4        3.0      125.9      317.6 
100806  202807  48  31.4794 N  63   6.9612 W   1.8        2.4        3.0      125.9      317.6 
100806  202808  48  31.4795 N  63   6.9620 W   1.9        2.4        3.0      125.9      317.6 
100806  202809  48  31.4797 N  63   6.9627 W   1.9        2.4        3.0      125.9      317.6 
100806  202810  48  31.4801 N  63   6.9634 W   1.9        2.4        3.0      125.9      317.6 
100806  202811  48  31.4803 N  63   6.9640 W   1.8        2.4        3.0      125.9      317.6 
100806  202812  48  31.4804 N  63   6.9648 W   1.9        2.4        3.0      125.9      317.6 
100806  202813  48  31.4806 N  63   6.9656 W   1.9        2.4        3.0      125.9      317.6 
100806  202814  48  31.4808 N  63   6.9663 W   1.9        2.4        3.0      125.9      317.6 
100806  202815  48  31.4812 N  63   6.9668 W   1.9        2.4        3.0      125.9      317.6 
100806  202816  48  31.4815 N  63   6.9674 W   1.9        2.4        3.0      125.9      317.6 
100806  202817  48  31.4817 N  63   6.9682 W   1.9        2.4        3.0      125.9      216.0*
100806  202818  48  31.4819 N  63   6.9692 W   1.9        2.4        3.0      125.9      216.0 
100806  202819  48  31.4821 N  63   6.9699 W   1.9        2.4        3.0      125.9      216.0 
100806  202820  48  31.4825 N  63   6.9703 W   1.9        2.4        3.0      125.9      216.0 
100806  202821  48  31.4828 N  63   6.9709 W   1.8        2.4        3.0      125.9      216.0 
100806  202822  48  31.4830 N  63   6.9718 W   1.9        2.4        3.0      125.9      216.0 
100806  202823  48  31.4831 N  63   6.9727 W   1.9        2.4        3.0      125.9      230.1*
100806  202824  48  31.4834 N  63   6.9735 W   2.0        2.4        3.0      125.9      230.1 
100806  202825  48  31.4837 N  63   6.9740 W   1.9        2.4        3.0      125.9      230.1 
100806  202826  48  31.4841 N  63   6.9745 W   1.9        2.4        3.0      125.9      230.1 
100806  202827  48  31.4843 N  63   6.9753 W   1.9        2.4        3.0      125.9      230.1 
100806  202828  48  31.4844 N  63   6.9762 W   1.9        2.4        3.0      125.9      230.1 
100806  202829  48  31.4846 N  63   6.9771 W   1.9        2.4        3.0      125.9      313.6*
100806  202830  48  31.4849 N  63   6.9777 W   1.9        2.4        3.0      125.9      313.6 
100806  202831  48  31.4852 N  63   6.9783 W   1.9        2.4        3.0      125.9      313.6 
100806  202832  48  31.4854 N  63   6.9790 W   1.9        2.4        3.0      125.9      313.6 
100806  202833  48  31.4855 N  63   6.9799 W   1.9        2.4        3.0      125.9      313.6 
100806  202834  48  31.4858 N  63   6.9807 W   1.9        2.4        3.0      125.9      313.6 
100806  202835  48  31.4860 N  63   6.9814 W   2.0        2.4        3.0      125.9      313.6 
100806  202836  48  31.4862 N  63   6.9821 W   1.9        2.4        3.0      125.9      313.6 
100806  202837  48  31.4864 N  63   6.9830 W   2.0        2.4        3.0      125.9      313.6 
100806  202838  48  31.4866 N  63   6.9839 W   2.0        2.4        3.0      125.9      313.6 
100806  202839  48  31.4869 N  63   6.9846 W   2.0        2.4        3.0      125.9      313.6 
100806  202840  48  31.4870 N  63   6.9853 W   2.0        2.4        3.0      125.9      313.6 
100806  202841  48  31.4872 N  63   6.9862 W   2.0        2.4        3.0      125.9      313.6 
100806  202842  48  31.4874 N  63   6.9872 W   2.1        2.4        3.0      125.9      313.6 
100806  202843  48  31.4877 N  63   6.9880 W   2.1        2.4        3.0      125.9      313.6 
100806  202844  48  31.4879 N  63   6.9889 W   2.1        2.4        3.0      125.9      313.6 
100806  202845  48  31.4881 N  63   6.9897 W   2.1        2.4        3.0      125.9      313.6 
100806  202846  48  31.4883 N  63   6.9907 W   2.1        2.4        3.0      125.9      313.6 
100806  202847  48  31.4884 N  63   6.9917 W   2.2        2.4        3.0      125.9      313.6 
100806  202848  48  31.4886 N  63   6.9927 W   2.2        2.4        3.0      125.9      313.6 
100806  202849  48  31.4889 N  63   6.9935 W   2.2        2.4        3.0      125.9      313.6 
100806  202850  48  31.4892 N  63   6.9943 W   2.2        2.4        3.0      125.9      313.6 
100806  202851  48  31.4894 N  63   6.9952 W   2.2        2.4        3.0      125.9      313.6 
100806  202852  48  31.4894 N  63   6.9963 W   2.2        2.4        3.0      125.9      313.6 
100806  202853  48  31.4896 N  63   6.9973 W   2.3        2.4        3.0      125.9      313.6 
100806  202854  48  31.4899 N  63   6.9980 W   2.2        2.4        3.0      125.9      313.6 
100806  202855  48  31.4902 N  63   6.9987 W   2.2        2.4        3.0      125.9      313.6 
100806  202856  48  31.4904 N  63   6.9995 W   2.2        2.4        3.0      125.9      313.6 
100806  202857  48  31.4905 N  63   7.0006 W   2.2        2.4        3.0      125.9      313.6 
100806  202858  48  31.4906 N  63   7.0016 W   2.3        2.4        3.0      125.9      313.6 
100806  202859  48  31.4909 N  63   7.0025 W   2.3        2.4        3.0      125.9      313.6 
100806  202900  48  31.4911 N  63   7.0031 W   2.2        2.4        3.0      125.9      313.6 
100806  202901  48  31.4914 N  63   7.0037 W   2.1        2.4        3.0      125.9      313.6 
100806  202902  48  31.4916 N  63   7.0047 W   2.2        2.4        3.0      125.9      313.6 
100806  202903  48  31.4918 N  63   7.0058 W   2.2        2.4        3.0      125.9      313.6 
100806  202904  48  31.4919 N  63   7.0066 W   2.2        2.4        3.0      125.9      313.6 
100806  202905  48  31.4921 N  63   7.0073 W   2.1        2.4        3.0      125.9      313.6 
100806  202906  48  31.4924 N  63   7.0080 W   2.1        2.4        3.0      125.9      313.6 
100806  202907  48  31.4927 N  63   7.0088 W   2.1        2.4        3.0      125.9      313.6 
100806  202908  48  31.4928 N  63   7.0096 W   2.1        2.4        3.0      125.9      313.6 
100806  202909  48  31.4929 N  63   7.0104 W   2.1        2.4        3.0      125.9      313.6 
100806  202910  48  31.4930 N  63   7.0113 W   2.0        2.4        3.0      125.9      313.6 
100806  202911  48  31.4932 N  63   7.0120 W   2.0        2.4        3.0      125.9      313.6 
100806  202912  48  31.4934 N  63   7.0126 W   2.0        2.4        3.0      125.9      313.6 
100806  202913  48  31.4936 N  63   7.0134 W   2.0        2.4        3.0      125.9      313.6 
100806  202914  48  31.4938 N  63   7.0143 W   2.0        2.4        3.0      125.9      313.6 
100806  202915  48  31.4939 N  63   7.0151 W   2.0        2.4        3.0      125.9      313.6 
100806  202916  48  31.4941 N  63   7.0158 W   2.0        2.4        3.0      125.9      313.6 
