FileName: C:\TESTNE~1\GP321F.TXT
Local Time: Fri Jul 09 09:27:43 2010

Ship: July 09, 2010 Trip: GP321F Tow: 04
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  122744  48   1.6729 N  60  57.8589 W   6.3        5.4*      10.1*      38.6*      86.7*
100709  123248  48   2.0039 N  60  58.4274 W   6.9        5.4        4.5       68.8       86.7 
100709  123249  48   2.0047 N  60  58.4299 W   6.9        5.4        4.5       68.8       86.7 
100709  123250  48   2.0056 N  60  58.4323 W   6.9        5.4        4.5       68.8       86.7 
100709  123251  48   2.0065 N  60  58.4348 W   6.9        5.4        4.5       68.8       86.7 
100709  123252  48   2.0075 N  60  58.4372 W   6.9        5.4        4.5       68.8       86.7 
100709  123253  48   2.0085 N  60  58.4396 W   6.9        5.4        4.5       68.8       86.7 
100709  123254  48   2.0093 N  60  58.4421 W   6.8        5.4        4.5       68.8       86.7 
100709  123255  48   2.0101 N  60  58.4445 W   6.8        5.4        4.5       68.8       86.7 
100709  123256  48   2.0110 N  60  58.4470 W   6.8        5.4        4.5       68.8       86.7 
100709  123257  48   2.0121 N  60  58.4494 W   6.8        5.4        4.5       68.8       86.7 
100709  123258  48   2.0130 N  60  58.4519 W   6.8        5.4        4.5       68.8       86.7 
100709  123259  48   2.0140 N  60  58.4543 W   6.8        5.4        4.5       68.8       86.7 
100709  123300  48   2.0150 N  60  58.4567 W   6.9        5.4        4.5       68.8       86.7 
100709  123301  48   2.0160 N  60  58.4592 W   6.9        5.4        4.5       68.8       86.7 
100709  123302  48   2.0169 N  60  58.4617 W   6.9        5.4        4.5       68.8       86.7 
100709  123303  48   2.0178 N  60  58.4642 W   6.9        5.4        4.5       68.8       86.7 
100709  123304  48   2.0187 N  60  58.4666 W   6.8        5.4        4.5       68.8       86.7 
100709  123305  48   2.0195 N  60  58.4689 W   6.8        5.4        4.5       68.8       86.7 
100709  123306  48   2.0203 N  60  58.4714 W   6.7        5.4        4.5       68.8       86.7 
100709  123307  48   2.0212 N  60  58.4738 W   6.7        5.4        4.5       68.8       86.7 
100709  123308  48   2.0222 N  60  58.4762 W   6.7        5.4        4.5       68.8       86.7 
100709  123309  48   2.0232 N  60  58.4787 W   6.8        5.4        4.5       68.8       86.7 
100709  123310  48   2.0241 N  60  58.4813 W   6.8        5.4        4.5       68.8       86.7 
100709  123311  48   2.0249 N  60  58.4838 W   6.8        5.4        4.5       68.8       86.7 
100709  123312  48   2.0259 N  60  58.4863 W   6.8        5.4        4.5       68.8       86.7 
100709  123313  48   2.0269 N  60  58.4888 W   6.9        5.4        4.5       68.8       86.7 
100709  123314  48   2.0279 N  60  58.4910 W   6.8        5.4        4.5       68.8       86.7 
100709  123315  48   2.0288 N  60  58.4934 W   6.8        5.4        4.5       68.8       86.7 
100709  123316  48   2.0295 N  60  58.4960 W   6.8        5.4        4.5       68.8       86.7 
100709  123317  48   2.0305 N  60  58.4983 W   6.7        5.4        4.5       68.8       86.7 
100709  123318  48   2.0316 N  60  58.5006 W   6.7        5.4        4.5       68.8       86.7 
100709  123319  48   2.0328 N  60  58.5029 W   6.8        5.4        4.5       68.8       86.7 
100709  123320  48   2.0338 N  60  58.5055 W   6.9        5.4        4.5       68.8       86.7 
100709  123321  48   2.0347 N  60  58.5080 W   6.9        5.4        4.5       68.8       86.7 
100709  123322  48   2.0357 N  60  58.5104 W   6.8        5.4        4.5       68.8       86.7 
100709  123323  48   2.0368 N  60  58.5128 W   6.9        5.4        4.5       68.8       86.7 
100709  123324  48   2.0379 N  60  58.5151 W   6.9        5.4        4.5       68.8       86.7 
100709  123325  48   2.0387 N  60  58.5173 W   6.7        5.4        4.5       68.8       86.7 
100709  123326  48   2.0395 N  60  58.5197 W   6.7        5.4        4.5       68.8       86.7 
100709  123327  48   2.0404 N  60  58.5223 W   6.7        5.4        4.5       68.8       86.7 
100709  123328  48   2.0416 N  60  58.5247 W   6.8        5.4        4.5       68.8       86.7 
100709  123329  48   2.0428 N  60  58.5270 W   6.8        5.4        4.5       68.8       86.7 
100709  123330  48   2.0439 N  60  58.5294 W   6.8        5.4        4.5       68.8       86.7 
100709  123331  48   2.0448 N  60  58.5320 W   6.9        5.4        4.5       68.8       86.7 
100709  123332  48   2.0457 N  60  58.5344 W   6.8        5.4        4.5       68.8       86.7 
100709  123333  48   2.0468 N  60  58.5365 W   6.7        5.4        4.5       68.8       86.7 
100709  123334  48   2.0477 N  60  58.5386 W   6.7        5.4        4.5       68.8       86.7 
100709  123335  48   2.0487 N  60  58.5410 W   6.6        5.4        4.5       68.8       86.7 
100709  123336  48   2.0496 N  60  58.5433 W   6.6        5.4        4.5       68.8       86.7 
100709  123337  48   2.0506 N  60  58.5457 W   6.6        5.4        4.5       68.8       86.7 
100709  123338  48   2.0518 N  60  58.5480 W   6.7        5.4        4.5       68.8       86.7 
100709  123339  48   2.0530 N  60  58.5503 W   6.7        5.4        4.5       68.8       86.7 
100709  123340  48   2.0541 N  60  58.5528 W   6.8        5.4        4.5       68.8       86.7 
100709  123341  48   2.0549 N  60  58.5554 W   6.8        5.4        4.5       68.8       86.7 
100709  123342  48   2.0557 N  60  58.5579 W   6.8        5.4        4.5       68.8       86.7 
100709  123343  48   2.0568 N  60  58.5602 W   6.8        5.4        4.5       68.8       86.7 
100709  123344  48   2.0579 N  60  58.5624 W   6.7        5.4        4.5       68.8       86.7 
100709  123345  48   2.0588 N  60  58.5647 W   6.7        5.4        4.5       68.8       86.7 
100709  123346  48   2.0596 N  60  58.5671 W   6.6        5.4        4.5       68.8       86.7 
100709  123347  48   2.0606 N  60  58.5693 W   6.6        5.4        4.5       68.8       86.7 
100709  123348  48   2.0616 N  60  58.5717 W   6.6        5.4        4.5       68.8       86.7 
100709  123349  48   2.0628 N  60  58.5742 W   6.7        5.4        4.5       68.8       86.7 
100709  123350  48   2.0640 N  60  58.5766 W   6.8        5.4        4.5       68.8       86.7 
100709  123351  48   2.0650 N  60  58.5791 W   6.8        5.4        4.5       68.8       86.7 
100709  123352  48   2.0658 N  60  58.5816 W   6.8        5.4        4.5       68.8       86.7 
100709  123353  48   2.0668 N  60  58.5841 W   6.8        5.4        4.5      140.1*      86.7 
100709  123354  48   2.0678 N  60  58.5864 W   6.8        5.4        4.5      140.1       86.7 
100709  123355  48   2.0688 N  60  58.5887 W   6.7        5.4        4.5      140.1       86.7 
100709  123356  48   2.0696 N  60  58.5911 W   6.7        5.4        4.5      140.1       86.7 
100709  123357  48   2.0705 N  60  58.5934 W   6.6        5.4        4.5      140.1       86.7 
100709  123358  48   2.0715 N  60  58.5959 W   6.7        5.4        4.5      140.1       86.7 
100709  123359  48   2.0726 N  60  58.5983 W   6.7        5.4        4.5      140.1       86.7 
100709  123400  48   2.0736 N  60  58.6007 W   6.7        5.4        4.5      140.1       86.7 
100709  123401  48   2.0746 N  60  58.6033 W   6.8        5.4        4.5      140.1       86.7 
100709  123402  48   2.0755 N  60  58.6059 W   6.8        5.4        4.5      140.1       86.7 
100709  123403  48   2.0765 N  60  58.6084 W   6.8        5.4        4.5      140.1       86.7 
100709  123404  48   2.0776 N  60  58.6105 W   6.8        5.4        4.5      140.1       86.7 
100709  123405  48   2.0787 N  60  58.6127 W   6.8        5.4        4.5      140.1       86.7 
100709  123406  48   2.0796 N  60  58.6152 W   6.7        5.4        4.5      140.1       86.7 
100709  123407  48   2.0804 N  60  58.6176 W   6.7        5.4        4.5      140.1       86.7 
100709  123408  48   2.0815 N  60  58.6199 W   6.7        5.4        4.5      140.1       86.7 
100709  123409  48   2.0828 N  60  58.6221 W   6.8        5.4        4.5      140.1       86.7 
100709  123410  48   2.0840 N  60  58.6246 W   6.8        5.4        4.5      140.1       86.7 
100709  123411  48   2.0850 N  60  58.6271 W   6.8        5.4        4.5      140.1       86.7 
100709  123412  48   2.0859 N  60  58.6294 W   6.8        5.4        4.5      140.1       86.7 
100709  123413  48   2.0869 N  60  58.6318 W   6.8        5.4        4.5      140.1       86.7 
100709  123414  48   2.0879 N  60  58.6342 W   6.8        5.4        4.5      140.1       86.7 
100709  123415  48   2.0889 N  60  58.6366 W   6.8        5.4        4.5      140.1       86.7 
100709  123416  48   2.0897 N  60  58.6389 W   6.7        5.4        4.5      140.1       86.7 
100709  123417  48   2.0906 N  60  58.6412 W   6.6        5.4        4.5      140.1       86.7 
100709  123418  48   2.0917 N  60  58.6437 W   6.7        5.4        4.5      140.1       86.7 
100709  123419  48   2.0925 N  60  58.6460 W   6.6        5.4        4.5      140.1       86.7 
100709  123420  48   2.0933 N  60  58.6481 W   6.5        5.4        4.5      140.1       86.7 
100709  123421  48   2.0942 N  60  58.6504 W   6.5        5.4        4.5      140.1       86.7 
100709  123422  48   2.0951 N  60  58.6528 W   6.6        5.4        4.5      140.1       86.7 
100709  123423  48   2.0960 N  60  58.6552 W   6.6        5.4        4.5      140.1       86.7 
100709  123424  48   2.0969 N  60  58.6575 W   6.5        5.4        4.5      140.1       86.7 
100709  123425  48   2.0980 N  60  58.6597 W   6.6        5.4        4.5      140.1       86.7 
100709  123426  48   2.0989 N  60  58.6621 W   6.6        5.4        4.5      140.1       86.7 
100709  123427  48   2.0997 N  60  58.6645 W   6.5        5.4        4.5      140.1       86.7 
100709  123428  48   2.1006 N  60  58.6668 W   6.5        5.4        4.5      140.1       86.7 
100709  123429  48   2.1015 N  60  58.6692 W   6.6        5.4        4.5      140.1       86.7 
100709  123430  48   2.1026 N  60  58.6716 W   6.6        5.4        4.5      140.1       86.7 
100709  123431  48   2.1036 N  60  58.6737 W   6.6        5.4        4.5      140.1       86.7 
100709  123432  48   2.1047 N  60  58.6760 W   6.6        5.4        4.5      140.1       86.7 
100709  123433  48   2.1056 N  60  58.6784 W   6.6        5.4        4.5      140.1       86.7 
100709  123434  48   2.1065 N  60  58.6807 W   6.6        5.4        4.5      140.1       86.7 
100709  123435  48   2.1075 N  60  58.6830 W   6.6        5.4        4.5      140.1       86.7 
100709  123436  48   2.1084 N  60  58.6853 W   6.6        5.4        4.5      140.1       86.7 
100709  123437  48   2.1093 N  60  58.6878 W   6.6        5.4        4.5      140.1       86.7 
100709  123438  48   2.1102 N  60  58.6901 W   6.6        5.4        4.5      140.1       86.7 
100709  123439  48   2.1112 N  60  58.6926 W   6.7        5.4        4.5      140.1       86.7 
100709  123440  48   2.1122 N  60  58.6951 W   6.7        5.4        4.5      140.1       86.7 
100709  123441  48   2.1132 N  60  58.6975 W   6.7        5.4        4.5      140.1       86.7 
100709  123442  48   2.1141 N  60  58.6998 W   6.7        5.4        4.5      140.1       86.7 
100709  123443  48   2.1150 N  60  58.7022 W   6.7        5.4        4.5      140.1       86.7 
100709  123444  48   2.1160 N  60  58.7046 W   6.7        5.4        4.5      140.1       86.7 
100709  123445  48   2.1170 N  60  58.7070 W   6.7        5.4        4.5      140.1       86.7 
100709  123446  48   2.1180 N  60  58.7094 W   6.8        5.4        4.5      140.1       86.7 
100709  123447  48   2.1190 N  60  58.7118 W   6.8        5.4        4.5      140.1       86.7 
100709  123448  48   2.1199 N  60  58.7142 W   6.7        5.4        4.5      140.1       86.7 
100709  123449  48   2.1208 N  60  58.7166 W   6.7        5.4        4.5      140.1       86.7 
100709  123450  48   2.1217 N  60  58.7189 W   6.7        5.4        4.5      140.1       86.7 
100709  123451  48   2.1228 N  60  58.7212 W   6.7        5.4        4.5      140.1       86.7 
100709  123452  48   2.1238 N  60  58.7237 W   6.7        5.4        4.5      140.1       86.7 
100709  123453  48   2.1248 N  60  58.7261 W   6.7        5.4        4.5      140.1       86.7 
100709  123454  48   2.1257 N  60  58.7283 W   6.7        5.4        4.5      140.1       86.7 
100709  123455  48   2.1267 N  60  58.7307 W   6.7        5.4        4.5      140.1       86.7 
100709  123456  48   2.1276 N  60  58.7331 W   6.7        5.4        4.5      140.1       86.7 
100709  123457  48   2.1285 N  60  58.7354 W   6.7        5.4        4.5      140.1       86.7 
100709  123458  48   2.1294 N  60  58.7377 W   6.6        5.4        4.5      140.1       86.7 
100709  123459  48   2.1304 N  60  58.7401 W   6.7        5.4        4.5      140.1       86.7 
100709  123500  48   2.1315 N  60  58.7425 W   6.7        5.4        4.5      140.1       86.7 
100709  123501  48   2.1325 N  60  58.7449 W   6.7        5.4        4.5      140.1       86.7 
100709  123502  48   2.1335 N  60  58.7471 W   6.7        5.4        4.5      140.1       86.7 
100709  123503  48   2.1343 N  60  58.7495 W   6.7        5.4        4.5      140.1       86.7 
100709  123504  48   2.1351 N  60  58.7519 W   6.6        5.4        4.5      140.1       86.7 
100709  123505  48   2.1361 N  60  58.7542 W   6.6        5.4        4.5      140.1       86.7 
100709  123506  48   2.1372 N  60  58.7565 W   6.6        5.4        4.5      140.1       86.7 
100709  123507  48   2.1382 N  60  58.7589 W   6.7        5.4        4.5      140.1       86.7 
100709  123508  48   2.1392 N  60  58.7613 W   6.7        5.4        4.5      140.1       86.7 
100709  123509  48   2.1402 N  60  58.7636 W   6.7        5.4        4.5      140.1       86.7 
100709  123510  48   2.1412 N  60  58.7660 W   6.7        5.4        4.5      140.1       86.7 
100709  123511  48   2.1420 N  60  58.7685 W   6.7        5.4        4.5      140.1       86.7 
100709  123512  48   2.1430 N  60  58.7709 W   6.7        5.4        4.5      140.1       86.7 
100709  123513  48   2.1441 N  60  58.7731 W   6.7        5.4        4.5      140.1       86.7 
100709  123514  48   2.1452 N  60  58.7754 W   6.7        5.4        4.5      140.1       86.7 
100709  123515  48   2.1461 N  60  58.7779 W   6.7        5.4        4.5      140.1       86.7 
100709  123516  48   2.1470 N  60  58.7802 W   6.7        5.4        4.5      140.1       86.7 
100709  123517  48   2.1481 N  60  58.7824 W   6.6        5.4        4.5      140.1       86.7 
100709  123518  48   2.1492 N  60  58.7846 W   6.7        5.4        4.5      140.1       86.7 
100709  123519  48   2.1501 N  60  58.7871 W   6.7        5.4        4.5      140.1       86.7 
100709  123520  48   2.1510 N  60  58.7893 W   6.6        5.4        4.5      140.1       86.7 
100709  123521  48   2.1520 N  60  58.7914 W   6.5        5.4        4.5      140.1       86.7 
100709  123522  48   2.1532 N  60  58.7937 W   6.6        5.4        4.5      140.1       86.7 
100709  123523  48   2.1542 N  60  58.7960 W   6.6        5.4        4.5      140.1       86.7 
100709  123524  48   2.1550 N  60  58.7981 W   6.5        5.4        4.5      140.1       86.7 
100709  123525  48   2.1557 N  60  58.8004 W   6.4        5.4        4.5      140.1       86.7 
100709  123526  48   2.1567 N  60  58.8027 W   6.4        5.4        4.5      140.1       86.7 
100709  123527  48   2.1577 N  60  58.8050 W   6.4        5.4        4.5      140.1       86.7 
100709  123528  48   2.1586 N  60  58.8073 W   6.4        5.4        4.5      140.1       86.7 
100709  123529  48   2.1594 N  60  58.8096 W   6.4        5.4        4.5      140.1       86.7 
100709  123530  48   2.1603 N  60  58.8119 W   6.4        5.4        4.5      140.1       86.7 
100709  123531  48   2.1612 N  60  58.8141 W   6.4        5.4        4.5      140.1       86.7 
100709  123532  48   2.1621 N  60  58.8164 W   6.4        5.4        4.5      140.1       86.7 
