FileName: C:\TESTNE~1\GP042F.TXT
Local Time: Fri Aug 06 11:28:46 2010

Ship: August 06, 2010 Trip: GP042F Tow: 05
Comments: Zone 12 nord-est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  142847  48  42.9041 N  63  27.0363 W   6.3        5.2*       2.9*      87.0*     484.3*
100806  144400  48  43.1780 N  63  28.3024 W   0.5        8.1       10.6        6.2      113.5 
100806  144401  48  43.1777 N  63  28.3024 W   0.6        8.1       10.6        6.2      113.5 
100806  144402  48  43.1776 N  63  28.3023 W   0.6        8.1       10.6        6.2      113.5 
100806  144403  48  43.1776 N  63  28.3024 W   0.5        8.1       10.6        6.2      113.5 
100806  144404  48  43.1775 N  63  28.3024 W   0.5        8.1       10.6        6.2      113.5 
100806  144405  48  43.1773 N  63  28.3023 W   0.5        8.1       10.6        6.2      113.5 
100806  144406  48  43.1771 N  63  28.3023 W   0.6        8.1       10.6       12.2*     113.5 
100806  144407  48  43.1770 N  63  28.3023 W   0.5        8.1       10.6       12.2      201.9*
100806  144408  48  43.1770 N  63  28.3023 W   0.5        8.1       10.6       12.2      201.9 
100806  144409  48  43.1768 N  63  28.3023 W   0.5        8.1        6.7*      12.2      201.9 
100806  144410  48  43.1767 N  63  28.3024 W   0.5        8.1        6.7       12.2      201.9 
100806  144411  48  43.1766 N  63  28.3023 W   0.5        8.1        6.7       12.2      201.9 
100806  144412  48  43.1764 N  63  28.3023 W   0.5        8.1        6.7       16.2*     201.9 
100806  144413  48  43.1763 N  63  28.3023 W   0.5        8.1        6.7       16.2      219.9*
100806  144414  48  43.1763 N  63  28.3023 W   0.5        8.1        6.7       16.2      219.9 
100806  144415  48  43.1761 N  63  28.3023 W   0.5        8.1        6.7       16.2      219.9 
100806  144416  48  43.1759 N  63  28.3022 W   0.5        8.1        6.7       16.2      219.9 
100806  144417  48  43.1757 N  63  28.3022 W   0.5        8.1        6.7       16.4*     219.9 
100806  144418  48  43.1755 N  63  28.3021 W   0.5        8.1        6.7       16.4      219.9 
100806  144419  48  43.1754 N  63  28.3020 W   0.5        8.1        6.7       16.4      219.9 
100806  144420  48  43.1752 N  63  28.3020 W   0.5        8.1        6.7       16.4      219.9 
100806  144421  48  43.1750 N  63  28.3020 W   0.5        8.1        6.7       16.4      219.9 
100806  144422  48  43.1748 N  63  28.3019 W   0.5        8.1        6.7        8.3*     219.9 
100806  144423  48  43.1747 N  63  28.3019 W   0.5        8.1        6.7        8.3      219.9 
100806  144424  48  43.1746 N  63  28.3019 W   0.5        8.1        6.7        8.3      219.9 
100806  144425  48  43.1744 N  63  28.3018 W   0.5        8.1        6.7        8.3      219.9 
100806  144426  48  43.1743 N  63  28.3017 W   0.5        8.1        6.7        8.3      219.9 
100806  144427  48  43.1741 N  63  28.3018 W   0.5        8.1        6.7        3.0*     219.9 
100806  144428  48  43.1739 N  63  28.3017 W   0.5        8.1        6.7        3.0      219.9 
100806  144429  48  43.1738 N  63  28.3016 W   0.5        8.1        6.7        3.0      219.9 
100806  144430  48  43.1737 N  63  28.3016 W   0.5        8.1        6.7        3.0      219.9 
100806  144431  48  43.1735 N  63  28.3016 W   0.5        8.1        6.7        3.0      219.9 
100806  144432  48  43.1734 N  63  28.3016 W   0.5        8.1        6.7        3.0      219.9 
100806  144433  48  43.1733 N  63  28.3015 W   0.5        8.1        6.7        8.9*     219.9 
100806  144434  48  43.1732 N  63  28.3014 W   0.5        8.1        6.7        8.9      219.9 
100806  144435  48  43.1730 N  63  28.3015 W   0.5        8.1        6.7        8.9      219.9 
100806  144436  48  43.1728 N  63  28.3015 W   0.5        8.1        6.7        8.9      219.9 
100806  144437  48  43.1727 N  63  28.3015 W   0.5        8.1        6.7        8.9      219.9 
100806  144438  48  43.1727 N  63  28.3015 W   0.5        8.1        6.7       17.5*     219.9 
100806  144439  48  43.1726 N  63  28.3015 W   0.5        8.1        6.7       17.5      219.9 
100806  144440  48  43.1724 N  63  28.3016 W   0.5        8.1        6.7       17.5      219.9 
100806  144441  48  43.1722 N  63  28.3016 W   0.5        8.1        6.7       17.5      223.0*
100806  144442  48  43.1721 N  63  28.3016 W   0.5        8.1        6.7       17.5      223.0 
100806  144443  48  43.1720 N  63  28.3016 W   0.5        8.1        6.7       17.5      223.0 
100806  144444  48  43.1720 N  63  28.3016 W   0.4        8.1        6.7       17.5      223.0 
100806  144445  48  43.1719 N  63  28.3016 W   0.4        8.1        6.7       17.5      223.0 
100806  144446  48  43.1716 N  63  28.3016 W   0.5        8.1        6.7       17.5      223.0 
100806  144447  48  43.1714 N  63  28.3016 W   0.5        8.1        6.7       17.5      157.0*
100806  144448  48  43.1713 N  63  28.3016 W   0.5        8.1        6.7       17.5      157.0 
100806  144449  48  43.1713 N  63  28.3015 W   0.4        8.1        6.7       17.5      157.0 
100806  144450  48  43.1712 N  63  28.3016 W   0.4        8.1        6.7       17.5      157.0 
100806  144451  48  43.1710 N  63  28.3016 W   0.5        8.1        6.7       17.5      157.0 
100806  144452  48  43.1709 N  63  28.3016 W   0.5        8.1        6.7       17.5      157.0 
100806  144453  48  43.1709 N  63  28.3016 W   0.4        8.1        6.7       17.5      157.0 
100806  144454  48  43.1709 N  63  28.3016 W   0.4        8.1        6.7       17.5      157.0 
100806  144455  48  43.1707 N  63  28.3016 W   0.4        8.1        6.7       17.5      157.0 
100806  144456  48  43.1706 N  63  28.3015 W   0.4        8.1        6.7       17.5      157.0 
100806  144457  48  43.1704 N  63  28.3015 W   0.4        3.5*       6.7       17.5      157.0 
100806  144458  48  43.1703 N  63  28.3015 W   0.4        3.5        6.7       17.5      157.0 
100806  144459  48  43.1702 N  63  28.3015 W   0.4        3.5        6.7        5.8*     157.0 
100806  144500  48  43.1701 N  63  28.3015 W   0.4        3.5        6.7        5.8      157.0 
100806  144501  48  43.1700 N  63  28.3014 W   0.4        3.5        6.7        5.8      157.0 
100806  144502  48  43.1698 N  63  28.3015 W   0.5        3.5        6.7        5.8      157.0 
100806  144503  48  43.1696 N  63  28.3014 W   0.5        3.5        6.7        5.8      157.0 
100806  144504  48  43.1695 N  63  28.3013 W   0.4        3.5       12.6*       5.8      157.0 
100806  144505  48  43.1694 N  63  28.3014 W   0.4        3.5       12.6        5.8      157.0 
100806  144506  48  43.1692 N  63  28.3014 W   0.4        3.5       12.6        5.8      157.0 
100806  144507  48  43.1690 N  63  28.3014 W   0.5        3.5       12.6        5.8      157.0 
100806  144508  48  43.1688 N  63  28.3013 W   0.5        3.5       12.6        5.8      157.0 
100806  144509  48  43.1687 N  63  28.3013 W   0.4        3.5       12.6        5.8      157.0 
100806  144510  48  43.1685 N  63  28.3013 W   0.4        3.5       12.6        5.8      199.3*
100806  144511  48  43.1684 N  63  28.3013 W   0.4        3.5       12.6        5.8      199.3 
100806  144512  48  43.1683 N  63  28.3013 W   0.4        3.5       12.6        5.8      199.3 
100806  144513  48  43.1680 N  63  28.3012 W   0.5        3.5       12.6        5.8      199.3 
100806  144514  48  43.1678 N  63  28.3012 W   0.5        3.5       12.6        5.8      199.3 
100806  144515  48  43.1677 N  63  28.3011 W   0.5        3.5       12.6        5.8      209.4*
100806  144516  48  43.1676 N  63  28.3010 W   0.4        3.5       12.6        5.8      209.4 
100806  144517  48  43.1675 N  63  28.3010 W   0.4        3.5       12.6        5.8      209.4 
100806  144518  48  43.1673 N  63  28.3009 W   0.4        3.5       12.6        5.8      209.4 
100806  144519  48  43.1671 N  63  28.3009 W   0.5        3.5       12.6        5.8      209.4 
100806  144520  48  43.1670 N  63  28.3008 W   0.5        3.5       12.6        1.0*     209.4 
100806  144521  48  43.1669 N  63  28.3007 W   0.4        3.5       12.3*       1.0      209.4 
100806  144522  48  43.1668 N  63  28.3006 W   0.4        3.5       12.3        1.0      209.4 
100806  144523  48  43.1666 N  63  28.3006 W   0.5        3.5       12.3        1.0      209.4 
100806  144524  48  43.1664 N  63  28.3005 W   0.5        3.5       12.3        1.0      209.4 
100806  144525  48  43.1663 N  63  28.3005 W   0.4        3.5       12.3       14.7*     209.4 
100806  144526  48  43.1663 N  63  28.3005 W   0.4        3.5       12.3       14.7      209.4 
100806  144527  48  43.1661 N  63  28.3004 W   0.4        3.5       12.3       14.7      209.4 
100806  144528  48  43.1660 N  63  28.3004 W   0.4        3.5        6.0*      14.7      209.4 
100806  144529  48  43.1659 N  63  28.3003 W   0.4        3.5        6.0       14.7      209.4 
100806  144530  48  43.1657 N  63  28.3003 W   0.5        3.5        6.0       14.7      209.4 
100806  144531  48  43.1655 N  63  28.3003 W   0.5        3.5        6.0       14.7      209.4 
100806  144532  48  43.1654 N  63  28.3002 W   0.4        3.5        6.0       14.7      214.2*
100806  144533  48  43.1654 N  63  28.3002 W   0.4        3.5        6.0       14.7      214.2 
100806  144534  48  43.1652 N  63  28.3002 W   0.4        3.5        6.0       14.7      214.2 
100806  144535  48  43.1650 N  63  28.3002 W   0.5        3.5        6.0       14.7      214.2 
100806  144536  48  43.1648 N  63  28.3001 W   0.5        3.5        6.0        3.9*     214.2 
100806  144537  48  43.1648 N  63  28.3000 W   0.4        3.5        6.0        3.9      214.2 
100806  144538  48  43.1647 N  63  28.3000 W   0.4        3.5        6.0        3.9      217.3*
100806  144539  48  43.1646 N  63  28.3000 W   0.4        3.5        6.0        3.9      217.3 
100806  144540  48  43.1644 N  63  28.2998 W   0.4        4.0*       6.0        3.9      217.3 
100806  144541  48  43.1643 N  63  28.2998 W   0.4        4.0        6.0       22.1*     217.3 
100806  144542  48  43.1643 N  63  28.2999 W   0.4        4.0        6.0       22.1      217.3 
100806  144543  48  43.1643 N  63  28.2998 W   0.4        4.0        6.0       22.1      217.3 
100806  144544  48  43.1642 N  63  28.2998 W   0.4        4.0        6.0       22.1       96.8*
100806  144545  48  43.1640 N  63  28.2998 W   0.4        4.0        6.0       22.1       96.8 
100806  144546  48  43.1639 N  63  28.2998 W   0.4        4.0        6.0       22.1       96.8 
100806  144547  48  43.1638 N  63  28.2997 W   0.4        4.0        6.0       22.1       96.8 
100806  144548  48  43.1637 N  63  28.2997 W   0.4        4.0        6.0       22.1       96.8 
100806  144549  48  43.1636 N  63  28.2997 W   0.4        4.0        6.0       22.1      172.0*
100806  144550  48  43.1636 N  63  28.2997 W   0.4        4.0        6.0       22.1      172.0 
100806  144551  48  43.1634 N  63  28.2997 W   0.4        4.0        6.0       22.1      172.0 
100806  144552  48  43.1633 N  63  28.2997 W   0.4        4.0       10.2*       7.2*     172.0 
100806  144553  48  43.1632 N  63  28.2996 W   0.4        4.0       10.2        7.2      172.0 
100806  144554  48  43.1631 N  63  28.2996 W   0.4        4.0       10.2        7.2      172.0 
100806  144555  48  43.1630 N  63  28.2996 W   0.4        4.0       10.2        7.2      186.1*
100806  144556  48  43.1628 N  63  28.2997 W   0.4        4.0       10.2        7.2      186.1 
100806  144557  48  43.1628 N  63  28.2997 W   0.4        4.0       10.2       13.8*     186.1 
100806  144558  48  43.1627 N  63  28.2996 W   0.4        4.0       10.2       13.8      186.1 
100806  144559  48  43.1625 N  63  28.2997 W   0.4        4.0       10.2       13.8      186.1 
100806  144600  48  43.1624 N  63  28.2997 W   0.4        4.0       10.2       13.8      183.4*
100806  144601  48  43.1624 N  63  28.2997 W   0.3        4.0       10.2       13.8      183.4 
100806  144602  48  43.1624 N  63  28.2997 W   0.3        4.0       10.2       13.8      183.4 
100806  144603  48  43.1622 N  63  28.2997 W   0.4        4.0       10.2       13.8      183.4 
100806  144604  48  43.1621 N  63  28.2997 W   0.4        4.0       10.4*      13.8      183.4 
100806  144605  48  43.1621 N  63  28.2997 W   0.3        4.0       10.4       13.8      183.4 
100806  144606  48  43.1621 N  63  28.2996 W   0.3        4.0       10.4       13.8      146.0*
100806  144607  48  43.1620 N  63  28.2997 W   0.3        4.0       10.4       13.8      146.0 
100806  144608  48  43.1619 N  63  28.2997 W   0.3        4.0       10.4       13.8      146.0 
100806  144609  48  43.1618 N  63  28.2996 W   0.3        4.0       10.4       13.8      146.0 
100806  144610  48  43.1617 N  63  28.2996 W   0.3        4.0       10.4       13.8      146.0 
100806  144611  48  43.1617 N  63  28.2996 W   0.3        4.0       10.4       13.8      146.0 
100806  144612  48  43.1616 N  63  28.2997 W   0.3        4.0       10.4       13.8      243.3*
100806  144613  48  43.1615 N  63  28.2996 W   0.3        4.0       10.4        3.1*     243.3 
100806  144614  48  43.1614 N  63  28.2995 W   0.3        4.0       10.4        3.1      243.3 
100806  144615  48  43.1614 N  63  28.2996 W   0.3        4.0       10.4        3.1      243.3 
100806  144616  48  43.1613 N  63  28.2997 W   0.3        4.0       11.4*       3.1      243.3 
100806  144617  48  43.1612 N  63  28.2997 W   0.3        4.0       11.4        3.1       91.5*
100806  144618  48  43.1611 N  63  28.2996 W   0.4        4.0       11.4        7.1*      91.5 
100806  144619  48  43.1610 N  63  28.2996 W   0.4        4.0       11.4        7.1       91.5 
100806  144620  48  43.1610 N  63  28.2997 W   0.3        4.0       11.4        7.1       91.5 
100806  144621  48  43.1608 N  63  28.2996 W   0.3        4.0       11.4        7.1       91.5 
100806  144622  48  43.1607 N  63  28.2995 W   0.4        4.0       11.4        7.1       91.5 
100806  144623  48  43.1605 N  63  28.2994 W   0.4        4.0       11.4        7.1      172.0*
100806  144624  48  43.1604 N  63  28.2995 W   0.4        4.0       11.4        7.1      172.0 
100806  144625  48  43.1603 N  63  28.2994 W   0.4        4.0       11.4        7.1      172.0 
100806  144626  48  43.1602 N  63  28.2994 W   0.4        4.0       11.4        7.1      172.0 
100806  144627  48  43.1601 N  63  28.2994 W   0.4        4.0       11.4        7.1      172.0 
100806  144628  48  43.1599 N  63  28.2994 W   0.4        4.0       11.2*       7.1      172.0 
100806  144629  48  43.1598 N  63  28.2994 W   0.4        4.0       11.2        7.1      235.3*
100806  144630  48  43.1597 N  63  28.2994 W   0.4        4.0       11.2        7.1      235.3 
100806  144631  48  43.1596 N  63  28.2994 W   0.4        4.0       11.2        7.1      235.3 
100806  144632  48  43.1596 N  63  28.2994 W   0.4        4.0       11.2        7.1      235.3 
100806  144633  48  43.1594 N  63  28.2994 W   0.4        4.0       11.2        7.1      235.3 
100806  144634  48  43.1592 N  63  28.2994 W   0.5        4.0       11.2        6.0*      73.5*
100806  144635  48  43.1591 N  63  28.2994 W   0.5        4.0       11.2        6.0       73.5 
100806  144636  48  43.1591 N  63  28.2995 W   0.4        4.0       11.2        6.0       73.5 
100806  144637  48  43.1591 N  63  28.2994 W   0.3        4.0       11.2        6.0       73.5 
100806  144638  48  43.1589 N  63  28.2994 W   0.4        4.0       11.2        6.0       73.5 
100806  144639  48  43.1587 N  63  28.2995 W   0.5        4.0       11.2        6.1*      73.5 
100806  144640  48  43.1586 N  63  28.2994 W   0.4        4.0       10.5*       6.1      154.0*
100806  144641  48  43.1587 N  63  28.2994 W   0.3        4.0       10.5        6.1      154.0 
100806  144642  48  43.1586 N  63  28.2995 W   0.3        4.0       10.5        6.1      154.0 
100806  144643  48  43.1584 N  63  28.2995 W   0.4        4.0       10.5        6.1      154.0 
100806  144644  48  43.1582 N  63  28.2995 W   0.5        4.0       10.5        4.7*     154.0 
100806  144645  48  43.1583 N  63  28.2996 W   0.4        4.0       10.5        4.7      151.3*
100806  144646  48  43.1582 N  63  28.2997 W   0.3        4.0       10.5        4.7      151.3 
100806  144647  48  43.1581 N  63  28.2997 W   0.4        4.0       10.5        4.7      151.3 
100806  144648  48  43.1579 N  63  28.2997 W   0.4        4.0       10.5        4.7      151.3 
100806  144649  48  43.1578 N  63  28.2997 W   0.4        4.0       10.5        5.8*     151.3 
100806  144650  48  43.1577 N  63  28.2998 W   0.4        4.0       10.5        5.8      151.3 
100806  144651  48  43.1577 N  63  28.2999 W   0.4        4.0       10.5        5.8      146.9*
100806  144652  48  43.1575 N  63  28.2999 W   0.4        4.0       10.1*       5.8      146.9 
100806  144653  48  43.1573 N  63  28.2999 W   0.5        4.0       10.1        5.8      146.9 
100806  144654  48  43.1571 N  63  28.2999 W   0.5        4.0       10.1        5.8      146.9 
100806  144655  48  43.1570 N  63  28.3000 W   0.5        4.0       10.1        5.6*     146.9 
100806  144656  48  43.1570 N  63  28.3001 W   0.4        4.0       10.1        5.6      146.9 
100806  144657  48  43.1569 N  63  28.3002 W   0.4        4.0       10.1        5.6      142.1*
100806  144658  48  43.1567 N  63  28.3002 W   0.5        4.0       10.1        5.6      142.1 
100806  144659  48  43.1566 N  63  28.3003 W   0.5        4.0       10.1        5.6      142.1 
100806  144700  48  43.1566 N  63  28.3004 W   0.4        4.0       10.1        7.7*     142.1 
100806  144701  48  43.1566 N  63  28.3005 W   0.4        4.0       10.1        7.7      142.1 
100806  144702  48  43.1564 N  63  28.3006 W   0.4        4.0       10.1        7.7      139.0*
100806  144703  48  43.1562 N  63  28.3007 W   0.5        4.0       10.1        7.7      139.0 
100806  144704  48  43.1561 N  63  28.3008 W   0.5        4.0       10.6*       7.7      139.0 
100806  144705  48  43.1561 N  63  28.3008 W   0.4        4.0       10.6        5.3*     139.0 
100806  144706  48  43.1561 N  63  28.3010 W   0.4        4.0       10.6        5.3      139.0 
100806  144707  48  43.1559 N  63  28.3011 W   0.4        4.0       10.6        5.3      139.0 
100806  144708  48  43.1557 N  63  28.3011 W   0.5        4.0       10.6        5.3      137.2*
100806  144709  48  43.1557 N  63  28.3012 W   0.5        4.0       10.6        5.3      137.2 
100806  144710  48  43.1556 N  63  28.3014 W   0.4        4.0       10.6        5.9*     137.2 
100806  144711  48  43.1555 N  63  28.3014 W   0.4        4.0       10.6        5.9      137.2 
100806  144712  48  43.1553 N  63  28.3014 W   0.5        4.0       10.6        5.9      137.2 
100806  144713  48  43.1552 N  63  28.3016 W   0.5        4.0       10.6        5.9      137.2 
100806  144714  48  43.1550 N  63  28.3017 W   0.5        4.0       10.6        5.9      137.2 
100806  144715  48  43.1549 N  63  28.3018 W   0.5        4.0       10.6        5.9      137.2 
100806  144716  48  43.1548 N  63  28.3019 W   0.5        4.0       10.6*       6.3*     137.2 
100806  144717  48  43.1546 N  63  28.3021 W   0.6        4.0       10.6        6.3      137.2 
100806  144718  48  43.1546 N  63  28.3023 W   0.6        4.0       10.6        6.3      137.2 
100806  144719  48  43.1545 N  63  28.3025 W   0.6        4.0       10.6        6.3      137.2 
100806  144720  48  43.1543 N  63  28.3027 W   0.6        4.0       10.6        6.3      137.2 
100806  144721  48  43.1541 N  63  28.3031 W   0.7        4.0       10.6        6.3      137.2 
100806  144722  48  43.1540 N  63  28.3032 W   0.7        4.0       10.6        6.3      137.2 
100806  144723  48  43.1539 N  63  28.3034 W   0.6        4.0       10.6        6.3      137.2 
100806  144724  48  43.1538 N  63  28.3036 W   0.7        4.0       10.6        6.3      125.8*
100806  144725  48  43.1536 N  63  28.3038 W   0.7        4.0       10.6        6.3      125.8 
100806  144726  48  43.1534 N  63  28.3041 W   0.7        4.0       10.6        6.3      125.8 
100806  144727  48  43.1532 N  63  28.3043 W   0.8        4.0       10.6        6.3      125.8 
100806  144728  48  43.1531 N  63  28.3045 W   0.7        4.0       11.2*       6.3      125.8 
100806  144729  48  43.1530 N  63  28.3046 W   0.7        4.0       11.2        6.3      125.8 
100806  144730  48  43.1528 N  63  28.3049 W   0.8        4.0       11.2        6.3      125.8 
100806  144731  48  43.1526 N  63  28.3051 W   0.8        4.0       11.2        6.3      125.8 
100806  144732  48  43.1525 N  63  28.3053 W   0.8        4.0       11.2        6.3      125.8 
100806  144733  48  43.1523 N  63  28.3055 W   0.8        4.0       11.2        6.3      125.8 
100806  144734  48  43.1522 N  63  28.3058 W   0.8        4.0       11.2        6.3      125.8 
100806  144735  48  43.1520 N  63  28.3061 W   0.8        4.0       11.2        6.3      125.8 
100806  144736  48  43.1518 N  63  28.3063 W   0.8        4.0       11.2        6.3      125.8 
100806  144737  48  43.1517 N  63  28.3066 W   0.8        4.0       11.2        6.3      125.8 
100806  144738  48  43.1515 N  63  28.3070 W   0.8        4.0       11.2        6.3      125.8 
100806  144739  48  43.1515 N  63  28.3074 W   0.8        4.0       11.2        6.3      125.8 
100806  144740  48  43.1513 N  63  28.3076 W   0.8        4.0       12.1*       6.3      125.8 
100806  144741  48  43.1511 N  63  28.3078 W   0.8        4.0       12.1        6.3      225.7*
100806  144742  48  43.1509 N  63  28.3081 W   0.9        4.0       12.1        2.3*     225.7 
100806  144743  48  43.1508 N  63  28.3084 W   0.9        4.0       12.1        2.3      225.7 
100806  144744  48  43.1507 N  63  28.3088 W   0.9        4.0       12.1        2.3      225.7 
100806  144745  48  43.1505 N  63  28.3091 W   0.9        4.0       12.1        2.3      225.7 
100806  144746  48  43.1503 N  63  28.3093 W   0.9        4.0       12.1        2.3      225.7 
100806  144747  48  43.1502 N  63  28.3097 W   0.9        4.0       12.1        2.3      225.7 
100806  144748  48  43.1500 N  63  28.3100 W   0.9        4.0       12.1        2.3      225.7 
100806  144749  48  43.1498 N  63  28.3102 W   0.9        4.0       12.1        2.3      225.7 
100806  144750  48  43.1497 N  63  28.3105 W   0.9        4.0       12.1        2.3      225.7 
100806  144751  48  43.1495 N  63  28.3108 W   0.9        4.0       12.1        2.3      225.7 
100806  144752  48  43.1492 N  63  28.3111 W   1.0        4.0       12.1       55.7*     225.7 
100806  144753  48  43.1490 N  63  28.3115 W   1.0        4.0       12.1       55.7      225.7 
100806  144754  48  43.1489 N  63  28.3118 W   0.9        4.0       12.1       55.7      225.7 
100806  144755  48  43.1488 N  63  28.3121 W   0.9        4.0       12.1       55.7      225.7 
100806  144756  48  43.1486 N  63  28.3124 W   1.0        4.0       12.1       55.7      225.7 
100806  144757  48  43.1484 N  63  28.3126 W   1.0       12.0*      12.1       55.7      121.4*
100806  144758  48  43.1482 N  63  28.3128 W   1.0       12.0       12.1        5.7*     121.4 
100806  144759  48  43.1482 N  63  28.3132 W   1.0       12.0       12.1        5.7      121.4 
100806  144800  48  43.1481 N  63  28.3135 W   1.0       12.0       12.1        5.7      121.4 
100806  144801  48  43.1479 N  63  28.3139 W   1.0       12.0       12.1        5.7      121.4 
100806  144802  48  43.1477 N  63  28.3142 W   1.0       12.0       12.1        5.7      121.4 
100806  144803  48  43.1475 N  63  28.3145 W   1.0       12.0       12.1        5.7      121.4 
100806  144804  48  43.1474 N  63  28.3149 W   1.1       12.0       12.1        5.7      121.4 
100806  144805  48  43.1473 N  63  28.3153 W   1.1       12.0       12.1        5.7      121.4 
100806  144806  48  43.1471 N  63  28.3158 W   1.1       12.0       12.1        5.7      121.4 
100806  144807  48  43.1469 N  63  28.3163 W   1.2       12.0       12.1        5.7      121.4 
100806  144808  48  43.1466 N  63  28.3167 W   1.3       12.0       12.1        4.7*      64.7*
