FileName: C:\TESTNE~1\GP095F.TXT
Local Time: Fri Aug 06 18:08:22 2010

Ship: August 06, 2010 Trip: GP095F Tow: 10
Comments: Zone E nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  210823  48  33.7059 N  63   7.4447 W   5.9        5.1*       6.0*     144.1*     508.1*
100806  212339  48  33.0884 N  63   6.0877 W   2.1        2.6        4.8        5.6      247.6 
100806  212340  48  33.0880 N  63   6.0869 W   2.1        2.6        4.8        5.6      247.6 
100806  212341  48  33.0877 N  63   6.0863 W   2.0        2.6        4.8        5.6      247.6 
100806  212342  48  33.0872 N  63   6.0857 W   2.0        2.6        4.8        5.6      253.8*
100806  212343  48  33.0868 N  63   6.0850 W   2.0        2.6        4.8        5.6      253.8 
100806  212344  48  33.0864 N  63   6.0842 W   2.1        2.6        4.8        5.6      253.8 
100806  212345  48  33.0861 N  63   6.0835 W   2.0        2.6        4.8        5.6      253.8 
100806  212346  48  33.0857 N  63   6.0829 W   2.0        2.6        4.8        5.6      253.8 
100806  212347  48  33.0853 N  63   6.0822 W   2.0        2.6        4.8        5.6      253.8 
100806  212348  48  33.0849 N  63   6.0815 W   2.0        2.6        4.8        5.6      260.4*
100806  212349  48  33.0845 N  63   6.0810 W   2.0        2.6        4.8        5.6      260.4 
100806  212350  48  33.0842 N  63   6.0803 W   2.0        2.6        4.8        5.6      260.4 
100806  212351  48  33.0838 N  63   6.0796 W   2.0        2.6        4.8        5.6      260.4 
100806  212352  48  33.0834 N  63   6.0791 W   2.0        2.6        4.8        5.6      260.4 
100806  212353  48  33.0830 N  63   6.0784 W   2.0        2.6        4.8        5.6      260.4 
100806  212354  48  33.0827 N  63   6.0778 W   2.0        2.6        4.8        5.6      257.8*
100806  212355  48  33.0824 N  63   6.0775 W   2.0        2.6        4.8        5.6      257.8 
100806  212356  48  33.0820 N  63   6.0772 W   1.9        2.6        4.8        5.6      257.8 
100806  212357  48  33.0817 N  63   6.0765 W   2.0        2.6        4.8        5.6      257.8 
100806  212358  48  33.0813 N  63   6.0757 W   2.0        2.6        4.8        5.6      257.8 
100806  212359  48  33.0810 N  63   6.0752 W   1.9        2.6        4.8        5.6      257.8 
100806  212400  48  33.0806 N  63   6.0749 W   1.9        2.6        4.8        5.6      257.8 
100806  212401  48  33.0801 N  63   6.0744 W   1.9        2.6        4.8        5.6      257.8 
100806  212402  48  33.0797 N  63   6.0737 W   2.0        2.6        4.8        5.6      257.8 
100806  212403  48  33.0793 N  63   6.0731 W   1.9        2.6        4.8        5.6      257.8 
100806  212404  48  33.0791 N  63   6.0726 W   1.9        2.6        4.8        5.6      257.8 
100806  212405  48  33.0787 N  63   6.0721 W   1.9        2.6        4.8        5.6      257.8 
100806  212406  48  33.0782 N  63   6.0713 W   1.9        2.6        4.8        5.6      257.8 
100806  212407  48  33.0777 N  63   6.0708 W   2.0        2.6        4.8        5.6      257.8 
100806  212408  48  33.0773 N  63   6.0702 W   2.0        2.6        4.8        5.6      257.8 
100806  212409  48  33.0770 N  63   6.0697 W   1.9        2.6        4.8        5.6      257.8 
100806  212410  48  33.0768 N  63   6.0691 W   1.9        2.6        4.8        5.6      257.8 
100806  212411  48  33.0765 N  63   6.0684 W   2.0        2.6        4.8        5.6      258.6*
100806  212412  48  33.0761 N  63   6.0679 W   2.0        2.6        4.8        5.6      258.6 
100806  212413  48  33.0757 N  63   6.0674 W   2.0        2.6        4.8        5.6      258.6 
100806  212414  48  33.0752 N  63   6.0668 W   2.0        2.6        4.8        5.6      258.6 
100806  212415  48  33.0749 N  63   6.0662 W   2.0        2.6        4.8        5.6      258.6 
100806  212416  48  33.0746 N  63   6.0655 W   2.0        2.6        4.8        5.6      258.6 
100806  212417  48  33.0744 N  63   6.0647 W   2.0        2.6        4.8        5.6      258.6 
100806  212418  48  33.0740 N  63   6.0641 W   2.0        2.6        4.8        5.6      258.6 
100806  212419  48  33.0735 N  63   6.0637 W   2.0        2.6        4.8        5.6      258.6 
100806  212420  48  33.0732 N  63   6.0633 W   2.0        2.6        4.8        5.6      258.6 
100806  212421  48  33.0729 N  63   6.0625 W   2.0        2.6        4.8        5.6      258.6 
100806  212422  48  33.0728 N  63   6.0617 W   2.0        2.6        4.8        5.6      258.6 
100806  212423  48  33.0724 N  63   6.0611 W   1.9        2.6        4.8        5.6      258.6 
100806  212424  48  33.0720 N  63   6.0606 W   2.0        2.6        4.8        5.6      258.6 
100806  212425  48  33.0716 N  63   6.0598 W   2.0        2.6        4.8        5.6      258.6 
100806  212426  48  33.0713 N  63   6.0592 W   2.0        2.6        4.8        5.6      258.6 
100806  212427  48  33.0711 N  63   6.0585 W   2.0        2.6        4.8        5.6      258.6 
100806  212428  48  33.0708 N  63   6.0577 W   2.0        2.6        4.8        5.6      258.6 
100806  212429  48  33.0704 N  63   6.0570 W   2.0        2.6        4.8        5.6      258.6 
100806  212430  48  33.0699 N  63   6.0564 W   2.1        2.6        4.8        6.5*     258.6 
100806  212431  48  33.0695 N  63   6.0559 W   2.0        2.6        4.8        6.5      258.6 
100806  212432  48  33.0693 N  63   6.0552 W   2.0        2.6        4.8        6.5      258.6 
100806  212433  48  33.0690 N  63   6.0545 W   2.0        2.6        4.8        6.5      258.6 
100806  212434  48  33.0685 N  63   6.0539 W   2.1        2.6        4.8        6.5      258.6 
100806  212435  48  33.0680 N  63   6.0534 W   2.1        2.6        4.8        6.5      263.0*
100806  212436  48  33.0676 N  63   6.0528 W   2.1        2.6        4.8        7.3*     263.0 
100806  212437  48  33.0673 N  63   6.0520 W   2.1        2.6        4.8        7.3      263.0 
100806  212438  48  33.0670 N  63   6.0513 W   2.1        2.6        4.8        7.3      263.0 
100806  212439  48  33.0667 N  63   6.0507 W   2.0        2.6        4.8        7.3      263.0 
100806  212440  48  33.0663 N  63   6.0502 W   2.0        2.6        4.8        7.3      263.0 
100806  212441  48  33.0658 N  63   6.0495 W   2.1        2.6        4.8        5.1*     253.8*
100806  212442  48  33.0654 N  63   6.0489 W   2.1        2.6        4.8        5.1      253.8 
100806  212443  48  33.0651 N  63   6.0482 W   2.1        2.6        4.8        5.1      253.8 
100806  212444  48  33.0649 N  63   6.0475 W   2.0        2.6        4.8        5.1      253.8 
100806  212445  48  33.0646 N  63   6.0468 W   2.1        2.6        4.8        5.1      253.8 
100806  212446  48  33.0641 N  63   6.0461 W   2.1        2.6        4.8        7.4*     253.8 
100806  212447  48  33.0636 N  63   6.0457 W   2.1        2.6        4.8        7.4      267.9*
100806  212448  48  33.0632 N  63   6.0451 W   2.1        2.6        4.8        7.4      267.9 
100806  212449  48  33.0631 N  63   6.0443 W   2.1        2.6        4.8        7.4      267.9 
100806  212450  48  33.0628 N  63   6.0435 W   2.0        2.6        4.8        7.4      267.9 
100806  212451  48  33.0624 N  63   6.0430 W   2.0        2.6        4.8        7.4      267.9 
100806  212452  48  33.0620 N  63   6.0423 W   2.1        2.6        2.7*       7.4      252.9*
100806  212453  48  33.0616 N  63   6.0417 W   2.1        2.6        2.7        7.4      252.9 
100806  212454  48  33.0613 N  63   6.0411 W   2.0        2.6        2.7        7.4      252.9 
100806  212455  48  33.0610 N  63   6.0404 W   2.0        2.6        2.7        7.4      252.9 
100806  212456  48  33.0606 N  63   6.0397 W   2.0        2.6        2.7        7.4      252.9 
100806  212457  48  33.0602 N  63   6.0390 W   2.1        2.6        2.7        7.4      252.9 
100806  212458  48  33.0599 N  63   6.0385 W   2.0        2.6        2.7        7.4      264.4*
100806  212459  48  33.0596 N  63   6.0379 W   2.0        2.6        2.7        7.4      264.4 
100806  212500  48  33.0592 N  63   6.0372 W   2.0        9.6*       2.7        7.4      264.4 
100806  212501  48  33.0588 N  63   6.0366 W   2.0        9.6        2.7        7.4      264.4 
100806  212502  48  33.0585 N  63   6.0359 W   2.0        9.6        2.7        7.4      264.4 
100806  212503  48  33.0581 N  63   6.0353 W   2.0        9.6        2.7        7.4      264.4 
100806  212504  48  33.0577 N  63   6.0345 W   2.0        9.6        2.7        7.4      250.7*
100806  212505  48  33.0573 N  63   6.0339 W   2.0        9.6        2.7        7.4      250.7 
100806  212506  48  33.0569 N  63   6.0334 W   2.0        9.6        2.7        7.4      250.7 
100806  212507  48  33.0565 N  63   6.0328 W   2.0        9.6        2.7        7.4      250.7 
100806  212508  48  33.0562 N  63   6.0321 W   2.0        9.6        2.7        7.4      250.7 
100806  212509  48  33.0560 N  63   6.0313 W   2.0        9.6        2.7        7.4      250.7 
100806  212510  48  33.0557 N  63   6.0306 W   2.0        9.6        2.7        7.4      250.7 
100806  212511  48  33.0552 N  63   6.0302 W   2.0        9.6        2.7        7.4      250.7 
100806  212512  48  33.0547 N  63   6.0297 W   2.0        9.6        2.7        7.4      250.7 
100806  212513  48  33.0544 N  63   6.0290 W   2.0        9.6        2.7        7.4      250.7 
100806  212514  48  33.0541 N  63   6.0283 W   2.1        9.6        2.7        7.4      250.7 
100806  212515  48  33.0538 N  63   6.0277 W   2.0        9.6        2.7        7.4      250.7 
100806  212516  48  33.0534 N  63   6.0270 W   2.0        9.6        2.7        7.4      250.7 
100806  212517  48  33.0529 N  63   6.0264 W   2.1        9.6        2.7        7.4      250.7 
100806  212518  48  33.0525 N  63   6.0258 W   2.1        9.6        2.7        7.4      250.7 
100806  212519  48  33.0522 N  63   6.0252 W   2.1        9.6        2.7        7.4      250.7 
100806  212520  48  33.0518 N  63   6.0245 W   2.1        9.6        2.7        7.4      250.7 
100806  212521  48  33.0514 N  63   6.0239 W   2.1        9.6        2.7        7.4      250.7 
100806  212522  48  33.0509 N  63   6.0231 W   2.1        9.6        2.7        7.4      250.7 
100806  212523  48  33.0505 N  63   6.0225 W   2.1        9.6        2.7        7.4      250.7 
100806  212524  48  33.0502 N  63   6.0219 W   2.1        9.6        2.7        7.4      250.7 
100806  212525  48  33.0497 N  63   6.0211 W   2.1        9.6        2.7        7.4      250.7 
100806  212526  48  33.0493 N  63   6.0204 W   2.2        9.6        2.7        7.4      250.7 
100806  212527  48  33.0489 N  63   6.0197 W   2.2        9.6        2.7        7.4      250.7 
100806  212528  48  33.0487 N  63   6.0191 W   2.1        9.6        2.7        7.4      250.7 
100806  212529  48  33.0484 N  63   6.0182 W   2.1        9.6        2.7        7.4      250.7 
100806  212530  48  33.0479 N  63   6.0175 W   2.1        9.6        2.7        7.4      250.7 
100806  212531  48  33.0475 N  63   6.0168 W   2.1        9.6        2.7        7.4      250.7 
100806  212532  48  33.0471 N  63   6.0162 W   2.1        9.6        2.7        7.4      250.7 
100806  212533  48  33.0468 N  63   6.0155 W   2.1        9.6        2.7        7.4      270.1*
100806  212534  48  33.0465 N  63   6.0148 W   2.1        9.6        2.7        7.4      270.1 
100806  212535  48  33.0462 N  63   6.0139 W   2.1        9.6        2.7        7.4      270.1 
100806  212536  48  33.0458 N  63   6.0133 W   2.1        9.6        2.7        7.4      270.1 
100806  212537  48  33.0454 N  63   6.0129 W   2.0        9.6        2.7        7.4      270.1 
100806  212538  48  33.0451 N  63   6.0124 W   1.9        9.6        2.7        7.4      270.1 
100806  212539  48  33.0448 N  63   6.0119 W   1.9        9.6        2.7        7.4      270.1 
100806  212540  48  33.0446 N  63   6.0115 W   1.8        9.6        2.7        7.4      270.1 
100806  212541  48  33.0443 N  63   6.0112 W   1.7        9.6        2.7        7.4      270.1 
100806  212542  48  33.0440 N  63   6.0110 W   1.6        9.6        2.7        7.4      270.1 
100806  212543  48  33.0437 N  63   6.0108 W   1.5        9.6        2.7        7.4      270.1 
100806  212544  48  33.0434 N  63   6.0106 W   1.4        9.6        2.7        7.4      270.1 
100806  212545  48  33.0432 N  63   6.0106 W   1.3        9.6        2.7        7.4      270.1 
100806  212546  48  33.0430 N  63   6.0107 W   1.2        9.6        2.7        7.4      270.1 
100806  212547  48  33.0428 N  63   6.0106 W   1.1        9.6        2.7        7.4      270.1 
100806  212548  48  33.0426 N  63   6.0106 W   1.0        9.6        2.7        7.4      270.1 
100806  212549  48  33.0425 N  63   6.0106 W   0.9        9.6        2.7        7.4      270.1 
100806  212550  48  33.0424 N  63   6.0106 W   0.8        9.6        2.7        7.4      270.1 
100806  212551  48  33.0422 N  63   6.0108 W   0.8        9.6        2.7        7.4      270.1 
100806  212552  48  33.0419 N  63   6.0111 W   0.8        9.6        2.7        7.4      270.1 
100806  212553  48  33.0418 N  63   6.0111 W   0.8        9.6        2.7        7.4      270.1 
100806  212554  48  33.0418 N  63   6.0111 W   0.7        9.6        2.7        7.4      270.1 
100806  212555  48  33.0418 N  63   6.0113 W   0.6        9.6        2.7        7.4      270.1 
100806  212556  48  33.0416 N  63   6.0116 W   0.6        9.6        2.7        7.4      270.1 
100806  212557  48  33.0415 N  63   6.0119 W   0.6        9.6        2.7        7.4      270.1 
100806  212558  48  33.0413 N  63   6.0120 W   0.6        9.6        2.7        7.4      270.1 
100806  212559  48  33.0413 N  63   6.0124 W   0.6        9.6        2.7        7.4      270.1 
100806  212600  48  33.0412 N  63   6.0127 W   0.6        9.6        2.7        7.4      270.1 
100806  212601  48  33.0413 N  63   6.0129 W   0.6        9.6        2.7        7.4      270.1 
100806  212602  48  33.0412 N  63   6.0131 W   0.5        9.6        2.7        7.4      270.1 
100806  212603  48  33.0411 N  63   6.0133 W   0.6        9.6        2.7        7.4      270.1 
100806  212604  48  33.0410 N  63   6.0138 W   0.7        9.6        2.7        7.4      270.1 
100806  212605  48  33.0409 N  63   6.0142 W   0.7        9.6        2.7        7.4      270.1 
100806  212606  48  33.0409 N  63   6.0145 W   0.7        9.6        2.7        7.4      270.1 
100806  212607  48  33.0410 N  63   6.0147 W   0.6        9.6        2.7        7.4      270.1 
100806  212608  48  33.0410 N  63   6.0150 W   0.6        9.6        2.7        7.4      270.1 
100806  212609  48  33.0410 N  63   6.0156 W   0.7        9.6        2.7        7.4      270.1 
100806  212610  48  33.0409 N  63   6.0162 W   0.8        9.6        2.7        7.4      270.1 
100806  212611  48  33.0408 N  63   6.0166 W   0.8        9.6        2.7        7.4      270.1 
100806  212612  48  33.0409 N  63   6.0168 W   0.8        9.6        2.7        7.4      270.1 
100806  212613  48  33.0410 N  63   6.0171 W   0.7        9.6        2.7        7.4      270.1 
100806  212614  48  33.0410 N  63   6.0176 W   0.8        9.6        2.7        7.4      270.1 
100806  212615  48  33.0408 N  63   6.0181 W   0.9        9.6        2.7        7.4      270.1 
100806  212616  48  33.0407 N  63   6.0184 W   0.9        9.6        2.7        7.4      270.1 
100806  212617  48  33.0408 N  63   6.0187 W   0.8        9.6        2.7        7.4      270.1 
100806  212618  48  33.0409 N  63   6.0191 W   0.8        9.6        2.7        7.4      270.1 
100806  212619  48  33.0408 N  63   6.0197 W   0.9        9.6        2.7        7.4      270.1 
100806  212620  48  33.0407 N  63   6.0202 W   0.9        9.6        2.7        7.4      270.1 
100806  212621  48  33.0407 N  63   6.0205 W   0.9        9.6        2.7        7.4      270.1 
100806  212622  48  33.0408 N  63   6.0208 W   0.8        9.6        2.7        7.4      270.1 
100806  212623  48  33.0409 N  63   6.0211 W   0.8        9.6        2.7        7.4      270.1 
100806  212624  48  33.0408 N  63   6.0217 W   0.9        9.6        2.7        7.4      270.1 
100806  212625  48  33.0407 N  63   6.0223 W   1.0        9.6        2.7        7.4      270.1 
100806  212626  48  33.0407 N  63   6.0227 W   1.0        9.6        2.7        7.4      270.1 
100806  212627  48  33.0408 N  63   6.0230 W   0.9        9.6        2.7        7.4      270.1 
100806  212628  48  33.0409 N  63   6.0234 W   0.9        9.6        2.7        7.4      270.1 
100806  212629  48  33.0409 N  63   6.0239 W   1.0        9.6        2.7        7.4      270.1 
100806  212630  48  33.0408 N  63   6.0245 W   1.1        9.6        2.7        7.4      270.1 
100806  212631  48  33.0408 N  63   6.0249 W   1.1        9.6        2.7        7.4      270.1 
100806  212632  48  33.0409 N  63   6.0254 W   1.1        9.6        2.7        7.4      270.1 
100806  212633  48  33.0409 N  63   6.0258 W   1.0        9.6        2.7        7.4      270.1 
100806  212634  48  33.0408 N  63   6.0262 W   1.0        9.6        2.7        7.4      270.1 
100806  212635  48  33.0408 N  63   6.0267 W   1.1        9.6        2.7        7.4      270.1 
100806  212636  48  33.0408 N  63   6.0272 W   1.1        9.6        2.7        7.4      270.1 
100806  212637  48  33.0408 N  63   6.0276 W   1.1        9.6        2.7        7.4      270.1 
100806  212638  48  33.0408 N  63   6.0280 W   1.1        9.6        2.7        7.4      270.1 
100806  212639  48  33.0408 N  63   6.0285 W   1.1        9.6        2.7        7.4      270.1 
100806  212640  48  33.0408 N  63   6.0291 W   1.1        9.6        2.7        7.4      270.1 
100806  212641  48  33.0408 N  63   6.0295 W   1.1        9.6        2.7        7.4      270.1 
100806  212642  48  33.0408 N  63   6.0299 W   1.1        9.6        2.7        7.4      270.1 
100806  212643  48  33.0407 N  63   6.0306 W   1.2        9.6        2.7        7.4      270.1 
100806  212644  48  33.0408 N  63   6.0310 W   1.2        9.6        2.7        7.4      270.1 
100806  212645  48  33.0409 N  63   6.0312 W   1.1        9.6        2.7        7.4      270.1 
100806  212646  48  33.0409 N  63   6.0316 W   1.0        9.6        2.7        7.4      270.1 
100806  212647  48  33.0409 N  63   6.0321 W   1.1        9.6        2.7        7.4      270.1 
100806  212648  48  33.0408 N  63   6.0328 W   1.2        9.6        2.7        7.4      270.1 
100806  212649  48  33.0408 N  63   6.0332 W   1.2        9.6        2.7        7.4      270.1 
100806  212650  48  33.0410 N  63   6.0336 W   1.1        9.6        2.7        7.4      270.1 
100806  212651  48  33.0411 N  63   6.0339 W   1.1        9.6        2.7        7.4      270.1 
100806  212652  48  33.0411 N  63   6.0344 W   1.1        9.6        2.7        7.4      270.1 
100806  212653  48  33.0411 N  63   6.0350 W   1.1        9.6        2.7        7.4      270.1 
100806  212654  48  33.0410 N  63   6.0355 W   1.2        9.6        2.7        7.4      270.1 
100806  212655  48  33.0411 N  63   6.0360 W   1.2        9.6        2.7        7.4      270.1 
100806  212656  48  33.0411 N  63   6.0364 W   1.2        9.6        2.7        7.4      270.1 
100806  212657  48  33.0412 N  63   6.0367 W   1.1        9.6        2.7        7.4      270.1 
100806  212658  48  33.0412 N  63   6.0371 W   1.1        9.6        2.7        7.4      270.1 
100806  212659  48  33.0413 N  63   6.0376 W   1.1        9.6        2.7        7.4      270.1 
100806  212700  48  33.0413 N  63   6.0382 W   1.2        9.6        2.7        7.4      270.1 
100806  212701  48  33.0413 N  63   6.0386 W   1.2        9.6        2.7        7.4      270.1 
100806  212702  48  33.0414 N  63   6.0390 W   1.1        9.6        2.7        7.4      270.1 
100806  212703  48  33.0415 N  63   6.0394 W   1.1        9.6        2.7        7.4      270.1 
100806  212704  48  33.0415 N  63   6.0399 W   1.1        9.6        2.7        7.4      270.1 
100806  212705  48  33.0415 N  63   6.0403 W   1.1        9.6        2.7        7.4      270.1 
100806  212706  48  33.0415 N  63   6.0407 W   1.1        9.6        2.7        7.4      270.1 
100806  212707  48  33.0415 N  63   6.0412 W   1.1        9.6        2.7        7.4      270.1 
100806  212708  48  33.0416 N  63   6.0417 W   1.2        9.6        2.7        7.4      270.1 
100806  212709  48  33.0416 N  63   6.0422 W   1.2        9.6        2.7        7.4      270.1 
100806  212710  48  33.0417 N  63   6.0425 W   1.1        9.6        2.7        7.4      270.1 
100806  212711  48  33.0418 N  63   6.0428 W   1.1        9.6        2.7        7.4      270.1 
100806  212712  48  33.0419 N  63   6.0433 W   1.1        9.6        2.7        7.4      270.1 
100806  212713  48  33.0417 N  63   6.0439 W   1.1        9.6        2.7        7.4      270.1 
100806  212714  48  33.0417 N  63   6.0444 W   1.2        9.6        2.7        7.4      270.1 
100806  212715  48  33.0419 N  63   6.0447 W   1.1        9.6        2.7        7.4      270.1 
100806  212716  48  33.0422 N  63   6.0449 W   1.0        9.6        2.7        7.4      270.1 
100806  212717  48  33.0422 N  63   6.0452 W   1.0        9.6        2.7        7.4      270.1 
100806  212718  48  33.0421 N  63   6.0458 W   1.0        9.6        2.7        7.4      270.1 
100806  212719  48  33.0421 N  63   6.0465 W   1.1        9.6        2.7        7.4      270.1 
100806  212720  48  33.0422 N  63   6.0469 W   1.1        9.6        2.7        7.4      270.1 
100806  212721  48  33.0423 N  63   6.0472 W   1.1        9.6        2.7        7.4      270.1 
100806  212722  48  33.0423 N  63   6.0476 W   1.0        9.6        2.7        7.4      270.1 
100806  212723  48  33.0424 N  63   6.0482 W   1.1        9.6        2.7        7.4      270.1 
100806  212724  48  33.0424 N  63   6.0487 W   1.1        9.6        2.7        7.4      270.1 
100806  212725  48  33.0424 N  63   6.0492 W   1.1        9.6        2.7        7.4      270.1 
100806  212726  48  33.0424 N  63   6.0496 W   1.1        9.6        2.7        7.4      270.1 
100806  212727  48  33.0425 N  63   6.0500 W   1.1        9.6        2.7        7.4      270.1 
100806  212728  48  33.0425 N  63   6.0505 W   1.1        9.6        2.7        7.4      270.1 
100806  212729  48  33.0425 N  63   6.0511 W   1.1        9.6        2.7        7.4      270.1 
100806  212730  48  33.0425 N  63   6.0516 W   1.1        9.6        2.7        7.4      270.1 
100806  212731  48  33.0426 N  63   6.0520 W   1.1        9.6        2.7        7.4      270.1 
100806  212732  48  33.0426 N  63   6.0525 W   1.1        9.6        2.7        7.4      270.1 
100806  212733  48  33.0426 N  63   6.0530 W   1.1        9.6        2.7        7.4      270.1 
100806  212734  48  33.0427 N  63   6.0535 W   1.2        9.6        2.7        7.4      270.1 
100806  212735  48  33.0427 N  63   6.0541 W   1.2        9.6        2.7        7.4      270.1 
100806  212736  48  33.0427 N  63   6.0545 W   1.2        9.6        2.7        7.4      270.1 
100806  212737  48  33.0428 N  63   6.0550 W   1.1        9.6        2.7        7.4      270.1 
100806  212738  48  33.0428 N  63   6.0555 W   1.1        9.6        2.7        7.4      270.1 
100806  212739  48  33.0428 N  63   6.0560 W   1.2        9.6        2.7        7.4      270.1 
100806  212740  48  33.0429 N  63   6.0565 W   1.2        9.6        2.7        7.4      270.1 
100806  212741  48  33.0429 N  63   6.0569 W   1.1        9.6        2.7        7.4      270.1 
100806  212742  48  33.0430 N  63   6.0574 W   1.1        9.6        2.7        7.4      270.1 
100806  212743  48  33.0430 N  63   6.0580 W   1.2        9.6        2.7        7.4      270.1 
100806  212744  48  33.0431 N  63   6.0584 W   1.1        9.6        2.7        7.4      270.1 
100806  212745  48  33.0431 N  63   6.0588 W   1.1        9.6        2.7        7.4      270.1 
100806  212746  48  33.0432 N  63   6.0594 W   1.2        2.3*       2.7        7.4      270.1 
100806  212747  48  33.0433 N  63   6.0599 W   1.2        2.3        2.7        7.4      270.1 
100806  212748  48  33.0434 N  63   6.0603 W   1.1        2.3        2.7        7.4      270.1 
100806  212749  48  33.0434 N  63   6.0608 W   1.1        2.3        2.7        7.4      270.1 
100806  212750  48  33.0434 N  63   6.0613 W   1.1        2.3        2.7        7.4      270.1 
100806  212751  48  33.0435 N  63   6.0619 W   1.2        2.3        2.7        7.4      270.1 
100806  212752  48  33.0435 N  63   6.0623 W   1.1        2.3        2.7        7.4      270.1 
100806  212753  48  33.0437 N  63   6.0627 W   1.1        2.3        2.7        7.4      270.1 
100806  212754  48  33.0438 N  63   6.0631 W   1.1        2.3        2.7        7.4      270.1 
100806  212755  48  33.0438 N  63   6.0638 W   1.2        2.3        2.7        7.4      270.1 
100806  212756  48  33.0438 N  63   6.0643 W   1.2        2.3        2.7        7.4      270.1 
100806  212757  48  33.0439 N  63   6.0647 W   1.1        2.3        2.7        7.4      270.1 
100806  212758  48  33.0441 N  63   6.0650 W   1.1        2.3        2.7        7.4      270.1 
100806  212759  48  33.0441 N  63   6.0655 W   1.1        2.3        2.7        7.4      270.1 
100806  212800  48  33.0441 N  63   6.0660 W   1.1        2.3        2.7        7.4      270.1 
100806  212801  48  33.0440 N  63   6.0665 W   1.1        2.3        2.7        7.4      270.1 
100806  212802  48  33.0442 N  63   6.0669 W   1.1        2.3        2.7        7.4      270.1 
100806  212803  48  33.0444 N  63   6.0672 W   1.1        2.3        2.7        7.4      270.1 
100806  212804  48  33.0445 N  63   6.0676 W   1.1        2.3        2.7        7.4      270.1 
100806  212805  48  33.0445 N  63   6.0682 W   1.1        2.3        2.7        7.4      270.1 
100806  212806  48  33.0444 N  63   6.0688 W   1.1        2.3        2.7        7.4      270.1 
100806  212807  48  33.0444 N  63   6.0693 W   1.2        2.3        2.7        7.4      270.1 
100806  212808  48  33.0445 N  63   6.0697 W   1.1        2.3        2.7        7.4      270.1 
100806  212809  48  33.0447 N  63   6.0699 W   1.0        2.3        2.7        7.4      270.1 
100806  212810  48  33.0448 N  63   6.0702 W   1.0        2.3        2.7        7.4      270.1 
100806  212811  48  33.0448 N  63   6.0709 W   1.1        2.3        2.7        7.4      270.1 
100806  212812  48  33.0448 N  63   6.0715 W   1.1        2.3        2.7        7.4      270.1 
100806  212813  48  33.0448 N  63   6.0720 W   1.1        2.3        2.7        7.4      270.1 
100806  212814  48  33.0449 N  63   6.0724 W   1.1        2.3        2.7        7.4      270.1 
100806  212815  48  33.0451 N  63   6.0728 W   1.1        2.3        2.7        7.4      270.1 
100806  212816  48  33.0451 N  63   6.0732 W   1.1        2.3        2.7        7.4      270.1 
100806  212817  48  33.0451 N  63   6.0737 W   1.1        2.3        2.7        7.4      270.1 
100806  212818  48  33.0451 N  63   6.0743 W   1.2        2.3        2.7        7.4      270.1 
100806  212819  48  33.0451 N  63   6.0749 W   1.2        2.3        2.7        7.4      270.1 
100806  212820  48  33.0452 N  63   6.0751 W   1.1        2.3        2.7        7.4      270.1 
100806  212821  48  33.0454 N  63   6.0754 W   1.1        2.3        2.7        7.4      270.1 
100806  212822  48  33.0454 N  63   6.0760 W   1.1        2.3        2.7        7.4      154.8*
100806  212823  48  33.0453 N  63   6.0766 W   1.2        2.3        2.7        7.4      154.8 
100806  212824  48  33.0453 N  63   6.0771 W   1.2        2.3        2.7        7.4      154.8 
100806  212825  48  33.0455 N  63   6.0773 W   1.1        2.3        2.7        7.4      154.8 
100806  212826  48  33.0456 N  63   6.0777 W   1.1        2.3        2.7        7.4      154.8 
100806  212827  48  33.0456 N  63   6.0783 W   1.1        2.3        2.7        7.4      154.8 
100806  212828  48  33.0456 N  63   6.0789 W   1.2        2.3        2.7        7.4      154.8 
100806  212829  48  33.0458 N  63   6.0793 W   1.2        2.3        2.7        7.4      154.8 
100806  212830  48  33.0459 N  63   6.0796 W   1.1        2.3        2.7        7.4      154.8 
100806  212831  48  33.0459 N  63   6.0801 W   1.1        2.3        2.7        7.4      154.8 
100806  212832  48  33.0460 N  63   6.0807 W   1.2        2.3        2.7        7.4      154.8 
100806  212833  48  33.0461 N  63   6.0812 W   1.2        2.3        2.7        7.4      154.8 
100806  212834  48  33.0462 N  63   6.0816 W   1.2        2.3        2.7        7.4      154.8 
100806  212835  48  33.0463 N  63   6.0820 W   1.1        2.3        2.7        7.4      154.8 
100806  212836  48  33.0463 N  63   6.0825 W   1.2        2.3        2.7        7.4      154.8 
100806  212837  48  33.0464 N  63   6.0830 W   1.2        2.3        2.7        7.4      154.8 
100806  212838  48  33.0465 N  63   6.0834 W   1.1        2.3        2.7        7.4      154.8 
100806  212839  48  33.0466 N  63   6.0838 W   1.1        2.3        2.7        7.4      154.8 
100806  212840  48  33.0466 N  63   6.0843 W   1.1        2.3        2.7        7.4      154.8 
100806  212841  48  33.0466 N  63   6.0848 W   1.2        2.3        2.7        7.4      154.8 
100806  212842  48  33.0467 N  63   6.0852 W   1.1        2.3        2.7        7.4      154.8 
100806  212843  48  33.0469 N  63   6.0856 W   1.1        2.3        2.7        7.4      154.8 
100806  212844  48  33.0470 N  63   6.0860 W   1.1        2.3        2.7        7.4      154.8 
