FileName: C:\TESTNE~1\GP161F.TXT
Local Time: Fri Jul 09 16:24:16 2010

Ship: July 09, 2010 Trip: GP161F Tow: 08
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  192417  48   6.8599 N  61  19.1621 W   6.9       13.2*       6.9*      79.1*     230.1*
100709  193934  48   7.1612 N  61  17.5002 W   2.0        2.7       11.6      118.5*     323.3 
100709  193935  48   7.1614 N  61  17.4994 W   2.0        2.7       11.6      118.5      323.3 
100709  193936  48   7.1615 N  61  17.4987 W   2.0        2.7       11.6      118.5      153.5*
100709  193937  48   7.1615 N  61  17.4979 W   2.0        2.7       11.6      118.5      153.5 
100709  193938  48   7.1614 N  61  17.4970 W   2.0        2.7        2.9*     118.5      153.5 
100709  193939  48   7.1614 N  61  17.4962 W   2.0        2.7        2.9      118.5      153.5 
100709  193940  48   7.1616 N  61  17.4954 W   2.0        2.7        2.9      118.5      153.5 
100709  193941  48   7.1618 N  61  17.4947 W   2.0        2.7        2.9      118.5      239.7*
100709  193942  48   7.1619 N  61  17.4938 W   2.0        2.7        2.9      118.5      239.7 
100709  193943  48   7.1620 N  61  17.4929 W   2.0        2.7        2.9      118.5      239.7 
100709  193944  48   7.1621 N  61  17.4921 W   2.0        2.7        2.9      118.5      239.7 
100709  193945  48   7.1622 N  61  17.4915 W   2.0        2.1*       2.9      118.5      239.7 
100709  193946  48   7.1624 N  61  17.4907 W   2.0        2.1        2.9      118.5      239.7 
100709  193947  48   7.1625 N  61  17.4897 W   2.0        2.1        2.9      118.5       76.1*
100709  193948  48   7.1626 N  61  17.4888 W   2.0        2.1        2.9      118.5       76.1 
100709  193949  48   7.1626 N  61  17.4880 W   2.0        2.1        2.9        7.2*      76.1 
100709  193950  48   7.1628 N  61  17.4872 W   2.0        2.1        2.9        7.2       76.1 
100709  193951  48   7.1630 N  61  17.4864 W   2.0        2.1        2.9        7.2       76.1 
100709  193952  48   7.1632 N  61  17.4856 W   2.0        2.1        2.9        7.2       76.1 
100709  193953  48   7.1632 N  61  17.4848 W   2.0        2.1        2.9        7.2      405.6*
100709  193954  48   7.1631 N  61  17.4839 W   2.0        2.1        2.9        7.6*     405.6 
100709  193955  48   7.1632 N  61  17.4832 W   2.0        2.1        2.9        7.6      405.6 
100709  193956  48   7.1634 N  61  17.4825 W   2.0        2.1        2.9        7.6      405.6 
100709  193957  48   7.1636 N  61  17.4817 W   2.0        2.1       11.3*       7.6      405.6 
100709  193958  48   7.1636 N  61  17.4808 W   2.0        2.1       11.3        7.6      405.6 
100709  193959  48   7.1636 N  61  17.4799 W   2.0        2.1       11.3        7.6      238.0*
100709  194000  48   7.1636 N  61  17.4791 W   2.0        2.1       11.3        7.6      238.0 
100709  194001  48   7.1638 N  61  17.4783 W   2.0        2.1       11.3        7.6      238.0 
100709  194002  48   7.1639 N  61  17.4775 W   2.0        2.1       11.3        7.6      238.0 
100709  194003  48   7.1640 N  61  17.4766 W   2.0        2.1       11.3        7.6      238.0 
100709  194004  48   7.1641 N  61  17.4758 W   2.0        2.1       11.3        7.6      238.9*
100709  194005  48   7.1642 N  61  17.4750 W   2.0        2.1       11.3        5.9*     238.9 
100709  194006  48   7.1643 N  61  17.4741 W   2.0        2.1       11.3        5.9      238.9 
100709  194007  48   7.1643 N  61  17.4733 W   2.0        2.1       11.3        5.9      238.9 
100709  194008  48   7.1643 N  61  17.4725 W   2.0        2.1       11.3        5.9      238.9 
100709  194009  48   7.1645 N  61  17.4717 W   2.0        2.1       11.2*       5.9      238.9 
100709  194010  48   7.1646 N  61  17.4708 W   2.0        2.1       11.2        5.9       74.8*
100709  194011  48   7.1647 N  61  17.4699 W   2.0        2.1       11.2        5.9       74.8 
100709  194012  48   7.1648 N  61  17.4690 W   2.0        2.1       11.2        5.9       74.8 
100709  194013  48   7.1649 N  61  17.4682 W   2.0        2.1       11.2        5.9       74.8 
100709  194014  48   7.1650 N  61  17.4673 W   2.0        2.1       11.2        5.9       74.8 
100709  194015  48   7.1651 N  61  17.4664 W   2.0        2.1       11.2        5.9       74.8 
100709  194016  48   7.1653 N  61  17.4656 W   2.0        2.1       11.2        5.9      405.6*
100709  194017  48   7.1654 N  61  17.4649 W   2.0        2.1       11.2        5.9      405.6 
100709  194018  48   7.1654 N  61  17.4641 W   2.0        2.1       11.2        5.9      405.6 
100709  194019  48   7.1654 N  61  17.4631 W   2.1        2.1       11.2        5.9      405.6 
100709  194020  48   7.1654 N  61  17.4622 W   2.1        2.1       11.2        5.9      405.6 
100709  194021  48   7.1656 N  61  17.4615 W   2.1        2.1       11.6*       5.9      405.6 
100709  194022  48   7.1657 N  61  17.4607 W   2.0        2.1       11.6        5.9      238.9*
100709  194023  48   7.1658 N  61  17.4598 W   2.0        2.1       11.6        5.9      238.9 
100709  194024  48   7.1658 N  61  17.4589 W   2.1        2.1       11.6        5.9      238.9 
100709  194025  48   7.1659 N  61  17.4580 W   2.1        2.1       11.6        5.9      238.9 
100709  194026  48   7.1660 N  61  17.4573 W   2.0        2.1       11.6        5.9      238.9 
100709  194027  48   7.1662 N  61  17.4564 W   2.0        2.1       11.6        5.9      239.7*
100709  194028  48   7.1663 N  61  17.4555 W   2.1        2.1       11.6        5.9      239.7 
100709  194029  48   7.1663 N  61  17.4547 W   2.1        2.1       11.6        5.9      239.7 
100709  194030  48   7.1663 N  61  17.4539 W   2.0        2.1       11.6        6.5*     239.7 
100709  194031  48   7.1664 N  61  17.4531 W   2.0        2.1       11.6        6.5      239.7 
100709  194032  48   7.1665 N  61  17.4522 W   2.1        2.1       11.6        6.5      239.7 
100709  194033  48   7.1668 N  61  17.4514 W   2.0        2.1       11.6        6.5      238.9*
100709  194034  48   7.1669 N  61  17.4506 W   2.0        2.1       11.6        6.5      238.9 
100709  194035  48   7.1669 N  61  17.4497 W   2.1        2.1       11.6        7.9*     238.9 
100709  194036  48   7.1670 N  61  17.4486 W   2.1        2.1       11.6        7.9      238.9 
100709  194037  48   7.1671 N  61  17.4478 W   2.1        2.1       11.6        7.9      238.9 
100709  194038  48   7.1673 N  61  17.4471 W   2.0        2.1       11.6        7.9      238.9 
100709  194039  48   7.1675 N  61  17.4463 W   2.0        2.1       11.6        7.9      242.8*
100709  194040  48   7.1676 N  61  17.4454 W   2.1        2.1       11.6        7.9      242.8 
100709  194041  48   7.1676 N  61  17.4444 W   2.1        2.1       11.6        7.9      242.8 
100709  194042  48   7.1676 N  61  17.4436 W   2.1        2.1       11.6        7.9      242.8 
100709  194043  48   7.1676 N  61  17.4428 W   2.1        2.1       11.6        7.9      242.8 
100709  194044  48   7.1679 N  61  17.4419 W   2.1        2.1       11.6        7.9      242.8 
100709  194045  48   7.1680 N  61  17.4410 W   2.1        2.1       11.6        7.9      239.7*
100709  194046  48   7.1682 N  61  17.4403 W   2.0        2.1       11.6        7.9      239.7 
100709  194047  48   7.1682 N  61  17.4394 W   2.0        2.1       11.6        7.9      239.7 
100709  194048  48   7.1682 N  61  17.4384 W   2.1        2.1       11.6        7.9      239.7 
100709  194049  48   7.1683 N  61  17.4376 W   2.1        2.1       11.6        7.9      239.7 
100709  194050  48   7.1683 N  61  17.4368 W   2.1        2.1       11.6        7.9      240.6*
100709  194051  48   7.1685 N  61  17.4360 W   2.1        2.1       11.6        7.9*     240.6 
100709  194052  48   7.1686 N  61  17.4352 W   2.1        2.1       11.6        7.9      240.6 
100709  194053  48   7.1686 N  61  17.4343 W   2.1        2.1       11.6        7.9      240.6 
100709  194054  48   7.1687 N  61  17.4334 W   2.1        2.1       11.6        7.9      240.6 
100709  194055  48   7.1687 N  61  17.4327 W   2.1        2.1       11.6        7.9      240.6 
100709  194056  48   7.1688 N  61  17.4319 W   2.0        2.1       11.6        7.9      239.3*
100709  194057  48   7.1691 N  61  17.4309 W   2.1        2.1       11.7*       7.9      239.3 
100709  194058  48   7.1692 N  61  17.4300 W   2.1        2.1       11.7        7.9      239.3 
100709  194059  48   7.1691 N  61  17.4291 W   2.1        2.1       11.7        7.9      239.3 
100709  194100  48   7.1692 N  61  17.4284 W   2.0        2.1       11.7        7.9      239.3 
100709  194101  48   7.1694 N  61  17.4276 W   2.0        2.1       11.7        7.9      239.3 
100709  194102  48   7.1695 N  61  17.4267 W   2.0        2.1       11.7        7.9      240.6*
100709  194103  48   7.1696 N  61  17.4258 W   2.0        2.1       11.7        7.9      240.6 
100709  194104  48   7.1696 N  61  17.4250 W   2.1        2.1       11.7        7.9      240.6 
100709  194105  48   7.1697 N  61  17.4241 W   2.1        2.1       11.7        7.9      240.6 
100709  194106  48   7.1697 N  61  17.4234 W   2.1        2.1       11.7        7.9      240.6 
100709  194107  48   7.1698 N  61  17.4226 W   2.0        2.1       11.7        7.9      240.6 
100709  194108  48   7.1699 N  61  17.4219 W   2.0        2.1       11.7        7.9      238.4*
100709  194109  48   7.1700 N  61  17.4210 W   2.0        2.1       11.7        7.9      238.4 
100709  194110  48   7.1701 N  61  17.4202 W   2.0        2.1       11.7        7.9      238.4 
100709  194111  48   7.1702 N  61  17.4194 W   2.0        2.1       11.7        7.9      238.4 
100709  194112  48   7.1702 N  61  17.4186 W   2.0        2.1       11.7        7.9      238.4 
100709  194113  48   7.1702 N  61  17.4176 W   2.1        2.1       11.7        7.9      241.9*
100709  194114  48   7.1703 N  61  17.4167 W   2.1        2.1       11.7        7.9      241.9 
100709  194115  48   7.1705 N  61  17.4160 W   2.1        2.1       11.7        7.9      241.9 
100709  194116  48   7.1705 N  61  17.4154 W   2.0        2.1       11.7        6.5*     241.9 
100709  194117  48   7.1705 N  61  17.4146 W   2.0        2.1       11.7        6.5      241.9 
100709  194118  48   7.1705 N  61  17.4136 W   2.1        2.1       11.7        6.5      241.9 
100709  194119  48   7.1706 N  61  17.4129 W   2.0        2.1       11.7        6.5      240.2*
100709  194120  48   7.1706 N  61  17.4124 W   1.9        2.1       11.7        6.5      240.2 
100709  194121  48   7.1706 N  61  17.4118 W   1.9        2.1       13.6*       6.6*     240.2 
100709  194122  48   7.1706 N  61  17.4111 W   1.8        2.1       13.6        6.6      240.2 
100709  194123  48   7.1705 N  61  17.4105 W   1.8        2.1       13.6        6.6      240.2 
100709  194124  48   7.1707 N  61  17.4099 W   1.7        2.1       13.6        6.6      240.2 
100709  194125  48   7.1708 N  61  17.4095 W   1.6        2.1       13.6        6.6      240.6*
100709  194126  48   7.1709 N  61  17.4089 W   1.6        2.1       13.6        6.6      240.6 
100709  194127  48   7.1708 N  61  17.4082 W   1.6        2.1       13.6        6.6      240.6 
100709  194128  48   7.1709 N  61  17.4077 W   1.5        2.1       13.6        6.6      240.6 
100709  194129  48   7.1711 N  61  17.4073 W   1.4        2.1       13.6        6.6      240.6 
100709  194130  48   7.1711 N  61  17.4070 W   1.3        2.1       13.6        6.6      240.6 
100709  194131  48   7.1711 N  61  17.4064 W   1.3        2.1       13.6        6.6      316.7*
100709  194132  48   7.1712 N  61  17.4058 W   1.3        2.1       13.6        6.6      316.7 
100709  194133  48   7.1712 N  61  17.4055 W   1.2        2.1       13.6        6.6      316.7 
100709  194134  48   7.1712 N  61  17.4053 W   1.1        2.1       13.6        6.6      316.7 
100709  194135  48   7.1712 N  61  17.4049 W   1.1        2.1       13.6        6.6      316.7 
100709  194136  48   7.1712 N  61  17.4044 W   1.1        2.1       13.6        6.6      161.0*
100709  194137  48   7.1711 N  61  17.4042 W   1.0        2.1       13.6       77.0*     161.0 
100709  194138  48   7.1712 N  61  17.4039 W   1.0        2.1       13.6       77.0      161.0 
100709  194139  48   7.1712 N  61  17.4035 W   0.9        2.1       13.6       77.0      161.0 
100709  194140  48   7.1713 N  61  17.4031 W   1.0        2.1       13.6       77.0      161.0 
100709  194141  48   7.1712 N  61  17.4028 W   0.9        2.1       13.6       77.0      161.0 
100709  194142  48   7.1710 N  61  17.4027 W   0.8        2.1       13.6        6.5*     319.8*
100709  194143  48   7.1711 N  61  17.4025 W   0.8        2.1       13.6        6.5      319.8 
100709  194144  48   7.1712 N  61  17.4022 W   0.7        2.1       13.6        6.5      319.8 
100709  194145  48   7.1711 N  61  17.4021 W   0.7        2.1       13.6        6.5      319.8 
100709  194146  48   7.1710 N  61  17.4022 W   0.5        2.1       13.6        6.5      319.8 
100709  194147  48   7.1708 N  61  17.4021 W   0.5        2.1       13.6        6.5      319.8 
100709  194148  48   7.1707 N  61  17.4020 W   0.5        2.1       13.6       23.9*     261.3*
100709  194149  48   7.1707 N  61  17.4020 W   0.4        2.1       13.6       23.9      261.3 
100709  194150  48   7.1707 N  61  17.4023 W   0.3        2.1       13.6       23.9      261.3 
100709  194151  48   7.1706 N  61  17.4026 W   0.2        2.1       13.6       23.9      261.3 
100709  194152  48   7.1705 N  61  17.4027 W   0.2        2.1       13.6       23.9      261.3 
100709  194153  48   7.1704 N  61  17.4027 W   0.2        2.1       13.6       23.9      261.3 
100709  194154  48   7.1703 N  61  17.4029 W   0.2        2.1       13.6       23.9      139.0*
100709  194155  48   7.1702 N  61  17.4033 W   0.3        2.1       13.6       23.9      139.0 
100709  194156  48   7.1701 N  61  17.4037 W   0.3        2.1       13.6       23.9      139.0 
100709  194157  48   7.1700 N  61  17.4039 W   0.3        2.1       13.6       23.9      139.0 
100709  194158  48   7.1699 N  61  17.4041 W   0.4        2.1       13.6       23.9      139.0 
100709  194159  48   7.1698 N  61  17.4044 W   0.4        2.1       13.6       23.9      139.0 
100709  194200  48   7.1697 N  61  17.4047 W   0.4        2.1       13.6       23.9      332.1*
100709  194201  48   7.1697 N  61  17.4049 W   0.4        2.1       13.6       23.9      332.1 
100709  194202  48   7.1696 N  61  17.4051 W   0.4        2.1       13.6       23.9      332.1 
100709  194203  48   7.1695 N  61  17.4052 W   0.5        2.1       13.6       23.9      332.1 
100709  194204  48   7.1693 N  61  17.4055 W   0.5        2.1       13.6       23.9      332.1 
100709  194205  48   7.1692 N  61  17.4056 W   0.5        2.1       13.6       23.9      332.1 
100709  194206  48   7.1694 N  61  17.4058 W   0.4        2.1       13.6       23.9      332.1 
100709  194207  48   7.1694 N  61  17.4059 W   0.4        2.1       13.6       23.9      332.1 
100709  194208  48   7.1692 N  61  17.4060 W   0.4        2.1       13.6       23.9      332.1 
100709  194209  48   7.1691 N  61  17.4060 W   0.3        2.1       13.6       23.9      332.1 
100709  194210  48   7.1690 N  61  17.4060 W   0.3        2.1       13.6       23.9      332.1 
100709  194211  48   7.1691 N  61  17.4062 W   0.3        2.1       13.6       23.9      332.1 
100709  194212  48   7.1691 N  61  17.4064 W   0.2        2.1       13.6       23.9      332.1 
100709  194213  48   7.1690 N  61  17.4064 W   0.2        2.1       13.6       23.9      332.1 
100709  194214  48   7.1690 N  61  17.4063 W   0.2        2.1       13.6       23.9      332.1 
100709  194215  48   7.1688 N  61  17.4064 W   0.2        2.1       13.6       23.9      332.1 
100709  194216  48   7.1687 N  61  17.4064 W   0.2        2.1       13.6       23.9      332.1 
100709  194217  48   7.1687 N  61  17.4064 W   0.2        2.1       13.6       23.9      332.1 
100709  194218  48   7.1687 N  61  17.4065 W   0.2        2.1       13.6       23.9      332.1 
100709  194219  48   7.1687 N  61  17.4065 W   0.1        2.1       13.6       23.9      332.1 
100709  194220  48   7.1687 N  61  17.4062 W   0.1        2.1       13.6       23.9      332.1 
100709  194221  48   7.1686 N  61  17.4061 W   0.2        2.1       13.6       23.9      332.1 
100709  194222  48   7.1686 N  61  17.4061 W   0.2        2.1       13.6       23.9      332.1 
100709  194223  48   7.1686 N  61  17.4060 W   0.2        2.1       13.6       23.9      332.1 
100709  194224  48   7.1686 N  61  17.4058 W   0.2        2.1       13.6       23.9      332.1 
100709  194225  48   7.1687 N  61  17.4056 W   0.2        2.1       13.6       23.9      332.1 
100709  194226  48   7.1687 N  61  17.4055 W   0.2        2.1       13.6       23.9      332.1 
100709  194227  48   7.1686 N  61  17.4055 W   0.2        2.1       13.6       23.9      332.1 
100709  194228  48   7.1686 N  61  17.4053 W   0.3        2.1       13.6       23.9      332.1 
100709  194229  48   7.1687 N  61  17.4050 W   0.3        2.1       13.6       23.9      332.1 
100709  194230  48   7.1687 N  61  17.4049 W   0.3        2.1       13.6       23.9      332.1 
100709  194231  48   7.1687 N  61  17.4049 W   0.3        2.1       13.6       23.9      332.1 
100709  194232  48   7.1686 N  61  17.4047 W   0.3        2.1       13.6       23.9      332.1 
100709  194233  48   7.1685 N  61  17.4045 W   0.4        2.1       13.6       23.9      332.1 
100709  194234  48   7.1686 N  61  17.4042 W   0.4        2.1       13.6       23.9      332.1 
100709  194235  48   7.1685 N  61  17.4042 W   0.4        2.1       13.6       23.9      332.1 
100709  194236  48   7.1685 N  61  17.4042 W   0.4        2.1       13.6       23.9      332.1 
100709  194237  48   7.1685 N  61  17.4041 W   0.4        2.1       13.6       23.9      332.1 
100709  194238  48   7.1684 N  61  17.4038 W   0.4        2.1       13.6       23.9      332.1 
100709  194239  48   7.1684 N  61  17.4035 W   0.4        2.1       13.6       23.9      332.1 
100709  194240  48   7.1684 N  61  17.4033 W   0.4        2.1       13.6       23.9      332.1 
100709  194241  48   7.1685 N  61  17.4032 W   0.4        2.1       13.6       23.9      332.1 
100709  194242  48   7.1685 N  61  17.4029 W   0.4        2.1       13.6       23.9      332.1 
100709  194243  48   7.1685 N  61  17.4026 W   0.5        2.1       13.6       23.9      332.1 
100709  194244  48   7.1685 N  61  17.4024 W   0.5        2.1       13.6       23.9      332.1 
100709  194245  48   7.1685 N  61  17.4022 W   0.5        2.3*      13.6       23.9      332.1 
100709  194246  48   7.1686 N  61  17.4019 W   0.5        2.3       13.6       23.9      325.9*
100709  194247  48   7.1686 N  61  17.4018 W   0.5        2.3       13.6       23.9      325.9 
100709  194248  48   7.1686 N  61  17.4015 W   0.5        2.3       13.6       23.9      325.9 
100709  194249  48   7.1684 N  61  17.4013 W   0.5        2.3       13.6       23.9      325.9 
100709  194250  48   7.1685 N  61  17.4011 W   0.5        2.3       13.6       23.9      325.9 
100709  194251  48   7.1686 N  61  17.4008 W   0.5        2.3       13.6       23.9      155.3*
100709  194252  48   7.1686 N  61  17.4006 W   0.5        2.3       13.6       23.9      155.3 
100709  194253  48   7.1686 N  61  17.4003 W   0.5        2.3       13.6       23.9      155.3 
100709  194254  48   7.1685 N  61  17.4000 W   0.6        2.3       13.6       23.9      155.3 
100709  194255  48   7.1685 N  61  17.3996 W   0.6        2.3       13.6       23.9      155.3 
100709  194256  48   7.1685 N  61  17.3994 W   0.6        2.3       13.6       23.9      155.3 
100709  194257  48   7.1686 N  61  17.3992 W   0.6        2.3       13.6       23.9      248.1*
100709  194258  48   7.1686 N  61  17.3989 W   0.6        2.3       13.6       23.9      248.1 
100709  194259  48   7.1686 N  61  17.3986 W   0.6        2.3       13.6       23.9      248.1 
100709  194300  48   7.1685 N  61  17.3983 W   0.6        2.3       13.6        7.2*     248.1 
100709  194301  48   7.1684 N  61  17.3980 W   0.6        2.3       13.6        7.2      248.1 
100709  194302  48   7.1684 N  61  17.3977 W   0.6        2.3       13.6        7.2      248.1 
100709  194303  48   7.1685 N  61  17.3975 W   0.6        2.3       13.6        7.2      329.9*
100709  194304  48   7.1686 N  61  17.3973 W   0.6        2.3       13.6        7.2      329.9 
100709  194305  48   7.1687 N  61  17.3969 W   0.6        2.3       13.6        7.2      329.9 
100709  194306  48   7.1684 N  61  17.3966 W   0.6        2.3       13.6        7.2      329.9 
100709  194307  48   7.1683 N  61  17.3963 W   0.6        2.3       13.6        7.2      329.9 
100709  194308  48   7.1684 N  61  17.3960 W   0.7        2.3       13.6        7.2      329.9 
100709  194309  48   7.1685 N  61  17.3958 W   0.6        2.3       13.6        7.2      254.2*
100709  194310  48   7.1685 N  61  17.3956 W   0.6        2.3       13.6        7.2      254.2 
100709  194311  48   7.1684 N  61  17.3954 W   0.6        2.3       13.6        7.2      254.2 
100709  194312  48   7.1683 N  61  17.3950 W   0.6        2.3       13.6        7.2      254.2 
100709  194313  48   7.1683 N  61  17.3946 W   0.7        2.3       13.6        7.2      254.2 
100709  194314  48   7.1683 N  61  17.3944 W   0.7        2.3       13.6        7.2      149.1*
100709  194315  48   7.1683 N  61  17.3941 W   0.6        2.3       13.6        7.2      149.1 
100709  194316  48   7.1683 N  61  17.3938 W   0.7        2.3       13.6        5.9*     149.1 
100709  194317  48   7.1683 N  61  17.3935 W   0.7        2.3       13.6        5.9      149.1 
100709  194318  48   7.1682 N  61  17.3933 W   0.7        2.3       13.6        5.9      149.1 
100709  194319  48   7.1682 N  61  17.3930 W   0.7        2.3       13.6        5.9      149.1 
100709  194320  48   7.1681 N  61  17.3927 W   0.7        2.3       13.6        5.9      329.5*
100709  194321  48   7.1682 N  61  17.3925 W   0.6        4.4*      13.6        7.1*     329.5 
100709  194322  48   7.1682 N  61  17.3923 W   0.6        4.4       13.6        7.1      329.5 
100709  194323  48   7.1681 N  61  17.3919 W   0.6        4.4       13.6        7.1      329.5 
100709  194324  48   7.1679 N  61  17.3917 W   0.7        4.4       13.6        7.1      329.5 
100709  194325  48   7.1679 N  61  17.3914 W   0.7        4.4       13.6        7.1      329.5 
100709  194326  48   7.1680 N  61  17.3912 W   0.6        4.4       13.6        7.0*     268.3*
100709  194327  48   7.1681 N  61  17.3910 W   0.6        4.4       13.6        7.0      268.3 
100709  194328  48   7.1680 N  61  17.3908 W   0.6        4.4       13.6        7.0      268.3 
100709  194329  48   7.1679 N  61  17.3904 W   0.7        4.4       13.6        7.0      268.3 
100709  194330  48   7.1678 N  61  17.3900 W   0.7        4.4       13.6        7.0      268.3 
100709  194331  48   7.1679 N  61  17.3898 W   0.7        4.4       13.6        7.0      268.3 
100709  194332  48   7.1679 N  61  17.3897 W   0.6        4.4       13.6        7.0      133.7*
100709  194333  48   7.1679 N  61  17.3894 W   0.6        4.4       13.6        7.0      133.7 
100709  194334  48   7.1679 N  61  17.3890 W   0.7        4.4       13.6        7.0      133.7 
100709  194335  48   7.1679 N  61  17.3886 W   0.7        4.4       13.6        7.0      133.7 
100709  194336  48   7.1677 N  61  17.3884 W   0.7        4.4       13.6        7.0      133.7 
100709  194337  48   7.1677 N  61  17.3882 W   0.7        4.4       13.6       76.2*     133.7 
100709  194338  48   7.1678 N  61  17.3879 W   0.7        4.4       13.6       76.2      349.7*
100709  194339  48   7.1679 N  61  17.3876 W   0.7        4.4       13.6       76.2      349.7 
100709  194340  48   7.1678 N  61  17.3872 W   0.7        4.4       13.6       76.2      349.7 
100709  194341  48   7.1677 N  61  17.3869 W   0.7        4.4       13.6       76.2      349.7 
100709  194342  48   7.1676 N  61  17.3866 W   0.7        4.4       13.6       76.2      349.7 
100709  194343  48   7.1676 N  61  17.3865 W   0.7        4.4       13.6       76.2      259.5*
100709  194344  48   7.1677 N  61  17.3862 W   0.6        4.4       13.6       76.2      259.5 
100709  194345  48   7.1677 N  61  17.3858 W   0.7        4.4       13.6       76.2      259.5 
100709  194346  48   7.1677 N  61  17.3854 W   0.7        4.4       13.6       76.2      259.5 
100709  194347  48   7.1675 N  61  17.3852 W   0.7        4.4       13.6        6.0*     259.5 
100709  194348  48   7.1674 N  61  17.3849 W   0.7        4.4       13.6        6.0      259.5 
100709  194349  48   7.1674 N  61  17.3847 W   0.7        4.4       13.6        6.0      240.2*
100709  194350  48   7.1675 N  61  17.3843 W   0.7        4.4       13.6        6.0      240.2 
100709  194351  48   7.1675 N  61  17.3840 W   0.7        4.4       13.6        6.0      240.2 
100709  194352  48   7.1674 N  61  17.3836 W   0.8        4.4       13.6        5.6*     240.2 
100709  194353  48   7.1673 N  61  17.3833 W   0.8        4.4       13.6        5.6      240.2 
100709  194354  48   7.1674 N  61  17.3828 W   0.8        4.4       13.6        5.6      240.2 
100709  194355  48   7.1675 N  61  17.3824 W   0.8        4.4       13.6        5.6      240.2 
100709  194356  48   7.1674 N  61  17.3821 W   0.8        4.4       13.6        5.6      240.2 
100709  194357  48   7.1674 N  61  17.3816 W   0.8        4.4       13.6        5.6      240.2 
100709  194358  48   7.1673 N  61  17.3813 W   0.8        4.4       13.6        6.5*     240.2 
100709  194359  48   7.1674 N  61  17.3809 W   0.8        4.4       13.6        6.5      240.2 
100709  194400  48   7.1674 N  61  17.3805 W   0.9        4.4       13.6        6.5      240.2 
100709  194401  48   7.1673 N  61  17.3802 W   0.9        4.4       13.6        6.5      240.2 
100709  194402  48   7.1673 N  61  17.3799 W   0.8        4.4       13.6        6.5      240.2 
100709  194403  48   7.1674 N  61  17.3795 W   0.8        4.4       13.6        6.7*     240.2 
100709  194404  48   7.1672 N  61  17.3792 W   0.9        4.4       13.6        6.7      240.2 
100709  194405  48   7.1671 N  61  17.3787 W   0.9        4.4       13.6        6.7      240.2 
100709  194406  48   7.1671 N  61  17.3783 W   0.9        4.4       13.6        6.7      240.2 
100709  194407  48   7.1672 N  61  17.3780 W   0.9        4.4       13.6        6.7      240.2 
100709  194408  48   7.1674 N  61  17.3776 W   0.8        4.4       13.6        6.7      240.2 
100709  194409  48   7.1673 N  61  17.3773 W   0.8        5.8*      13.6        6.7      240.2 
100709  194410  48   7.1672 N  61  17.3768 W   0.9        5.8       13.6        6.7      240.2 
100709  194411  48   7.1670 N  61  17.3764 W   0.9        5.8       13.6        6.7      240.2 
100709  194412  48   7.1671 N  61  17.3760 W   0.9        5.8       13.6        6.7      150.9*
100709  194413  48   7.1671 N  61  17.3757 W   0.8        5.8       13.6        9.1*     150.9 
100709  194414  48   7.1672 N  61  17.3754 W   0.8        5.8       13.6        9.1      150.9 
100709  194415  48   7.1671 N  61  17.3750 W   0.8        5.8       13.6        9.1      150.9 
100709  194416  48   7.1670 N  61  17.3746 W   0.9        5.8       13.6        9.1      150.9 
100709  194417  48   7.1668 N  61  17.3743 W   0.8        5.8       13.6        9.1      150.9 
100709  194418  48   7.1667 N  61  17.3741 W   0.8        5.8       13.6        9.1      344.4*
100709  194419  48   7.1667 N  61  17.3737 W   0.8        5.8       13.6        9.1      344.4 
100709  194420  48   7.1668 N  61  17.3733 W   0.8        5.8       13.6        9.1      344.4 
100709  194421  48   7.1667 N  61  17.3731 W   0.8        5.8       13.6        9.1      344.4 
100709  194422  48   7.1666 N  61  17.3728 W   0.7        5.8       13.6        9.1      344.4 
100709  194423  48   7.1666 N  61  17.3724 W   0.8        5.8       13.6        9.1      344.4 
100709  194424  48   7.1666 N  61  17.3720 W   0.8        5.8       13.6        9.1      344.4 
100709  194425  48   7.1666 N  61  17.3717 W   0.8        5.8       13.6        9.1      344.4 
100709  194426  48   7.1665 N  61  17.3716 W   0.7        5.8       13.6        9.1      344.4 
100709  194427  48   7.1664 N  61  17.3712 W   0.8        5.8       13.6        9.1      344.4 
100709  194428  48   7.1664 N  61  17.3708 W   0.8        5.8       13.6        9.1      344.4 
100709  194429  48   7.1664 N  61  17.3705 W   0.8        5.8       13.6        9.1      344.4 
100709  194430  48   7.1663 N  61  17.3704 W   0.8        5.8       13.6        9.1      344.4 
100709  194431  48   7.1662 N  61  17.3701 W   0.7        5.8       13.6        9.1      344.4 
100709  194432  48   7.1662 N  61  17.3696 W   0.8        5.8       13.6        9.1      344.4 
100709  194433  48   7.1663 N  61  17.3693 W   0.8        5.8       13.6        9.1      344.4 
100709  194434  48   7.1664 N  61  17.3690 W   0.7        5.8       13.6        9.1      344.4 
100709  194435  48   7.1663 N  61  17.3687 W   0.7        5.8       13.6        9.1      244.6*
100709  194436  48   7.1662 N  61  17.3684 W   0.8        5.8       13.6        9.1      244.6 
100709  194437  48   7.1661 N  61  17.3682 W   0.7        5.8       13.6        9.1      244.6 
100709  194438  48   7.1662 N  61  17.3679 W   0.7        5.8       13.6        9.1      244.6 
100709  194439  48   7.1663 N  61  17.3677 W   0.7        5.8       13.6        9.1      244.6 
