FileName: C:\TESTNE~1\GP265F.TXT
Local Time: Sat Aug 07 18:47:23 2010

Ship: August 07, 2010 Trip: GP265F Tow: 11
Comments: Zone E nord des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  214724  48  17.7847 N  61  48.7867 W   6.3       10.5*      11.4*     125.4*     606.6*
100807  221356  48  17.2016 N  61  46.7848 W   0.1        6.2        3.9        4.8      340.5 
100807  221357  48  17.2017 N  61  46.7847 W   0.1        6.2        3.9        4.8      340.5 
100807  221358  48  17.2019 N  61  46.7847 W   0.2        6.2        3.9        4.8      340.5 
100807  221359  48  17.2020 N  61  46.7848 W   0.3        6.2        3.9        4.8      340.5 
100807  221400  48  17.2020 N  61  46.7847 W   0.2        6.2        3.9        4.8      340.5 
100807  221401  48  17.2019 N  61  46.7844 W   0.2        6.2        3.9        4.8      340.5 
100807  221402  48  17.2020 N  61  46.7842 W   0.3        6.2        3.9        4.8      340.5 
100807  221403  48  17.2021 N  61  46.7841 W   0.3        6.2        3.9        4.8      340.5 
100807  221404  48  17.2022 N  61  46.7841 W   0.2        6.2        3.9        4.8      340.5 
100807  221405  48  17.2023 N  61  46.7839 W   0.2        6.2        3.9        4.8      340.5 
100807  221406  48  17.2023 N  61  46.7837 W   0.3        6.2        3.9        4.8      340.5 
100807  221407  48  17.2024 N  61  46.7834 W   0.3        6.2        3.9        4.8      340.5 
100807  221408  48  17.2024 N  61  46.7835 W   0.3        6.2        3.9        4.8      340.5 
100807  221409  48  17.2023 N  61  46.7835 W   0.3        6.2        3.9        4.8      340.5 
100807  221410  48  17.2023 N  61  46.7831 W   0.3        6.2        3.9        4.8      340.5 
100807  221411  48  17.2024 N  61  46.7830 W   0.3        6.2        3.9        4.8      340.5 
100807  221412  48  17.2026 N  61  46.7830 W   0.3        6.2        3.9        4.8      340.5 
100807  221413  48  17.2027 N  61  46.7830 W   0.3        6.2        3.9        4.8      339.1*
100807  221414  48  17.2028 N  61  46.7828 W   0.3        6.2        3.9        4.8      339.1 
100807  221415  48  17.2026 N  61  46.7828 W   0.2        6.2        3.9        4.8      339.1 
100807  221416  48  17.2026 N  61  46.7828 W   0.1        6.2        3.9        4.8      339.1 
100807  221417  48  17.2027 N  61  46.7827 W   0.2        6.2        3.9        4.8      339.1 
100807  221418  48  17.2028 N  61  46.7826 W   0.2        6.2        3.9        4.8      339.1 
100807  221419  48  17.2030 N  61  46.7827 W   0.3        6.2        3.9        4.8      339.1 
100807  221420  48  17.2030 N  61  46.7828 W   0.2        6.2        3.9        4.8      339.1 
100807  221421  48  17.2030 N  61  46.7829 W   0.2        6.2        3.9        4.8      339.1 
100807  221422  48  17.2030 N  61  46.7830 W   0.2        6.2        3.9        4.8      339.1 
100807  221423  48  17.2031 N  61  46.7832 W   0.2        6.2        3.9        4.8      339.1 
100807  221424  48  17.2032 N  61  46.7834 W   0.2        6.2        3.9        4.8      339.1 
100807  221425  48  17.2032 N  61  46.7834 W   0.2        6.2        3.9        4.8      339.1 
100807  221426  48  17.2032 N  61  46.7834 W   0.1        6.2        3.9        4.8      339.1 
100807  221427  48  17.2031 N  61  46.7837 W   0.1       10.1*       3.9        4.8      339.1 
100807  221428  48  17.2031 N  61  46.7839 W   0.2       10.1        3.9        4.8      339.1 
100807  221429  48  17.2033 N  61  46.7842 W   0.2       10.1        3.9        4.8      339.1 
100807  221430  48  17.2034 N  61  46.7842 W   0.2       10.1        3.9        4.8      339.1 
100807  221431  48  17.2035 N  61  46.7839 W   0.2       10.1        3.9        4.8      339.1 
100807  221432  48  17.2037 N  61  46.7839 W   0.2       10.1        3.9        4.8      339.1 
100807  221433  48  17.2038 N  61  46.7842 W   0.3       10.1        3.9        4.8      339.1 
100807  221434  48  17.2037 N  61  46.7844 W   0.2       10.1        3.9        4.8      339.1 
100807  221435  48  17.2036 N  61  46.7844 W   0.1       10.1        3.9        4.8      339.1 
100807  221436  48  17.2037 N  61  46.7845 W   0.1       10.1        3.9        4.8      339.1 
100807  221437  48  17.2038 N  61  46.7847 W   0.2       10.1        3.9        4.8      340.0*
100807  221438  48  17.2039 N  61  46.7849 W   0.2       10.1        3.9        4.8      340.0 
100807  221439  48  17.2040 N  61  46.7850 W   0.3       10.1        3.9        4.8      340.0 
100807  221440  48  17.2040 N  61  46.7852 W   0.2       10.1        3.9        4.8      340.0 
100807  221441  48  17.2039 N  61  46.7854 W   0.2       10.1        3.9        4.8      340.0 
100807  221442  48  17.2040 N  61  46.7855 W   0.3       10.1        3.9        4.8      340.0 
100807  221443  48  17.2040 N  61  46.7856 W   0.3       10.1        3.9        4.8      340.0 
100807  221444  48  17.2041 N  61  46.7858 W   0.3       10.1        3.9        4.8      340.0 
100807  221445  48  17.2042 N  61  46.7858 W   0.3       10.1        3.9        4.8      340.0 
100807  221446  48  17.2042 N  61  46.7860 W   0.3       10.1        3.9        4.8      340.0 
100807  221447  48  17.2042 N  61  46.7862 W   0.4       10.1        3.9        4.8      340.0 
100807  221448  48  17.2042 N  61  46.7865 W   0.4       10.1        3.9        4.8      340.0 
100807  221449  48  17.2042 N  61  46.7864 W   0.3       10.1        3.9        4.8      340.0 
100807  221450  48  17.2044 N  61  46.7864 W   0.4       10.1        3.9        4.8      340.0 
100807  221451  48  17.2045 N  61  46.7865 W   0.4       10.1        3.9        4.8      340.0 
100807  221452  48  17.2046 N  61  46.7865 W   0.4       10.1        3.9        4.8      340.0 
100807  221453  48  17.2045 N  61  46.7867 W   0.3       10.1        3.9        4.8      340.0 
100807  221454  48  17.2046 N  61  46.7870 W   0.4       10.1        3.9        4.8      340.0 
100807  221455  48  17.2047 N  61  46.7873 W   0.4       10.1        3.9        4.8      340.0 
100807  221456  48  17.2050 N  61  46.7873 W   0.4       10.1        3.9        4.8      340.0 
100807  221457  48  17.2050 N  61  46.7876 W   0.4       10.1        3.9        4.8      340.0 
100807  221458  48  17.2049 N  61  46.7879 W   0.4       10.1        3.9        4.8      340.0 
100807  221459  48  17.2048 N  61  46.7882 W   0.4       10.1        3.9        4.8      340.0 
100807  221500  48  17.2049 N  61  46.7882 W   0.3       10.1        3.9        4.8      340.0 
100807  221501  48  17.2050 N  61  46.7884 W   0.4       10.1        3.9        4.8      339.6*
100807  221502  48  17.2052 N  61  46.7888 W   0.4       10.1        3.9        4.8      339.6 
100807  221503  48  17.2052 N  61  46.7888 W   0.3       10.1        3.9        4.8      339.6 
100807  221504  48  17.2052 N  61  46.7888 W   0.3       10.1        3.9        4.8      339.6 
100807  221505  48  17.2053 N  61  46.7891 W   0.4       10.1        3.9        4.8      339.6 
100807  221506  48  17.2055 N  61  46.7890 W   0.4       10.1        3.9        4.8      339.6 
100807  221507  48  17.2056 N  61  46.7888 W   0.3       10.1        3.9        4.8      340.9*
100807  221508  48  17.2054 N  61  46.7888 W   0.2       10.1        3.9        4.8      340.9 
100807  221509  48  17.2054 N  61  46.7891 W   0.2       10.1        3.9        4.8      340.9 
100807  221510  48  17.2056 N  61  46.7892 W   0.3       10.1        3.9        4.8      340.9 
100807  221511  48  17.2057 N  61  46.7891 W   0.3       10.1        3.9        4.8      340.9 
100807  221512  48  17.2056 N  61  46.7889 W   0.2       10.1        3.9        4.8      340.9 
100807  221513  48  17.2055 N  61  46.7891 W   0.2        2.2*       3.9        4.8      336.5*
100807  221514  48  17.2055 N  61  46.7893 W   0.1        2.2        3.9        4.8      336.5 
100807  221515  48  17.2055 N  61  46.7891 W   0.1        2.2        3.9        4.8      336.5 
100807  221516  48  17.2056 N  61  46.7890 W   0.1        2.2        3.9        4.8      336.5 
100807  221517  48  17.2057 N  61  46.7890 W   0.2        2.2        3.9        4.8      336.5 
100807  221518  48  17.2057 N  61  46.7890 W   0.2        2.2        3.9        4.8      336.5 
100807  221519  48  17.2056 N  61  46.7888 W   0.1        2.2        3.9        4.8      336.5 
100807  221520  48  17.2056 N  61  46.7888 W   0.1        2.2        3.9        4.8      336.5 
100807  221521  48  17.2055 N  61  46.7891 W   0.1        2.2        3.9        4.8      336.5 
100807  221522  48  17.2055 N  61  46.7891 W   0.1        2.2        3.9        4.8      336.5 
100807  221523  48  17.2056 N  61  46.7889 W   0.1        2.2        3.9        4.8      336.5 
100807  221524  48  17.2057 N  61  46.7888 W   0.1        2.2        3.9        4.8      336.5 
100807  221525  48  17.2058 N  61  46.7890 W   0.2        2.2        3.9        4.8      336.5 
100807  221526  48  17.2058 N  61  46.7890 W   0.2        2.2        3.9        4.8      336.5 
100807  221527  48  17.2057 N  61  46.7890 W   0.1        2.2        3.9        4.8      336.5 
100807  221528  48  17.2057 N  61  46.7890 W   0.1        2.2        3.9        4.8      336.5 
100807  221529  48  17.2058 N  61  46.7892 W   0.1        2.2        3.9        4.8      336.5 
100807  221530  48  17.2060 N  61  46.7892 W   0.2        2.2        3.9        4.8      336.5 
100807  221531  48  17.2061 N  61  46.7891 W   0.2        2.2        3.9        4.8      336.5 
100807  221532  48  17.2061 N  61  46.7892 W   0.2        2.2        3.9        4.8      336.5 
100807  221533  48  17.2060 N  61  46.7895 W   0.2        2.2        3.9        4.8      336.5 
100807  221534  48  17.2059 N  61  46.7897 W   0.2        2.2        3.9        4.8      336.5 
100807  221535  48  17.2060 N  61  46.7896 W   0.1        2.2        3.9        4.8      336.5 
100807  221536  48  17.2062 N  61  46.7895 W   0.2        2.2        3.9        4.8      336.5 
100807  221537  48  17.2063 N  61  46.7896 W   0.2        2.2        3.9        4.8      336.5 
100807  221538  48  17.2064 N  61  46.7896 W   0.2        2.2        3.9        4.8      336.5 
100807  221539  48  17.2063 N  61  46.7897 W   0.2        2.2        3.9        4.8      336.5 
100807  221540  48  17.2062 N  61  46.7899 W   0.1        2.2        3.9        4.8      336.5 
100807  221541  48  17.2062 N  61  46.7902 W   0.2        2.2        3.9        6.6*     336.5 
100807  221542  48  17.2064 N  61  46.7901 W   0.2        2.2        3.9        6.6      336.5 
100807  221543  48  17.2066 N  61  46.7899 W   0.3        2.2        3.9        6.6      336.5 
100807  221544  48  17.2067 N  61  46.7899 W   0.3        2.2        3.9        6.6      336.5 
100807  221545  48  17.2065 N  61  46.7901 W   0.2        2.2        3.9        6.6      336.5 
100807  221546  48  17.2064 N  61  46.7903 W   0.2        2.2        3.9        6.6      336.5 
100807  221547  48  17.2064 N  61  46.7904 W   0.2        2.2        3.9        6.6      336.5 
100807  221548  48  17.2064 N  61  46.7906 W   0.2        2.2        3.9        6.6      336.5 
100807  221549  48  17.2064 N  61  46.7907 W   0.2        2.2        3.9        6.6      336.5 
100807  221550  48  17.2065 N  61  46.7909 W   0.3        2.2        3.9        6.6      336.5 
100807  221551  48  17.2065 N  61  46.7908 W   0.2        2.2        3.9        6.6      336.5 
100807  221552  48  17.2064 N  61  46.7905 W   0.2        2.2        3.9        6.6      336.5 
100807  221553  48  17.2064 N  61  46.7906 W   0.2        2.2        3.9        6.6      336.5 
100807  221554  48  17.2064 N  61  46.7906 W   0.2        2.2        3.9        6.6      336.5 
100807  221555  48  17.2065 N  61  46.7907 W   0.3        2.2        3.9        6.6      336.5 
100807  221556  48  17.2067 N  61  46.7907 W   0.3        2.2        3.9        6.6      336.5 
100807  221557  48  17.2068 N  61  46.7907 W   0.3        2.2        3.9        6.6      336.5 
100807  221558  48  17.2068 N  61  46.7906 W   0.2        2.2        3.9        6.6      336.5 
100807  221559  48  17.2068 N  61  46.7905 W   0.2        2.2        3.9        6.6      336.5 
100807  221600  48  17.2068 N  61  46.7907 W   0.3        2.2        3.9        6.6      336.5 
100807  221601  48  17.2070 N  61  46.7908 W   0.4        2.2        3.9        6.6      336.5 
100807  221602  48  17.2071 N  61  46.7908 W   0.4        2.2        3.9        6.6      336.5 
100807  221603  48  17.2072 N  61  46.7908 W   0.3        2.2        3.9        6.6      336.5 
100807  221604  48  17.2071 N  61  46.7909 W   0.3        2.2        3.9        6.6      336.5 
100807  221605  48  17.2071 N  61  46.7911 W   0.3        2.2        3.9        6.6      336.5 
100807  221606  48  17.2072 N  61  46.7910 W   0.3        2.2        3.9        6.6      336.5 
100807  221607  48  17.2074 N  61  46.7909 W   0.3        2.2        3.9        6.6      336.5 
100807  221608  48  17.2075 N  61  46.7910 W   0.3        2.2        3.9        6.6      336.5 
100807  221609  48  17.2075 N  61  46.7911 W   0.3        2.2        3.9        6.6      336.5 
100807  221610  48  17.2074 N  61  46.7911 W   0.3        2.2        3.9        6.6      336.5 
100807  221611  48  17.2074 N  61  46.7912 W   0.3        2.2        3.9        6.6      336.5 
100807  221612  48  17.2075 N  61  46.7912 W   0.3        2.2        3.9        6.6      336.5 
100807  221613  48  17.2076 N  61  46.7911 W   0.3        2.2        3.9        6.6      336.5 
100807  221614  48  17.2077 N  61  46.7912 W   0.3        2.2        3.9        6.6      336.5 
100807  221615  48  17.2078 N  61  46.7914 W   0.3        2.2        3.9        6.6      336.5 
100807  221616  48  17.2079 N  61  46.7914 W   0.3        2.2        3.9        6.6      336.5 
100807  221617  48  17.2079 N  61  46.7914 W   0.2        2.2        3.9        6.6      336.5 
100807  221618  48  17.2079 N  61  46.7915 W   0.2        2.2        3.9        6.6      336.5 
100807  221619  48  17.2079 N  61  46.7916 W   0.3        2.2        3.9        6.6      336.5 
100807  221620  48  17.2080 N  61  46.7916 W   0.3        2.2        3.9        6.6      336.5 
100807  221621  48  17.2081 N  61  46.7917 W   0.3        2.2        3.9        6.6      336.5 
100807  221622  48  17.2081 N  61  46.7918 W   0.3        2.2        3.9        6.6      336.5 
100807  221623  48  17.2081 N  61  46.7920 W   0.3        2.2        3.9        6.6      336.5 
100807  221624  48  17.2081 N  61  46.7921 W   0.3        2.2        3.9        6.6      336.5 
100807  221625  48  17.2083 N  61  46.7922 W   0.3        2.2        3.9        6.6      336.5 
100807  221626  48  17.2084 N  61  46.7923 W   0.3        2.2        3.9        6.6      336.5 
100807  221627  48  17.2082 N  61  46.7924 W   0.3        2.2        3.9        6.6      336.5 
100807  221628  48  17.2083 N  61  46.7926 W   0.3        2.2        3.9        6.6      336.5 
100807  221629  48  17.2085 N  61  46.7926 W   0.3        2.2        3.9        6.6      336.5 
100807  221630  48  17.2086 N  61  46.7928 W   0.4        2.2        3.9        6.6      336.5 
100807  221631  48  17.2087 N  61  46.7928 W   0.4        2.2        3.9        6.6      336.5 
100807  221632  48  17.2086 N  61  46.7933 W   0.3        2.2        3.9        6.6      336.5 
100807  221633  48  17.2086 N  61  46.7932 W   0.3        2.2        3.9        6.6      336.5 
100807  221634  48  17.2087 N  61  46.7932 W   0.3        2.2        3.9        6.6      336.5 
100807  221635  48  17.2089 N  61  46.7932 W   0.4        2.2        3.9        6.6      336.5 
100807  221636  48  17.2091 N  61  46.7932 W   0.4        2.2        3.9        6.6      336.5 
100807  221637  48  17.2091 N  61  46.7931 W   0.3        2.2        3.9        6.6      336.5 
100807  221638  48  17.2091 N  61  46.7929 W   0.2        2.2        3.9        6.6      336.5 
100807  221639  48  17.2090 N  61  46.7930 W   0.2        2.2        3.9        6.6      336.5 
100807  221640  48  17.2092 N  61  46.7932 W   0.3        2.2        3.9        6.6      336.5 
100807  221641  48  17.2093 N  61  46.7931 W   0.3        2.2        3.9        6.6      336.5 
100807  221642  48  17.2094 N  61  46.7930 W   0.3        2.2        3.9        6.6      336.5 
100807  221643  48  17.2094 N  61  46.7928 W   0.2        2.2        3.9        6.6      336.5 
100807  221644  48  17.2093 N  61  46.7929 W   0.2        4.6*       3.9        4.6*     336.5 
100807  221645  48  17.2093 N  61  46.7930 W   0.2        4.6        3.9        4.6      336.5 
100807  221646  48  17.2094 N  61  46.7929 W   0.2        4.6        3.9        4.6      336.5 
100807  221647  48  17.2095 N  61  46.7929 W   0.2        4.6        3.9        4.6      336.5 
100807  221648  48  17.2094 N  61  46.7931 W   0.2        4.6        3.9        4.6      336.5 
100807  221649  48  17.2094 N  61  46.7932 W   0.2        4.6        3.9        5.2*     158.8*
100807  221650  48  17.2094 N  61  46.7934 W   0.2        4.6        3.9        5.2      158.8 
100807  221651  48  17.2095 N  61  46.7934 W   0.3        4.6        3.9        5.2      158.8 
100807  221652  48  17.2096 N  61  46.7935 W   0.3        4.6        3.9        5.2      158.8 
100807  221653  48  17.2097 N  61  46.7935 W   0.3        4.6        3.9        5.2      158.8 
100807  221654  48  17.2097 N  61  46.7937 W   0.3        4.6        3.9        4.1*     334.7*
100807  221655  48  17.2096 N  61  46.7940 W   0.3        4.6        3.9        4.1      334.7 
100807  221656  48  17.2096 N  61  46.7942 W   0.3        4.6        3.9        4.1      334.7 
100807  221657  48  17.2097 N  61  46.7940 W   0.3        4.6        3.9        4.1      334.7 
100807  221658  48  17.2097 N  61  46.7941 W   0.3        4.6        3.9        4.1      334.7 
100807  221659  48  17.2099 N  61  46.7942 W   0.4        4.6        3.9        4.1      334.7 
100807  221700  48  17.2098 N  61  46.7941 W   0.3        4.6        3.9        4.1      334.7 
100807  221701  48  17.2097 N  61  46.7940 W   0.2        4.6        3.9        4.1      334.7 
100807  221702  48  17.2097 N  61  46.7942 W   0.2        4.6        3.9        4.1      334.7 
100807  221703  48  17.2098 N  61  46.7941 W   0.3        4.6        3.9        4.1      334.7 
100807  221704  48  17.2100 N  61  46.7942 W   0.3        4.6        3.9        4.1      334.7 
100807  221705  48  17.2100 N  61  46.7942 W   0.2        4.6        3.9        4.1      334.7 
100807  221706  48  17.2099 N  61  46.7944 W   0.2        4.6        3.9        4.1      334.7 
100807  221707  48  17.2099 N  61  46.7945 W   0.2        4.6        3.9        4.1      334.7 
100807  221708  48  17.2100 N  61  46.7945 W   0.2        4.6        3.9        4.1      334.7 
100807  221709  48  17.2101 N  61  46.7945 W   0.2        4.6        3.9        4.1      334.7 
100807  221710  48  17.2103 N  61  46.7945 W   0.3        4.6        3.9        4.1      334.7 
100807  221711  48  17.2103 N  61  46.7945 W   0.3        4.6        3.9        4.1      334.7 
100807  221712  48  17.2102 N  61  46.7945 W   0.2        4.6        3.9        4.1      334.7 
100807  221713  48  17.2102 N  61  46.7945 W   0.1        4.6        3.9        4.1      334.7 
100807  221714  48  17.2103 N  61  46.7947 W   0.2        4.6        3.9        4.1      334.7 
100807  221715  48  17.2105 N  61  46.7947 W   0.3        4.6        3.9        4.1      334.7 
100807  221716  48  17.2107 N  61  46.7944 W   0.3        4.6        3.9        4.1      334.7 
100807  221717  48  17.2107 N  61  46.7942 W   0.2        4.6        3.9        4.1      334.7 
100807  221718  48  17.2107 N  61  46.7944 W   0.1        4.6        3.9        4.1      334.7 
100807  221719  48  17.2106 N  61  46.7945 W   0.1        4.6        3.9        4.1      334.7 
100807  221720  48  17.2107 N  61  46.7943 W   0.1        4.6        3.9        4.1      334.7 
100807  221721  48  17.2108 N  61  46.7943 W   0.1        4.6        3.9        4.1      334.7 
100807  221722  48  17.2109 N  61  46.7943 W   0.2        4.6        3.9        4.1      334.7 
100807  221723  48  17.2108 N  61  46.7944 W   0.1        4.6        3.9        4.1      334.7 
100807  221724  48  17.2108 N  61  46.7945 W   0.1        4.6        3.9        4.1      334.7 
100807  221725  48  17.2109 N  61  46.7946 W   0.1        4.6        3.9        4.1      334.7 
100807  221726  48  17.2109 N  61  46.7946 W   0.1        4.6        3.9        4.1      334.7 
100807  221727  48  17.2110 N  61  46.7947 W   0.1        4.6        3.9        4.1      334.7 
100807  221728  48  17.2110 N  61  46.7947 W   0.1        4.6        3.9        4.1      334.7 
100807  221729  48  17.2110 N  61  46.7947 W   0.1        4.6        3.9        4.1      334.7 
100807  221730  48  17.2110 N  61  46.7947 W   0.1        4.6        3.9        4.1      334.7 
100807  221731  48  17.2110 N  61  46.7946 W   0.1        4.6        3.9        4.1      334.7 
100807  221732  48  17.2111 N  61  46.7945 W   0.2        4.6        3.9        4.1      334.7 
100807  221733  48  17.2113 N  61  46.7946 W   0.2        4.6        3.9        4.1      334.7 
100807  221734  48  17.2112 N  61  46.7949 W   0.1        4.6        3.9        4.1      334.7 
100807  221735  48  17.2111 N  61  46.7946 W   0.1        4.6        3.9        4.1      334.7 
100807  221736  48  17.2112 N  61  46.7946 W   0.1        4.6        3.9        4.1      334.7 
100807  221737  48  17.2113 N  61  46.7947 W   0.2        4.6        3.9        4.1      334.7 
100807  221738  48  17.2114 N  61  46.7948 W   0.2        4.6        3.9        4.1      334.7 
100807  221739  48  17.2115 N  61  46.7948 W   0.2        4.6        3.9        4.1      334.7 
100807  221740  48  17.2115 N  61  46.7949 W   0.2        4.6        3.9        4.1      334.7 
100807  221741  48  17.2114 N  61  46.7949 W   0.1        4.6        3.9        4.1      334.7 
100807  221742  48  17.2115 N  61  46.7949 W   0.1        4.6        3.9        4.1      334.7 
100807  221743  48  17.2115 N  61  46.7949 W   0.2        4.6        3.9        4.1      334.7 
100807  221744  48  17.2116 N  61  46.7950 W   0.2        4.6        3.9        4.1      334.7 
100807  221745  48  17.2117 N  61  46.7950 W   0.2        4.6        3.9        4.1      334.7 
100807  221746  48  17.2118 N  61  46.7952 W   0.2        4.6        3.9        4.1      334.7 
100807  221747  48  17.2117 N  61  46.7952 W   0.2        4.6        3.9        4.1      334.7 
100807  221748  48  17.2117 N  61  46.7948 W   0.1        4.6        3.9        4.1      334.7 
100807  221749  48  17.2118 N  61  46.7947 W   0.2        4.6       13.1*       4.1      334.7 
100807  221750  48  17.2120 N  61  46.7946 W   0.3        4.6       13.1        4.1      334.7 
100807  221751  48  17.2121 N  61  46.7944 W   0.3        4.6       13.1        4.1      334.7 
100807  221752  48  17.2120 N  61  46.7942 W   0.3        4.6       13.1        4.1      334.7 
100807  221753  48  17.2120 N  61  46.7943 W   0.2        4.6       13.1        4.1      334.7 
100807  221754  48  17.2120 N  61  46.7943 W   0.2        4.6       13.1        4.1      334.7 
100807  221755  48  17.2122 N  61  46.7941 W   0.3        4.6       13.1        4.1      334.7 
100807  221756  48  17.2123 N  61  46.7942 W   0.3        4.6       13.1        4.1      334.7 
100807  221757  48  17.2124 N  61  46.7941 W   0.3        4.6       13.1        4.1      334.7 
100807  221758  48  17.2123 N  61  46.7938 W   0.3        4.6       13.1        4.1      334.7 
100807  221759  48  17.2123 N  61  46.7935 W   0.4        4.6       13.1        4.1      334.7 
100807  221800  48  17.2125 N  61  46.7935 W   0.4        4.6       13.1        4.1      308.8*
100807  221801  48  17.2127 N  61  46.7936 W   0.4        4.6       13.1        4.1      308.8 
100807  221802  48  17.2127 N  61  46.7935 W   0.4        4.6       13.1        4.1      308.8 
100807  221803  48  17.2126 N  61  46.7931 W   0.4        4.6       13.1        4.1      308.8 
100807  221804  48  17.2127 N  61  46.7928 W   0.4        4.6       13.1        4.1      308.8 
100807  221805  48  17.2129 N  61  46.7925 W   0.5        4.6       13.1        4.1      308.8 
100807  221806  48  17.2129 N  61  46.7923 W   0.5        4.6       13.1        4.1      305.3*
100807  221807  48  17.2128 N  61  46.7922 W   0.5        4.6       13.1        4.1      305.3 
100807  221808  48  17.2128 N  61  46.7919 W   0.5        4.6       13.1        4.1      305.3 
100807  221809  48  17.2129 N  61  46.7917 W   0.5        4.6       13.1        4.1      305.3 
100807  221810  48  17.2131 N  61  46.7914 W   0.6        4.6       13.1        4.1      305.3 
100807  221811  48  17.2132 N  61  46.7911 W   0.6        4.6       13.1        4.1      305.3 
100807  221812  48  17.2132 N  61  46.7910 W   0.6        4.6       13.1        4.1      305.3 
100807  221813  48  17.2133 N  61  46.7906 W   0.6        4.6       13.1        4.1      305.3 
100807  221814  48  17.2134 N  61  46.7904 W   0.6        4.6       13.1        4.1      305.3 
100807  221815  48  17.2134 N  61  46.7902 W   0.6        4.6       13.1        4.1      305.3 
100807  221816  48  17.2134 N  61  46.7900 W   0.5        4.6       13.1        4.1      305.3 
100807  221817  48  17.2135 N  61  46.7898 W   0.5        4.6       13.1        4.1      305.3 
100807  221818  48  17.2136 N  61  46.7895 W   0.5        4.6       13.1        4.1      305.3 
100807  221819  48  17.2136 N  61  46.7891 W   0.5        4.6       13.1        4.1      305.3 
100807  221820  48  17.2136 N  61  46.7888 W   0.5        4.6       13.1        4.1      305.3 
100807  221821  48  17.2136 N  61  46.7886 W   0.5        4.6       13.1        4.1      305.3 
100807  221822  48  17.2136 N  61  46.7885 W   0.5        4.6       13.1        7.1*     305.3 
100807  221823  48  17.2136 N  61  46.7886 W   0.5        4.6       13.1        7.1      305.3 
100807  221824  48  17.2136 N  61  46.7882 W   0.5        4.6       13.1        7.1      305.3 
100807  221825  48  17.2137 N  61  46.7881 W   0.5        4.6       13.1        7.1      305.3 
100807  221826  48  17.2138 N  61  46.7881 W   0.5        4.6       13.1        7.1      305.3 
100807  221827  48  17.2137 N  61  46.7880 W   0.4        4.6       13.1        7.1      305.3 
100807  221828  48  17.2134 N  61  46.7878 W   0.5        4.6       13.1        7.1      305.3 
100807  221829  48  17.2133 N  61  46.7875 W   0.5        4.6       13.1        7.1      305.3 
100807  221830  48  17.2134 N  61  46.7874 W   0.5        4.6       13.1        7.1      305.3 
100807  221831  48  17.2136 N  61  46.7873 W   0.5        4.6       13.1        7.1      305.3 
100807  221832  48  17.2136 N  61  46.7870 W   0.5        4.6       13.1        7.1      305.3 
100807  221833  48  17.2135 N  61  46.7868 W   0.6        4.6       13.1        7.1      305.3 
100807  221834  48  17.2135 N  61  46.7866 W   0.5        4.6       13.1        7.1      305.3 
100807  221835  48  17.2135 N  61  46.7866 W   0.4        4.6       13.1        7.1      305.3 
100807  221836  48  17.2135 N  61  46.7864 W   0.4        4.6       13.1        7.1      305.3 
100807  221837  48  17.2136 N  61  46.7862 W   0.5        4.6       13.1        7.1      305.3 
100807  221838  48  17.2136 N  61  46.7859 W   0.5        4.6       13.1        7.1      305.3 
100807  221839  48  17.2136 N  61  46.7855 W   0.6        4.6       13.1        7.1      305.3 
100807  221840  48  17.2135 N  61  46.7854 W   0.5        4.6       13.1        7.1      305.3 
100807  221841  48  17.2134 N  61  46.7854 W   0.4        4.6       13.1        7.1      305.3 
100807  221842  48  17.2135 N  61  46.7853 W   0.4        4.6       13.1        7.1      305.3 
100807  221843  48  17.2136 N  61  46.7851 W   0.5        4.6       13.1        7.1      305.3 
100807  221844  48  17.2137 N  61  46.7850 W   0.5        4.6       13.1        7.1      305.3 
100807  221845  48  17.2136 N  61  46.7852 W   0.4        4.6       13.1        7.1      305.3 
100807  221846  48  17.2135 N  61  46.7850 W   0.4        4.6       13.1        7.1      305.3 
100807  221847  48  17.2134 N  61  46.7848 W   0.5        4.6       13.1        7.1      305.3 
100807  221848  48  17.2135 N  61  46.7845 W   0.5        4.6       13.1        7.1      305.3 
100807  221849  48  17.2136 N  61  46.7843 W   0.4        4.6       13.1        7.1      305.3 
100807  221850  48  17.2136 N  61  46.7841 W   0.5        4.6       13.1        7.1      305.3 
100807  221851  48  17.2137 N  61  46.7839 W   0.5        4.6       13.1        7.1      305.3 
100807  221852  48  17.2138 N  61  46.7837 W   0.5        4.6       13.1        7.1      305.3 
100807  221853  48  17.2138 N  61  46.7836 W   0.5        4.6       13.1        7.1      305.3 
100807  221854  48  17.2137 N  61  46.7833 W   0.5        4.6       13.1        7.1      305.3 
100807  221855  48  17.2138 N  61  46.7828 W   0.5        4.6       13.1        7.1      305.3 
100807  221856  48  17.2138 N  61  46.7826 W   0.5        4.6       13.1        7.1      305.3 
100807  221857  48  17.2139 N  61  46.7826 W   0.5        4.6       13.1        7.1      305.3 
100807  221858  48  17.2140 N  61  46.7826 W   0.4        4.6       13.1        7.1      305.3 
100807  221859  48  17.2142 N  61  46.7825 W   0.4        4.6       13.1        7.1      305.3 
100807  221900  48  17.2141 N  61  46.7823 W   0.4        4.6        6.4*       7.1      305.3 
100807  221901  48  17.2140 N  61  46.7819 W   0.4        4.6        6.4        7.1      305.3 
