FileName: C:\TESTNE~1\GP006FR2.TXT
Local Time: Fri Aug 06 06:42:23 2010

Ship: August 06, 2010 Trip: GP006Fr2 Tow: 02
Comments: Zone 12 nord du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  094225  48  46.0512 N  63  52.8271 W   6.5        7.8*       9.0*      37.7*      62.9*
100806  095738  48  46.3895 N  63  53.9377 W   0.8        8.5        7.5*       6.7      236.2 
100806  095739  48  46.3897 N  63  53.9379 W   0.9        8.5        7.5        6.7      236.2 
100806  095740  48  46.3898 N  63  53.9381 W   0.9        8.5        7.5        6.7      236.2 
100806  095741  48  46.3900 N  63  53.9384 W   0.8        8.5        7.5        6.7      236.2 
100806  095742  48  46.3901 N  63  53.9387 W   0.8        8.5        7.5       21.4*     236.2 
100806  095743  48  46.3904 N  63  53.9389 W   0.8        8.5        7.5       21.4      236.2 
100806  095744  48  46.3907 N  63  53.9391 W   0.8        8.5        7.5       21.4      236.2 
100806  095745  48  46.3908 N  63  53.9391 W   0.8        8.5        7.5       21.4      236.2 
100806  095746  48  46.3909 N  63  53.9394 W   0.8        8.5        7.5       21.4      236.2 
100806  095747  48  46.3911 N  63  53.9397 W   0.8        8.5        7.5       21.4      236.2 
100806  095748  48  46.3912 N  63  53.9399 W   0.8        8.5        7.5       21.4      236.2 
100806  095749  48  46.3915 N  63  53.9402 W   0.8        8.5        7.5       21.4      236.2 
100806  095750  48  46.3917 N  63  53.9403 W   0.8        8.5        7.5       21.4      236.2 
100806  095751  48  46.3919 N  63  53.9406 W   0.8        8.5        7.5       21.4      236.2 
100806  095752  48  46.3921 N  63  53.9409 W   0.7        8.5        7.5       16.4*     236.2 
100806  095753  48  46.3922 N  63  53.9411 W   0.7        8.5        7.5       16.4      236.2 
100806  095754  48  46.3924 N  63  53.9414 W   0.7        8.5        7.5       16.4      236.2 
100806  095755  48  46.3926 N  63  53.9416 W   0.8        8.5        7.5       16.4      236.2 
100806  095756  48  46.3928 N  63  53.9418 W   0.8        8.5        7.5       16.4      236.2 
100806  095757  48  46.3929 N  63  53.9420 W   0.7        8.5        7.5       16.4      236.2 
100806  095758  48  46.3930 N  63  53.9423 W   0.7        8.5        7.5       16.4      236.2 
100806  095759  48  46.3932 N  63  53.9427 W   0.8        8.5        7.5       16.4      236.2 
100806  095800  48  46.3934 N  63  53.9429 W   0.8        8.5        7.5       16.4      236.2 
100806  095801  48  46.3937 N  63  53.9430 W   0.7        8.5        7.5       16.4      236.2 
100806  095802  48  46.3937 N  63  53.9433 W   0.7        2.5*       7.5       16.4      236.2 
100806  095803  48  46.3940 N  63  53.9438 W   0.7        2.5        7.5       16.4      236.2 
100806  095804  48  46.3942 N  63  53.9440 W   0.8        2.5        7.5       16.4      236.2 
100806  095805  48  46.3944 N  63  53.9443 W   0.8        2.5        7.5       16.4      236.2 
100806  095806  48  46.3946 N  63  53.9445 W   0.8        2.5        7.5       16.4      236.2 
100806  095807  48  46.3948 N  63  53.9448 W   0.8        2.5        7.5       16.4      236.2 
100806  095808  48  46.3951 N  63  53.9452 W   0.9        2.5        7.5       16.4      236.2 
100806  095809  48  46.3953 N  63  53.9454 W   0.8        2.5        7.5       16.4      112.6*
100806  095810  48  46.3955 N  63  53.9457 W   0.9        2.5        7.5       16.4      112.6 
100806  095811  48  46.3957 N  63  53.9461 W   0.9        2.5        7.5       16.4      112.6 
100806  095812  48  46.3960 N  63  53.9464 W   0.9        2.5        7.5       16.4      112.6 
100806  095813  48  46.3962 N  63  53.9466 W   0.9        2.5        7.5       16.4      112.6 
100806  095814  48  46.3964 N  63  53.9469 W   0.9        2.5        7.5       16.4      112.6 
100806  095815  48  46.3967 N  63  53.9473 W   1.0        2.5        7.5       16.4      112.6 
100806  095816  48  46.3969 N  63  53.9477 W   1.0        2.5        7.5       16.4      112.6 
100806  095817  48  46.3970 N  63  53.9480 W   0.9        2.5        7.5       16.4      112.6 
100806  095818  48  46.3973 N  63  53.9484 W   0.9        2.5        7.5       16.4      112.6 
100806  095819  48  46.3975 N  63  53.9487 W   1.0        2.5        7.5       16.4      112.6 
100806  095820  48  46.3977 N  63  53.9490 W   1.0        2.5        7.5       16.4      112.6 
100806  095821  48  46.3978 N  63  53.9494 W   0.9        2.5        7.5       16.4      112.6 
100806  095822  48  46.3980 N  63  53.9497 W   0.9        2.5        7.5       16.4      112.6 
100806  095823  48  46.3982 N  63  53.9499 W   0.9        2.5        7.5       16.4      112.6 
100806  095824  48  46.3985 N  63  53.9502 W   1.0        2.5        7.5       16.4      112.6 
100806  095825  48  46.3987 N  63  53.9505 W   1.0        2.5        7.5       16.4      112.6 
100806  095826  48  46.3988 N  63  53.9508 W   0.9        2.5        7.5       16.4      112.6 
100806  095827  48  46.3989 N  63  53.9511 W   0.9        2.5        7.5       33.2*     112.6 
100806  095828  48  46.3991 N  63  53.9513 W   1.0        2.5        7.5       33.2      112.6 
100806  095829  48  46.3994 N  63  53.9516 W   1.0        2.5        7.5       33.2      112.6 
100806  095830  48  46.3996 N  63  53.9519 W   1.0        2.5        7.5       33.2      112.6 
100806  095831  48  46.3998 N  63  53.9522 W   1.0        2.5        7.5       33.2      112.6 
100806  095832  48  46.4000 N  63  53.9526 W   1.0        2.5        7.5       33.2      112.6 
100806  095833  48  46.4003 N  63  53.9528 W   1.0        2.5        7.5       33.2      112.6 
100806  095834  48  46.4004 N  63  53.9531 W   0.9        2.5        7.5      130.3*     112.6 
100806  095835  48  46.4006 N  63  53.9533 W   0.9        2.5        7.5      130.3      112.6 
100806  095836  48  46.4009 N  63  53.9537 W   1.0        2.5        7.5      130.3      112.6 
100806  095837  48  46.4012 N  63  53.9539 W   1.0        2.5        7.5      130.3      321.1*
100806  095838  48  46.4013 N  63  53.9542 W   1.0        2.5        7.5      130.3      321.1 
100806  095839  48  46.4013 N  63  53.9544 W   0.9        2.5        7.5        3.6*     321.1 
100806  095840  48  46.4016 N  63  53.9547 W   1.0        2.5        7.5        3.6      321.1 
100806  095841  48  46.4018 N  63  53.9549 W   1.0        2.5        7.5        3.6      321.1 
100806  095842  48  46.4022 N  63  53.9552 W   1.0        2.5        7.5        3.6      117.0*
100806  095843  48  46.4024 N  63  53.9555 W   0.9        2.5        7.5        3.6      117.0 
100806  095844  48  46.4025 N  63  53.9561 W   1.0        2.5        7.5        3.6      117.0 
100806  095845  48  46.4028 N  63  53.9566 W   1.0        2.5        7.5        4.6*     117.0 
100806  095846  48  46.4031 N  63  53.9567 W   1.0        2.5        7.5        4.6      117.0 
100806  095847  48  46.4034 N  63  53.9569 W   1.0        2.5        7.5        4.6      117.0 
100806  095848  48  46.4036 N  63  53.9573 W   1.0        2.5        7.5        4.6      117.0 
100806  095849  48  46.4038 N  63  53.9577 W   1.0        2.5       12.2*       4.6      117.0 
100806  095850  48  46.4040 N  63  53.9581 W   1.0        2.5       12.2       15.8*     117.0 
100806  095851  48  46.4042 N  63  53.9584 W   1.0        2.5       12.2       15.8      117.0 
100806  095852  48  46.4045 N  63  53.9586 W   1.0        2.5       12.2       15.8      117.0 
100806  095853  48  46.4047 N  63  53.9589 W   1.0        2.5       12.2       15.8      117.0 
100806  095854  48  46.4050 N  63  53.9592 W   1.0        2.5       12.2       15.8      117.0 
100806  095855  48  46.4052 N  63  53.9596 W   1.0        2.5       12.2       15.8      117.0 
100806  095856  48  46.4053 N  63  53.9599 W   1.0        2.5       12.2       15.8      117.0 
100806  095857  48  46.4056 N  63  53.9603 W   1.0        2.5       12.2       15.8      117.0 
100806  095858  48  46.4058 N  63  53.9605 W   1.0        2.5       12.2       15.8      117.0 
100806  095859  48  46.4061 N  63  53.9609 W   1.1        2.5       12.2       15.8       57.6*
100806  095900  48  46.4064 N  63  53.9612 W   1.1        2.5       12.2        3.7*      57.6 
100806  095901  48  46.4064 N  63  53.9616 W   1.0        2.5       11.4*       3.7       57.6 
100806  095902  48  46.4065 N  63  53.9619 W   1.0        2.5       11.4        3.7       57.6 
100806  095903  48  46.4068 N  63  53.9623 W   1.1        2.5       11.4        3.7       57.6 
100806  095904  48  46.4071 N  63  53.9626 W   1.1        2.5       11.4        3.7      101.2*
100806  095905  48  46.4073 N  63  53.9629 W   1.1        2.5       11.4        3.7      101.2 
100806  095906  48  46.4075 N  63  53.9632 W   1.0        2.5       11.4       15.2*     101.2 
100806  095907  48  46.4076 N  63  53.9636 W   1.0        2.5       11.4       15.2      101.2 
100806  095908  48  46.4078 N  63  53.9640 W   1.0        2.5       11.4       15.2      101.2 
100806  095909  48  46.4081 N  63  53.9643 W   1.0        2.5       11.4       15.2      101.2 
100806  095910  48  46.4083 N  63  53.9645 W   1.0        2.5       11.4       15.2       97.2*
100806  095911  48  46.4085 N  63  53.9650 W   1.1        2.5       11.4       10.6*      97.2 
100806  095912  48  46.4087 N  63  53.9654 W   1.1        2.5       11.4       10.6       97.2 
100806  095913  48  46.4089 N  63  53.9657 W   1.0        2.5       11.8*      10.6       97.2 
100806  095914  48  46.4091 N  63  53.9659 W   1.0        2.5       11.8       10.6       97.2 
100806  095915  48  46.4093 N  63  53.9663 W   1.1        2.5       11.8       10.6       89.3*
100806  095916  48  46.4095 N  63  53.9668 W   1.1        2.5       11.8        0.1*      89.3 
100806  095917  48  46.4097 N  63  53.9671 W   1.1        2.5       11.8        0.1       89.3 
100806  095918  48  46.4100 N  63  53.9674 W   1.1        2.5       11.8        0.1       89.3 
100806  095919  48  46.4101 N  63  53.9676 W   1.1        2.5       11.8        0.1       89.3 
100806  095920  48  46.4104 N  63  53.9681 W   1.1        2.5       11.8        0.1       89.3 
100806  095921  48  46.4105 N  63  53.9685 W   1.1        2.5       11.8        0.1       89.3 
100806  095922  48  46.4106 N  63  53.9686 W   1.1        2.5       11.8        0.1       89.3 
100806  095923  48  46.4108 N  63  53.9689 W   1.1        2.5       11.8        0.1       89.3 
100806  095924  48  46.4111 N  63  53.9693 W   1.2        2.5       11.8        0.1       89.3 
100806  095925  48  46.4114 N  63  53.9696 W   1.2        2.5       11.2*       0.1       89.3 
100806  095926  48  46.4116 N  63  53.9700 W   1.2        2.5       11.2        0.1       89.3 
100806  095927  48  46.4117 N  63  53.9704 W   1.1        2.5       11.2        0.1       89.3 
100806  095928  48  46.4119 N  63  53.9708 W   1.1        2.5       11.2        0.1       89.3 
100806  095929  48  46.4122 N  63  53.9712 W   1.2        2.5       11.2        0.1       89.3 
100806  095930  48  46.4125 N  63  53.9716 W   1.2        2.5       11.2        0.1       89.3 
100806  095931  48  46.4127 N  63  53.9720 W   1.2        2.5       11.2        0.1       89.3 
100806  095932  48  46.4129 N  63  53.9723 W   1.1        2.5       11.2        0.1       89.3 
100806  095933  48  46.4129 N  63  53.9727 W   1.1        2.5       11.2        0.1       89.3 
100806  095934  48  46.4132 N  63  53.9733 W   1.2        2.5       11.2        0.1       89.3 
100806  095935  48  46.4135 N  63  53.9737 W   1.3        2.5       11.2        0.1       89.3 
100806  095936  48  46.4138 N  63  53.9739 W   1.2        2.5       11.2        0.1       89.3 
100806  095937  48  46.4140 N  63  53.9743 W   1.1        2.5       12.0*       0.1       89.3 
100806  095938  48  46.4141 N  63  53.9749 W   1.2        2.5       12.0        0.1       89.3 
100806  095939  48  46.4143 N  63  53.9754 W   1.2        2.5       12.0        0.1       89.3 
100806  095940  48  46.4147 N  63  53.9757 W   1.3        2.5       12.0        0.1       89.3 
100806  095941  48  46.4150 N  63  53.9761 W   1.2        2.5       12.0        0.1       89.3 
100806  095942  48  46.4152 N  63  53.9765 W   1.2        2.5       12.0        0.1       89.3 
100806  095943  48  46.4154 N  63  53.9770 W   1.3        2.5       12.0        0.1       89.3 
100806  095944  48  46.4155 N  63  53.9776 W   1.3        2.5       12.0        0.1       89.3 
100806  095945  48  46.4158 N  63  53.9781 W   1.3        2.5       12.0        0.1       89.3 
100806  095946  48  46.4161 N  63  53.9786 W   1.4        2.5       12.0        0.1       89.3 
