FileName: C:\TESTNE~1\GP238F.TXT
Local Time: Tue Sep 14 11:24:16 2010

Ship: September 14, 2010 Trip: GP238F Tow: 05
Comments: Zone 19 white caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100914  142418  46  50.3213 N  60  56.4645 W   6.8        3.2*       2.3*      64.3*     634.7*
100914  143932  46  50.8973 N  60  56.3089 W   1.3        5.2       10.8       17.9*     113.9 
100914  143933  46  50.8972 N  60  56.3090 W   1.2        5.2       10.8       17.9      113.9 
100914  143934  46  50.8971 N  60  56.3091 W   1.0        5.2       10.8       17.9      104.7*
100914  143935  46  50.8971 N  60  56.3091 W   0.9        5.2       10.8       17.9      104.7 
100914  143936  46  50.8972 N  60  56.3092 W   0.7        5.2       10.8       17.9      104.7 
100914  143937  46  50.8973 N  60  56.3093 W   0.6        5.2       10.8       17.9      104.7 
100914  143938  46  50.8975 N  60  56.3094 W   0.4        5.2       10.8       17.9      104.7 
100914  143939  46  50.8977 N  60  56.3095 W   0.3        5.2       10.8       17.9      125.8*
100914  143940  46  50.8981 N  60  56.3096 W   0.2        5.2       10.8       17.9      125.8 
100914  143941  46  50.8984 N  60  56.3097 W   0.3        5.2       10.8       17.9      125.8 
100914  143942  46  50.8988 N  60  56.3099 W   0.5        5.2       10.8       17.9      125.8 
100914  143943  46  50.8993 N  60  56.3101 W   0.6        5.2       10.8       17.9      125.8 
100914  143944  46  50.8998 N  60  56.3103 W   0.8        5.2       10.8       17.9      125.8 
100914  143945  46  50.9003 N  60  56.3106 W   1.0        5.2       10.8       17.9       82.7*
100914  143946  46  50.9010 N  60  56.3109 W   1.2        5.2       10.8       17.9       82.7 
100914  143947  46  50.9016 N  60  56.3112 W   1.4        5.2       10.8       17.9       82.7 
100914  143948  46  50.9022 N  60  56.3115 W   1.6        5.2       10.8       17.9       82.7 
100914  143949  46  50.9029 N  60  56.3119 W   1.8        5.2       10.8       17.9       82.7 
100914  143950  46  50.9037 N  60  56.3124 W   1.9        5.2       10.8       17.9      131.1*
100914  143951  46  50.9045 N  60  56.3130 W   2.1        5.2        9.3*      17.9      131.1 
100914  143952  46  50.9053 N  60  56.3137 W   2.3        5.2        9.3       17.9      131.1 
100914  143953  46  50.9061 N  60  56.3144 W   2.4        5.2        9.3       17.9      131.1 
100914  143954  46  50.9070 N  60  56.3151 W   2.6        5.2        9.3       17.9      131.1 
100914  143955  46  50.9078 N  60  56.3159 W   2.7        5.2        9.3       17.9      131.1 
100914  143956  46  50.9086 N  60  56.3168 W   2.9        5.2        9.3       17.9       13.6*
100914  143957  46  50.9095 N  60  56.3177 W   3.0        5.2        9.3       17.9       13.6 
100914  143958  46  50.9104 N  60  56.3187 W   3.1        5.2        9.3        1.7*      13.6 
100914  143959  46  50.9111 N  60  56.3198 W   3.2        5.2        9.3        1.7       13.6 
100914  144000  46  50.9119 N  60  56.3208 W   3.3        5.2        9.3        1.7       13.6 
100914  144001  46  50.9126 N  60  56.3218 W   3.4        5.2        9.3        1.7       82.7*
100914  144002  46  50.9134 N  60  56.3229 W   3.4        5.2        9.3        1.7       82.7 
100914  144003  46  50.9141 N  60  56.3240 W   3.5        5.2       11.3*       1.7*      82.7 
100914  144004  46  50.9149 N  60  56.3252 W   3.6        5.2       11.3        1.7       82.7 
