FileName: C:\TESTNE~1\GP320F.TXT
Local Time: Fri Jul 09 06:48:33 2010

Ship: July 09, 2010 Trip: GP320F Tow: 02
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  094835  48   0.7158 N  60  55.6683 W   5.6        6.6*       4.2*      51.2*     701.2*
100709  101432  48   1.6124 N  60  57.0118 W   0.9        2.6       10.7       53.3      482.1 
100709  101433  48   1.6124 N  60  57.0114 W   0.9        2.6       10.7       53.3      482.1 
100709  101434  48   1.6125 N  60  57.0106 W   1.0        2.6       10.7       53.3      482.1 
100709  101435  48   1.6125 N  60  57.0099 W   1.1        2.6       10.7       53.3      482.1 
100709  101436  48   1.6125 N  60  57.0095 W   1.0        2.6       10.7       53.3      482.1 
100709  101437  48   1.6125 N  60  57.0092 W   0.9        2.6       10.7       53.3      482.1 
100709  101438  48   1.6125 N  60  57.0089 W   0.9        2.6       10.7       53.3      482.1 
100709  101439  48   1.6125 N  60  57.0082 W   1.0        2.6       10.7       53.3      482.1 
100709  101440  48   1.6125 N  60  57.0074 W   1.0        2.6       10.7       53.3      482.1 
100709  101441  48   1.6125 N  60  57.0071 W   1.0        2.6       10.7       53.3      482.1 
100709  101442  48   1.6124 N  60  57.0069 W   0.9        2.6       10.7       53.3      482.1 
100709  101443  48   1.6125 N  60  57.0067 W   0.9        2.6       10.7       53.3      482.1 
100709  101444  48   1.6127 N  60  57.0063 W   0.9        2.6       10.7       53.3      482.1 
100709  101445  48   1.6127 N  60  57.0056 W   1.0        2.6       10.7       53.3      482.1 
100709  101446  48   1.6127 N  60  57.0053 W   1.0        2.6       10.7       53.3      482.1 
100709  101447  48   1.6127 N  60  57.0051 W   1.0        2.6       10.7       53.3      482.1 
100709  101448  48   1.6127 N  60  57.0047 W   0.9        2.6       10.7       53.3      482.1 
100709  101449  48   1.6127 N  60  57.0043 W   1.0        2.6       10.7       53.3      482.1 
100709  101450  48   1.6128 N  60  57.0039 W   1.0        2.6       10.7       53.3      482.1 
100709  101451  48   1.6129 N  60  57.0035 W   1.0        2.6       10.7       53.3      482.1 
100709  101452  48   1.6129 N  60  57.0031 W   1.0        2.6       10.7       53.3      482.1 
100709  101453  48   1.6130 N  60  57.0028 W   1.0        2.6       10.7       53.3      152.2*
100709  101454  48   1.6130 N  60  57.0025 W   0.9        5.7*      10.7       53.3      152.2 
100709  101455  48   1.6130 N  60  57.0021 W   0.9        5.7       10.7       53.3      152.2 
100709  101456  48   1.6130 N  60  57.0016 W   1.0        5.7       10.7       53.3      152.2 
100709  101457  48   1.6131 N  60  57.0012 W   1.0        5.7       10.7       53.3      152.2 
100709  101458  48   1.6132 N  60  57.0009 W   0.9        5.7       10.7       53.3      152.2 
100709  101459  48   1.6132 N  60  57.0007 W   0.8        5.7       10.7       53.3      317.6*
100709  101500  48   1.6133 N  60  57.0003 W   0.8        5.7       10.7       53.3      317.6 
100709  101501  48   1.6132 N  60  56.9997 W   0.9        5.7       10.7       53.3      317.6 
100709  101502  48   1.6133 N  60  56.9991 W   1.0        5.7       10.7       53.3      317.6 
100709  101503  48   1.6134 N  60  56.9988 W   1.0        5.7       10.7       53.3      317.6 
100709  101504  48   1.6135 N  60  56.9985 W   0.9        5.7       10.7       53.3      184.7*
100709  101505  48   1.6134 N  60  56.9981 W   0.8        5.7       10.7       53.3      184.7 
100709  101506  48   1.6134 N  60  56.9977 W   0.8        5.7       10.7       53.3      184.7 
100709  101507  48   1.6136 N  60  56.9973 W   0.9        5.7       10.7       53.3      184.7 
100709  101508  48   1.6138 N  60  56.9965 W   0.9        5.7       10.7       53.3      184.7 
100709  101509  48   1.6138 N  60  56.9962 W   0.9        5.7       10.7       53.3      184.7 
100709  101510  48   1.6138 N  60  56.9961 W   0.9        5.7       10.7       53.3      184.7 
100709  101511  48   1.6139 N  60  56.9960 W   0.8        5.7       10.7       53.3      184.7 
100709  101512  48   1.6140 N  60  56.9957 W   0.8        5.7       10.7       53.3      184.7 
100709  101513  48   1.6140 N  60  56.9953 W   0.8        5.7       10.7       53.3      184.7 
100709  101514  48   1.6141 N  60  56.9948 W   0.9        5.7       10.7       53.3      184.7 
100709  101515  48   1.6143 N  60  56.9944 W   0.9        5.7       10.7       53.3      184.7 
100709  101516  48   1.6143 N  60  56.9942 W   0.9        5.7       10.7       53.3      184.7 
100709  101517  48   1.6143 N  60  56.9939 W   0.8        5.7       10.7       53.3      184.7 
100709  101518  48   1.6143 N  60  56.9937 W   0.8        5.7       10.7       53.3      184.7 
100709  101519  48   1.6144 N  60  56.9933 W   0.9        5.7       10.7       53.3      184.7 
100709  101520  48   1.6145 N  60  56.9928 W   0.9        5.7       10.7       53.3      184.7 
100709  101521  48   1.6144 N  60  56.9924 W   0.9        5.7       10.7       53.3      184.7 
100709  101522  48   1.6145 N  60  56.9921 W   0.8        5.7       10.7       53.3      184.7 
100709  101523  48   1.6145 N  60  56.9918 W   0.8        5.7       10.7       53.3      331.7*
100709  101524  48   1.6146 N  60  56.9914 W   0.9        5.7       10.7       53.3      331.7 
100709  101525  48   1.6145 N  60  56.9908 W   0.9        5.7       10.7       53.3      331.7 
100709  101526  48   1.6145 N  60  56.9905 W   0.9        5.7       10.7       53.3      331.7 
100709  101527  48   1.6145 N  60  56.9903 W   0.9        5.7       10.7       53.3      331.7 
100709  101528  48   1.6145 N  60  56.9900 W   0.8        5.7       10.7       53.3      176.8*
100709  101529  48   1.6145 N  60  56.9895 W   0.9        5.7       10.7       53.3      176.8 
100709  101530  48   1.6145 N  60  56.9889 W   1.0        5.7       10.7       53.3      176.8 
100709  101531  48   1.6145 N  60  56.9884 W   1.0        5.7       10.7       53.3      176.8 
100709  101532  48   1.6147 N  60  56.9883 W   0.9        5.7       10.7       53.3      176.8 
100709  101533  48   1.6146 N  60  56.9879 W   0.9        5.7       10.7       53.3      176.8 
100709  101534  48   1.6146 N  60  56.9874 W   0.9        5.7       10.7       53.3      176.8 
100709  101535  48   1.6148 N  60  56.9868 W   1.0        5.7       10.7       53.3      176.8 
100709  101536  48   1.6150 N  60  56.9864 W   1.0        5.7       10.7       53.3      176.8 
100709  101537  48   1.6151 N  60  56.9863 W   0.9        5.7       10.7       53.3      176.8 
100709  101538  48   1.6151 N  60  56.9861 W   0.8        5.7       10.7       53.3      176.8 
100709  101539  48   1.6152 N  60  56.9857 W   0.8        5.7       10.7       53.3      176.8 
100709  101540  48   1.6154 N  60  56.9852 W   0.9        5.7       10.7       53.3      176.8 
100709  101541  48   1.6156 N  60  56.9847 W   1.0        5.7       10.7       53.3      176.8 
100709  101542  48   1.6156 N  60  56.9844 W   0.9        5.7       10.7       53.3      176.8 
100709  101543  48   1.6155 N  60  56.9842 W   0.8        5.7       10.7       53.3      176.8 
100709  101544  48   1.6156 N  60  56.9839 W   0.8        5.7       10.7       53.3      176.8 
100709  101545  48   1.6158 N  60  56.9835 W   0.8        5.7       10.7       53.3      176.8 
100709  101546  48   1.6158 N  60  56.9832 W   0.8        5.7       10.7       53.3      176.8 
100709  101547  48   1.6158 N  60  56.9826 W   0.9        5.7       10.7       53.3      176.8 
100709  101548  48   1.6160 N  60  56.9821 W   0.9        5.7       10.7       53.3      176.8 
100709  101549  48   1.6161 N  60  56.9817 W   1.0        5.7       10.7       53.3      176.8 
100709  101550  48   1.6161 N  60  56.9813 W   0.9        5.7       10.7       53.3      176.8 
100709  101551  48   1.6161 N  60  56.9812 W   0.8        5.7       10.7       53.3      176.8 
100709  101552  48   1.6162 N  60  56.9809 W   0.8        5.7       10.7       53.3      176.8 
100709  101553  48   1.6164 N  60  56.9804 W   0.9        5.7       10.7       53.3      176.8 
100709  101554  48   1.6165 N  60  56.9797 W   1.0        5.7       10.7       53.3      176.8 
100709  101555  48   1.6165 N  60  56.9794 W   1.0        5.7       10.7       53.3      176.8 
100709  101556  48   1.6165 N  60  56.9793 W   0.9        5.7       10.7       53.3      176.8 
100709  101557  48   1.6166 N  60  56.9792 W   0.8        5.7       10.7       53.3      176.8 
100709  101558  48   1.6166 N  60  56.9788 W   0.8        5.7       10.7        7.7*     169.4*
100709  101559  48   1.6166 N  60  56.9780 W   1.0        5.7       10.7        7.7      169.4 
100709  101600  48   1.6167 N  60  56.9776 W   1.0        5.7       10.7        7.7      169.4 
100709  101601  48   1.6168 N  60  56.9773 W   1.0        5.7       10.7        7.7      169.4 
100709  101602  48   1.6168 N  60  56.9771 W   0.9        5.7       10.7        7.7      169.4 
100709  101603  48   1.6168 N  60  56.9767 W   0.9        5.7       10.7        7.7      169.4 
100709  101604  48   1.6168 N  60  56.9762 W   1.0        5.7       10.7        7.7      169.4 
100709  101605  48   1.6168 N  60  56.9758 W   1.0        5.7       10.7        7.7      169.4 
100709  101606  48   1.6170 N  60  56.9756 W   0.9        5.7       10.7        7.7      169.4 
100709  101607  48   1.6169 N  60  56.9752 W   0.9        5.7       10.7        7.7      169.4 
100709  101608  48   1.6168 N  60  56.9748 W   0.9        5.7       10.7        7.7      169.4 
100709  101609  48   1.6169 N  60  56.9744 W   0.9        5.7       10.7        7.7      169.4 
100709  101610  48   1.6170 N  60  56.9741 W   0.9        5.7       10.7        7.7      169.4 
100709  101611  48   1.6170 N  60  56.9738 W   0.9        5.7       10.7        7.7      169.4 
100709  101612  48   1.6170 N  60  56.9734 W   0.9        5.7       10.7        7.7      169.4 
100709  101613  48   1.6170 N  60  56.9732 W   0.9        5.7       10.7        7.7      169.4 
100709  101614  48   1.6171 N  60  56.9729 W   0.9        5.7       10.7        7.7      169.4 
100709  101615  48   1.6172 N  60  56.9726 W   0.9        5.7       10.7        7.7      169.4 
100709  101616  48   1.6173 N  60  56.9721 W   0.9        5.7       10.7        7.7      329.0*
100709  101617  48   1.6172 N  60  56.9716 W   0.9        5.7       10.7        7.7      329.0 
100709  101618  48   1.6172 N  60  56.9713 W   0.9        5.7       10.7        7.7      329.0 
100709  101619  48   1.6173 N  60  56.9710 W   0.9        5.7       10.7        7.7      329.0 
100709  101620  48   1.6174 N  60  56.9705 W   1.0        5.7       10.7        7.7      329.0 
100709  101621  48   1.6175 N  60  56.9698 W   1.1        5.7       10.7        7.7      329.0 
100709  101622  48   1.6174 N  60  56.9695 W   1.0        5.7       10.7        7.7      329.0 
100709  101623  48   1.6174 N  60  56.9690 W   0.9        5.7       10.7        7.7      329.0 
100709  101624  48   1.6174 N  60  56.9686 W   0.9        5.7       10.7        7.7      329.0 
100709  101625  48   1.6175 N  60  56.9681 W   1.0        5.7       10.7        7.7      329.0 
100709  101626  48   1.6175 N  60  56.9674 W   1.0        5.7       10.7        7.7      329.0 
100709  101627  48   1.6176 N  60  56.9671 W   1.0        5.7       10.7        7.7      329.0 
100709  101628  48   1.6176 N  60  56.9666 W   1.0        5.7       10.7        7.7      329.0 
100709  101629  48   1.6176 N  60  56.9661 W   1.0        5.7       10.7        7.7      329.0 
100709  101630  48   1.6174 N  60  56.9654 W   1.0        5.7       10.7        7.7      329.0 
100709  101631  48   1.6174 N  60  56.9649 W   1.0        5.7       10.7        7.7      329.0 
100709  101632  48   1.6174 N  60  56.9644 W   1.0        5.7       10.7        7.7      329.0 
100709  101633  48   1.6174 N  60  56.9639 W   1.0        5.7       10.7        7.7      329.0 
100709  101634  48   1.6175 N  60  56.9635 W   1.0        5.7       10.7        7.7      329.0 
100709  101635  48   1.6175 N  60  56.9630 W   1.0        5.7       10.7        7.7      329.0 
100709  101636  48   1.6175 N  60  56.9627 W   1.0        5.7       10.7        7.7      329.0 
100709  101637  48   1.6175 N  60  56.9625 W   0.9        5.7       10.7        7.7      329.0 
100709  101638  48   1.6176 N  60  56.9620 W   0.9        5.7       10.7        7.7      329.0 
100709  101639  48   1.6177 N  60  56.9615 W   1.0        5.7       10.7        7.7      329.0 
100709  101640  48   1.6177 N  60  56.9612 W   1.0        5.7       10.7        7.7      329.0 
100709  101641  48   1.6177 N  60  56.9609 W   1.0        5.7       10.7        7.7      329.0 
100709  101642  48   1.6178 N  60  56.9606 W   1.0        5.7       10.7        7.7      329.0 
100709  101643  48   1.6177 N  60  56.9603 W   1.0        5.7       10.7        7.7      329.0 
100709  101644  48   1.6177 N  60  56.9600 W   1.0        5.7       10.7        7.7      329.0 
100709  101645  48   1.6179 N  60  56.9598 W   1.0        5.7       10.7        7.7      329.0 
100709  101646  48   1.6180 N  60  56.9594 W   1.0        5.7       10.7        7.7      136.4*
100709  101647  48   1.6180 N  60  56.9589 W   1.0        5.7       10.7        7.7      136.4 
100709  101648  48   1.6180 N  60  56.9585 W   1.0        5.7       10.7        7.7      136.4 
100709  101649  48   1.6180 N  60  56.9582 W   0.9        5.7       10.7        7.7      136.4 
100709  101650  48   1.6181 N  60  56.9578 W   0.9        5.7       10.7        7.7      136.4 
100709  101651  48   1.6182 N  60  56.9574 W   1.0        5.7       10.7        7.7      136.4 
100709  101652  48   1.6181 N  60  56.9569 W   1.0        5.7       10.7        7.7      136.4 
100709  101653  48   1.6181 N  60  56.9565 W   1.0        5.7       10.7        7.7      136.4 
100709  101654  48   1.6182 N  60  56.9562 W   0.9        5.7       10.7        7.7      136.4 
100709  101655  48   1.6182 N  60  56.9557 W   1.0        5.7       10.7       19.6*     136.4 
100709  101656  48   1.6181 N  60  56.9553 W   1.0        5.7       10.7       19.6      136.4 
100709  101657  48   1.6181 N  60  56.9548 W   0.9        5.7       10.7       19.6      136.4 
100709  101658  48   1.6181 N  60  56.9543 W   0.9        5.7       10.7       19.6      136.4 
100709  101659  48   1.6181 N  60  56.9537 W   1.0        5.7       10.7       19.6      136.4 
100709  101700  48   1.6181 N  60  56.9533 W   1.0        5.7       10.7       19.6      136.4 
100709  101701  48   1.6181 N  60  56.9530 W   1.0        5.7       10.7       19.6      136.4 
100709  101702  48   1.6182 N  60  56.9529 W   0.9        5.7       10.7       19.6      136.4 
100709  101703  48   1.6182 N  60  56.9525 W   0.9        5.7       10.7       19.6      136.4 
100709  101704  48   1.6181 N  60  56.9517 W   1.0        5.7       10.7       19.6      136.4 
100709  101705  48   1.6181 N  60  56.9514 W   1.0        5.7       10.7       19.6      136.4 
100709  101706  48   1.6182 N  60  56.9511 W   1.0        5.7       10.7       19.6      136.4 
100709  101707  48   1.6181 N  60  56.9509 W   0.9        5.7       10.7       19.6      136.4 
100709  101708  48   1.6181 N  60  56.9507 W   0.9        5.7       10.7       19.6      136.4 
100709  101709  48   1.6181 N  60  56.9500 W   1.0        5.7       10.7       19.6      136.4 
100709  101710  48   1.6181 N  60  56.9494 W   1.0        5.7       10.7       19.6      136.4 
100709  101711  48   1.6181 N  60  56.9490 W   1.0        5.7       10.7       19.6      136.4 
100709  101712  48   1.6180 N  60  56.9487 W   1.0        5.7       10.7       19.6      136.4 
100709  101713  48   1.6181 N  60  56.9484 W   1.0        5.7       10.7       19.6      136.4 
100709  101714  48   1.6181 N  60  56.9480 W   1.0        5.7       10.7       19.6      136.4 
100709  101715  48   1.6180 N  60  56.9477 W   1.0        5.7       10.7       19.6      136.4 
100709  101716  48   1.6179 N  60  56.9473 W   1.0        5.7       10.7       19.6      136.4 
100709  101717  48   1.6179 N  60  56.9469 W   1.0        5.7       10.7       19.6      136.4 
100709  101718  48   1.6179 N  60  56.9464 W   1.0        2.8*      10.7       19.6      136.4 
100709  101719  48   1.6179 N  60  56.9459 W   1.0        2.8       10.7       19.6      136.4 
100709  101720  48   1.6179 N  60  56.9455 W   1.0        2.8       10.7       19.6      136.4 
100709  101721  48   1.6178 N  60  56.9451 W   1.0        2.8       10.7       19.6      136.4 
100709  101722  48   1.6178 N  60  56.9448 W   1.0        2.8       10.7       19.6      136.4 
100709  101723  48   1.6177 N  60  56.9443 W   1.0        2.8       10.7       19.6      136.4 
100709  101724  48   1.6176 N  60  56.9437 W   1.0        2.8       10.7       19.6      136.4 
100709  101725  48   1.6177 N  60  56.9432 W   1.0        2.8       10.7       19.6      136.4 
100709  101726  48   1.6177 N  60  56.9428 W   1.0        2.8       10.7       19.6      136.4 
100709  101727  48   1.6176 N  60  56.9426 W   1.0        2.8       10.7       19.6      293.4*
100709  101728  48   1.6175 N  60  56.9422 W   1.0        2.8       10.7       19.6      293.4 
100709  101729  48   1.6177 N  60  56.9418 W   1.0        2.8       10.7       19.6      293.4 
100709  101730  48   1.6177 N  60  56.9413 W   1.0        2.8       10.7       19.6      293.4 
100709  101731  48   1.6177 N  60  56.9408 W   1.0        2.8       10.7       19.6      293.4 
100709  101732  48   1.6177 N  60  56.9405 W   1.0        2.8       10.7       19.6      293.4 
100709  101733  48   1.6176 N  60  56.9399 W   1.0        2.8       10.7       19.6      489.1*
100709  101734  48   1.6177 N  60  56.9396 W   1.0        2.8       10.7       19.6      489.1 
100709  101735  48   1.6177 N  60  56.9393 W   1.0        2.8       10.7       19.6      489.1 
100709  101736  48   1.6176 N  60  56.9388 W   1.0        2.8       10.7       19.6      489.1 
100709  101737  48   1.6176 N  60  56.9383 W   1.0        2.8       10.7       19.6      489.1 
100709  101738  48   1.6177 N  60  56.9378 W   1.1        2.8       10.7       19.6      489.1 
100709  101739  48   1.6175 N  60  56.9376 W   1.0        2.8       10.7       19.6      161.0*
100709  101740  48   1.6175 N  60  56.9374 W   0.9        2.8       10.7       19.6      161.0 
100709  101741  48   1.6175 N  60  56.9370 W   1.0        2.8       10.7       19.6      161.0 
100709  101742  48   1.6175 N  60  56.9365 W   1.0        3.6*      10.7       19.6      161.0 
100709  101743  48   1.6174 N  60  56.9360 W   1.0        3.6       10.7       19.6      161.0 
100709  101744  48   1.6174 N  60  56.9356 W   1.0        3.6       10.7       19.6      161.0 
100709  101745  48   1.6173 N  60  56.9352 W   1.0        3.6       10.7       21.8*     497.5*
100709  101746  48   1.6173 N  60  56.9349 W   1.0        3.6       10.7       21.8      497.5 
100709  101747  48   1.6174 N  60  56.9346 W   0.9        3.6       10.7       21.8      497.5 
100709  101748  48   1.6174 N  60  56.9344 W   0.9        3.6       10.7       21.8      497.5 
100709  101749  48   1.6174 N  60  56.9340 W   0.9        3.6       10.7       21.8      497.5 
100709  101750  48   1.6174 N  60  56.9334 W   1.0        3.6       10.7       21.8      497.5 
100709  101751  48   1.6173 N  60  56.9331 W   1.0        3.6       10.7       21.8      497.5 
100709  101752  48   1.6172 N  60  56.9327 W   1.0        3.6       10.7       21.8      691.9*
100709  101753  48   1.6172 N  60  56.9324 W   0.9        3.6       10.7       21.8      691.9 
100709  101754  48   1.6172 N  60  56.9321 W   0.9        3.6       10.7       21.8      691.9 
100709  101755  48   1.6173 N  60  56.9317 W   1.0        3.6       10.7       21.8      691.9 
100709  101756  48   1.6172 N  60  56.9313 W   1.0        3.6       10.7       21.8      691.9 
100709  101757  48   1.6171 N  60  56.9309 W   1.0        3.6       10.7       21.8      691.9 
100709  101758  48   1.6171 N  60  56.9306 W   0.9        3.6       10.7       21.8      691.9 
100709  101759  48   1.6172 N  60  56.9300 W   1.0        3.6       10.7       21.8      691.9 
100709  101800  48   1.6171 N  60  56.9296 W   1.0        3.6       10.7       21.8      691.9 
100709  101801  48   1.6170 N  60  56.9293 W   1.0        3.6       10.7       21.8      691.9 
100709  101802  48   1.6170 N  60  56.9290 W   0.9        3.6       10.7       21.8      691.9 
100709  101803  48   1.6170 N  60  56.9285 W   1.0        3.6       10.7       21.8      168.9*
100709  101804  48   1.6170 N  60  56.9279 W   1.0        3.6       10.7       21.8      168.9 
100709  101805  48   1.6170 N  60  56.9276 W   1.0        3.6       10.7       21.8      168.9 
100709  101806  48   1.6169 N  60  56.9272 W   0.9        3.6       10.7       21.8      168.9 
100709  101807  48   1.6169 N  60  56.9269 W   0.9        3.6       10.7       21.8      168.9 
100709  101808  48   1.6170 N  60  56.9263 W   1.0        3.6       10.7       21.8      168.9 
100709  101809  48   1.6170 N  60  56.9257 W   1.1        3.6       10.7       21.8      483.0*
100709  101810  48   1.6169 N  60  56.9254 W   1.0        3.6       10.7       21.8      483.0 
100709  101811  48   1.6169 N  60  56.9252 W   0.9        3.6       10.7       21.8      483.0 
100709  101812  48   1.6169 N  60  56.9249 W   0.9        3.6       10.7       21.8      483.0 
100709  101813  48   1.6170 N  60  56.9246 W   0.9        3.6       10.7       21.8      483.0 
100709  101814  48   1.6170 N  60  56.9239 W   0.9        3.6       10.7       21.8      483.0 
100709  101815  48   1.6170 N  60  56.9235 W   1.0        3.6       10.7       21.8      155.3*
100709  101816  48   1.6170 N  60  56.9231 W   1.0        3.6       10.7       21.8      155.3 
100709  101817  48   1.6171 N  60  56.9229 W   1.0        3.6       10.7       21.8      155.3 
100709  101818  48   1.6170 N  60  56.9227 W   0.8        3.6       10.7       21.8      155.3 
100709  101819  48   1.6170 N  60  56.9223 W   0.8        3.6       10.7       21.8      155.3 
100709  101820  48   1.6172 N  60  56.9218 W   0.9        3.6       10.7       21.8      155.3 
100709  101821  48   1.6172 N  60  56.9209 W   1.0        3.6       10.7       21.8      314.1*
100709  101822  48   1.6172 N  60  56.9205 W   1.0        3.6       10.7       21.8      314.1 
100709  101823  48   1.6171 N  60  56.9201 W   0.9        3.6       10.7       21.8      314.1 
100709  101824  48   1.6171 N  60  56.9199 W   0.9        3.6       10.7       21.8      314.1 
100709  101825  48   1.6171 N  60  56.9195 W   0.9        3.6       10.7       21.8      314.1 
100709  101826  48   1.6171 N  60  56.9189 W   1.0        3.6       10.7       21.8      314.1 
100709  101827  48   1.6172 N  60  56.9183 W   1.0        3.6       10.7       21.8      336.1*
100709  101828  48   1.6172 N  60  56.9181 W   1.0        3.6       10.7       21.8      336.1 
100709  101829  48   1.6173 N  60  56.9179 W   0.9        3.6       10.7       21.8      336.1 
100709  101830  48   1.6173 N  60  56.9175 W   0.9        3.6       10.7       21.8      336.1 
100709  101831  48   1.6173 N  60  56.9169 W   1.0        3.6       10.7       21.8      336.1 
100709  101832  48   1.6174 N  60  56.9165 W   1.0        3.6       10.7       21.8      336.1 
100709  101833  48   1.6174 N  60  56.9163 W   1.0        3.6       10.7       21.8      453.1*
100709  101834  48   1.6174 N  60  56.9160 W   0.9        3.6       10.7       21.8      453.1 
100709  101835  48   1.6174 N  60  56.9155 W   1.0        3.6       10.7       21.8      453.1 
100709  101836  48   1.6174 N  60  56.9151 W   1.0        3.6       10.7        1.2*     453.1 
100709  101837  48   1.6175 N  60  56.9148 W   1.0        3.6       10.7        1.2      453.1 
100709  101838  48   1.6176 N  60  56.9146 W   0.9        3.6       10.7        1.2      124.0*
100709  101839  48   1.6175 N  60  56.9142 W   1.0        3.6       10.7        1.2      124.0 
100709  101840  48   1.6176 N  60  56.9139 W   1.0        3.6       10.7        1.2      124.0 
100709  101841  48   1.6176 N  60  56.9137 W   0.9        3.6       10.7        1.2      124.0 
100709  101842  48   1.6177 N  60  56.9135 W   0.9        3.6       10.7        1.2      124.0 
100709  101843  48   1.6176 N  60  56.9129 W   0.9        3.6       10.7        1.2      124.0 
100709  101844  48   1.6177 N  60  56.9124 W   1.0        3.6       10.7        1.2      302.6*
100709  101845  48   1.6177 N  60  56.9121 W   1.0        3.6       10.7        1.2      302.6 
100709  101846  48   1.6178 N  60  56.9118 W   0.9        3.6       10.7        1.2      302.6 
100709  101847  48   1.6178 N  60  56.9115 W   0.9        3.6       10.7        1.2      302.6 
100709  101848  48   1.6178 N  60  56.9112 W   0.9        3.6       10.7        1.2      302.6 
100709  101849  48   1.6178 N  60  56.9108 W   0.9        3.6       10.7        1.2      302.6 
100709  101850  48   1.6179 N  60  56.9104 W   1.0        3.6       10.7        1.2      291.6*
100709  101851  48   1.6179 N  60  56.9099 W   1.0        3.6       10.7        1.2      291.6 
100709  101852  48   1.6180 N  60  56.9096 W   1.0        3.6       10.7        1.2      291.6 
100709  101853  48   1.6179 N  60  56.9095 W   0.9        3.6       10.7        1.2      291.6 
100709  101854  48   1.6180 N  60  56.9094 W   0.8        3.6       10.7        1.2      291.6 
100709  101855  48   1.6180 N  60  56.9091 W   0.9        3.6       10.7        1.2      291.6 
100709  101856  48   1.6180 N  60  56.9085 W   1.0        3.6       10.7       20.1*     293.0*
100709  101857  48   1.6180 N  60  56.9081 W   1.0        3.6       10.7       20.1      293.0 
100709  101858  48   1.6180 N  60  56.9080 W   0.9        3.6       10.7       20.1      293.0 
100709  101859  48   1.6181 N  60  56.9078 W   0.9        3.6       10.7       20.1      293.0 
100709  101900  48   1.6180 N  60  56.9075 W   0.9        3.6       10.7       20.1      293.0 
100709  101901  48   1.6180 N  60  56.9072 W   0.9        3.6       10.7       20.1      293.0 
100709  101902  48   1.6181 N  60  56.9068 W   0.9        3.6       10.7       20.1      457.5*
100709  101903  48   1.6183 N  60  56.9064 W   0.9        3.6       10.7       20.1      457.5 
100709  101904  48   1.6183 N  60  56.9060 W   1.0        3.6       10.7       20.1      457.5 
100709  101905  48   1.6183 N  60  56.9058 W   0.9        3.6       10.7       20.1      457.5 
100709  101906  48   1.6183 N  60  56.9056 W   0.9        3.6        9.8*      20.1      457.5 
100709  101907  48   1.6184 N  60  56.9053 W   0.8        3.6        9.8       20.1      457.5 
100709  101908  48   1.6186 N  60  56.9049 W   0.9        3.6        9.8       20.1      128.0*
100709  101909  48   1.6187 N  60  56.9044 W   0.9        3.6        9.8       20.1      128.0 
100709  101910  48   1.6187 N  60  56.9040 W   1.0        3.6        9.8       20.1      128.0 
100709  101911  48   1.6188 N  60  56.9037 W   0.9        3.6        9.8       20.1      128.0 
100709  101912  48   1.6190 N  60  56.9036 W   0.9        3.6        9.8       20.1      128.0 
100709  101913  48   1.6190 N  60  56.9034 W   0.8        3.6        9.8       20.1      238.4*
100709  101914  48   1.6192 N  60  56.9030 W   0.9        3.6        9.8       20.1      238.4 
100709  101915  48   1.6193 N  60  56.9024 W   1.0        3.6        9.8       20.1      238.4 
100709  101916  48   1.6196 N  60  56.9020 W   1.0        3.6        9.8       20.1      238.4 
100709  101917  48   1.6196 N  60  56.9019 W   0.9        3.6        9.8       20.1      238.4 
100709  101918  48   1.6197 N  60  56.9018 W   0.8        3.6        9.8       20.1      238.4 
100709  101919  48   1.6198 N  60  56.9014 W   0.9        3.6        9.8       20.1      319.8*
100709  101920  48   1.6200 N  60  56.9008 W   1.0        3.6        9.8       20.1      319.8 
100709  101921  48   1.6202 N  60  56.9003 W   1.0        3.6        9.8       20.1      319.8 
100709  101922  48   1.6202 N  60  56.9001 W   0.9        3.6        9.8       16.1*     319.8 
100709  101923  48   1.6204 N  60  56.8999 W   0.9        3.6        9.8       16.1      319.8 
100709  101924  48   1.6206 N  60  56.8996 W   0.9        3.6        9.8       16.1      319.8 
100709  101925  48   1.6205 N  60  56.8991 W   0.9        3.6        9.8       16.1      225.7*
100709  101926  48   1.6206 N  60  56.8987 W   0.9        3.6        9.8       16.1      225.7 
100709  101927  48   1.6207 N  60  56.8984 W   0.9        3.6        9.8       16.1      225.7 
100709  101928  48   1.6210 N  60  56.8982 W   0.9        3.6        9.8       16.1      225.7 
100709  101929  48   1.6210 N  60  56.8978 W   0.9        3.6        9.3*      16.1      225.7 
100709  101930  48   1.6211 N  60  56.8974 W   0.9        3.6        9.3       16.1      225.7 
100709  101931  48   1.6212 N  60  56.8970 W   0.9        3.6        9.3       16.1      300.4*
100709  101932  48   1.6213 N  60  56.8968 W   0.9        3.6        9.3       16.1      300.4 
100709  101933  48   1.6215 N  60  56.8966 W   0.9        3.6        9.3       16.1      300.4 
100709  101934  48   1.6216 N  60  56.8962 W   0.9        3.6        9.3       16.1      300.4 
100709  101935  48   1.6216 N  60  56.8958 W   0.9        3.6        9.3       16.1      300.4 
100709  101936  48   1.6217 N  60  56.8956 W   0.9        3.6        9.3       16.1      300.4 
100709  101937  48   1.6218 N  60  56.8953 W   0.8        3.6        9.3       16.1      408.6*
100709  101938  48   1.6219 N  60  56.8951 W   0.8        3.6        9.3       16.1      408.6 
