FileName: C:\TESTNE~1\GP129F.TXT
Local Time: Fri Aug 06 13:30:37 2010

Ship: August 06, 2010 Trip: GP129F Tow: 06
Comments: Zone 12 nord-ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  163038  48  32.6062 N  63  22.6957 W   6.4        8.7*       7.6*      32.2*     371.3*
100806  164552  48  32.1805 N  63  21.5391 W   0.6       12.7       11.7       19.4      178.6 
100806  164553  48  32.1804 N  63  21.5392 W   0.6       12.7       11.7       19.4      178.6 
100806  164554  48  32.1803 N  63  21.5394 W   0.7       12.7       11.7       19.4      178.6 
100806  164555  48  32.1802 N  63  21.5396 W   0.7       12.7       11.7       19.4      178.6 
100806  164556  48  32.1802 N  63  21.5397 W   0.6       12.7       11.7       19.4      178.6 
100806  164557  48  32.1802 N  63  21.5399 W   0.6       12.7       11.7       19.4      178.6 
100806  164558  48  32.1801 N  63  21.5402 W   0.7       12.7       11.7       12.3*     178.6 
100806  164559  48  32.1800 N  63  21.5404 W   0.7       12.7       11.7       12.3      178.6 
100806  164600  48  32.1799 N  63  21.5406 W   0.7       12.7       11.7       12.3      178.6 
100806  164601  48  32.1799 N  63  21.5409 W   0.7       12.7       11.7       12.3      178.6 
100806  164602  48  32.1798 N  63  21.5411 W   0.7       12.7       11.7       12.3      178.6 
100806  164603  48  32.1797 N  63  21.5412 W   0.6       12.7       11.7       12.3      178.6 
100806  164604  48  32.1796 N  63  21.5414 W   0.7       12.7       11.7        5.9*     178.6 
100806  164605  48  32.1795 N  63  21.5416 W   0.7       12.7       11.7        5.9      178.6 
100806  164606  48  32.1795 N  63  21.5419 W   0.7       12.7       11.7        5.9      179.9*
100806  164607  48  32.1794 N  63  21.5420 W   0.7       12.7       11.7        5.9      179.9 
100806  164608  48  32.1793 N  63  21.5422 W   0.6        3.2*      11.7        5.9      179.9 
100806  164609  48  32.1791 N  63  21.5423 W   0.7        3.2       11.7        4.9*     179.9 
100806  164610  48  32.1791 N  63  21.5425 W   0.7        3.2       11.7        4.9      179.9 
100806  164611  48  32.1790 N  63  21.5425 W   0.7        3.2       11.7        4.9      179.9 
100806  164612  48  32.1789 N  63  21.5427 W   0.7        3.2       11.7        4.9      122.7*
100806  164613  48  32.1788 N  63  21.5429 W   0.7        3.2       11.7        4.9      122.7 
100806  164614  48  32.1788 N  63  21.5429 W   0.7        3.2        3.6*      14.5*     122.7 
100806  164615  48  32.1787 N  63  21.5430 W   0.7        3.2        3.6       14.5      122.7 
100806  164616  48  32.1786 N  63  21.5432 W   0.7        3.2        3.6       14.5      122.7 
100806  164617  48  32.1785 N  63  21.5432 W   0.7        3.2        3.6       14.5      128.4*
100806  164618  48  32.1784 N  63  21.5433 W   0.6        3.2        3.6       14.5      128.4 
100806  164619  48  32.1783 N  63  21.5433 W   0.6        3.2        3.6       14.5      128.4 
100806  164620  48  32.1782 N  63  21.5435 W   0.6        3.2        3.6       14.5      128.4 
100806  164621  48  32.1781 N  63  21.5435 W   0.6        3.9*       3.6       14.5      128.4 
100806  164622  48  32.1780 N  63  21.5436 W   0.6        3.9        3.6       14.5      128.4 
100806  164623  48  32.1779 N  63  21.5438 W   0.7        3.9        3.6       14.5      128.4 
100806  164624  48  32.1778 N  63  21.5439 W   0.6        3.9        3.6       14.5      128.4 
100806  164625  48  32.1777 N  63  21.5439 W   0.6        3.9        3.6       10.0*     128.4 
100806  164626  48  32.1776 N  63  21.5441 W   0.6        3.9        3.6       10.0      128.4 
100806  164627  48  32.1776 N  63  21.5444 W   0.7        3.9        3.6       10.0      128.4 
100806  164628  48  32.1775 N  63  21.5445 W   0.7        3.9        3.9*      10.0      128.4 
100806  164629  48  32.1773 N  63  21.5445 W   0.6        3.9        3.9       10.0      128.4 
100806  164630  48  32.1773 N  63  21.5447 W   0.6        3.9        3.9        8.2*     128.4 
100806  164631  48  32.1772 N  63  21.5449 W   0.6        3.9        3.9        8.2      128.4 
100806  164632  48  32.1771 N  63  21.5450 W   0.6        3.9        3.9        8.2      128.4 
100806  164633  48  32.1770 N  63  21.5451 W   0.6        3.9        3.9        8.2      128.4 
100806  164634  48  32.1769 N  63  21.5454 W   0.7        3.9        3.9        8.2      164.5*
100806  164635  48  32.1768 N  63  21.5456 W   0.6        3.9       13.6*       4.5*     164.5 
100806  164636  48  32.1768 N  63  21.5458 W   0.6        3.9       13.6        4.5      164.5 
100806  164637  48  32.1767 N  63  21.5459 W   0.6        3.9       13.6        4.5      164.5 
100806  164638  48  32.1766 N  63  21.5462 W   0.6        3.9       13.6        4.5      164.5 
100806  164639  48  32.1765 N  63  21.5463 W   0.6        3.9       13.6        4.5      164.5 
100806  164640  48  32.1764 N  63  21.5465 W   0.6        3.9       13.6       13.7*     136.4*
100806  164641  48  32.1763 N  63  21.5467 W   0.6        3.9        2.6*      13.7      136.4 
100806  164642  48  32.1762 N  63  21.5470 W   0.6        3.9        2.6       13.7      136.4 
100806  164643  48  32.1761 N  63  21.5471 W   0.6        3.9        2.6       13.7      136.4 
100806  164644  48  32.1760 N  63  21.5472 W   0.6        3.9        2.6       13.7      136.4 
100806  164645  48  32.1759 N  63  21.5474 W   0.6        3.9        2.6       13.7      119.6*
100806  164646  48  32.1757 N  63  21.5476 W   0.6        3.9        2.6       13.7      119.6 
100806  164647  48  32.1756 N  63  21.5478 W   0.6        3.9        2.6       13.7      119.6 
100806  164648  48  32.1755 N  63  21.5480 W   0.6        8.2*       2.6       13.7      119.6 
100806  164649  48  32.1754 N  63  21.5482 W   0.6        8.2        2.6       13.7      119.6 
100806  164650  48  32.1753 N  63  21.5484 W   0.6        8.2        2.6       13.7      119.6 
100806  164651  48  32.1752 N  63  21.5485 W   0.6        8.2        2.6       13.7       99.0*
100806  164652  48  32.1751 N  63  21.5486 W   0.6        8.2        2.6       13.7       99.0 
100806  164653  48  32.1750 N  63  21.5488 W   0.6        8.2        2.6       13.7       99.0 
100806  164654  48  32.1748 N  63  21.5490 W   0.6        8.2        2.6       13.7       99.0 
100806  164655  48  32.1747 N  63  21.5492 W   0.6        8.2        2.6       13.7       99.0 
100806  164656  48  32.1746 N  63  21.5494 W   0.6        8.2        2.6       13.7       99.0 
100806  164657  48  32.1745 N  63  21.5496 W   0.6        8.2        2.6       13.7      163.6*
100806  164658  48  32.1744 N  63  21.5496 W   0.6        8.2        2.6       13.7      163.6 
100806  164659  48  32.1743 N  63  21.5501 W   0.6        8.2        2.6       13.7      163.6 
100806  164700  48  32.1741 N  63  21.5503 W   0.6        8.2       11.4*      13.7      163.6 
100806  164701  48  32.1740 N  63  21.5507 W   0.7        8.2       11.4        2.8*     163.6 
100806  164702  48  32.1739 N  63  21.5509 W   0.6        8.2       11.4        2.8      119.6*
100806  164703  48  32.1738 N  63  21.5511 W   0.6        8.2       11.4        2.8      119.6 
100806  164704  48  32.1737 N  63  21.5514 W   0.7        8.2       11.4        2.8      119.6 
100806  164705  48  32.1736 N  63  21.5516 W   0.7        8.2       11.4        2.8      119.6 
100806  164706  48  32.1735 N  63  21.5519 W   0.7        8.2       11.4        2.8      119.6 
100806  164707  48  32.1733 N  63  21.5523 W   0.7        8.2       11.4        6.6*     119.6 
100806  164708  48  32.1732 N  63  21.5525 W   0.7        8.2       11.4        6.6      135.0*
100806  164709  48  32.1731 N  63  21.5528 W   0.7        8.2       11.4        6.6      135.0 
100806  164710  48  32.1730 N  63  21.5530 W   0.7        8.2       11.4        6.6      135.0 
100806  164711  48  32.1729 N  63  21.5531 W   0.7        8.2       11.4        6.6      135.0 
100806  164712  48  32.1728 N  63  21.5532 W   0.7        8.2       11.4        6.9*     135.0 
100806  164713  48  32.1726 N  63  21.5533 W   0.7        8.2       11.4        6.9      111.3*
100806  164714  48  32.1725 N  63  21.5536 W   0.7        8.2       11.4        6.9      111.3 
100806  164715  48  32.1724 N  63  21.5539 W   0.7        8.2       11.4        6.9      111.3 
100806  164716  48  32.1724 N  63  21.5541 W   0.7        8.2       11.4        6.9      111.3 
100806  164717  48  32.1723 N  63  21.5543 W   0.6        8.2       11.4        6.9      111.3 
100806  164718  48  32.1721 N  63  21.5545 W   0.7        8.2       11.4        6.9      111.3 
100806  164719  48  32.1720 N  63  21.5549 W   0.7        8.2       11.4        6.9      132.8*
100806  164720  48  32.1719 N  63  21.5550 W   0.7        8.2       11.4        6.9      132.8 
100806  164721  48  32.1718 N  63  21.5552 W   0.7        8.2       11.4        6.9      132.8 
100806  164722  48  32.1717 N  63  21.5554 W   0.7        8.2       11.4        6.9      132.8 
100806  164723  48  32.1716 N  63  21.5558 W   0.7        8.2       11.4        6.9      132.8 
100806  164724  48  32.1715 N  63  21.5560 W   0.7        8.2       11.1*       6.9      229.2*
100806  164725  48  32.1713 N  63  21.5561 W   0.7        8.2       11.1        6.9      229.2 
100806  164726  48  32.1712 N  63  21.5563 W   0.7        8.2       11.1        6.9      229.2 
100806  164727  48  32.1712 N  63  21.5566 W   0.7        8.2       11.1        5.0*     229.2 
100806  164728  48  32.1711 N  63  21.5568 W   0.7        8.2       11.1        5.0      229.2 
100806  164729  48  32.1710 N  63  21.5570 W   0.7        8.2       11.1        5.0      229.2 
100806  164730  48  32.1708 N  63  21.5572 W   0.7        8.2       11.1        5.0       15.4*
100806  164731  48  32.1707 N  63  21.5575 W   0.8        8.2       11.1        5.0       15.4 
100806  164732  48  32.1707 N  63  21.5577 W   0.7        8.2       11.1        5.0       15.4 
100806  164733  48  32.1706 N  63  21.5577 W   0.7        8.2       11.1        7.3*      15.4 
100806  164734  48  32.1704 N  63  21.5579 W   0.7        8.2       11.1        7.3       15.4 
100806  164735  48  32.1703 N  63  21.5584 W   0.7        8.2       11.1        7.3       92.4*
100806  164736  48  32.1703 N  63  21.5588 W   0.7        8.2       10.8*       7.3       92.4 
100806  164737  48  32.1702 N  63  21.5590 W   0.7        8.2       10.8        7.3       92.4 
100806  164738  48  32.1701 N  63  21.5592 W   0.7        8.2       10.8        2.6*      92.4 
100806  164739  48  32.1699 N  63  21.5595 W   0.7        8.2       10.8        2.6       92.4 
100806  164740  48  32.1699 N  63  21.5599 W   0.7        8.2       10.8        2.6       92.4 
100806  164741  48  32.1699 N  63  21.5602 W   0.7        8.2       10.8        2.6      135.5*
100806  164742  48  32.1697 N  63  21.5603 W   0.6        8.2       10.8        2.6      135.5 
100806  164743  48  32.1696 N  63  21.5606 W   0.7        8.2       10.8        2.6      135.5 
100806  164744  48  32.1696 N  63  21.5610 W   0.7        8.2       10.8        2.6      135.5 
100806  164745  48  32.1696 N  63  21.5613 W   0.7        8.2       10.8        2.6      135.5 
100806  164746  48  32.1695 N  63  21.5613 W   0.6        8.2       10.8        2.6      109.1*
100806  164747  48  32.1694 N  63  21.5616 W   0.6        8.2       10.8        2.6      109.1 
100806  164748  48  32.1694 N  63  21.5620 W   0.7        8.2       10.8*       9.3*     109.1 
100806  164749  48  32.1693 N  63  21.5623 W   0.7        8.2       10.8        9.3      109.1 
100806  164750  48  32.1692 N  63  21.5625 W   0.7        8.2       10.8        9.3      109.1 
100806  164751  48  32.1691 N  63  21.5627 W   0.6        8.2       10.8        9.3      109.1 
100806  164752  48  32.1690 N  63  21.5630 W   0.6        8.2       10.8        9.3      102.1*
100806  164753  48  32.1690 N  63  21.5634 W   0.7        8.2       10.8        9.3      102.1 
100806  164754  48  32.1689 N  63  21.5636 W   0.7        8.2       10.8        5.1*     102.1 
100806  164755  48  32.1688 N  63  21.5638 W   0.7        8.2       10.8        5.1      102.1 
100806  164756  48  32.1687 N  63  21.5640 W   0.6        8.2       10.8        5.1      102.1 
100806  164757  48  32.1687 N  63  21.5644 W   0.7        8.2       10.8        5.1      102.1*
100806  164758  48  32.1686 N  63  21.5647 W   0.7        8.2       10.8        5.1      102.1 
100806  164759  48  32.1685 N  63  21.5650 W   0.7        8.2       10.8        2.9*     102.1 
100806  164800  48  32.1684 N  63  21.5652 W   0.7        8.2       12.0*       2.9      102.1 
100806  164801  48  32.1684 N  63  21.5655 W   0.7        8.2       12.0        2.9      102.1 
100806  164802  48  32.1683 N  63  21.5658 W   0.7        8.2       12.0        2.9      102.1 
100806  164803  48  32.1683 N  63  21.5661 W   0.7        8.2       12.0        2.9       94.6*
100806  164804  48  32.1682 N  63  21.5663 W   0.7        8.2       12.0        2.6*      94.6 
100806  164805  48  32.1681 N  63  21.5666 W   0.7        8.2       12.0        2.6       94.6 
100806  164806  48  32.1681 N  63  21.5668 W   0.7        8.2       12.0        2.6       94.6 
100806  164807  48  32.1680 N  63  21.5670 W   0.7        8.2       12.0        2.6       94.6 
100806  164808  48  32.1679 N  63  21.5672 W   0.7        8.2       12.0        2.6       87.1*
100806  164809  48  32.1679 N  63  21.5674 W   0.7        8.2       12.0       15.5*      87.1 
100806  164810  48  32.1678 N  63  21.5677 W   0.7        8.2       12.0       15.5       87.1 
100806  164811  48  32.1677 N  63  21.5678 W   0.6        8.2       12.0       15.5       87.1 
100806  164812  48  32.1676 N  63  21.5679 W   0.6        8.2       11.6*      15.5       87.1 
100806  164813  48  32.1676 N  63  21.5682 W   0.6        8.2       11.6       15.5       87.1 
100806  164814  48  32.1675 N  63  21.5685 W   0.6        8.2       11.6       15.5       66.9*
100806  164815  48  32.1673 N  63  21.5687 W   0.6        8.2       11.6       15.5       66.9 
100806  164816  48  32.1673 N  63  21.5690 W   0.6        8.2       11.6       15.5       66.9 
100806  164817  48  32.1672 N  63  21.5693 W   0.6        8.2       11.6       15.5       66.9 
100806  164818  48  32.1670 N  63  21.5693 W   0.6        8.2       11.6       15.5       66.9 
100806  164819  48  32.1669 N  63  21.5696 W   0.6        8.2       11.6       15.5       77.9*
100806  164820  48  32.1669 N  63  21.5697 W   0.6        8.2       11.6       15.5       77.9 
100806  164821  48  32.1667 N  63  21.5698 W   0.6        8.2       11.6       15.5       77.9 
100806  164822  48  32.1665 N  63  21.5699 W   0.6        8.2       11.6       15.5       77.9 
100806  164823  48  32.1663 N  63  21.5701 W   0.6        8.2       11.6       15.5       77.9 
100806  164824  48  32.1662 N  63  21.5702 W   0.6        8.2        8.3*      15.5       58.5*
100806  164825  48  32.1660 N  63  21.5703 W   0.6        8.2        8.3        3.5*      58.5 
100806  164826  48  32.1658 N  63  21.5703 W   0.6        8.2        8.3        3.5       58.5 
100806  164827  48  32.1655 N  63  21.5704 W   0.7        8.2        8.3        3.5       58.5 
100806  164828  48  32.1653 N  63  21.5705 W   0.7        8.2        8.3        3.5       58.5 
