FileName: C:\GULFNE~1\GP133.TXT
Local Time: Wed Jul 16 12:51:35 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp133
Comments: Zone E secteur ouest de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  155139  48  30.7030 N  62  56.5100 W   2.9        4.2*       7.5*       4.0*       4.8*
030716  162211  48  30.7040 N  62  54.7430 W   0.4        2.3       10.4        5.5      320.7 
030716  162213  48  30.7040 N  62  54.7420 W   0.8        2.3       10.4        5.5      320.7 
030716  162215  48  30.7040 N  62  54.7420 W   0.6        2.3       10.4        5.5      320.7 
030716  162217  48  30.7030 N  62  54.7410 W   0.6        2.3       10.4        5.5      320.7 
030716  162219  48  30.7030 N  62  54.7410 W   0.6        2.3       10.4        5.5      320.7 
030716  162221  48  30.7030 N  62  54.7410 W   0.6        2.3       10.4        5.5      320.7 
030716  162223  48  30.7030 N  62  54.7400 W   0.6        2.3       10.4        5.5      320.7 
030716  162225  48  30.7020 N  62  54.7390 W   0.8        2.3       10.4        5.5      320.7 
030716  162227  48  30.7020 N  62  54.7390 W   0.3        2.3       10.4        5.5      320.7 
030716  162229  48  30.7020 N  62  54.7380 W   1.0        2.3       10.4        5.5      320.7 
030716  162231  48  30.7020 N  62  54.7380 W   0.3        2.3       10.4        5.5      320.7 
030716  162233  48  30.7020 N  62  54.7370 W   0.8        2.3       10.4        5.5      320.7 
030716  162235  48  30.7020 N  62  54.7370 W   0.4        2.3       10.4        5.5      320.7 
030716  162237  48  30.7020 N  62  54.7360 W   0.8        2.3       10.4        5.5      320.7 
030716  162239  48  30.7020 N  62  54.7360 W   0.6        2.3       10.4        5.5      320.7 
030716  162241  48  30.7010 N  62  54.7360 W   0.7        2.3       10.4        5.5      320.7 
030716  162243  48  30.7010 N  62  54.7350 W   0.5        2.3       10.4        5.5      320.7 
030716  162245  48  30.7000 N  62  54.7350 W   0.9        2.3       10.4        5.5      320.7 
030716  162247  48  30.7000 N  62  54.7340 W   0.3        2.3       10.4        5.5      320.7 
030716  162249  48  30.7000 N  62  54.7340 W   0.9        2.3       10.4        5.5      320.7 
030716  162251  48  30.7000 N  62  54.7340 W   0.2        2.3       10.4        5.5      320.7 
030716  162253  48  30.7000 N  62  54.7340 W   0.9        2.3       10.4        5.5      320.7 
030716  162255  48  30.6990 N  62  54.7340 W   0.2        2.3       10.4        5.5      320.7 
030716  162257  48  30.6990 N  62  54.7330 W   0.8        2.3       10.4        5.5      320.7 
030716  162259  48  30.6990 N  62  54.7330 W   0.4        2.3       10.4        5.5      320.7 
030716  162301  48  30.6990 N  62  54.7330 W   0.6        2.3       10.4        5.5      320.7 
030716  162303  48  30.6990 N  62  54.7320 W   0.4        2.3       10.4        5.5      320.7 
030716  162305  48  30.6990 N  62  54.7320 W   0.6        2.3       10.4        5.5      320.7 
030716  162307  48  30.6980 N  62  54.7320 W   0.4        2.3       10.4        5.5      320.7 
030716  162309  48  30.6980 N  62  54.7320 W   0.4        2.3       10.4        5.5      320.7 
030716  162311  48  30.6980 N  62  54.7310 W   0.7        2.3       10.4        5.5      320.7 
030716  162313  48  30.6980 N  62  54.7310 W   0.3        2.3       10.4        5.5      320.7 
030716  162315  48  30.6980 N  62  54.7300 W   0.7        2.3       10.4        5.5      320.7 
030716  162317  48  30.6980 N  62  54.7300 W   0.3        2.3       10.4        5.5      320.7 
030716  162319  48  30.6970 N  62  54.7300 W   0.7        2.3       10.4        5.5      320.7 
030716  162321  48  30.6970 N  62  54.7300 W   0.3        2.3       10.4        5.5      320.7 
030716  162323  48  30.6970 N  62  54.7290 W   0.5        2.3       10.4        5.5      320.7 
030716  162325  48  30.6970 N  62  54.7290 W   0.6        2.3       10.4        5.5      320.7 
030716  162327  48  30.6970 N  62  54.7280 W   0.3        2.3       10.4        5.5      320.7 
030716  162329  48  30.6960 N  62  54.7280 W   0.2        2.3       10.4        5.5      320.7 
030716  162331  48  30.6960 N  62  54.7280 W   0.3        2.3       10.4        5.5      320.7 
030716  162333  48  30.6970 N  62  54.7280 W   0.2        2.3       10.4        5.5      320.7 
030716  162335  48  30.6970 N  62  54.7280 W   0.6        2.3       10.4        5.5      320.7 
030716  162337  48  30.6970 N  62  54.7290 W   0.6        2.3       10.4        5.5      320.7 
030716  162339  48  30.6960 N  62  54.7300 W   0.7        2.3       10.4        5.5      320.7 
030716  162341  48  30.6960 N  62  54.7310 W   0.9        2.3       10.4        5.5      320.7 
030716  162343  48  30.6960 N  62  54.7320 W   0.6        2.3       10.4        5.5      320.7 
030716  162345  48  30.6960 N  62  54.7320 W   0.5        2.3       10.4        5.5      320.7 
030716  162347  48  30.6960 N  62  54.7320 W   0.4        2.3       10.4        5.5      320.7 
030716  162349  48  30.6960 N  62  54.7330 W   0.3        2.3       10.4        5.5      320.7 
030716  162351  48  30.6960 N  62  54.7330 W   0.4        2.3       10.4        5.5      320.7 
030716  162353  48  30.6960 N  62  54.7330 W   0.2        2.3       10.4        5.5       33.9*
030716  162355  48  30.6960 N  62  54.7330 W   0.6        2.3       10.4        4.4*      33.9 
030716  162357  48  30.6960 N  62  54.7330 W   0.2        2.3       10.4        4.4       33.9 
030716  162359  48  30.6950 N  62  54.7320 W   0.7        2.3       10.4        4.4       59.8*
030716  162401  48  30.6950 N  62  54.7320 W   0.6        2.3       10.4        5.9*      59.8 
030716  162403  48  30.6950 N  62  54.7310 W   0.8        2.3       10.4        5.9       59.8 
030716  162405  48  30.6940 N  62  54.7310 W   0.6        2.3        9.1*       2.4*      58.9*
030716  162407  48  30.6940 N  62  54.7310 W   0.8        2.3        9.1        2.4       58.9 
030716  162409  48  30.6930 N  62  54.7310 W   0.1        2.3        9.1        2.4       56.3*
030716  162411  48  30.6930 N  62  54.7310 W   0.7        2.3        9.1        2.9*      56.3 
030716  162413  48  30.6930 N  62  54.7300 W   0.3        2.3        9.1        2.9       56.3 
030716  162415  48  30.6930 N  62  54.7300 W   0.4        2.3        9.1        2.9       59.4*
030716  162417  48  30.6930 N  62  54.7290 W   1.0        2.3        9.1        2.2*      59.4 
030716  162419  48  30.6920 N  62  54.7280 W   1.7        2.3        9.1        2.2       59.4 
030716  162421  48  30.6920 N  62  54.7270 W   2.3        2.3        9.1        3.5*      58.5*
030716  162423  48  30.6910 N  62  54.7250 W   2.5        2.3        9.1        3.5       58.5 
030716  162425  48  30.6910 N  62  54.7230 W   3.2        2.3        9.1        3.5       57.2*
030716  162427  48  30.6900 N  62  54.7200 W   3.5        2.3        9.1        2.4*      57.2 
030716  162429  48  30.6890 N  62  54.7180 W   4.3        2.3        9.1        2.4       57.2 
030716  162431  48  30.6880 N  62  54.7140 W   4.6        2.3        9.1        2.9*      61.6*
030716  162433  48  30.6870 N  62  54.7100 W   5.1        2.3        9.1        2.9       61.6 
030716  162435  48  30.6860 N  62  54.7060 W   5.1        2.3        9.1        2.9       37.8*
030716  162437  48  30.6840 N  62  54.7020 W   5.1        2.3        9.1        2.2*      37.8 
030716  162439  48  30.6830 N  62  54.6980 W   5.0        2.3        9.1        2.2       37.8 
030716  162441  48  30.6820 N  62  54.6940 W   4.9        2.3        9.1        3.0*      38.3*
030716  162443  48  30.6810 N  62  54.6910 W   4.7        2.3        9.1        3.0       38.3 
030716  162445  48  30.6800 N  62  54.6880 W   4.6        2.3        9.1        3.0       38.3 
030716  162447  48  30.6790 N  62  54.6840 W   4.1        2.3        9.1        3.0       33.0*
030716  162449  48  30.6780 N  62  54.6810 W   4.4        2.3        9.1        3.0       33.0 
030716  162451  48  30.6770 N  62  54.6770 W   3.9        2.3        9.1        3.0       33.0 
030716  162453  48  30.6770 N  62  54.6750 W   4.0        2.3        9.1        3.0       26.4*
030716  162455  48  30.6760 N  62  54.6720 W   3.8        2.3        9.1        3.0       26.4 
030716  162457  48  30.6760 N  62  54.6690 W   3.9        2.3        9.1        2.9*      22.9*
030716  162459  48  30.6750 N  62  54.6650 W   3.5        2.3        9.1        2.9       22.9 
030716  162501  48  30.6750 N  62  54.6630 W   3.9        2.3        9.1        2.9       22.9 
030716  162503  48  30.6750 N  62  54.6590 W   3.6        2.3        9.1        3.0*      21.6*
030716  162505  48  30.6740 N  62  54.6570 W   3.2        2.3        9.1        3.0       21.6 
030716  162507  48  30.6740 N  62  54.6540 W   3.0        2.3        9.1        3.0       21.6 
030716  162509  48  30.6730 N  62  54.6520 W   2.9        2.3        9.1        2.3*      21.6 
030716  162511  48  30.6730 N  62  54.6490 W   2.8        2.3        9.1        2.3       21.6 
030716  162513  48  30.6720 N  62  54.6470 W   2.7        2.3        9.1        2.0*      21.6 
030716  162515  48  30.6710 N  62  54.6450 W   2.6        2.3        9.1        2.0       21.6 
030716  162517  48  30.6700 N  62  54.6430 W   2.8        2.3        9.1        2.0       11.9*
030716  162519  48  30.6690 N  62  54.6420 W   2.7        2.3        9.1        3.6*      11.9 
030716  162521  48  30.6680 N  62  54.6410 W   3.0        2.3        9.1        3.6       11.9 
030716  162523  48  30.6670 N  62  54.6390 W   3.2        2.3        3.1*       3.2*      14.1*
030716  162525  48  30.6650 N  62  54.6370 W   3.0        2.3        3.1        3.2       14.1 
030716  162527  48  30.6640 N  62  54.6350 W   3.1        2.3        3.1        3.2       14.1 
030716  162529  48  30.6620 N  62  54.6340 W   2.6        3.4*       3.1        3.8*      14.1 
030716  162531  48  30.6620 N  62  54.6320 W   2.8        3.4        3.1        3.8       14.1 
030716  162533  48  30.6610 N  62  54.6300 W   2.3        3.4        3.1        3.8       14.1 
030716  162535  48  30.6600 N  62  54.6290 W   2.6        3.4        3.1        2.3*      14.1 
030716  162537  48  30.6590 N  62  54.6270 W   1.9        3.4        3.1        2.3       14.1 
030716  162539  48  30.6590 N  62  54.6260 W   2.1        3.4        3.1        2.3       11.0*
030716  162541  48  30.6580 N  62  54.6240 W   1.8        3.4        3.1        2.3       11.0 
030716  162543  48  30.6580 N  62  54.6230 W   2.2        3.4        3.1        2.3       11.0 
030716  162545  48  30.6570 N  62  54.6220 W   1.7        3.4        3.1        2.3       13.2*
030716  162547  48  30.6560 N  62  54.6210 W   1.9        3.4        3.1        2.3       13.2 
030716  162549  48  30.6560 N  62  54.6200 W   2.2        3.4        3.1        1.4*      13.2 
030716  162551  48  30.6550 N  62  54.6190 W   2.0        3.4        3.1        1.4       13.2 
030716  162553  48  30.6540 N  62  54.6170 W   2.1        3.4        3.1        1.4       13.2 
030716  162555  48  30.6530 N  62  54.6160 W   2.4        3.4        3.1        1.3*      13.2 
030716  162557  48  30.6520 N  62  54.6140 W   1.9        3.4        3.1        1.3       13.2 
030716  162559  48  30.6510 N  62  54.6130 W   2.2        3.4        3.1        1.2*      10.6*
030716  162601  48  30.6500 N  62  54.6120 W   2.1        3.4        3.1        1.2       10.6 
030716  162603  48  30.6490 N  62  54.6100 W   2.1        3.4        3.1        1.2       10.6 
030716  162605  48  30.6490 N  62  54.6090 W   2.1        3.4        3.1        2.5*      10.6 
030716  162607  48  30.6480 N  62  54.6080 W   2.1        3.4        3.1        2.5       10.6 
030716  162609  48  30.6480 N  62  54.6060 W   2.1        3.4        3.1        2.5       10.6 
030716  162611  48  30.6470 N  62  54.6050 W   2.1        3.4        3.1        0.7*      10.6 
030716  162613  48  30.6460 N  62  54.6030 W   2.0        3.4        3.1        0.7       10.6 
030716  162615  48  30.6460 N  62  54.6020 W   2.0        3.4        3.1        2.1*      10.6 
030716  162617  48  30.6450 N  62  54.6010 W   2.1        3.4        3.1        2.1       10.6 
030716  162619  48  30.6440 N  62  54.5990 W   2.1        3.4        3.1        2.1       10.6 
030716  162621  48  30.6440 N  62  54.5980 W   1.9        3.4        3.1        1.7*      10.6 
030716  162623  48  30.6430 N  62  54.5970 W   2.0        3.4        3.1        1.7       10.6 
030716  162625  48  30.6420 N  62  54.5960 W   2.2        3.4        3.1        1.7       10.6 
030716  162627  48  30.6410 N  62  54.5950 W   1.9        3.4        3.1        2.2*      10.6 
030716  162629  48  30.6400 N  62  54.5940 W   2.1        2.1*       3.1        2.2       10.6 
030716  162631  48  30.6390 N  62  54.5920 W   2.1        2.1        3.1        2.5*      10.6 
030716  162633  48  30.6380 N  62  54.5910 W   2.0        2.1        3.1        2.5       10.6 
030716  162635  48  30.6380 N  62  54.5900 W   2.1        2.1        3.1        2.5       10.6 
030716  162637  48  30.6370 N  62  54.5890 W   2.0        2.1        3.1        2.5       10.6 
030716  162639  48  30.6360 N  62  54.5880 W   2.1        2.1        3.1        2.5       10.6 
030716  162641  48  30.6350 N  62  54.5870 W   1.9        2.1        3.1        2.5       10.6 
030716  162643  48  30.6340 N  62  54.5860 W   2.2        2.1        3.1        2.5       10.6 
030716  162645  48  30.6340 N  62  54.5840 W   1.8        2.1        3.1        2.5       10.6 
030716  162647  48  30.6330 N  62  54.5830 W   2.1        2.1        3.1        2.5       10.6 
030716  162649  48  30.6320 N  62  54.5820 W   1.8        2.1        3.1        2.5       10.6 
030716  162651  48  30.6310 N  62  54.5810 W   1.9        2.1        3.1        2.5       10.6 
030716  162653  48  30.6310 N  62  54.5790 W   1.8        2.1        3.1        2.5       10.6 
030716  162655  48  30.6300 N  62  54.5780 W   2.0        2.1        3.1        2.5       10.6 
030716  162657  48  30.6290 N  62  54.5780 W   1.7        2.1        3.1        2.5       10.6 
030716  162659  48  30.6280 N  62  54.5770 W   1.8        2.1        3.1        2.5       10.6 
030716  162701  48  30.6270 N  62  54.5760 W   2.1        2.1        3.1        2.5       10.6 
030716  162703  48  30.6270 N  62  54.5740 W   1.7        2.1        3.1        2.5       10.6 
030716  162705  48  30.6260 N  62  54.5730 W   1.8        2.1        3.1        2.5       10.6 
030716  162707  48  30.6260 N  62  54.5720 W   1.9        2.1        3.1        2.5       10.6 
030716  162709  48  30.6250 N  62  54.5710 W   1.8        2.1        3.1        2.5       10.6 
030716  162711  48  30.6240 N  62  54.5700 W   1.9        2.1        3.1        2.5       10.6 
030716  162713  48  30.6230 N  62  54.5680 W   1.9        2.1        3.1        2.5       10.6 
030716  162715  48  30.6220 N  62  54.5670 W   2.2        2.1        3.1        2.5       10.6 
030716  162717  48  30.6210 N  62  54.5660 W   2.0        2.1        3.1        2.5       10.6 
030716  162719  48  30.6210 N  62  54.5650 W   2.3        2.1        3.1        2.5       10.6 
030716  162721  48  30.6200 N  62  54.5640 W   2.0        2.1        3.1        2.5       10.6 
030716  162723  48  30.6190 N  62  54.5630 W   2.4        2.1        3.1        2.5       10.6 
030716  162725  48  30.6180 N  62  54.5620 W   2.3        2.1        3.1        2.5       10.6 
030716  162727  48  30.6170 N  62  54.5600 W   2.1        2.1        3.1        2.5       10.6 
030716  162729  48  30.6160 N  62  54.5580 W   2.3        2.1        3.1        2.5       10.6 
030716  162731  48  30.6150 N  62  54.5560 W   2.3        2.1        3.1        2.5       10.6 
030716  162733  48  30.6150 N  62  54.5550 W   1.9        2.1        3.1        2.5       10.6 
030716  162735  48  30.6140 N  62  54.5540 W   2.2        2.1        3.1        2.5       10.6 
030716  162737  48  30.6130 N  62  54.5530 W   2.1        2.1        3.1        2.5       10.6 
030716  162739  48  30.6120 N  62  54.5520 W   2.3        2.1        3.1        2.5       10.6 
030716  162741  48  30.6110 N  62  54.5510 W   2.3        2.1        3.1        2.5       10.6 
030716  162743  48  30.6100 N  62  54.5490 W   2.4        2.1        3.1        2.5       10.6 
030716  162745  48  30.6090 N  62  54.5480 W   2.7        2.1        3.1        2.5       10.6 
030716  162747  48  30.6080 N  62  54.5470 W   2.8        2.1        3.1        2.5       10.6 
030716  162749  48  30.6060 N  62  54.5460 W   2.9        2.1        3.1        2.5       10.6 
030716  162751  48  30.6050 N  62  54.5450 W   2.7        2.1        3.1        2.5       10.6 
030716  162753  48  30.6030 N  62  54.5440 W   2.9        2.1        3.1        2.5       10.6 
030716  162755  48  30.6010 N  62  54.5430 W   2.5        2.1        3.1        2.5       10.6 
030716  162757  48  30.6000 N  62  54.5420 W   2.8        2.1        3.1        2.5       10.6 
030716  162759  48  30.5990 N  62  54.5410 W   2.7        2.1        3.1        2.5       10.6 
030716  162801  48  30.5980 N  62  54.5400 W   2.5        2.1        3.1        2.5       10.6 
030716  162803  48  30.5970 N  62  54.5390 W   2.4        2.1        3.1        2.5       10.6 
030716  162805  48  30.5950 N  62  54.5370 W   2.6        2.1        3.1        2.5       10.6 
030716  162807  48  30.5940 N  62  54.5360 W   2.6        2.1        3.1        2.5       10.6 
030716  162809  48  30.5930 N  62  54.5340 W   2.4        2.1        3.1        2.5       10.6 
030716  162811  48  30.5920 N  62  54.5330 W   2.4        2.1        3.1        2.5       10.6 
030716  162813  48  30.5910 N  62  54.5310 W   2.3        2.1        3.1        2.5       10.6 
030716  162815  48  30.5900 N  62  54.5300 W   2.8        2.1        3.1        2.5       10.6 
030716  162817  48  30.5890 N  62  54.5280 W   2.8        2.1        3.1        2.5       10.6 
030716  162819  48  30.5880 N  62  54.5270 W   3.0        2.1        3.1        2.5       10.6 
030716  162821  48  30.5860 N  62  54.5260 W   2.8        2.1        3.1        2.5       10.6 
030716  162823  48  30.5850 N  62  54.5250 W   3.1        2.1        3.1        2.5       10.6 
030716  162825  48  30.5830 N  62  54.5240 W   2.9        2.1        3.1        2.5       10.6 
030716  162827  48  30.5820 N  62  54.5220 W   3.3        2.1        3.1        2.5       10.6 
030716  162829  48  30.5800 N  62  54.5200 W   2.9        2.1        3.1        2.5       10.6 
030716  162831  48  30.5790 N  62  54.5180 W   3.2        2.1        3.1        2.5       10.6 
030716  162833  48  30.5780 N  62  54.5170 W   2.9        2.1        3.1        2.5       10.6 
030716  162835  48  30.5760 N  62  54.5150 W   3.1        2.1        3.1        2.5       10.6 
030716  162837  48  30.5750 N  62  54.5130 W   3.1        2.1        3.1        2.5       10.6 
030716  162839  48  30.5740 N  62  54.5120 W   3.3        2.1        3.1        2.5       10.6 
030716  162841  48  30.5720 N  62  54.5100 W   2.8        2.1        3.1        2.5       10.6 
030716  162843  48  30.5710 N  62  54.5100 W   2.8        2.1        3.1        2.5       10.6 
030716  162845  48  30.5690 N  62  54.5090 W   2.4        2.1        3.1        2.5       10.6 
030716  162847  48  30.5680 N  62  54.5090 W   1.7        2.1        3.1        2.5       10.6 
030716  162849  48  30.5670 N  62  54.5090 W   1.3        2.1        3.1        2.5       10.6 
030716  162851  48  30.5670 N  62  54.5080 W   0.8        2.1        3.1        2.5       10.6 
030716  162853  48  30.5660 N  62  54.5090 W   0.6        2.1        3.1        2.5       10.6 
030716  162855  48  30.5660 N  62  54.5080 W   0.4        2.1        3.1        2.5       10.6 
030716  162857  48  30.5660 N  62  54.5080 W   0.5        2.1        3.1        2.5       10.6 
030716  162859  48  30.5660 N  62  54.5080 W   0.9        2.1        3.1        2.5       10.6 
030716  162901  48  30.5650 N  62  54.5080 W   0.7        2.1        3.1        2.5       10.6 
030716  162903  48  30.5650 N  62  54.5080 W   1.2        2.1        3.1        2.5       10.6 
030716  162905  48  30.5640 N  62  54.5080 W   0.7        2.1        3.1        2.5       10.6 
030716  162907  48  30.5640 N  62  54.5080 W   0.9        2.1        3.1        2.5       10.6 
030716  162909  48  30.5630 N  62  54.5080 W   0.3        2.1        3.1        2.5       10.6 
030716  162911  48  30.5630 N  62  54.5080 W   0.4        2.1        3.1        2.5       10.6 
030716  162913  48  30.5630 N  62  54.5080 W   0.4        2.1        3.1        2.5       10.6 
030716  162915  48  30.5630 N  62  54.5080 W   0.3        2.1        3.1        2.5       10.6 
030716  162917  48  30.5630 N  62  54.5080 W   0.5        2.1        3.1        2.5       10.6 
030716  162919  48  30.5620 N  62  54.5080 W   0.8        2.1        3.1        2.5       10.6 
030716  162921  48  30.5620 N  62  54.5080 W   0.6        2.1        3.1        2.5       10.6 
030716  162923  48  30.5620 N  62  54.5080 W   0.4        2.1        3.1        2.5       10.6 
030716  162925  48  30.5610 N  62  54.5080 W   0.5        2.1        3.1        2.5       10.6 
030716  162927  48  30.5610 N  62  54.5080 W   0.4        2.1        3.1        2.5       10.6 
030716  162929  48  30.5610 N  62  54.5070 W   0.3        2.1        3.1        2.5       10.6 
030716  162931  48  30.5610 N  62  54.5070 W   0.6        2.1        3.1        2.5       10.6 
030716  162933  48  30.5610 N  62  54.5070 W   0.3        2.1        3.1        2.5       10.6 
030716  162935  48  30.5610 N  62  54.5070 W   0.7        2.1        3.1        2.5       10.6 
030716  162937  48  30.5600 N  62  54.5070 W   0.4        2.1        3.1        2.5       10.6 
030716  162939  48  30.5600 N  62  54.5070 W   0.5        2.1        3.1        2.5       10.6 
030716  162941  48  30.5600 N  62  54.5070 W   0.7        2.1        3.1        2.5       10.6 
030716  162943  48  30.5590 N  62  54.5070 W   0.3        2.1        3.1        2.5       10.6 
030716  162945  48  30.5590 N  62  54.5070 W   0.6        2.1        3.1        2.5       10.6 
030716  162947  48  30.5590 N  62  54.5080 W   0.6        2.1        3.1        2.5       10.6 
030716  162949  48  30.5590 N  62  54.5080 W   0.7        2.1        3.1        2.5       10.6 
030716  162951  48  30.5580 N  62  54.5080 W   0.9        2.1        3.1        2.5       10.6 
030716  162953  48  30.5580 N  62  54.5090 W   1.0        2.1        3.1        2.5       10.6 
030716  162955  48  30.5570 N  62  54.5090 W   1.1        2.1        3.1        2.5       10.6 
030716  162957  48  30.5570 N  62  54.5100 W   1.2        2.1        3.1        2.5       10.6 
030716  162959  48  30.5560 N  62  54.5110 W   0.9        2.1        3.1        2.5       10.6 
030716  163001  48  30.5560 N  62  54.5110 W   1.0        2.1        3.1        2.5       10.6 
030716  163003  48  30.5560 N  62  54.5120 W   0.7        2.1        3.1        2.5       10.6 
030716  163005  48  30.5560 N  62  54.5120 W   0.7        2.1        3.1        2.5       10.6 
030716  163007  48  30.5550 N  62  54.5120 W   0.3        2.1        3.1        2.5       10.6 
030716  163009  48  30.5550 N  62  54.5120 W   1.1        2.1        3.1        2.5       10.6 
030716  163011  48  30.5550 N  62  54.5130 W   0.9        2.1        3.1        2.5       10.6 
030716  163013  48  30.5550 N  62  54.5150 W   2.2        2.1        3.1        2.5       10.6 
030716  163015  48  30.5540 N  62  54.5170 W   2.5        2.1        3.1        2.5       10.6 
030716  163017  48  30.5530 N  62  54.5200 W   3.6        2.1        3.1        2.5       10.6 
030716  163019  48  30.5530 N  62  54.5230 W   3.9        2.1        3.1        2.5       10.6 
030716  163021  48  30.5520 N  62  54.5260 W   4.2        2.1        3.1        2.5       10.6 
030716  163023  48  30.5500 N  62  54.5290 W   4.7        2.1        3.1        2.5       10.6 
030716  163025  48  30.5490 N  62  54.5320 W   4.7        2.1        3.1        2.5       10.6 
030716  163027  48  30.5460 N  62  54.5350 W   5.2        2.1        3.1        2.5       10.6 
030716  163029  48  30.5440 N  62  54.5380 W   5.1        2.1        3.1        2.5       10.6 
030716  163031  48  30.5410 N  62  54.5400 W   5.2        2.1        3.1        2.5       10.6 
030716  163033  48  30.5380 N  62  54.5410 W   5.2        2.1        3.1        2.5       10.6 
030716  163035  48  30.5350 N  62  54.5410 W   5.6        2.1        3.1        2.5       10.6 
030716  163037  48  30.5310 N  62  54.5410 W   5.5        2.1        3.1        2.5       10.6 
030716  163039  48  30.5280 N  62  54.5400 W   5.8        2.1        3.1        2.5       10.6 
030716  163041  48  30.5250 N  62  54.5380 W   5.8        2.1        3.1        2.5       10.6 
030716  163043  48  30.5220 N  62  54.5360 W   5.9        2.1        3.1        2.5       10.6 
030716  163045  48  30.5200 N  62  54.5330 W   6.1        2.1        3.1        2.5       10.6 
030716  163047  48  30.5170 N  62  54.5300 W   6.2        2.1        3.1        2.5       10.6 
030716  163049  48  30.5140 N  62  54.5280 W   6.7        2.1        3.1        2.5       10.6 
030716  163051  48  30.5100 N  62  54.5240 W   6.7        2.1        3.1        2.5       10.6 
030716  163053  48  30.5070 N  62  54.5210 W   7.2        2.1        3.1        2.5       10.6 
030716  163055  48  30.5040 N  62  54.5170 W   6.9        2.1        3.1        2.5       10.6 
030716  163057  48  30.5010 N  62  54.5120 W   7.2        2.1        3.1        2.5       10.6 
030716  163059  48  30.4990 N  62  54.5080 W   7.2        2.1        3.1        2.5       10.6 
030716  163101  48  30.4960 N  62  54.5030 W   7.3        2.1        3.1        2.5       10.6 
030716  163103  48  30.4930 N  62  54.4990 W   7.5        2.1        3.1        2.5       10.6 
030716  163105  48  30.4910 N  62  54.4930 W   7.4        2.1        3.1        2.5       10.6 
030716  163107  48  30.4880 N  62  54.4890 W   7.4        2.1        3.1        2.5       10.6 
030716  163109  48  30.4860 N  62  54.4840 W   7.7        2.1        3.1        2.5       10.6 
030716  163111  48  30.4830 N  62  54.4790 W   7.6        2.1        3.1        2.5       10.6 
030716  163113  48  30.4810 N  62  54.4730 W   7.7        2.1        3.1        2.5       10.6 
030716  163115  48  30.4800 N  62  54.4680 W   7.6        2.1        3.1        2.5       10.6 
030716  163117  48  30.4780 N  62  54.4620 W   7.7        2.1        3.1        2.5       10.6 
030716  163119  48  30.4760 N  62  54.4560 W   7.4        2.1        3.1        2.5       10.6 
030716  163121  48  30.4740 N  62  54.4500 W   7.7        2.1        3.1        2.5       10.6 
030716  163123  48  30.4730 N  62  54.4440 W   7.7        2.1        3.1        2.5       10.6 
030716  163125  48  30.4710 N  62  54.4370 W   7.6        2.1        3.1        2.5       10.6 
030716  163127  48  30.4700 N  62  54.4310 W   7.7        2.1        3.1        2.5       10.6 
030716  163129  48  30.4680 N  62  54.4250 W   7.7        2.1        3.1        2.5       10.6 
030716  163131  48  30.4670 N  62  54.4190 W   7.8        2.1        3.1        2.5       10.6 
030716  163133  48  30.4660 N  62  54.4120 W   7.8        2.1        3.1        2.5       10.6 
030716  163135  48  30.4650 N  62  54.4060 W   7.8        2.1        3.1        2.5       10.6 
030716  163137  48  30.4630 N  62  54.4000 W   7.8        2.1        3.1        2.5       10.6 
030716  163139  48  30.4620 N  62  54.3930 W   8.0        2.1        3.1        2.5       10.6 
030716  163141  48  30.4610 N  62  54.3870 W   8.2        2.1        3.1        2.5       10.6 
030716  163143  48  30.4590 N  62  54.3810 W   8.4        2.1        3.1        2.5       10.6 
030716  163145  48  30.4580 N  62  54.3740 W   8.5        2.1        3.1        2.5       10.6 
030716  163147  48  30.4560 N  62  54.3670 W   8.8        2.1        3.1        2.5       10.6 
030716  163149  48  30.4550 N  62  54.3600 W   8.7        2.1        3.1        2.5       10.6 
030716  163151  48  30.4530 N  62  54.3530 W   8.8        2.1        3.1        2.5       10.6 
030716  163153  48  30.4520 N  62  54.3460 W   8.8        2.1        3.1        2.5       10.6 
030716  163155  48  30.4500 N  62  54.3390 W   8.7        2.1        3.1        2.5       10.6 
030716  163157  48  30.4490 N  62  54.3320 W   8.8        2.1        3.1        2.5       10.6 
030716  163159  48  30.4470 N  62  54.3250 W   9.0        2.1        3.1        2.5       10.6 
030716  163201  48  30.4460 N  62  54.3180 W   8.9        2.1        3.1        2.5       10.6 
030716  163203  48  30.4440 N  62  54.3110 W   8.8        2.1        3.1        2.5       10.6 
030716  163205  48  30.4420 N  62  54.3040 W   8.8        2.1        3.1        2.5       10.6 
030716  163207  48  30.4410 N  62  54.2970 W   8.9        2.1        3.1        2.5       10.6 
030716  163209  48  30.4390 N  62  54.2900 W   8.8        2.1        3.1        2.5       10.6 
030716  163211  48  30.4370 N  62  54.2830 W   9.1        2.1        3.1        2.5       10.6 
030716  163213  48  30.4360 N  62  54.2760 W   8.8        2.1        3.1        2.5       10.6 
030716  163215  48  30.4340 N  62  54.2690 W   8.8        2.1        3.1        2.5       10.6 
030716  163217  48  30.4320 N  62  54.2620 W   8.7        2.1        3.1        2.5       10.6 
030716  163219  48  30.4310 N  62  54.2550 W   8.9        2.1        3.1        2.5       10.6 
030716  163221  48  30.4290 N  62  54.2480 W   8.8        2.1        3.1        2.5       10.6 
