FileName: C:\GULFNE~1\GP211.TXT
Local Time: Sat Sep 20 13:19:34 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp211
Comments: Zone 12, secteur nord bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  161937  47  35.4650 N  62  29.6610 W   6.7        3.3*       2.1*       1.6*       1.8*
030920  171044  47  33.8650 N  62  22.9940 W   8.6        2.9       11.3       15.8       37.4 
030920  171046  47  33.8640 N  62  22.9870 W   8.7        2.9       11.3       15.8       37.4 
030920  171048  47  33.8630 N  62  22.9810 W   8.6        2.9       11.3       15.8       37.4 
030920  171050  47  33.8620 N  62  22.9740 W   8.7        2.9       11.3       15.8       37.4 
030920  171052  47  33.8610 N  62  22.9670 W   8.7        2.9       11.3       15.8       37.4 
030920  171054  47  33.8600 N  62  22.9600 W   8.7        2.9       11.3       15.8       37.4 
030920  171056  47  33.8590 N  62  22.9530 W   8.6        2.9       11.3       15.8       37.4 
030920  171058  47  33.8570 N  62  22.9460 W   8.6        2.9       11.3       15.8       37.4 
030920  171100  47  33.8560 N  62  22.9400 W   8.6        2.9       11.3       15.8       37.4 
030920  171102  47  33.8560 N  62  22.9330 W   8.7        2.9       11.3       15.8       37.4 
030920  171104  47  33.8550 N  62  22.9250 W   8.7        2.9       11.3       15.8       37.4 
030920  171106  47  33.8540 N  62  22.9180 W   8.7        2.9       11.3       15.8       37.4 
030920  171108  47  33.8530 N  62  22.9110 W   8.7        2.9       11.3       15.8       37.4 
030920  171110  47  33.8520 N  62  22.9040 W   8.6        2.9       11.3       15.8       37.4 
030920  171112  47  33.8510 N  62  22.8970 W   8.6        2.9       11.3       15.8       37.4 
030920  171114  47  33.8500 N  62  22.8900 W   8.7        2.9       11.3       15.8       37.4 
030920  171116  47  33.8490 N  62  22.8840 W   8.8        2.9       11.3       15.8       37.4 
030920  171118  47  33.8470 N  62  22.8770 W   8.7        2.9       11.3       15.8       37.4 
030920  171120  47  33.8470 N  62  22.8700 W   8.7        2.9       11.3       15.8       37.4 
030920  171122  47  33.8460 N  62  22.8630 W   8.6        2.9       11.3       15.8       37.4 
030920  171124  47  33.8450 N  62  22.8560 W   8.6        2.9       11.3       15.8       37.4 
030920  171126  47  33.8440 N  62  22.8490 W   8.8        2.9       11.3       15.8       37.4 
030920  171128  47  33.8430 N  62  22.8420 W   8.8        2.9       11.3       15.8       37.4 
030920  171130  47  33.8420 N  62  22.8350 W   8.7        2.9       11.3       15.8       37.4 
030920  171132  47  33.8410 N  62  22.8280 W   8.7        2.9       11.3       15.8       37.4 
030920  171134  47  33.8400 N  62  22.8210 W   8.7        2.9       11.3       15.8       37.4 
030920  171136  47  33.8390 N  62  22.8140 W   8.6        2.9       11.3       15.8       37.4 
030920  171138  47  33.8380 N  62  22.8070 W   8.7        2.9       11.3       15.8       37.4 
030920  171140  47  33.8370 N  62  22.8000 W   8.7        2.9       11.3       15.8       37.4 
030920  171142  47  33.8360 N  62  22.7930 W   8.7        2.9       11.3       15.8       37.4 
030920  171144  47  33.8350 N  62  22.7860 W   8.7        2.9       11.3       15.8       37.4 
030920  171146  47  33.8340 N  62  22.7790 W   8.7        2.9       11.3       15.8       37.4 
030920  171148  47  33.8330 N  62  22.7730 W   8.7        2.9       11.3       15.8       37.4 
030920  171150  47  33.8320 N  62  22.7660 W   8.7        2.9       11.3       15.8       37.4 
030920  171152  47  33.8310 N  62  22.7590 W   8.7        2.9       11.3       15.8       37.4 
030920  171154  47  33.8300 N  62  22.7510 W   8.8        2.9       11.3       15.8       37.4 
030920  171156  47  33.8290 N  62  22.7440 W   8.6        2.9       11.3       15.8       37.4 
030920  171158  47  33.8280 N  62  22.7370 W   8.6        2.9       11.3       15.8       37.4 
030920  171200  47  33.8270 N  62  22.7300 W   8.7        2.9       11.3       15.8       37.4 
030920  171202  47  33.8260 N  62  22.7230 W   8.6        2.9       11.3       15.8       37.4 
030920  171204  47  33.8250 N  62  22.7160 W   8.6        2.9       11.3       15.8       37.4 
030920  171206  47  33.8240 N  62  22.7090 W   8.6        2.9       11.3       15.8       37.4 
030920  171208  47  33.8230 N  62  22.7020 W   8.7        2.9       11.3       15.8       37.4 
030920  171210  47  33.8220 N  62  22.6960 W   8.7        2.9       11.3       15.8       37.4 
030920  171212  47  33.8210 N  62  22.6900 W   8.7        2.9       11.3       15.8       37.4 
030920  171214  47  33.8200 N  62  22.6840 W   8.7        2.9       11.3       15.8       37.4 
030920  171216  47  33.8180 N  62  22.6770 W   8.6        2.9       11.3       15.8       37.4 
030920  171218  47  33.8170 N  62  22.6700 W   8.5        2.9       11.3       15.8       37.4 
030920  171220  47  33.8160 N  62  22.6630 W   8.7        2.9       11.3       15.8       37.4 
030920  171222  47  33.8150 N  62  22.6560 W   8.7        2.9       11.3       15.8       37.4 
030920  171224  47  33.8140 N  62  22.6490 W   8.7        2.9       11.3       15.8       37.4 
030920  171226  47  33.8130 N  62  22.6420 W   8.6        2.9       11.3       15.8       37.4 
030920  171228  47  33.8120 N  62  22.6360 W   8.6        2.9       11.3       15.8       37.4 
030920  171230  47  33.8100 N  62  22.6280 W   8.6        2.9       11.3       15.8       37.4 
030920  171232  47  33.8090 N  62  22.6210 W   8.7        2.9       11.3       15.8       37.4 
030920  171234  47  33.8080 N  62  22.6140 W   8.8        2.9       11.3       15.8       37.4 
030920  171236  47  33.8070 N  62  22.6070 W   8.6        2.9       11.3       15.8       37.4 
030920  171238  47  33.8060 N  62  22.6010 W   8.7        2.9       11.3       15.8       37.4 
030920  171240  47  33.8050 N  62  22.5940 W   8.7        2.9       11.3       15.8       37.4 
030920  171242  47  33.8030 N  62  22.5870 W   8.7        2.9       11.3       15.8       37.4 
030920  171244  47  33.8020 N  62  22.5800 W   8.7        2.9       11.3       15.8       37.4 
030920  171246  47  33.8010 N  62  22.5730 W   8.6        2.9       11.3       15.8       37.4 
030920  171248  47  33.8000 N  62  22.5660 W   8.7        2.9       11.3       15.8       37.4 
030920  171250  47  33.7990 N  62  22.5590 W   8.7        2.9       11.3       15.8       37.4 
030920  171252  47  33.7980 N  62  22.5510 W   8.6        2.9       11.3       15.8       37.4 
030920  171254  47  33.7960 N  62  22.5430 W   8.7        2.9       11.3       15.8       37.4 
030920  171256  47  33.7950 N  62  22.5370 W   8.7        2.9       11.3       15.8       37.4 
030920  171258  47  33.7940 N  62  22.5290 W   8.5        2.9       11.3       15.8       37.4 
030920  171300  47  33.7930 N  62  22.5220 W   8.7        2.9       11.3       15.8       37.4 
030920  171302  47  33.7920 N  62  22.5150 W   8.8        2.9       11.3       15.8       37.4 
030920  171304  47  33.7920 N  62  22.5090 W   8.6        2.9       11.3       15.8       37.4 
030920  171306  47  33.7910 N  62  22.5020 W   8.8        2.9       11.3       15.8       37.4 
030920  171308  47  33.7900 N  62  22.4950 W   8.8        2.9       11.3       15.8       37.4 
030920  171310  47  33.7890 N  62  22.4880 W   8.7        2.9       11.3       15.8       37.4 
030920  171312  47  33.7880 N  62  22.4810 W   8.7        2.9       11.3       15.8       37.4 
030920  171314  47  33.7870 N  62  22.4740 W   8.8        2.9       11.3       15.8       37.4 
030920  171316  47  33.7860 N  62  22.4670 W   8.7        2.9       11.3       15.8       37.4 
030920  171318  47  33.7850 N  62  22.4600 W   8.8        2.9       11.3       15.8       37.4 
030920  171320  47  33.7840 N  62  22.4530 W   8.6        2.9       11.3       15.8       37.4 
030920  171322  47  33.7830 N  62  22.4460 W   8.7        2.9       11.3       15.8       37.4 
030920  171324  47  33.7820 N  62  22.4390 W   8.6        2.9       11.3       15.8       37.4 
030920  171326  47  33.7810 N  62  22.4330 W   8.6        2.9       11.3       15.8       37.4 
030920  171328  47  33.7800 N  62  22.4260 W   8.8        2.9       11.3       15.8       37.4 
030920  171330  47  33.7790 N  62  22.4190 W   8.7        2.9       11.3       15.8       37.4 
030920  171332  47  33.7780 N  62  22.4120 W   8.6        2.9       11.3       15.8       37.4 
030920  171334  47  33.7770 N  62  22.4050 W   8.7        2.9       11.3       15.8       37.4 
030920  171336  47  33.7760 N  62  22.3980 W   8.7        2.9       11.3       15.8       37.4 
030920  171338  47  33.7750 N  62  22.3910 W   8.7        2.9       11.3       15.8       37.4 
030920  171340  47  33.7740 N  62  22.3840 W   8.8        2.9       11.3       15.8       37.4 
030920  171342  47  33.7730 N  62  22.3760 W   8.8        2.9       11.3       15.8       37.4 
030920  171344  47  33.7720 N  62  22.3690 W   8.6        2.9       11.3       15.8       37.4 
030920  171346  47  33.7710 N  62  22.3630 W   8.7        2.9       11.3       15.8       37.4 
030920  171348  47  33.7700 N  62  22.3560 W   8.7        2.9       11.3       15.8       37.4 
030920  171350  47  33.7690 N  62  22.3490 W   8.6        2.9       11.3       15.8       37.4 
030920  171352  47  33.7680 N  62  22.3420 W   8.7        2.9       11.3       15.8       37.4 
030920  171354  47  33.7670 N  62  22.3350 W   8.7        2.9       11.3       15.8       37.4 
030920  171356  47  33.7660 N  62  22.3280 W   8.7        2.9       11.3       15.8       37.4 
030920  171358  47  33.7650 N  62  22.3210 W   8.7        2.9       11.3       15.8       37.4 
030920  171400  47  33.7640 N  62  22.3140 W   8.7        2.9       11.3       15.8       37.4 
030920  171402  47  33.7630 N  62  22.3070 W   8.7        2.9       11.3       15.8       37.4 
030920  171404  47  33.7620 N  62  22.3000 W   8.7        2.9       11.3       15.8       37.4 
030920  171406  47  33.7610 N  62  22.2930 W   8.7        2.9       11.3       15.8       37.4 
030920  171408  47  33.7590 N  62  22.2860 W   8.8        2.9       11.3       15.8       37.4 
030920  171410  47  33.7580 N  62  22.2790 W   8.7        2.9       11.3       15.8       37.4 
030920  171412  47  33.7580 N  62  22.2720 W   8.8        2.9       11.3       15.8       37.4 
030920  171414  47  33.7570 N  62  22.2650 W   8.7        2.9       11.3       15.8       37.4 
030920  171416  47  33.7550 N  62  22.2580 W   8.7        2.9       11.3       15.8       37.4 
030920  171418  47  33.7540 N  62  22.2510 W   8.7        2.9       11.3       15.8       37.4 
030920  171420  47  33.7530 N  62  22.2440 W   8.7        2.9       11.3       15.8       37.4 
030920  171422  47  33.7520 N  62  22.2370 W   8.8        2.9       11.3       15.8       37.4 
030920  171424  47  33.7510 N  62  22.2310 W   8.8        2.9       11.3       15.8       37.4 
030920  171426  47  33.7500 N  62  22.2240 W   8.7        2.9       11.3       15.8       37.4 
030920  171428  47  33.7490 N  62  22.2170 W   8.7        2.9       11.3       15.8       37.4 
030920  171430  47  33.7480 N  62  22.2110 W   8.7        2.9       11.3       15.8       37.4 
030920  171432  47  33.7470 N  62  22.2040 W   8.6        2.9       11.3       15.8       37.4 
030920  171434  47  33.7460 N  62  22.1970 W   8.7        2.9       11.3       15.8       37.4 
030920  171436  47  33.7450 N  62  22.1900 W   8.7        2.9       11.3       15.8       37.4 
030920  171438  47  33.7440 N  62  22.1830 W   8.7        2.9       11.3       15.8       37.4 
030920  171440  47  33.7420 N  62  22.1760 W   8.7        2.9       11.3       15.8       37.4 
030920  171442  47  33.7420 N  62  22.1690 W   8.6        2.9       11.3       15.8       37.4 
030920  171444  47  33.7400 N  62  22.1620 W   8.7        2.9       11.3       15.8       37.4 
030920  171446  47  33.7390 N  62  22.1550 W   8.7        2.9       11.3       15.8       37.4 
030920  171448  47  33.7380 N  62  22.1480 W   8.8        2.9       11.3       15.8       37.4 
030920  171450  47  33.7370 N  62  22.1410 W   8.6        2.9       11.3       15.8       37.4 
030920  171452  47  33.7360 N  62  22.1340 W   8.7        2.9       11.3       15.8       37.4 
030920  171454  47  33.7350 N  62  22.1270 W   8.5        2.9       11.3       15.8       37.4 
030920  171456  47  33.7340 N  62  22.1200 W   8.7        2.9       11.3       15.8       37.4 
030920  171458  47  33.7320 N  62  22.1130 W   8.8        2.9       11.3       15.8       37.4 
030920  171500  47  33.7310 N  62  22.1060 W   8.7        2.9       11.3       15.8       37.4 
030920  171502  47  33.7300 N  62  22.0980 W   8.7        2.9       11.3       15.8       37.4 
030920  171504  47  33.7290 N  62  22.0910 W   8.6        2.9       11.3       15.8       37.4 
030920  171506  47  33.7280 N  62  22.0850 W   8.7        2.9       11.3       15.8       37.4 
030920  171508  47  33.7270 N  62  22.0780 W   8.6        2.9       11.3       15.8       37.4 
030920  171510  47  33.7260 N  62  22.0700 W   8.8        2.9       11.3       15.8       37.4 
030920  171512  47  33.7250 N  62  22.0630 W   8.8        2.9       11.3       15.8       37.4 
030920  171514  47  33.7240 N  62  22.0560 W   8.6        2.9       11.3       15.8       37.4 
030920  171516  47  33.7230 N  62  22.0490 W   8.7        2.9       11.3       15.8       37.4 
030920  171518  47  33.7220 N  62  22.0430 W   8.7        2.9       11.3       15.8       37.4 
030920  171520  47  33.7210 N  62  22.0360 W   8.7        2.9       11.3       15.8       37.4 
030920  171522  47  33.7200 N  62  22.0290 W   8.7        2.9       11.3       15.8       37.4 
030920  171524  47  33.7190 N  62  22.0220 W   8.7        2.9       11.3       15.8       37.4 
030920  171526  47  33.7180 N  62  22.0150 W   8.6        2.9       11.3       15.8       37.4 
030920  171528  47  33.7170 N  62  22.0090 W   8.6        2.9       11.3       15.8       37.4 
030920  171530  47  33.7160 N  62  22.0020 W   8.7        2.9       11.3       15.8       37.4 
030920  171532  47  33.7150 N  62  21.9950 W   8.7        2.9       11.3       15.8       37.4 
030920  171534  47  33.7130 N  62  21.9870 W   8.7        2.9       11.3       15.8       37.4 
030920  171536  47  33.7120 N  62  21.9800 W   8.8        2.9       11.3       15.8       37.4 
030920  171538  47  33.7110 N  62  21.9730 W   8.6        2.9       11.3       15.8       37.4 
030920  171540  47  33.7100 N  62  21.9660 W   8.6        2.9       11.3       15.8       37.4 
030920  171542  47  33.7090 N  62  21.9590 W   8.6        2.9       11.3       15.8       37.4 
030920  171544  47  33.7080 N  62  21.9530 W   8.6        2.9       11.3       15.8       37.4 
030920  171546  47  33.7070 N  62  21.9450 W   8.8        2.9       11.3       15.8       37.4 
030920  171548  47  33.7050 N  62  21.9380 W   8.7        2.9       11.3       15.8       37.4 
030920  171550  47  33.7040 N  62  21.9310 W   8.7        2.9       11.3       15.8       37.4 
030920  171552  47  33.7030 N  62  21.9240 W   8.6        2.9       11.3       15.8       37.4 
030920  171554  47  33.7020 N  62  21.9170 W   8.7        2.9       11.3       15.8       37.4 
030920  171556  47  33.7010 N  62  21.9100 W   8.7        2.9       11.3       15.8       37.4 
030920  171558  47  33.7000 N  62  21.9040 W   8.6        2.9       11.3       15.8       37.4 
030920  171600  47  33.6990 N  62  21.8970 W   8.8        2.9       11.3       15.8       37.4 
030920  171602  47  33.6980 N  62  21.8900 W   8.7        2.9       11.3       15.8       37.4 
030920  171604  47  33.6970 N  62  21.8830 W   8.6        2.9       11.3       15.8       37.4 
030920  171606  47  33.6970 N  62  21.8760 W   8.6        2.9       11.3       15.8       37.4 
030920  171608  47  33.6960 N  62  21.8690 W   8.7        2.9       11.3       15.8       37.4 
030920  171610  47  33.6950 N  62  21.8620 W   8.7        2.9       11.3       15.8       37.4 
030920  171612  47  33.6940 N  62  21.8550 W   8.8        2.9       11.3       15.8       37.4 
030920  171614  47  33.6930 N  62  21.8480 W   8.6        2.9       11.3       15.8       37.4 
030920  171616  47  33.6920 N  62  21.8410 W   8.7        2.9       11.3       15.8       37.4 
030920  171618  47  33.6910 N  62  21.8340 W   8.6        2.9       11.3       15.8       37.4 
030920  171620  47  33.6900 N  62  21.8270 W   8.7        2.9       11.3       15.8       37.4 
030920  171622  47  33.6890 N  62  21.8200 W   8.6        2.9       11.3       15.8       37.4 
030920  171624  47  33.6880 N  62  21.8130 W   8.6        2.9       11.3       15.8       37.4 
030920  171626  47  33.6870 N  62  21.8060 W   8.7        2.9       11.3       15.8       37.4 
030920  171628  47  33.6860 N  62  21.7990 W   8.6        2.9       11.3       15.8       37.4 
030920  171630  47  33.6840 N  62  21.7930 W   8.8        2.9       11.3       15.8       37.4 
030920  171632  47  33.6830 N  62  21.7860 W   8.6        2.9       11.3       15.8       37.4 
030920  171634  47  33.6820 N  62  21.7790 W   8.7        2.9       11.3       15.8       37.4 
030920  171636  47  33.6810 N  62  21.7720 W   8.7        2.9       11.3       15.8       37.4 
030920  171638  47  33.6800 N  62  21.7650 W   8.8        2.9       11.3       15.8       37.4 
030920  171640  47  33.6790 N  62  21.7580 W   8.7        2.9       11.3       15.8       37.4 
030920  171642  47  33.6780 N  62  21.7510 W   8.7        2.9       11.3       15.8       37.4 
030920  171644  47  33.6770 N  62  21.7440 W   8.6        2.9       11.3       15.8       37.4 
030920  171646  47  33.6760 N  62  21.7380 W   8.7        2.9       11.3       15.8       37.4 
030920  171648  47  33.6750 N  62  21.7310 W   8.8        2.9       11.3       15.8       37.4 
030920  171650  47  33.6740 N  62  21.7240 W   8.7        2.9       11.3       15.8       37.4 
030920  171652  47  33.6730 N  62  21.7160 W   8.7        2.9       11.3       15.8       37.4 
030920  171654  47  33.6720 N  62  21.7090 W   8.7        2.9       11.3       15.8       37.4 
030920  171656  47  33.6710 N  62  21.7020 W   8.6        2.9       11.3       15.8       37.4 
030920  171658  47  33.6700 N  62  21.6950 W   8.7        2.9       11.3       15.8       37.4 
030920  171700  47  33.6690 N  62  21.6880 W   8.7        2.9       11.3       15.8       37.4 
030920  171702  47  33.6680 N  62  21.6810 W   8.8        2.9       11.3       15.8       37.4 
030920  171704  47  33.6670 N  62  21.6740 W   8.6        2.9       11.3       15.8       37.4 
030920  171706  47  33.6660 N  62  21.6670 W   8.7        2.9       11.3       15.8       37.4 
030920  171708  47  33.6650 N  62  21.6600 W   8.6        2.9       11.3       15.8       37.4 
030920  171710  47  33.6640 N  62  21.6530 W   8.7        2.9       11.3       15.8       37.4 
030920  171712  47  33.6620 N  62  21.6460 W   8.7        2.9       11.3       15.8       37.4 
030920  171714  47  33.6610 N  62  21.6390 W   8.7        2.9       11.3       15.8       37.4 
030920  171716  47  33.6600 N  62  21.6320 W   8.6        2.9       11.3       15.8       37.4 
030920  171718  47  33.6590 N  62  21.6250 W   8.7        2.9       11.3       15.8       37.4 
030920  171720  47  33.6580 N  62  21.6180 W   8.6        2.9       11.3       15.8       37.4 
030920  171722  47  33.6570 N  62  21.6110 W   8.7        2.9       11.3       15.8       37.4 
030920  171724  47  33.6560 N  62  21.6040 W   8.7        2.9       11.3       15.8       37.4 
030920  171726  47  33.6550 N  62  21.5970 W   8.7        2.9       11.3       15.8       37.4 
030920  171728  47  33.6540 N  62  21.5900 W   8.7        2.9       11.3       15.8       37.4 
030920  171730  47  33.6530 N  62  21.5830 W   8.6        2.9       11.3       15.8       37.4 
030920  171732  47  33.6520 N  62  21.5760 W   8.7        2.9       11.3       15.8       37.4 
030920  171734  47  33.6520 N  62  21.5700 W   8.5        2.9       11.3       15.8       37.4 
030920  171736  47  33.6510 N  62  21.5630 W   8.6        2.9       11.3       15.8       37.4 
030920  171738  47  33.6500 N  62  21.5560 W   8.7        2.9       11.3       15.8       37.4 
030920  171740  47  33.6490 N  62  21.5490 W   8.4        2.9       11.3       15.8       37.4 
030920  171742  47  33.6480 N  62  21.5430 W   8.7        2.9       11.3       15.8       37.4 
030920  171744  47  33.6470 N  62  21.5360 W   8.6        2.9       11.3       15.8       37.4 
030920  171746  47  33.6460 N  62  21.5290 W   8.7        2.9       11.3       15.8       37.4 
030920  171748  47  33.6450 N  62  21.5220 W   8.7        2.9       11.3       15.8       37.4 
030920  171750  47  33.6440 N  62  21.5150 W   8.6        2.9       11.3       15.8       37.4 
030920  171752  47  33.6430 N  62  21.5080 W   8.7        2.9       11.3       15.8       37.4 
030920  171754  47  33.6420 N  62  21.5010 W   8.5        2.9       11.3       15.8       37.4 
030920  171756  47  33.6410 N  62  21.4940 W   8.8        2.9       11.3       15.8       37.4 
030920  171758  47  33.6400 N  62  21.4870 W   8.8        2.9       11.3       15.8       37.4 
030920  171800  47  33.6390 N  62  21.4800 W   8.8        2.9       11.3       15.8       37.4 
030920  171802  47  33.6380 N  62  21.4730 W   8.6        2.9       11.3       15.8       37.4 
030920  171804  47  33.6370 N  62  21.4660 W   8.7        2.9       11.3       15.8       37.4 
030920  171806  47  33.6360 N  62  21.4590 W   8.5        2.9       11.3       15.8       37.4 
030920  171808  47  33.6340 N  62  21.4520 W   8.7        2.9       11.3       15.8       37.4 
030920  171810  47  33.6330 N  62  21.4450 W   8.8        2.9       11.3       15.8       37.4 
030920  171812  47  33.6320 N  62  21.4380 W   8.7        2.9       11.3       15.8       37.4 
030920  171814  47  33.6310 N  62  21.4310 W   8.8        2.9       11.3       15.8       37.4 
030920  171816  47  33.6300 N  62  21.4240 W   8.7        2.9       11.3       15.8       37.4 
030920  171818  47  33.6290 N  62  21.4170 W   8.7        2.9       11.3       15.8       37.4 
030920  171820  47  33.6280 N  62  21.4100 W   8.6        2.9       11.3       15.8       37.4 
030920  171822  47  33.6270 N  62  21.4030 W   8.8        2.9       11.3       15.8       37.4 
030920  171824  47  33.6260 N  62  21.3960 W   8.7        2.9       11.3       15.8       37.4 
030920  171826  47  33.6250 N  62  21.3890 W   8.7        2.9       11.3       15.8       37.4 
030920  171828  47  33.6240 N  62  21.3830 W   8.6        2.9       11.3       15.8       37.4 
030920  171830  47  33.6230 N  62  21.3760 W   8.6        2.9       11.3       15.8       37.4 
030920  171832  47  33.6220 N  62  21.3690 W   8.7        2.9       11.3       15.8       37.4 
030920  171834  47  33.6210 N  62  21.3620 W   8.6        2.9       11.3       15.8       37.4 
030920  171836  47  33.6200 N  62  21.3550 W   8.6        2.9       11.3       15.8       37.4 
030920  171838  47  33.6190 N  62  21.3480 W   8.7        2.9       11.3       15.8       37.4 
030920  171840  47  33.6180 N  62  21.3410 W   8.6        2.9       11.3       15.8       37.4 
030920  171842  47  33.6170 N  62  21.3340 W   8.7        2.9       11.3       15.8       37.4 
030920  171844  47  33.6150 N  62  21.3270 W   8.6        2.9       11.3       15.8       37.4 
030920  171846  47  33.6140 N  62  21.3200 W   8.7        2.9       11.3       15.8       37.4 
030920  171848  47  33.6130 N  62  21.3130 W   8.6        2.9       11.3       15.8       37.4 
030920  171850  47  33.6120 N  62  21.3060 W   8.7        2.9       11.3       15.8       37.4 
030920  171852  47  33.6110 N  62  21.2990 W   8.7        2.9       11.3       15.8       37.4 
030920  171854  47  33.6100 N  62  21.2920 W   8.6        2.9       11.3       15.8       37.4 
030920  171856  47  33.6090 N  62  21.2850 W   8.8        2.9       11.3       15.8       37.4 
030920  171858  47  33.6080 N  62  21.2780 W   8.6        2.9       11.3       15.8       37.4 
030920  171900  47  33.6070 N  62  21.2710 W   8.8        2.9       11.3       15.8       37.4 
030920  171902  47  33.6060 N  62  21.2640 W   8.7        2.9       11.3       15.8       37.4 
030920  171904  47  33.6050 N  62  21.2570 W   8.7        2.9       11.3       15.8       37.4 
030920  171906  47  33.6030 N  62  21.2510 W   8.6        2.9       11.3       15.8       37.4 
030920  171908  47  33.6020 N  62  21.2440 W   8.7        2.9       11.3       15.8       37.4 
030920  171910  47  33.6010 N  62  21.2370 W   8.7        2.9       11.3       15.8       37.4 
030920  171912  47  33.6010 N  62  21.2300 W   8.8        2.9       11.3       15.8       37.4 
030920  171914  47  33.6000 N  62  21.2230 W   8.7        2.9       11.3       15.8       37.4 
030920  171916  47  33.5980 N  62  21.2160 W   8.6        2.9       11.3       15.8       37.4 
030920  171918  47  33.5980 N  62  21.2090 W   8.6        2.9       11.3       15.8       37.4 
030920  171920  47  33.5970 N  62  21.2020 W   8.6        2.9       11.3       15.8       37.4 
030920  171922  47  33.5960 N  62  21.1950 W   8.8        2.9       11.3       15.8       37.4 
030920  171924  47  33.5950 N  62  21.1880 W   8.6        2.9       11.3       15.8       37.4 
030920  171926  47  33.5940 N  62  21.1810 W   8.8        2.9       11.3       15.8       37.4 
030920  171928  47  33.5920 N  62  21.1750 W   8.7        2.9       11.3       15.8       37.4 
030920  171930  47  33.5910 N  62  21.1680 W   8.6        2.9       11.3       15.8       37.4 
030920  171932  47  33.5900 N  62  21.1610 W   8.7        2.9       11.3       15.8       37.4 
030920  171934  47  33.5890 N  62  21.1540 W   8.7        2.9       11.3       15.8       37.4 
030920  171937  47  33.5870 N  62  21.1440 W   8.7        2.9       11.3       15.8       37.4 
030920  171938  47  33.5870 N  62  21.1400 W   8.7        2.9       11.3       15.8       37.4 
030920  171940  47  33.5860 N  62  21.1330 W   8.7        2.9       11.3       15.8       37.4 
030920  171943  47  33.5840 N  62  21.1230 W   8.7        2.9       11.3       15.8       37.4 
030920  171944  47  33.5840 N  62  21.1190 W   8.6        2.9       11.3       15.8       37.4 
030920  171946  47  33.5820 N  62  21.1130 W   8.8        2.9       11.3       15.8       37.4 
030920  171948  47  33.5810 N  62  21.1060 W   8.6        2.9       11.3       15.8       37.4 
030920  171950  47  33.5800 N  62  21.0990 W   8.7        2.9       11.3       15.8       37.4 
030920  171952  47  33.5790 N  62  21.0920 W   8.7        2.9       11.3       15.8       37.4 
030920  171954  47  33.5780 N  62  21.0850 W   8.6        2.9       11.3       15.8       37.4 
030920  171956  47  33.5770 N  62  21.0780 W   8.5        2.9       11.3       15.8       37.4 
030920  171958  47  33.5760 N  62  21.0710 W   8.7        2.9       11.3       15.8       37.4 
030920  172000  47  33.5750 N  62  21.0640 W   8.6        2.9       11.3       15.8       37.4 
030920  172002  47  33.5740 N  62  21.0580 W   8.7        2.9       11.3       15.8       37.4 
030920  172004  47  33.5730 N  62  21.0510 W   8.6        2.9       11.3       15.8       37.4 
030920  172006  47  33.5720 N  62  21.0430 W   8.7        2.9       11.3       15.8       37.4 
030920  172008  47  33.5710 N  62  21.0370 W   8.6        2.9       11.3       15.8       37.4 
030920  172010  47  33.5700 N  62  21.0300 W   8.7        2.9       11.3       15.8       37.4 
030920  172012  47  33.5690 N  62  21.0220 W   8.7        2.9       11.3       15.8       37.4 
030920  172014  47  33.5680 N  62  21.0150 W   8.7        2.9       11.3       15.8       37.4 
030920  172016  47  33.5670 N  62  21.0080 W   8.6        2.9       11.3       15.8       37.4 
030920  172019  47  33.5650 N  62  20.9980 W   8.7        2.9       11.3       15.8       37.4 
030920  172020  47  33.5650 N  62  20.9950 W   8.6        2.9       11.3       15.8       37.4 
030920  172022  47  33.5640 N  62  20.9880 W   8.8        2.9       11.3       15.8       37.4 
030920  172024  47  33.5630 N  62  20.9810 W   8.6        2.9       11.3       15.8       37.4 
030920  172026  47  33.5620 N  62  20.9740 W   8.7        2.9       11.3       15.8       37.4 
030920  172029  47  33.5600 N  62  20.9630 W   8.6        2.9       11.3       15.8       37.4 
030920  172030  47  33.5600 N  62  20.9600 W   8.7        2.9       11.3       15.8       37.4 
030920  172032  47  33.5590 N  62  20.9530 W   8.6        2.9       11.3       15.8       37.4 
030920  172034  47  33.5580 N  62  20.9460 W   8.6        2.9       11.3       15.8       37.4 
030920  172036  47  33.5570 N  62  20.9400 W   8.6        2.9       11.3       15.8       37.4 
030920  172039  47  33.5560 N  62  20.9300 W   8.5        2.9       11.3       15.8       37.4 
030920  172041  47  33.5540 N  62  20.9220 W   8.7        2.9       11.3       15.8       37.4 
030920  172043  47  33.5530 N  62  20.9160 W   8.7        2.9       11.3       15.8       37.4 
030920  172044  47  33.5530 N  62  20.9120 W   8.7        2.9       11.3       15.8       37.4 
030920  172046  47  33.5520 N  62  20.9050 W   8.6        2.9       11.3       15.8       37.4 
030920  172048  47  33.5510 N  62  20.8980 W   8.6        2.9       11.3       15.8       37.4 
030920  172051  47  33.5500 N  62  20.8880 W   8.7        2.9       11.3       15.8       37.4 
030920  172052  47  33.5490 N  62  20.8850 W   8.6        2.9       11.3       15.8       37.4 
030920  172054  47  33.5480 N  62  20.8770 W   8.7        2.9       11.3       15.8       37.4 
030920  172056  47  33.5470 N  62  20.8710 W   8.5        2.9       11.3       15.8       37.4 
