#0	Date-time:	13/07/2021 1:10:02 PM
#1	Recorder:	14J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1190	13.07.21 12:51:49	10,41	0,04	50,06	15,98	-23,95	312	270	83	56528
1191	13.07.21 12:51:50	10,44	0,01	42,29	14,43	-33,27	356	0	75	56200
1192	13.07.21 12:51:51	10,54	0,01	51,18	16,45	-22,37	339	0	79	56381
1193	13.07.21 12:51:52	10,57	0,04	57,41	13,25	-19,34	331	0	79	56538
1194	13.07.21 12:51:53	10,54	0,02	52,80	9,11	-28,09	337	0	73	56445
1195	13.07.21 12:51:54	10,63	0,00	51,09	14,16	-24,75	336	0	76	56373
1196	13.07.21 12:51:55	10,83	0,02	56,08	15,97	-17,95	340	0	82	56466
1197	13.07.21 12:51:56	10,83	0,03	57,35	12,50	-20,15	331	0	77	56538
1198	13.07.21 12:51:57	10,86	0,02	54,92	10,31	-24,76	352	0	73	56524
1199	13.07.21 12:51:58	10,86	0,00	40,30	6,01	-43,70	331	0	74	56249
1200	13.07.21 12:51:59	10,96	0,00	40,43	5,57	-44,00	349	0	71	56079
1201	13.07.21 12:52:00	11,15	0,00	54,81	1,65	-33,54	9	0	53	55882
1202	13.07.21 12:52:01	11,25	0,00	41,50	15,52	-32,98	339	0	75	56198
1203	13.07.21 12:52:02	11,25	0,00	37,60	24,05	-28,35	346	0	79	55704
1204	13.07.21 12:52:03	11,28	0,00	40,42	16,39	-33,19	298	270	81	56449
1205	13.07.21 12:52:04	11,31	0,00	55,33	7,80	-26,88	338	0	77	56405
1206	13.07.21 12:52:05	11,37	0,00	56,36	12,22	-21,41	49	90	70	55489
1207	13.07.21 12:52:06	11,44	0,00	42,17	20,09	-27,73	298	270	73	56202
1208	13.07.21 12:52:07	11,47	0,00	37,04	19,42	-33,54	300	270	71	56036
1209	13.07.21 12:52:08	11,53	0,00	67,92	0,24	-21,84	11	0	68	56219
1210	13.07.21 12:52:09	11,57	0,00	34,85	22,12	-33,02	319	0	78	55729
1211	13.07.21 12:52:10	11,57	0,00	46,59	8,33	-35,08	269	270	67	56106
1212	13.07.21 12:52:11	11,63	0,00	47,74	12,43	-29,83	7	0	77	56038
1213	13.07.21 12:52:12	11,63	0,00	33,86	17,99	-38,15	13	0	72	55033
1214	13.07.21 12:52:13	11,63	0,00	40,46	14,53	-35,01	305	270	69	55814
1215	13.07.21 12:52:14	11,76	0,00	58,19	0,00	-31,81	352	0	72	56055
1216	13.07.21 12:52:15	11,85	0,00	66,29	-2,65	-21,06	14	0	64	55841
1217	13.07.21 12:52:16	11,92	0,00	53,07	-5,75	-31,18	0	0	62	55218
1218	13.07.21 12:52:17	12,01	0,00	57,96	-9,49	-22,55	356	0	63	54793
1219	13.07.21 12:52:18	12,04	0,00	50,32	12,71	-26,97	318	0	70	55155
1220	13.07.21 12:52:19	12,11	0,00	69,26	8,94	-11,80	25	0	64	54346
1221	13.07.21 12:52:20	12,04	0,00	65,49	14,88	-9,63	9	0	86	53575
1222	13.07.21 12:52:21	11,98	0,00	69,55	10,97	-9,48	330	0	73	53986
1223	13.07.21 12:52:22	11,98	0,00	40,12	-48,49	1,40	215	180	-45	50957
1224	13.07.21 12:52:23	12,07	0,00	42,22	-29,66	18,13	227	270	-29	51767
1225	13.07.21 12:52:24	12,14	0,00	32,91	-38,07	19,02	209	180	-34	55467
1226	13.07.21 12:52:25	12,11	0,00	40,25	-33,22	16,53	209	180	-44	60494
1227	13.07.21 12:52:26	12,01	0,00	28,53	-30,25	31,22	155	180	35	56308
1228	13.07.21 12:52:27	11,88	0,00	56,07	-27,02	6,91	194	180	-53	57131
1229	13.07.21 12:52:28	11,73	0,00	56,43	-28,71	4,86	146	180	38	57343
1230	13.07.21 12:52:29	11,60	0,00	56,96	-25,92	7,12	231	270	-73	59351
1231	13.07.21 12:52:30	11,44	0,00	60,07	-25,94	3,99	149	180	69	55542
1232	13.07.21 12:52:31	11,31	0,00	31,34	-52,58	6,08	135	90	-49	53546
1233	13.07.21 12:52:32	11,21	0,00	17,56	43,31	-29,13	120	90	72	54965
1234	13.07.21 12:52:33	11,09	0,00	59,92	19,21	10,87	22	0	58	51037
1235	13.07.21 12:52:34	10,99	0,00	63,00	-24,05	2,96	127	90	59	49158
1236	13.07.21 12:52:35	10,89	0,00	-49,44	15,93	24,63	350	0	81	57484
1237	13.07.21 12:52:36	10,80	0,00	42,42	38,83	8,76	95	90	46	51495
1238	13.07.21 12:52:37	10,70	0,00	51,15	5,50	-33,35	288	270	79	52350
1239	13.07.21 12:52:38	10,63	0,00	-16,32	45,02	-28,66	26	0	67	56146
1240	13.07.21 12:52:39	10,54	0,00	-18,59	-50,80	20,61	34	0	45	52040
1241	13.07.21 12:52:40	10,47	0,00	62,12	-23,84	4,04	210	180	-58	51164
1242	13.07.21 12:52:41	10,41	0,00	29,67	35,41	-24,92	136	180	68	53773
1243	13.07.21 12:52:42	10,31	0,00	-51,41	-24,94	13,65	341	0	-45	48597
1244	13.07.21 12:52:43	10,24	0,00	34,44	-40,09	15,47	155	180	29	53655
1245	13.07.21 12:52:44	10,21	0,00	-0,88	51,39	-37,72	262	270	77	57976
1246	13.07.21 12:52:45	10,15	0,00	76,05	-12,75	-1,19	21	0	76	50509
1247	13.07.21 12:52:46	10,08	0,00	70,84	-15,66	-3,50	41	0	81	50403
1248	13.07.21 12:52:47	10,05	0,00	71,07	-15,31	-3,61	43	0	80	50488
1249	13.07.21 12:52:48	9,98	0,00	70,58	-13,83	-5,59	44	0	79	50559
1250	13.07.21 12:52:49	9,95	0,00	69,99	-15,19	-4,82	52	90	80	50422
1251	13.07.21 12:52:50	9,88	0,00	70,07	-16,13	-3,79	58	90	81	50445
1252	13.07.21 12:52:51	9,85	0,00	70,44	-16,20	-3,36	59	90	80	50312
1253	13.07.21 12:52:52	9,82	0,00	70,12	-13,09	-6,79	58	90	79	50493
1254	13.07.21 12:52:53	9,75	0,00	70,65	-15,14	-4,20	62	90	78	50299
1255	13.07.21 12:52:54	9,72	0,00	70,72	-17,57	-1,71	71	90	80	49985
1256	13.07.21 12:52:55	9,69	0,00	69,56	-14,37	-6,07	73	90	79	50240
1257	13.07.21 12:52:56	9,66	0,00	70,15	-13,33	-6,52	68	90	78	50501
1258	13.07.21 12:52:57	9,62	0,00	70,56	-17,30	-2,14	78	90	79	50070
1259	13.07.21 12:52:58	9,59	0,00	69,22	-16,90	-3,88	89	90	80	50078
1260	13.07.21 12:52:59	9,56	0,00	69,57	-13,16	-7,27	79	90	78	50216
1261	13.07.21 12:53:00	9,52	0,00	70,18	-15,27	-4,54	81	90	78	50150
1262	13.07.21 12:53:01	9,49	0,00	64,78	-10,28	-14,94	94	90	77	50437
1263	13.07.21 12:53:02	9,46	0,00	41,92	13,02	-35,05	94	90	66	56003
1264	13.07.21 12:53:03	9,42	0,00	5,90	36,60	-47,50	82	90	74	61503
1265	13.07.21 12:53:04	9,42	0,00	-26,30	40,02	-23,67	35	0	45	58634
1266	13.07.21 12:53:05	9,39	0,00	-34,48	35,35	-20,17	33	0	19	53570
1267	13.07.21 12:53:06	9,36	0,00	-59,49	26,86	-3,65	322	0	50	51248
1268	13.07.21 12:53:07	9,33	0,00	-65,73	11,11	13,16	238	270	84	49042
1269	13.07.21 12:53:08	9,29	0,00	-47,20	-9,45	33,35	135	90	82	50299
1270	13.07.21 12:53:09	9,29	0,00	-12,32	-31,80	45,88	138	180	82	54720
1271	13.07.21 12:53:10	9,26	0,00	17,68	-36,17	36,15	166	180	54	53313
1272	13.07.21 12:53:11	9,26	0,00	19,31	-36,38	34,31	167	180	52	52343
1273	13.07.21 12:53:12	9,26	0,00	16,99	-36,19	36,82	168	180	53	52189
1274	13.07.21 12:53:13	9,23	0,00	16,40	-36,71	36,89	169	180	54	52212
1275	13.07.21 12:53:14	9,23	0,00	17,92	-36,25	35,83	169	180	54	52186
1276	13.07.21 12:53:15	9,19	0,00	17,85	-35,93	36,22	169	180	54	52061
1277	13.07.21 12:53:16	9,19	0,00	17,91	-37,41	34,68	172	180	54	52025
1278	13.07.21 12:53:17	9,16	0,00	17,04	-36,00	36,95	170	180	55	52064
1279	13.07.21 12:53:18	9,16	0,00	16,62	-35,99	37,39	171	180	56	52126
1280	13.07.21 12:53:19	9,16	0,00	18,16	-37,20	34,64	173	180	55	51996
1281	13.07.21 12:53:20	9,13	0,00	18,23	-36,25	35,52	172	180	56	51873
1282	13.07.21 12:53:21	9,13	0,00	16,68	-36,63	36,69	173	180	56	51976
1283	13.07.21 12:53:22	9,09	0,00	16,85	-36,92	36,23	174	180	57	51885
1284	13.07.21 12:53:23	9,09	0,00	17,87	-36,23	35,90	173	180	57	51813
1285	13.07.21 12:53:24	9,09	0,00	18,22	-36,10	35,68	174	180	57	51881
1286	13.07.21 12:53:25	9,09	0,00	16,72	-37,66	35,62	176	180	57	51935
1287	13.07.21 12:53:26	9,06	0,00	16,49	-36,89	36,62	175	180	58	51856
1288	13.07.21 12:53:27	9,06	0,00	18,00	-35,87	36,13	174	180	58	51882
1289	13.07.21 12:53:28	9,06	0,00	18,30	-36,98	34,72	176	180	58	51700
1290	13.07.21 12:53:29	9,03	0,00	16,54	-37,15	36,31	177	180	58	51784
1291	13.07.21 12:53:30	9,03	0,00	16,83	-36,48	36,69	177	180	59	51736
1292	13.07.21 12:53:31	9,03	0,00	18,42	-36,07	35,51	177	180	59	51687
1293	13.07.21 12:53:32	9,03	0,00	17,35	-36,46	36,19	178	180	59	51514
1294	13.07.21 12:53:33	9,03	0,00	16,55	-37,55	35,90	179	180	59	51727
1295	13.07.21 12:53:34	8,99	0,00	17,19	-37,32	35,48	179	180	59	51677
1296	13.07.21 12:53:35	8,99	0,00	18,11	-36,02	35,88	178	180	60	51561
1297	13.07.21 12:53:36	8,99	0,00	17,23	-36,61	36,17	179	180	60	51631
1298	13.07.21 12:53:37	8,99	0,00	16,15	-38,04	35,81	181	180	60	51579
1299	13.07.21 12:53:38	8,99	0,00	17,70	-37,10	35,21	180	180	60	51586
1300	13.07.21 12:53:39	8,99	0,00	18,35	-35,64	36,02	178	180	61	51501
1301	13.07.21 12:53:40	8,99	0,00	16,26	-37,19	36,55	181	180	61	51520
1302	13.07.21 12:53:41	8,99	0,00	16,84	-37,40	35,75	182	180	61	51544
1303	13.07.21 12:53:42	8,99	0,00	18,51	-36,38	35,11	180	180	61	51434
1304	13.07.21 12:53:43	8,96	0,00	17,18	-36,84	35,98	181	180	61	51569
1305	13.07.21 12:53:44	8,99	0,00	15,89	-37,72	36,39	183	180	61	51542
1306	13.07.21 12:53:45	8,96	0,00	16,68	-37,37	35,95	183	180	61	51509
1307	13.07.21 12:53:46	8,96	0,00	16,57	-37,11	36,32	183	180	62	51366
1308	13.07.21 12:53:47	8,96	0,00	15,38	-37,93	36,69	185	180	62	51530
1309	13.07.21 12:53:48	8,96	0,00	16,10	-37,84	36,06	186	180	63	51396
1310	13.07.21 12:53:49	8,96	0,00	17,17	-37,24	35,60	186	180	63	51400
1311	13.07.21 12:53:50	8,96	0,00	16,24	-37,35	36,41	187	180	64	51331
1312	13.07.21 12:53:51	8,96	0,00	16,55	-36,82	36,63	190	180	65	51302
1313	13.07.21 12:53:52	8,96	0,00	17,25	-35,76	37,00	191	180	66	51103
1314	13.07.21 12:53:53	8,96	0,00	17,48	-34,77	37,75	192	180	68	50932
1315	13.07.21 12:53:54	8,96	0,00	16,75	-35,07	38,18	195	180	68	50918
1316	13.07.21 12:53:55	8,96	0,00	15,56	-35,06	39,39	198	180	69	50898
1317	13.07.21 12:53:56	8,96	0,00	17,20	-33,75	39,04	200	180	72	50822
1318	13.07.21 12:53:57	8,96	0,00	17,65	-33,78	38,57	204	180	73	50634
1319	13.07.21 12:53:58	8,96	0,00	22,73	-29,76	37,50	206	180	80	50584
1320	13.07.21 12:53:59	8,96	0,00	17,08	-31,49	41,43	213	180	77	50425
1321	13.07.21 12:54:00	8,96	0,00	18,23	-29,96	41,81	214	180	79	50428
1322	13.07.21 12:54:01	8,96	0,00	19,26	-30,42	40,32	224	180	80	50517
1323	13.07.21 12:54:02	8,99	0,00	17,61	-29,27	43,13	227	270	82	50538
1324	13.07.21 12:54:03	8,99	0,00	18,90	-29,10	42,00	240	270	84	50419
1325	13.07.21 12:54:04	8,99	0,00	18,99	-29,03	41,99	240	270	84	50722
1326	13.07.21 12:54:05	8,99	0,00	18,84	-29,43	41,72	239	270	85	50841
1327	13.07.21 12:54:06	8,99	0,00	18,15	-32,10	39,76	237	270	84	51009
1328	13.07.21 12:54:07	8,99	0,00	18,88	-31,86	39,26	236	270	86	51306
1329	13.07.21 12:54:08	8,99	0,00	17,57	-33,46	38,97	237	270	85	51538
1330	13.07.21 12:54:09	9,03	0,00	18,35	-32,32	39,32	240	270	87	51613
1331	13.07.21 12:54:10	9,03	0,00	18,98	-33,03	37,98	244	270	87	51517
1332	13.07.21 12:54:11	9,03	0,00	18,04	-32,91	39,05	231	270	87	51649
1333	13.07.21 12:54:12	9,03	0,00	17,92	-35,24	36,84	231	270	85	51905
1334	13.07.21 12:54:13	9,03	0,00	17,73	-35,78	36,50	218	180	85	52045
1335	13.07.21 12:54:14	9,03	0,00	17,07	-38,60	34,33	222	180	83	52329
1336	13.07.21 12:54:15	9,03	0,00	16,54	-38,52	34,94	215	180	84	52505
1337	13.07.21 12:54:16	9,03	0,00	17,16	-39,63	33,21	221	180	83	52447
1338	13.07.21 12:54:17	9,06	0,00	17,06	-36,70	36,24	211	180	85	52466
1339	13.07.21 12:54:18	9,06	0,00	17,65	-35,87	36,48	220	180	86	52231
1340	13.07.21 12:54:19	9,06	0,00	18,06	-34,02	37,92	214	180	87	52122
1341	13.07.21 12:54:20	9,06	0,00	18,60	-33,99	37,41	226	270	87	51932
1342	13.07.21 12:54:21	9,06	0,00	18,44	-32,85	38,71	217	180	88	51893
1343	13.07.21 12:54:22	9,09	0,00	19,11	-33,15	37,74	235	270	88	51957
1344	13.07.21 12:54:23	9,09	0,00	18,07	-32,86	39,08	211	180	89	52082
1345	13.07.21 12:54:24	9,09	0,00	19,28	-33,95	36,77	221	180	89	52216
1346	13.07.21 12:54:25	9,09	0,00	18,51	-33,91	37,59	195	180	89	52305
1347	13.07.21 12:54:26	9,09	0,00	18,20	-35,50	36,30	223	180	88	52355
1348	13.07.21 12:54:27	9,13	0,00	17,86	-34,97	37,16	204	180	88	52364
1349	13.07.21 12:54:28	9,13	0,00	18,63	-35,57	35,80	216	180	88	52542
1350	13.07.21 12:54:29	9,13	0,00	17,95	-35,36	36,69	197	180	88	52480
1351	13.07.21 12:54:30	9,13	0,00	17,89	-35,23	36,88	203	180	89	52437
1352	13.07.21 12:54:31	9,16	0,00	17,87	-35,16	36,97	202	180	89	52411
1353	13.07.21 12:54:32	9,16	0,00	18,56	-35,27	36,16	187	180	88	52534
1354	13.07.21 12:54:33	9,16	0,00	18,33	-36,25	35,42	191	180	87	52679
1355	13.07.21 12:54:34	9,16	0,00	17,59	-37,96	34,45	206	180	86	52735
1356	13.07.21 12:54:35	9,16	0,00	17,32	-37,87	34,80	199	180	86	52730
1357	13.07.21 12:54:36	9,19	0,00	17,51	-39,09	33,39	215	180	86	52751
1358	13.07.21 12:54:37	9,19	0,00	16,81	-38,42	34,77	207	180	86	52834
1359	13.07.21 12:54:38	9,19	0,00	17,60	-38,38	34,02	213	180	86	52745
1360	13.07.21 12:54:39	9,19	0,00	17,41	-36,65	35,93	199	180	87	52619
1361	13.07.21 12:54:40	9,19	0,00	17,87	-36,93	35,21	210	180	87	52473
1362	13.07.21 12:54:41	9,23	0,00	17,26	-36,51	36,23	203	180	87	52462
1363	13.07.21 12:54:42	9,23	0,00	19,09	-35,88	35,04	199	180	87	52383
1364	13.07.21 12:54:43	9,23	0,00	17,47	-36,24	36,30	210	180	86	52471
1365	13.07.21 12:54:44	9,23	0,00	18,60	-35,75	35,64	212	180	87	52438
1366	13.07.21 12:54:45	9,26	0,00	17,45	-36,64	35,92	212	180	86	52425
1367	13.07.21 12:54:46	9,26	0,00	18,40	-37,06	34,53	213	180	86	52434
1368	13.07.21 12:54:47	9,26	0,00	17,54	-37,26	35,19	209	180	86	52504
1369	13.07.21 12:54:48	9,26	0,00	17,53	-38,12	34,35	221	180	85	52480
1370	13.07.21 12:54:49	9,26	0,00	17,07	-37,34	35,59	215	180	85	52433
1371	13.07.21 12:54:50	9,29	0,00	18,54	-37,60	33,86	219	180	85	52492
1372	13.07.21 12:54:51	9,29	0,00	17,61	-36,72	35,67	213	180	85	52338
1373	13.07.21 12:54:52	9,29	0,00	17,56	-37,07	35,37	221	180	85	52318
1374	13.07.21 12:54:53	9,29	0,00	17,76	-35,75	36,49	211	180	86	52234
1375	13.07.21 12:54:54	9,29	0,00	18,68	-36,38	34,95	216	180	85	52218
1376	13.07.21 12:54:55	9,33	0,00	17,87	-35,31	36,83	204	180	86	52291
1377	13.07.21 12:54:56	9,33	0,00	18,72	-36,41	34,88	212	180	86	52417
1378	13.07.21 12:54:57	9,33	0,00	17,42	-37,01	35,58	215	180	85	52374
1379	13.07.21 12:54:58	9,33	0,00	17,65	-37,11	35,24	221	180	85	52234
1380	13.07.21 12:54:59	9,36	0,00	17,31	-36,28	36,41	218	180	85	52189
1381	13.07.21 12:55:00	9,36	0,00	18,35	-36,04	35,61	219	180	86	52185
1382	13.07.21 12:55:01	9,36	0,00	17,90	-35,43	36,67	208	180	86	52200
1383	13.07.21 12:55:02	9,36	0,00	18,02	-36,53	35,46	216	180	85	52274
1384	13.07.21 12:55:03	9,36	0,00	17,92	-35,69	36,39	211	180	86	52169
1385	13.07.21 12:55:04	9,39	0,00	18,42	-36,26	35,33	214	180	85	52320
1386	13.07.21 12:55:05	9,39	0,00	17,92	-35,73	36,35	208	180	86	52201
1387	13.07.21 12:55:06	9,39	0,00	17,76	-37,66	34,58	220	180	84	52277
1388	13.07.21 12:55:07	9,39	0,00	18,11	-36,38	35,51	211	180	85	52337
1389	13.07.21 12:55:08	9,42	0,00	17,50	-38,00	34,50	224	180	84	52245
1390	13.07.21 12:55:09	9,42	0,00	17,19	-36,20	36,61	217	180	85	52210
1391	13.07.21 12:55:10	9,42	0,00	18,64	-36,27	35,10	221	180	85	52090
1392	13.07.21 12:55:11	9,42	0,00	17,57	-35,11	37,32	209	180	86	52060
1393	13.07.21 12:55:12	9,42	0,00	18,32	-36,08	35,61	219	180	85	52076
1394	13.07.21 12:55:13	9,46	0,00	18,30	-35,22	36,49	211	180	86	52164
1395	13.07.21 12:55:14	9,46	0,00	18,45	-35,89	35,66	216	180	85	52120
1396	13.07.21 12:55:15	9,46	0,00	17,74	-35,79	36,47	210	180	85	52198
1397	13.07.21 12:55:16	9,49	0,00	18,50	-37,02	34,48	216	180	85	52234
1398	13.07.21 12:55:17	9,49	0,00	17,47	-36,82	35,71	210	180	85	52284
1399	13.07.21 12:55:18	9,49	0,00	17,96	-38,43	33,61	221	180	84	52419
1400	13.07.21 12:55:19	9,49	0,00	17,33	-37,25	35,42	216	180	84	52356
1401	13.07.21 12:55:20	9,52	0,00	17,61	-37,43	34,96	219	180	84	52160
1402	13.07.21 12:55:21	9,52	0,00	17,57	-36,69	35,74	213	180	84	52188
1403	13.07.21 12:55:22	9,52	0,00	18,20	-37,41	34,39	214	180	84	52270
1404	13.07.21 12:55:23	9,52	0,00	16,91	-37,05	36,05	210	180	84	52387
1405	13.07.21 12:55:24	9,52	0,00	18,20	-37,85	33,95	215	180	83	52289
1406	13.07.21 12:55:25	9,56	0,00	17,70	-37,38	34,92	210	180	83	52203
1407	13.07.21 12:55:26	9,56	0,00	17,92	-37,58	34,50	214	180	83	52302
1408	13.07.21 12:55:27	9,56	0,00	17,27	-37,71	35,01	215	180	83	52313
1409	13.07.21 12:55:28	9,56	0,00	17,86	-37,99	34,16	217	180	83	52182
1410	13.07.21 12:55:29	9,56	0,00	17,51	-36,84	35,65	211	180	83	52180
1411	13.07.21 12:55:30	9,56	0,00	17,50	-37,66	34,84	217	180	83	52281
1412	13.07.21 12:55:31	9,59	0,00	17,70	-36,45	35,85	210	180	83	52175
1413	13.07.21 12:55:32	9,59	0,00	18,35	-37,35	34,30	215	180	83	52119
1414	13.07.21 12:55:33	9,59	0,00	17,47	-36,59	35,94	213	180	83	52007
1415	13.07.21 12:55:34	9,59	0,00	17,87	-37,17	34,97	217	180	83	52018
1416	13.07.21 12:55:35	9,62	0,00	17,99	-35,83	36,18	208	180	84	52086
1417	13.07.21 12:55:36	9,62	0,00	18,61	-36,74	34,64	217	180	83	52053
1418	13.07.21 12:55:37	9,62	0,00	17,60	-35,19	37,22	210	180	84	52028
1419	13.07.21 12:55:38	9,62	0,00	18,08	-36,14	35,79	221	180	84	51921
1420	13.07.21 12:55:39	9,66	0,00	18,62	-34,34	37,04	216	180	85	51869
1421	13.07.21 12:55:40	9,66	0,00	18,54	-34,62	36,83	223	180	85	51740
1422	13.07.21 12:55:41	9,66	0,00	18,19	-33,62	38,18	216	180	86	51799
1423	13.07.21 12:55:42	9,66	0,00	18,81	-34,69	36,49	219	180	85	51805
1424	13.07.21 12:55:43	9,66	0,00	18,47	-34,78	36,75	214	180	85	51894
1425	13.07.21 12:55:44	9,69	0,00	18,45	-35,83	35,72	216	180	85	52095
1426	13.07.21 12:55:45	9,69	0,00	17,79	-35,99	36,22	213	180	85	52034
1427	13.07.21 12:55:46	9,69	0,00	17,75	-37,09	35,16	222	180	84	52061
1428	13.07.21 12:55:47	9,69	0,00	17,66	-35,74	36,59	213	180	85	51972
1429	13.07.21 12:55:48	9,72	0,00	17,89	-37,06	35,04	218	180	84	52080
1430	13.07.21 12:55:49	9,72	0,00	18,14	-36,23	35,63	211	180	84	51981
1431	13.07.21 12:55:50	9,72	0,00	17,73	-37,84	34,43	219	180	83	52174
1432	13.07.21 12:55:51	9,72	0,00	17,74	-35,94	36,32	210	180	85	52125
1433	13.07.21 12:55:52	9,75	0,00	18,15	-36,91	34,93	220	180	84	52048
1434	13.07.21 12:55:53	9,75	0,00	18,35	-34,30	37,35	203	180	86	52001
1435	13.07.21 12:55:54	9,75	0,00	18,52	-35,56	35,92	217	180	85	51956
1436	13.07.21 12:55:55	9,79	0,00	18,07	-34,50	37,43	212	180	86	51941
1437	13.07.21 12:55:56	9,79	0,00	18,94	-35,27	35,79	225	180	86	52030
1438	13.07.21 12:55:57	9,79	0,00	18,26	-33,71	38,03	216	180	87	51914
1439	13.07.21 12:55:58	9,79	0,00	18,25	-35,19	36,55	228	270	86	51855
1440	13.07.21 12:55:59	9,79	0,00	18,50	-34,04	37,46	212	180	87	51986
1441	13.07.21 12:56:00	9,79	0,00	19,30	-35,07	35,62	214	180	86	52164
1442	13.07.21 12:56:01	9,82	0,00	17,81	-35,17	37,02	210	180	86	52052
1443	13.07.21 12:56:02	9,82	0,00	18,04	-36,44	35,51	225	180	86	52189
1444	13.07.21 12:56:03	9,82	0,00	18,17	-34,87	36,96	204	180	87	52175
1445	13.07.21 12:56:04	9,82	0,00	19,12	-35,76	35,11	212	180	86	52253
1446	13.07.21 12:56:05	9,85	0,00	17,66	-35,72	36,62	202	180	86	52285
1447	13.07.21 12:56:06	9,85	0,00	17,98	-36,91	35,12	218	180	86	52352
1448	13.07.21 12:56:07	9,85	0,00	18,12	-35,71	36,17	207	180	87	52305
1449	13.07.21 12:56:08	9,85	0,00	18,03	-36,95	35,03	221	180	86	52279
1450	13.07.21 12:56:09	9,88	0,00	17,62	-35,47	36,91	206	180	87	52293
1451	13.07.21 12:56:10	9,88	0,00	18,55	-36,14	35,31	212	180	87	52245
1452	13.07.21 12:56:11	9,88	0,00	17,72	-36,10	36,18	198	180	86	52337
1453	13.07.21 12:56:12	9,92	0,00	18,28	-37,42	34,31	210	180	85	52473
1454	13.07.21 12:56:13	9,92	0,00	18,04	-36,16	35,79	197	180	86	52398
1455	13.07.21 12:56:14	9,92	0,00	17,49	-37,54	34,97	216	180	85	52310
1456	13.07.21 12:56:15	9,92	0,00	17,48	-35,95	36,57	202	180	87	52301
1457	13.07.21 12:56:16	9,92	0,00	19,10	-35,94	34,96	208	180	87	52318
1458	13.07.21 12:56:17	9,95	0,00	17,45	-35,87	36,68	204	180	87	52313
1459	13.07.21 12:56:18	9,95	0,00	17,72	-36,71	35,57	217	180	86	52263
1460	13.07.21 12:56:19	9,95	0,00	18,06	-35,88	36,06	202	180	87	52314
1461	13.07.21 12:56:20	9,95	0,00	18,52	-36,29	35,19	210	180	86	52352
1462	13.07.21 12:56:21	9,98	0,00	17,98	-35,24	36,78	192	180	87	52314
1463	13.07.21 12:56:22	9,98	0,00	18,36	-36,17	35,47	207	180	87	52301
1464	13.07.21 12:56:23	9,98	0,00	17,75	-35,87	36,38	204	180	87	52347
1465	13.07.21 12:56:24	9,98	0,00	18,52	-36,15	35,33	208	180	87	52301
1466	13.07.21 12:56:25	9,98	0,00	18,23	-35,15	36,62	196	180	87	52266
1467	13.07.21 12:56:26	10,02	0,00	17,95	-36,82	35,23	217	180	86	52288
1468	13.07.21 12:56:27	10,02	0,00	17,73	-35,50	36,77	199	180	87	52322
1469	13.07.21 12:56:28	10,02	0,00	18,55	-36,51	34,94	218	180	87	52348
1470	13.07.21 12:56:29	10,02	0,00	18,00	-35,18	36,82	194	180	87	52322
1471	13.07.21 12:56:30	10,05	0,00	17,87	-36,91	35,22	214	180	86	52322
1472	13.07.21 12:56:31	10,05	0,00	18,04	-36,04	35,92	190	180	87	52491
1473	13.07.21 12:56:32	10,05	0,00	17,60	-38,38	34,02	209	180	85	52448
1474	13.07.21 12:56:33	10,05	0,00	17,96	-37,32	34,72	202	180	86	52590
1475	13.07.21 12:56:34	10,05	0,00	17,43	-37,86	34,70	211	180	85	52500
1476	13.07.21 12:56:35	10,05	0,00	17,38	-36,92	35,70	209	180	86	52427
1477	13.07.21 12:56:36	10,08	0,00	18,24	-37,31	34,46	218	180	86	52314
1478	13.07.21 12:56:37	10,08	0,00	17,63	-35,30	37,06	198	180	87	52232
1479	13.07.21 12:56:38	10,08	0,00	18,10	-36,48	35,42	215	180	86	52232
1480	13.07.21 12:56:39	10,08	0,00	18,19	-35,81	36,00	197	180	86	52249
1481	13.07.21 12:56:40	10,08	0,00	18,46	-37,31	34,23	211	180	85	52477
1482	13.07.21 12:56:41	10,08	0,00	17,04	-36,96	36,00	210	180	85	52473
1483	13.07.21 12:56:42	10,11	0,00	18,18	-37,46	34,36	215	180	85	52414
1484	13.07.21 12:56:43	10,11	0,00	18,43	-36,07	35,50	198	180	86	52344
1485	13.07.21 12:56:44	10,11	0,00	17,36	-37,70	34,95	212	180	85	52419
1486	13.07.21 12:56:45	10,11	0,00	17,23	-37,12	35,65	203	180	86	52504
1487	13.07.21 12:56:46	10,15	0,00	17,88	-38,63	33,48	214	180	85	52507
1488	13.07.21 12:56:47	10,15	0,00	17,73	-37,42	34,85	206	180	85	52497
