#0	Date-time:	12/07/2021 12:31:49 PM
#1	Recorder:	4J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
293	12.07.21 11:50:52	15,15	0,90	63,98	-2,07	23,95	152	180	63	53572
294	12.07.21 11:50:53	15,12	0,92	63,97	-1,68	24,35	150	180	63	53477
295	12.07.21 11:50:54	15,12	0,94	64,61	-1,30	24,09	152	180	63	53534
296	12.07.21 11:50:55	15,12	0,96	65,90	-0,76	23,33	153	180	64	53633
297	12.07.21 11:50:56	15,12	0,97	64,50	-0,12	25,39	151	180	65	53544
298	12.07.21 11:50:57	15,12	0,99	62,80	0,81	26,39	154	180	65	53419
299	12.07.21 11:50:58	15,12	1,01	64,75	0,69	24,56	152	180	65	53479
300	12.07.21 11:50:59	15,09	1,03	65,72	-0,33	23,95	149	180	64	53531
301	12.07.21 11:51:00	15,06	1,05	65,72	-0,76	23,51	149	180	64	53480
302	12.07.21 11:51:01	15,03	1,06	61,89	-0,51	27,60	153	180	64	53235
303	12.07.21 11:51:02	15,03	1,06	60,35	-1,03	28,62	154	180	63	53225
304	12.07.21 11:51:03	15,00	1,10	65,84	-0,80	23,37	146	180	64	53508
305	12.07.21 11:51:04	14,94	1,13	66,32	-0,24	23,45	146	180	65	53455
306	12.07.21 11:51:05	14,85	1,14	62,18	1,09	26,72	155	180	65	53222
307	12.07.21 11:51:06	14,75	1,15	57,10	2,44	30,46	162	180	65	52902
308	12.07.21 11:51:07	14,66	1,17	62,16	0,87	26,97	155	180	65	53223
309	12.07.21 11:51:08	14,63	1,21	67,23	0,20	22,57	149	180	65	53574
310	12.07.21 11:51:09	14,60	1,23	62,40	0,86	26,74	154	180	65	53245
311	12.07.21 11:51:10	14,60	1,22	55,84	3,97	30,19	162	180	63	52882
312	12.07.21 11:51:11	14,57	1,24	56,66	7,43	25,91	172	180	63	52943
313	12.07.21 11:51:12	14,57	1,27	59,88	4,59	25,54	170	180	65	53041
314	12.07.21 11:51:13	14,54	1,29	59,70	4,33	25,97	165	180	64	53059
315	12.07.21 11:51:14	14,54	1,30	57,68	5,30	27,02	167	180	64	52935
316	12.07.21 11:51:15	14,54	1,31	56,16	5,12	28,72	168	180	63	52822
317	12.07.21 11:51:16	14,54	1,33	55,89	3,02	31,09	170	180	63	52762
318	12.07.21 11:51:17	14,51	1,33	49,90	6,95	33,15	173	180	62	52377
319	12.07.21 11:51:18	14,42	1,33	52,29	6,75	30,95	175	180	64	52239
320	12.07.21 11:51:19	14,26	1,35	53,09	6,01	30,89	173	180	61	52593
321	12.07.21 11:51:20	14,08	1,37	56,82	4,96	28,22	166	180	62	52977
322	12.07.21 11:51:21	13,92	1,41	61,25	4,95	23,80	167	180	64	53108
323	12.07.21 11:51:22	13,86	1,42	61,69	4,05	24,26	167	180	65	53110
324	12.07.21 11:51:23	13,80	1,43	57,19	3,34	29,48	167	180	63	52887
325	12.07.21 11:51:24	13,77	1,42	52,46	5,59	31,95	168	180	60	52792
326	12.07.21 11:51:25	13,71	1,44	58,84	2,83	28,33	168	180	65	52765
327	12.07.21 11:51:26	13,64	1,48	63,27	3,83	22,89	163	180	65	53144
328	12.07.21 11:51:27	13,58	1,50	60,85	1,36	27,79	160	180	64	53083
329	12.07.21 11:51:28	13,55	1,48	55,35	2,64	32,01	164	180	64	52577
330	12.07.21 11:51:29	13,52	1,49	60,01	0,95	29,03	162	180	65	52890
331	12.07.21 11:51:30	13,43	1,53	64,28	-1,36	24,36	151	180	64	53297
332	12.07.21 11:51:31	13,36	1,55	64,32	-0,73	24,94	153	180	64	53218
333	12.07.21 11:51:32	13,33	1,55	60,52	0,30	29,18	156	180	65	52992
334	12.07.21 11:51:33	13,30	1,55	58,17	-0,61	31,22	154	180	63	53020
335	12.07.21 11:51:34	13,24	1,56	60,29	-0,48	29,22	158	180	65	52853
336	12.07.21 11:51:35	13,24	1,58	59,75	-3,61	26,64	155	180	63	52957
337	12.07.21 11:51:36	13,21	1,58	48,58	-6,24	35,18	139	180	58	52489
338	12.07.21 11:51:37	13,18	1,56	43,79	-4,26	41,95	148	180	58	52195
339	12.07.21 11:51:38	13,11	1,56	43,94	-2,26	43,80	138	180	61	52020
340	12.07.21 11:51:39	12,99	1,55	42,37	-3,39	44,24	131	90	60	51962
341	12.07.21 11:51:40	12,89	1,55	38,42	-9,48	42,10	141	180	58	51922
342	12.07.21 11:51:41	12,80	1,56	42,28	-7,54	40,18	149	180	60	51951
343	12.07.21 11:51:42	12,74	1,56	43,88	-4,44	41,68	158	180	57	52079
344	12.07.21 11:51:43	12,67	1,55	44,77	-0,72	44,51	135	90	62	51882
345	12.07.21 11:51:44	12,61	1,55	42,17	-4,82	43,01	131	90	58	52028
346	12.07.21 11:51:45	12,58	1,56	42,34	-8,93	38,73	146	180	59	52078
347	12.07.21 11:51:46	12,52	1,57	47,68	-2,93	39,38	152	180	61	52359
348	12.07.21 11:51:47	12,45	1,57	45,69	-4,55	39,77	148	180	59	52175
349	12.07.21 11:51:48	12,39	1,57	45,10	-3,86	41,04	136	180	59	52062
350	12.07.21 11:51:49	12,33	1,57	42,83	-7,84	39,33	139	180	56	52197
351	12.07.21 11:51:50	12,30	1,58	48,79	-4,03	37,18	147	180	62	52176
352	12.07.21 11:51:51	12,26	1,58	45,62	-5,30	39,08	153	180	57	52377
353	12.07.21 11:51:52	12,20	1,57	49,21	-3,49	37,30	139	180	61	52227
354	12.07.21 11:51:53	12,17	1,58	45,57	-6,52	37,91	143	180	57	52363
355	12.07.21 11:51:54	12,07	1,58	46,07	-7,32	36,61	147	180	59	52167
356	12.07.21 11:51:55	11,95	1,58	47,98	-5,26	36,76	152	180	58	52373
357	12.07.21 11:51:56	11,82	1,59	50,18	-4,12	35,70	141	180	60	52341
358	12.07.21 11:51:57	11,76	1,58	48,29	-6,07	35,64	144	180	58	52345
359	12.07.21 11:51:58	11,73	1,57	45,38	-4,23	40,40	158	180	60	52087
360	12.07.21 11:51:59	11,73	1,56	47,10	-1,53	41,37	150	180	62	52107
361	12.07.21 11:52:00	11,69	1,54	48,83	-0,65	40,52	132	90	63	51996
362	12.07.21 11:52:01	11,69	1,53	37,12	-5,55	47,33	140	180	57	51804
363	12.07.21 11:52:02	11,66	1,51	37,35	-8,09	44,56	156	180	49	52388
364	12.07.21 11:52:03	11,66	1,51	45,17	1,02	43,81	167	180	63	51775
365	12.07.21 11:52:04	11,63	1,50	35,22	-7,41	47,38	134	90	60	51624
366	12.07.21 11:52:05	11,50	1,46	21,21	-10,79	58,00	141	180	58	51276
367	12.07.21 11:52:06	11,34	1,44	23,51	-13,43	53,06	139	180	56	51454
368	12.07.21 11:52:07	11,28	1,43	28,38	-12,69	48,94	139	180	57	51511
369	12.07.21 11:52:08	11,21	1,42	25,51	-13,82	50,67	137	180	58	51429
370	12.07.21 11:52:09	11,18	1,40	32,02	-7,87	50,11	122	90	61	51577
371	12.07.21 11:52:10	11,12	1,38	29,61	-0,15	60,24	121	90	64	51385
372	12.07.21 11:52:11	11,12	1,38	34,95	4,33	50,72	121	90	67	51463
373	12.07.21 11:52:12	11,09	1,38	41,08	11,16	37,76	120	90	68	51523
374	12.07.21 11:52:13	11,05	1,39	58,71	19,82	11,47	138	180	76	52571
375	12.07.21 11:52:14	11,05	1,39	56,41	16,27	-17,32	192	180	68	55525
376	12.07.21 11:52:15	11,05	1,38	56,56	23,44	10,00	189	180	62	53363
377	12.07.21 11:52:16	11,02	1,37	58,17	24,45	-7,38	177	180	68	53149
378	12.07.21 11:52:17	10,99	1,37	45,92	18,23	-25,85	186	180	63	56468
379	12.07.21 11:52:18	10,99	1,38	49,08	22,74	18,18	189	180	58	53154
380	12.07.21 11:52:19	10,99	1,39	58,54	26,00	-5,45	166	180	73	52732
381	12.07.21 11:52:20	10,99	1,39	37,44	11,24	-41,32	200	180	68	57915
382	12.07.21 11:52:21	10,96	1,40	57,46	31,91	0,63	165	180	-55	54769
383	12.07.21 11:52:22	10,92	1,42	53,76	21,28	14,97	120	90	75	51870
384	12.07.21 11:52:23	10,92	1,43	45,72	15,79	-28,49	182	180	60	55928
385	12.07.21 11:52:24	10,92	1,42	39,48	22,35	-28,17	174	180	58	56841
386	12.07.21 11:52:25	10,86	1,44	55,60	33,82	-0,57	166	180	53	54901
387	12.07.21 11:52:26	10,83	1,46	46,79	20,25	22,96	139	180	72	51760
388	12.07.21 11:52:27	10,86	1,47	48,33	16,52	-25,15	170	180	48	54316
389	12.07.21 11:52:28	10,86	1,47	37,73	20,26	-32,01	181	180	61	57305
390	12.07.21 11:52:29	10,83	1,48	54,79	32,15	-3,06	162	180	48	54335
391	12.07.21 11:52:30	10,80	1,50	62,84	23,02	-4,14	177	180	70	53205
392	12.07.21 11:52:31	10,80	1,52	51,44	23,83	14,73	185	180	58	53196
393	12.07.21 11:52:32	10,80	1,52	52,37	26,07	11,56	154	180	72	52088
394	12.07.21 11:52:33	10,80	1,53	41,67	10,97	-37,37	203	180	67	56663
395	12.07.21 11:52:34	10,80	1,53	47,17	29,50	-13,33	167	180	52	55154
396	12.07.21 11:52:35	10,76	1,56	50,94	22,40	16,66	183	180	63	52613
397	12.07.21 11:52:36	10,73	1,57	47,78	16,80	-25,42	173	180	53	54612
398	12.07.21 11:52:37	10,73	1,57	42,86	24,19	-22,95	174	180	59	56182
399	12.07.21 11:52:38	10,70	1,59	52,06	28,43	9,52	194	180	49	53505
400	12.07.21 11:52:39	10,70	1,60	56,81	28,26	4,94	156	180	73	52083
401	12.07.21 11:52:40	10,70	1,61	44,48	16,39	-29,13	194	180	65	56011
402	12.07.21 11:52:41	10,67	1,62	55,33	33,09	-1,58	162	180	47	54091
403	12.07.21 11:52:42	10,63	1,64	50,55	22,53	16,92	133	90	73	51488
404	12.07.21 11:52:43	10,63	1,65	47,85	20,12	-22,03	171	180	51	54364
405	12.07.21 11:52:44	10,63	1,66	43,39	27,83	-18,78	171	180	53	55543
406	12.07.21 11:52:45	10,60	1,68	57,56	31,27	1,17	197	180	50	53737
407	12.07.21 11:52:46	10,60	1,69	54,01	26,53	9,46	148	180	73	51845
408	12.07.21 11:52:47	10,60	1,70	47,06	22,87	-20,08	184	180	60	55261
409	12.07.21 11:52:48	10,57	1,72	49,80	27,20	13,00	195	180	49	53098
410	12.07.21 11:52:49	10,54	1,74	54,30	26,95	8,75	156	180	73	51789
411	12.07.21 11:52:50	10,54	1,75	42,74	15,23	-32,03	194	180	66	56264
412	12.07.21 11:52:51	10,50	1,76	46,52	29,02	-14,46	166	180	51	54941
413	12.07.21 11:52:52	10,37	1,78	59,36	29,48	-1,16	194	180	57	53389
414	12.07.21 11:52:53	10,31	1,80	47,75	23,75	18,49	168	180	67	51971
415	12.07.21 11:52:54	10,24	1,81	46,93	22,77	-20,30	192	180	50	52960
416	12.07.21 11:52:55	10,18	1,83	40,64	22,13	-27,22	181	180	63	56285
417	12.07.21 11:52:56	10,15	1,84	45,84	24,68	19,48	189	180	56	52305
418	12.07.21 11:52:57	10,05	1,87	49,46	25,69	-14,85	190	180	54	52569
419	12.07.21 11:52:58	10,02	1,88	40,29	25,95	-23,75	177	180	57	55909
420	12.07.21 11:52:59	9,98	1,89	55,33	32,70	-1,98	198	180	48	53459
421	12.07.21 11:53:00	9,98	1,91	51,36	27,97	10,66	184	180	61	52163
422	12.07.21 11:53:01	9,95	1,92	44,00	28,22	17,79	163	180	66	51416
423	12.07.21 11:53:02	9,82	1,95	47,11	20,54	-22,35	166	180	44	53654
424	12.07.21 11:53:03	9,59	1,97	41,70	28,09	-20,20	171	180	53	55399
425	12.07.21 11:53:04	9,46	1,99	50,65	30,36	9,00	195	180	48	52987
426	12.07.21 11:53:05	9,29	2,02	56,91	31,37	1,72	168	180	71	51747
427	12.07.21 11:53:06	9,19	2,03	43,94	22,18	-23,88	182	180	62	55582
428	12.07.21 11:53:07	9,13	2,04	48,06	30,99	-10,95	163	180	41	53630
429	12.07.21 11:53:08	9,06	2,06	54,35	31,72	3,94	194	180	53	52735
430	12.07.21 11:53:09	9,03	2,09	42,74	22,38	24,89	153	180	69	51108
431	12.07.21 11:53:10	8,93	2,10	41,98	27,54	20,49	166	180	66	51221
432	12.07.21 11:53:11	8,79	2,13	49,75	30,97	9,29	178	180	64	51834
433	12.07.21 11:53:12	8,73	2,14	49,54	26,45	-14,02	176	180	58	54481
434	12.07.21 11:53:13	8,66	2,16	56,61	32,81	0,58	196	180	54	52561
435	12.07.21 11:53:14	8,56	2,17	55,11	26,62	-8,27	169	180	51	53100
436	12.07.21 11:53:15	8,49	2,19	53,16	30,30	6,54	193	180	54	52381
437	12.07.21 11:53:16	8,46	2,21	52,25	21,22	-16,53	168	180	50	53136
438	12.07.21 11:53:17	8,36	2,22	48,60	33,11	-8,29	165	180	45	53894
439	12.07.21 11:53:18	8,29	2,24	52,23	28,17	9,60	185	180	61	51982
440	12.07.21 11:53:19	8,26	2,26	53,96	29,25	-6,79	184	180	64	51742
441	12.07.21 11:53:20	8,16	2,28	48,94	27,84	-13,22	174	180	58	54700
442	12.07.21 11:53:21	8,09	2,30	42,47	24,63	22,89	174	180	63	51256
443	12.07.21 11:53:22	8,06	2,31	36,49	24,37	29,14	164	180	67	51078
444	12.07.21 11:53:23	7,99	2,33	36,26	25,55	28,19	159	180	67	51053
445	12.07.21 11:53:24	7,99	2,35	44,27	27,44	18,29	169	180	66	51441
446	12.07.21 11:53:25	7,99	2,38	50,56	22,34	-17,10	194	180	49	52650
447	12.07.21 11:53:26	8,02	2,40	50,45	32,18	7,36	198	180	41	53205
448	12.07.21 11:53:27	7,95	2,42	34,22	20,88	34,90	151	180	69	50652
449	12.07.21 11:53:28	7,89	2,42	32,69	21,82	35,49	148	180	70	50802
450	12.07.21 11:53:29	7,82	2,45	35,43	25,15	29,42	157	180	67	50906
451	12.07.21 11:53:30	7,85	2,47	36,14	23,86	30,00	160	180	67	51123
452	12.07.21 11:53:31	7,85	2,49	36,91	23,73	29,36	158	180	67	51170
453	12.07.21 11:53:32	7,85	2,51	43,16	25,91	20,93	169	180	66	51291
454	12.07.21 11:53:33	7,85	2,53	51,93	30,76	7,32	182	180	62	51919
455	12.07.21 11:53:34	7,89	2,55	49,60	28,77	-11,63	175	180	57	54311
456	12.07.21 11:53:35	7,85	2,57	39,01	20,73	30,25	158	180	68	51022
457	12.07.21 11:53:36	7,82	2,60	35,16	22,95	31,89	157	180	68	51030
458	12.07.21 11:53:37	7,72	2,61	37,44	24,39	28,18	159	180	68	51048
459	12.07.21 11:53:38	7,65	2,64	40,43	26,13	23,44	167	180	65	51238
460	12.07.21 11:53:39	7,61	2,66	46,79	30,07	13,14	178	180	62	51654
461	12.07.21 11:53:40	7,58	2,68	48,10	21,68	-20,22	169	180	52	53657
462	12.07.21 11:53:41	7,58	2,70	50,33	34,78	4,89	199	180	38	52935
463	12.07.21 11:53:42	7,37	2,72	34,35	17,56	38,10	148	180	69	51140
464	12.07.21 11:53:43	7,31	2,74	35,78	21,72	32,50	158	180	69	51042
465	12.07.21 11:53:44	7,20	2,76	36,39	25,26	28,35	160	180	67	51204
466	12.07.21 11:53:45	7,13	2,79	37,56	26,01	26,43	158	180	67	51052
467	12.07.21 11:53:46	7,00	2,80	39,57	25,40	25,03	168	180	66	51223
468	12.07.21 11:53:47	6,96	2,83	42,18	28,64	19,18	171	180	64	51410
469	12.07.21 11:53:48	6,96	2,85	39,56	28,31	22,13	171	180	63	51371
470	12.07.21 11:53:49	6,96	2,87	43,54	32,48	13,98	177	180	60	51667
471	12.07.21 11:53:50	6,96	2,89	53,20	32,67	-4,13	188	180	60	51988
472	12.07.21 11:53:51	6,93	2,92	47,32	30,64	-12,04	173	180	52	54054
473	12.07.21 11:53:52	6,82	2,94	45,46	26,58	17,96	184	180	58	51578
474	12.07.21 11:53:53	6,65	2,96	35,76	24,01	30,23	154	180	68	51071
475	12.07.21 11:53:54	6,58	2,98	44,14	31,22	14,64	178	180	61	51560
476	12.07.21 11:53:55	6,55	3,00	51,98	30,81	-7,21	190	180	57	52005
477	12.07.21 11:53:56	6,51	3,03	51,34	33,76	-4,90	167	180	48	53581
478	12.07.21 11:53:57	6,34	3,05	37,70	23,24	29,05	152	180	68	51094
479	12.07.21 11:53:58	6,27	3,07	38,63	29,57	21,80	159	180	67	51157
480	12.07.21 11:53:59	6,20	3,10	46,02	32,98	11,00	175	180	63	51506
481	12.07.21 11:54:00	6,20	3,12	45,29	22,02	-22,70	185	180	63	55078
482	12.07.21 11:54:01	6,23	3,14	51,27	35,64	3,10	199	180	39	53172
483	12.07.21 11:54:02	6,20	3,17	48,35	30,99	10,67	172	180	64	51489
484	12.07.21 11:54:03	6,20	3,19	48,58	26,03	-15,38	171	180	53	53852
485	12.07.21 11:54:04	6,13	3,22	43,87	29,39	16,74	192	180	50	52152
486	12.07.21 11:54:05	5,92	3,24	41,24	28,59	20,17	168	180	64	51158
487	12.07.21 11:54:06	5,85	3,27	48,08	28,83	-13,09	195	180	49	52345
488	12.07.21 11:54:07	5,74	3,29	51,93	33,58	-4,49	164	180	47	53708
489	12.07.21 11:54:08	5,67	3,32	44,19	25,63	20,18	153	180	70	51023
490	12.07.21 11:54:09	5,63	3,34	48,41	26,49	-15,10	197	180	46	52522
491	12.07.21 11:54:10	5,63	3,36	51,80	35,57	-2,63	199	180	40	53092
492	12.07.21 11:54:11	5,60	3,39	50,69	31,27	8,04	169	180	67	51416
493	12.07.21 11:54:12	5,56	3,41	46,24	25,42	-18,34	177	180	59	54620
494	12.07.21 11:54:13	5,53	3,43	49,78	33,40	6,82	198	180	44	52683
495	12.07.21 11:54:14	5,53	3,47	45,63	27,03	17,34	171	180	66	51236
496	12.07.21 11:54:15	5,49	3,49	50,63	28,59	-10,78	191	180	55	52119
497	12.07.21 11:54:16	5,46	3,51	48,61	32,72	8,67	196	180	41	52846
498	12.07.21 11:54:17	5,42	3,54	40,89	31,41	17,70	161	180	64	51085
499	12.07.21 11:54:18	5,42	3,57	49,02	28,22	-12,76	198	180	43	52686
500	12.07.21 11:54:19	5,35	3,59	42,40	27,80	19,79	194	180	47	51977
501	12.07.21 11:54:20	5,31	3,61	35,40	26,40	28,20	153	180	68	51141
502	12.07.21 11:54:21	5,28	3,63	40,74	27,41	21,86	170	180	65	51393
503	12.07.21 11:54:22	5,21	3,67	51,27	27,13	-11,60	193	180	54	52327
504	12.07.21 11:54:23	5,21	3,69	50,06	34,70	-5,24	164	180	44	53433
505	12.07.21 11:54:24	5,24	3,71	36,42	18,75	34,83	156	180	68	51144
506	12.07.21 11:54:25	5,24	3,73	36,23	26,60	27,17	160	180	67	51098
507	12.07.21 11:54:26	5,21	3,76	35,73	23,88	30,40	162	180	67	51080
508	12.07.21 11:54:27	5,21	3,78	41,19	28,25	20,56	171	180	64	51325
509	12.07.21 11:54:28	5,21	3,80	51,83	31,09	-7,09	186	180	60	51854
510	12.07.21 11:54:29	5,24	3,83	49,91	30,15	-9,94	172	180	55	54224
511	12.07.21 11:54:30	5,21	3,85	36,46	17,59	35,95	149	180	70	51237
512	12.07.21 11:54:31	5,21	3,87	28,01	14,34	47,65	127	90	69	51505
513	12.07.21 11:54:32	5,14	3,89	26,33	13,05	50,62	129	90	69	51549
514	12.07.21 11:54:33	5,03	3,91	24,20	12,68	53,12	128	90	69	51552
515	12.07.21 11:54:34	4,92	3,94	23,64	11,10	55,25	132	90	70	51562
516	12.07.21 11:54:35	4,85	3,96	26,98	13,47	49,55	128	90	69	51615
517	12.07.21 11:54:36	4,81	3,98	28,86	13,49	47,65	129	90	70	51535
518	12.07.21 11:54:37	4,81	4,01	28,00	13,69	48,31	128	90	69	51584
519	12.07.21 11:54:38	4,78	4,03	23,83	12,57	53,60	126	90	68	51563
520	12.07.21 11:54:39	4,78	4,06	23,01	11,19	55,80	125	90	69	51819
521	12.07.21 11:54:40	4,74	4,09	24,45	11,60	53,95	135	90	70	51698
522	12.07.21 11:54:41	4,70	4,11	24,13	11,71	54,15	130	90	69	51784
523	12.07.21 11:54:42	4,70	4,14	24,77	11,59	53,64	120	90	68	51736
524	12.07.21 11:54:43	4,70	4,17	24,32	11,32	54,36	128	90	68	51723
525	12.07.21 11:54:44	4,67	4,19	23,01	10,21	56,79	123	90	69	51645
526	12.07.21 11:54:45	4,67	4,22	21,25	8,63	60,12	130	90	70	51745
527	12.07.21 11:54:46	4,59	4,24	21,32	9,61	59,07	120	90	69	51798
528	12.07.21 11:54:47	4,59	4,27	22,95	10,75	56,30	133	90	70	51634
529	12.07.21 11:54:48	4,56	4,30	26,24	14,06	49,70	141	180	69	51649
530	12.07.21 11:54:49	4,52	4,33	25,32	11,63	53,05	127	90	70	51695
531	12.07.21 11:54:50	4,52	4,36	28,11	13,81	48,09	144	180	69	51553
532	12.07.21 11:54:51	4,49	4,38	25,78	11,31	52,91	130	90	70	51514
533	12.07.21 11:54:52	4,41	4,41	25,20	13,95	50,84	132	90	68	51607
534	12.07.21 11:54:53	4,38	4,43	24,70	11,71	53,59	130	90	69	51731
535	12.07.21 11:54:54	4,34	4,46	22,12	9,17	58,71	129	90	69	51759
536	12.07.21 11:54:55	4,34	4,49	23,23	8,51	58,26	127	90	69	51763
537	12.07.21 11:54:56	4,27	4,52	27,27	13,38	49,35	135	90	68	51554
538	12.07.21 11:54:57	4,27	4,55	28,62	12,33	49,05	125	90	70	51649
539	12.07.21 11:54:58	4,23	4,56	25,95	12,23	51,82	127	90	70	51631
540	12.07.21 11:54:59	4,19	4,59	23,98	11,18	54,84	128	90	69	51632
541	12.07.21 11:55:00	4,19	4,62	22,36	8,57	59,07	134	90	70	51572
542	12.07.21 11:55:01	4,16	4,64	17,98	5,42	66,61	120	90	68	51799
543	12.07.21 11:55:02	4,12	4,68	20,50	6,08	63,42	120	90	68	51654
544	12.07.21 11:55:03	4,12	4,71	22,51	8,46	59,03	115	90	67	51550
545	12.07.21 11:55:04	4,08	4,73	23,71	10,63	55,66	129	90	71	50889
546	12.07.21 11:55:05	4,05	4,76	17,75	1,28	70,97	125	90	71	51388
547	12.07.21 11:55:06	4,01	4,78	13,94	-4,29	71,77	122	90	67	51660
548	12.07.21 11:55:07	3,97	4,81	22,25	-7,63	60,12	127	90	67	51427
549	12.07.21 11:55:08	3,97	4,85	28,79	-8,42	52,78	148	180	58	51377
550	12.07.21 11:55:09	4,01	4,87	31,08	-0,66	58,27	163	180	67	50954
551	12.07.21 11:55:10	4,01	4,87	31,13	-2,11	56,77	156	180	67	51036
552	12.07.21 11:55:11	4,05	4,88	29,90	2,04	58,06	152	180	67	50939
553	12.07.21 11:55:12	4,08	4,88	29,25	4,42	56,33	148	180	65	51004
554	12.07.21 11:55:13	4,08	4,90	32,59	-1,38	56,03	146	180	67	51102
555	12.07.21 11:55:14	4,08	4,91	32,02	4,11	53,87	139	180	67	51010
556	12.07.21 11:55:15	4,12	4,92	30,35	1,86	57,79	131	90	65	51150
557	12.07.21 11:55:16	4,08	4,94	28,47	-2,05	59,47	132	90	66	51257
558	12.07.21 11:55:17	4,08	4,95	28,79	-3,47	57,74	143	180	65	51308
559	12.07.21 11:55:18	4,08	4,96	30,78	-3,02	56,21	155	180	67	51129
560	12.07.21 11:55:19	4,08	4,97	36,43	1,13	52,43	159	180	67	51073
561	12.07.21 11:55:20	4,08	4,99	37,80	4,81	47,39	163	180	64	51235
562	12.07.21 11:55:21	4,08	5,01	38,00	2,00	50,00	159	180	63	51335
563	12.07.21 11:55:22	4,08	5,03	41,23	6,14	42,63	143	180	66	51280
564	12.07.21 11:55:23	4,05	5,05	42,08	-0,62	47,30	127	90	65	51481
565	12.07.21 11:55:24	4,05	5,07	39,78	-2,92	47,29	135	90	65	51399
566	12.07.21 11:55:25	4,05	5,09	46,56	0,50	42,93	151	180	67	51619
567	12.07.21 11:55:26	4,05	5,13	50,49	1,20	38,31	143	180	66	51835
568	12.07.21 11:55:27	4,05	5,14	45,86	-3,32	40,82	141	180	61	51889
569	12.07.21 11:55:28	4,05	5,17	49,03	-3,04	37,93	143	180	64	51857
570	12.07.21 11:55:29	4,01	5,20	52,00	-5,22	32,78	143	180	59	52339
571	12.07.21 11:55:30	4,01	5,22	51,92	-1,85	36,23	141	180	63	52158
572	12.07.21 11:55:31	4,01	5,24	49,43	-3,19	37,38	144	180	62	52029
573	12.07.21 11:55:32	4,01	5,27	52,28	-5,08	32,64	145	180	60	52404
574	12.07.21 11:55:33	4,05	5,30	52,87	-3,64	33,49	145	180	60	52357
575	12.07.21 11:55:34	4,05	5,33	51,97	-4,07	33,97	146	180	61	52266
576	12.07.21 11:55:35	4,05	5,37	55,17	-5,56	29,27	147	180	59	52522
577	12.07.21 11:55:36	4,05	5,40	55,25	-4,98	29,77	147	180	59	52611
578	12.07.21 11:55:37	4,05	5,42	53,38	-4,82	31,80	147	180	59	52486
579	12.07.21 11:55:38	4,05	5,45	55,19	-4,89	29,92	148	180	59	52664
580	12.07.21 11:55:39	4,08	5,50	57,71	-4,94	27,35	147	180	59	52674
581	12.07.21 11:55:40	4,08	5,53	57,12	-4,61	28,27	147	180	59	52652
582	12.07.21 11:55:41	4,08	5,55	53,54	-5,16	31,30	148	180	59	52598
583	12.07.21 11:55:42	4,12	5,59	51,85	-4,66	33,49	149	180	60	52355
584	12.07.21 11:55:43	4,12	5,62	51,64	-5,09	33,27	150	180	60	52347
585	12.07.21 11:55:44	4,12	5,65	49,97	-3,09	36,95	150	180	63	52091
586	12.07.21 11:55:45	4,16	5,68	47,00	-4,34	38,66	153	180	62	52027
587	12.07.21 11:55:46	4,16	5,72	48,28	-2,90	38,82	151	180	63	52194
588	12.07.21 11:55:47	4,16	5,75	45,82	-3,18	41,00	154	180	63	51820
589	12.07.21 11:55:48	4,16	5,78	43,32	1,16	45,52	152	180	66	51461
590	12.07.21 11:55:49	4,16	5,81	41,94	-2,42	45,63	151	180	64	51661
591	12.07.21 11:55:50	4,16	5,85	42,14	-1,78	46,07	159	180	66	51545
592	12.07.21 11:55:51	4,19	5,89	42,10	0,41	47,49	155	180	66	51565
593	12.07.21 11:55:52	4,19	5,92	38,72	-0,82	50,46	158	180	66	51396
594	12.07.21 11:55:53	4,12	5,96	38,71	0,77	50,53	154	180	65	51510
595	12.07.21 11:55:54	4,05	6,00	41,68	1,03	47,29	156	180	66	51398
596	12.07.21 11:55:55	4,01	6,04	43,10	0,15	46,76	153	180	67	51585
597	12.07.21 11:55:56	3,97	6,07	40,51	-2,55	46,94	157	180	64	51442
598	12.07.21 11:55:57	3,97	6,10	42,26	-1,32	46,42	159	180	66	51457
599	12.07.21 11:55:58	3,94	6,14	44,59	-1,33	44,08	157	180	65	51720
600	12.07.21 11:55:59	3,97	6,19	46,92	-0,56	42,52	152	180	65	51760
601	12.07.21 11:56:00	3,97	6,21	44,12	-3,15	42,74	155	180	63	51826
602	12.07.21 11:56:01	3,97	6,24	43,44	-4,62	41,94	162	180	62	51723
