#0	Date-time:	13/07/2021 4:16:24 PM
#1	Recorder:	17J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1225	13.07.21 16:03:24	12,17	0,00	65,81	-19,24	4,94	49	90	76	47888
1226	13.07.21 16:03:25	12,14	0,00	30,51	-51,59	7,90	184	180	-40	52105
1227	13.07.21 16:03:26	12,14	0,00	42,81	-37,68	9,51	170	180	49	46660
1228	13.07.21 16:03:27	12,11	0,00	39,33	-42,72	7,95	161	180	22	48432
1229	13.07.21 16:03:28	12,11	0,00	37,68	-42,12	10,20	164	180	28	47662
1230	13.07.21 16:03:29	12,07	0,00	42,62	-37,62	9,76	162	180	33	47794
1231	13.07.21 16:03:30	12,04	0,00	39,57	-41,65	8,78	163	180	25	48128
1232	13.07.21 16:03:31	12,04	0,00	38,79	-41,83	9,39	164	180	30	47323
1233	13.07.21 16:03:32	12,01	0,00	40,41	-40,31	9,28	163	180	30	47698
1234	13.07.21 16:03:33	11,98	0,00	40,31	-40,38	9,31	162	180	26	47966
1235	13.07.21 16:03:34	11,98	0,00	38,96	-41,42	9,62	162	180	24	47868
1236	13.07.21 16:03:35	11,95	0,00	38,93	-42,29	8,78	163	180	26	47558
1237	13.07.21 16:03:36	11,95	0,00	40,54	-39,72	9,74	161	180	25	47905
1238	13.07.21 16:03:37	11,92	0,00	40,13	-40,89	8,98	161	180	24	47835
1239	13.07.21 16:03:38	11,92	0,00	38,41	-42,41	9,17	161	180	21	47809
1240	13.07.21 16:03:39	11,88	0,00	39,84	-40,75	9,41	161	180	25	47658
1241	13.07.21 16:03:40	11,85	0,00	58,54	-23,83	7,64	181	180	-66	49973
1242	13.07.21 16:03:41	11,85	0,00	59,23	-22,99	7,78	183	180	66	49562
1243	13.07.21 16:03:42	11,85	0,00	67,37	-15,88	6,75	155	180	-75	51693
1244	13.07.21 16:03:43	11,82	0,00	65,69	24,02	-0,28	128	90	46	50014
1245	13.07.21 16:03:44	11,82	0,00	64,09	25,35	-0,57	127	90	44	49252
1246	13.07.21 16:03:45	11,79	0,00	60,83	27,36	-1,81	124	90	57	49540
1247	13.07.21 16:03:46	11,79	0,00	57,06	30,24	-2,70	123	90	49	47399
1248	13.07.21 16:03:47	11,79	0,00	26,26	58,21	-5,53	145	180	62	47228
1249	13.07.21 16:03:48	11,76	0,00	21,88	57,39	10,73	245	270	66	45549
1250	13.07.21 16:03:49	11,76	0,00	4,44	49,30	36,26	342	0	67	48758
1251	13.07.21 16:03:50	11,73	0,00	-14,21	4,20	71,59	10	0	65	57378
1252	13.07.21 16:03:51	11,73	0,00	-14,52	8,93	66,55	19	0	65	57545
1253	13.07.21 16:03:52	11,73	0,00	-13,12	8,26	68,62	17	0	64	57443
1254	13.07.21 16:03:53	11,69	0,00	-14,54	5,24	70,22	15	0	65	57703
1255	13.07.21 16:03:54	11,73	0,00	-14,84	6,54	68,62	17	0	65	57590
1256	13.07.21 16:03:55	11,69	0,00	-13,24	9,48	67,28	19	0	63	57468
1257	13.07.21 16:03:56	11,69	0,00	-14,20	6,31	69,49	14	0	65	57534
1258	13.07.21 16:03:57	11,69	0,00	-14,03	6,90	69,06	16	0	64	57589
1259	13.07.21 16:03:58	11,69	0,00	-14,26	7,43	68,31	16	0	64	57540
1260	13.07.21 16:03:59	11,66	0,00	-14,50	7,66	67,84	16	0	65	57559
1261	13.07.21 16:04:00	11,66	0,00	-13,86	8,12	68,01	17	0	64	57580
1262	13.07.21 16:04:01	11,66	0,00	-14,28	5,29	70,44	13	0	65	57641
1263	13.07.21 16:04:02	11,66	0,00	-13,61	7,68	68,70	16	0	64	57528
1264	13.07.21 16:04:03	11,66	0,00	-13,30	9,52	67,18	17	0	63	57472
1265	13.07.21 16:04:04	11,66	0,00	-15,17	5,31	69,52	13	0	65	57695
1266	13.07.21 16:04:05	11,66	0,00	-15,27	5,41	69,32	14	0	65	57581
1267	13.07.21 16:04:06	11,63	0,00	-12,03	10,72	67,25	17	0	62	57325
1268	13.07.21 16:04:07	11,63	0,00	-13,82	7,71	68,48	14	0	64	57452
1269	13.07.21 16:04:08	11,63	0,00	-15,92	3,22	70,87	11	0	66	57673
1270	13.07.21 16:04:09	11,63	0,00	-13,74	8,26	68,00	16	0	64	57536
1271	13.07.21 16:04:10	11,63	0,00	-12,37	10,03	67,60	15	0	63	57243
1272	13.07.21 16:04:11	11,63	0,00	-14,78	6,34	68,88	12	0	65	57494
1273	13.07.21 16:04:12	11,63	0,00	-15,21	5,52	69,27	13	0	65	57567
1274	13.07.21 16:04:13	11,63	0,00	-13,83	8,02	68,14	14	0	64	57476
1275	13.07.21 16:04:14	11,63	0,00	-13,37	8,59	68,04	14	0	63	57467
1276	13.07.21 16:04:15	11,63	0,00	-14,28	6,80	68,92	12	0	64	57357
1277	13.07.21 16:04:16	11,63	0,00	-14,56	6,29	69,15	12	0	65	57526
1278	13.07.21 16:04:17	11,63	0,00	-13,63	8,28	68,09	14	0	64	57465
1279	13.07.21 16:04:18	11,63	0,00	-13,72	6,91	69,38	12	0	64	57533
1280	13.07.21 16:04:19	11,63	0,00	-13,55	8,08	68,37	13	0	63	57478
1281	13.07.21 16:04:20	11,60	0,00	-13,74	7,92	68,35	13	0	64	57359
1282	13.07.21 16:04:21	11,60	0,00	-13,90	7,41	68,70	12	0	64	57410
1283	13.07.21 16:04:22	11,60	0,00	-13,46	8,34	68,20	12	0	64	57384
1284	13.07.21 16:04:23	11,60	0,00	-13,48	7,53	68,99	11	0	64	57417
1285	13.07.21 16:04:24	11,60	0,00	-13,77	7,48	68,74	11	0	64	57382
1286	13.07.21 16:04:25	11,60	0,00	-13,79	6,82	69,39	10	0	64	57345
1287	13.07.21 16:04:26	11,60	0,00	-13,14	8,71	68,15	11	0	63	57309
1288	13.07.21 16:04:27	11,60	0,00	-14,32	7,54	68,14	9	0	64	57280
1289	13.07.21 16:04:28	11,60	0,00	-14,06	6,91	69,03	8	0	64	57308
1290	13.07.21 16:04:29	11,60	0,00	-13,05	7,76	69,19	8	0	63	57161
1291	13.07.21 16:04:30	11,60	0,00	-14,00	8,40	67,60	8	0	64	57090
1292	13.07.21 16:04:31	11,60	0,00	-14,84	7,47	67,69	6	0	64	57194
1293	13.07.21 16:04:32	11,60	0,00	-14,37	7,85	67,78	6	0	63	57141
1294	13.07.21 16:04:33	11,60	0,00	-14,51	7,49	68,00	4	0	64	57166
1295	13.07.21 16:04:34	11,60	0,00	-13,64	8,82	67,54	5	0	63	57043
1296	13.07.21 16:04:35	11,63	0,00	-14,04	7,65	68,31	2	0	63	57069
1297	13.07.21 16:04:36	11,60	0,00	-13,94	8,56	67,50	3	0	63	57023
1298	13.07.21 16:04:37	11,63	0,00	-14,60	7,58	67,83	1	0	64	57022
1299	13.07.21 16:04:38	11,63	0,00	-13,75	7,62	68,64	360	0	63	56937
1300	13.07.21 16:04:39	11,63	0,00	-14,20	8,32	67,48	359	0	63	56756
1301	13.07.21 16:04:40	11,63	0,00	-14,83	7,55	67,62	357	0	64	56693
1302	13.07.21 16:04:41	11,63	0,00	-13,93	7,93	68,14	356	0	63	56610
1303	13.07.21 16:04:42	11,63	0,00	-15,04	8,30	66,66	354	0	64	56374
1304	13.07.21 16:04:43	11,63	0,00	-15,06	8,14	66,80	352	0	63	56391
1305	13.07.21 16:04:44	11,63	0,00	-15,49	9,29	65,23	351	0	63	56059
1306	13.07.21 16:04:45	11,63	0,00	-15,85	8,43	65,72	347	0	63	56056
1307	13.07.21 16:04:46	11,63	0,00	-16,51	8,53	64,96	344	0	63	55846
1308	13.07.21 16:04:47	11,63	0,00	-16,91	9,95	63,14	343	0	64	55446
1309	13.07.21 16:04:48	11,63	0,00	-16,68	9,60	63,73	340	0	64	55341
1310	13.07.21 16:04:49	11,63	0,00	-16,62	8,39	64,99	337	0	63	55069
1311	13.07.21 16:04:50	11,63	0,00	-16,64	9,03	64,33	335	0	64	54730
1312	13.07.21 16:04:51	11,63	0,00	-16,71	10,04	63,25	333	0	64	54374
1313	13.07.21 16:04:52	11,66	0,00	-16,96	9,54	63,51	331	0	65	54149
1314	13.07.21 16:04:53	11,66	0,00	-17,07	8,38	64,55	327	0	65	53944
1315	13.07.21 16:04:54	11,66	0,00	-17,47	10,43	62,10	327	0	67	53627
1316	13.07.21 16:04:55	11,66	0,00	-16,98	9,41	63,61	323	0	66	53312
1317	13.07.21 16:04:56	11,66	0,00	-16,83	8,44	64,73	320	0	67	53119
1318	13.07.21 16:04:57	11,66	0,00	-16,81	9,83	63,36	320	0	68	52853
1319	13.07.21 16:04:58	11,66	0,00	-16,92	10,06	63,02	319	0	68	52624
1320	13.07.21 16:04:59	11,66	0,00	-17,07	8,27	64,66	316	0	68	52813
1321	13.07.21 16:05:00	11,66	0,00	-16,80	8,51	64,70	317	0	69	52840
1322	13.07.21 16:05:01	11,69	0,00	-14,95	8,04	67,01	317	0	68	52595
1323	13.07.21 16:05:02	11,69	0,00	-13,84	8,25	67,91	319	0	68	52556
1324	13.07.21 16:05:03	11,69	0,00	-13,74	6,92	69,34	318	0	68	52703
1325	13.07.21 16:05:04	11,69	0,00	-13,18	7,01	69,81	320	0	68	52746
1326	13.07.21 16:05:05	11,69	0,00	-12,60	7,60	69,81	322	0	69	52806
1327	13.07.21 16:05:06	11,69	0,00	-12,83	6,34	70,83	321	0	69	53137
1328	13.07.21 16:05:07	11,69	0,00	-12,07	5,36	72,58	322	0	68	53211
1329	13.07.21 16:05:08	11,73	0,00	-10,57	7,02	72,41	326	0	67	53065
1330	13.07.21 16:05:09	11,73	0,00	-11,96	7,38	70,67	326	0	67	53284
1331	13.07.21 16:05:10	11,73	0,00	-13,64	5,44	70,92	324	0	68	53633
1332	13.07.21 16:05:11	11,73	0,00	-11,92	5,89	72,19	328	0	67	53742
1333	13.07.21 16:05:12	11,73	0,00	-10,77	6,51	72,72	330	0	66	53803
1334	13.07.21 16:05:13	11,73	0,00	-12,17	6,90	70,92	329	0	67	53668
1335	13.07.21 16:05:14	11,73	0,00	-12,09	6,26	71,65	330	0	67	53964
1336	13.07.21 16:05:15	11,73	0,00	-12,02	5,17	72,81	330	0	66	54139
1337	13.07.21 16:05:16	11,76	0,00	-11,28	6,23	72,49	333	0	66	54244
1338	13.07.21 16:05:17	11,76	0,00	-12,55	6,01	71,45	331	0	66	54304
1339	13.07.21 16:05:18	11,76	0,00	-12,93	7,00	70,07	334	0	66	54304
1340	13.07.21 16:05:19	11,76	0,00	-13,10	6,71	70,19	333	0	66	54433
1341	13.07.21 16:05:20	11,76	0,00	-13,47	6,20	70,32	332	0	66	54430
1342	13.07.21 16:05:21	11,76	0,00	-12,15	6,13	71,72	333	0	65	54386
1343	13.07.21 16:05:22	11,79	0,00	-12,72	7,45	69,83	335	0	65	54426
1344	13.07.21 16:05:23	11,79	0,00	-14,03	6,81	69,16	333	0	66	54507
1345	13.07.21 16:05:24	11,79	0,00	-14,68	6,74	68,58	333	0	66	54527
1346	13.07.21 16:05:25	11,79	0,00	-12,78	6,42	70,81	333	0	65	54441
1347	13.07.21 16:05:26	11,79	0,00	-13,59	7,92	68,49	334	0	65	54264
1348	13.07.21 16:05:27	11,79	0,00	-14,23	7,28	68,49	331	0	65	54272
1349	13.07.21 16:05:28	11,79	0,00	-16,13	7,97	65,91	331	0	67	54110
1350	13.07.21 16:05:29	11,82	0,00	-13,94	6,63	69,43	330	0	65	54296
1351	13.07.21 16:05:30	11,82	0,00	-14,19	7,83	67,98	331	0	66	54175
1352	13.07.21 16:05:31	11,82	0,00	-15,05	8,12	66,83	330	0	66	53936
1353	13.07.21 16:05:32	11,82	0,00	-15,31	7,33	67,37	328	0	66	54002
1354	13.07.21 16:05:33	11,82	0,00	-14,92	7,10	67,98	328	0	66	54007
1355	13.07.21 16:05:34	11,85	0,00	-14,77	7,49	67,74	327	0	66	53796
1356	13.07.21 16:05:35	11,85	0,00	-14,96	8,92	66,12	328	0	66	53580
1357	13.07.21 16:05:36	11,85	0,00	-15,62	7,15	67,23	325	0	67	53604
1358	13.07.21 16:05:37	11,85	0,00	-15,40	6,95	67,65	325	0	67	53602
1359	13.07.21 16:05:38	11,85	0,00	-13,96	7,61	68,43	326	0	66	53443
1360	13.07.21 16:05:39	11,85	0,00	-15,35	7,87	66,78	324	0	67	53331
1361	13.07.21 16:05:40	11,88	0,00	-14,26	7,10	68,65	324	0	66	53360
1362	13.07.21 16:05:41	11,88	0,00	-15,50	7,99	66,51	323	0	68	53404
1363	13.07.21 16:05:42	11,88	0,00	-14,39	7,54	68,08	324	0	67	53224
1364	13.07.21 16:05:43	11,88	0,00	-14,81	7,12	68,06	323	0	68	53339
1365	13.07.21 16:05:44	11,88	0,00	-14,31	7,20	68,48	323	0	68	53207
1366	13.07.21 16:05:45	11,92	0,00	-14,26	7,19	68,55	323	0	68	53194
1367	13.07.21 16:05:46	11,92	0,00	-13,85	7,17	68,98	322	0	67	53103
1368	13.07.21 16:05:47	11,92	0,00	-14,55	7,03	68,42	321	0	68	53174
1369	13.07.21 16:05:48	11,92	0,00	-14,14	7,48	68,38	322	0	68	52983
1370	13.07.21 16:05:49	11,92	0,00	-14,12	6,82	69,06	322	0	68	53153
1371	13.07.21 16:05:50	11,95	0,00	-13,80	6,30	69,90	322	0	68	53191
1372	13.07.21 16:05:51	11,95	0,00	-13,36	6,96	69,67	323	0	67	53042
1373	13.07.21 16:05:52	11,95	0,00	-14,35	8,33	67,32	323	0	68	53012
1374	13.07.21 16:05:53	11,95	0,00	-14,88	6,56	68,56	321	0	68	53070
1375	13.07.21 16:05:54	11,95	0,00	-13,18	5,56	71,26	322	0	67	53254
1376	13.07.21 16:05:55	11,95	0,00	-12,29	7,46	70,25	324	0	67	52984
1377	13.07.21 16:05:56	11,98	0,00	-13,63	7,94	68,43	323	0	68	52961
1378	13.07.21 16:05:57	11,98	0,00	-14,90	6,55	68,55	321	0	68	53050
1379	13.07.21 16:05:58	11,98	0,00	-13,67	6,66	69,66	324	0	68	53221
1380	13.07.21 16:05:59	11,98	0,00	-13,13	6,44	70,43	324	0	68	53182
1381	13.07.21 16:06:00	11,98	0,00	-12,78	6,82	70,40	324	0	68	53034
1382	13.07.21 16:06:01	11,98	0,00	-12,92	6,83	70,25	323	0	67	53139
1383	13.07.21 16:06:02	12,01	0,00	-13,92	7,18	68,90	323	0	68	53177
1384	13.07.21 16:06:03	12,01	0,00	-13,95	6,28	69,77	324	0	68	53349
1385	13.07.21 16:06:04	12,01	0,00	-14,17	6,49	69,34	324	0	68	53441
1386	13.07.21 16:06:05	12,01	0,00	-12,69	6,45	70,86	325	0	67	53354
1387	13.07.21 16:06:06	12,01	0,00	-11,98	7,04	70,98	326	0	66	53246
1388	13.07.21 16:06:07	12,04	0,00	-14,78	7,16	68,06	324	0	68	53345
1389	13.07.21 16:06:08	12,04	0,00	-13,59	6,11	70,30	325	0	67	53445
1390	13.07.21 16:06:09	12,04	0,00	-12,73	6,21	71,06	326	0	67	53531
1391	13.07.21 16:06:10	12,04	0,00	-12,78	7,22	70,00	327	0	67	53458
1392	13.07.21 16:06:11	12,04	0,00	-13,84	7,70	68,46	327	0	67	53398
1393	13.07.21 16:06:12	12,04	0,00	-14,45	5,79	69,76	325	0	67	53794
1394	13.07.21 16:06:13	12,07	0,00	-12,74	5,89	71,37	327	0	66	53648
1395	13.07.21 16:06:14	12,07	0,00	-12,17	7,21	70,62	328	0	66	53446
1396	13.07.21 16:06:15	12,07	0,00	-13,98	7,44	68,58	326	0	67	53327
1397	13.07.21 16:06:16	12,07	0,00	-13,30	5,80	70,89	326	0	66	53622
1398	13.07.21 16:06:17	12,07	0,00	-13,86	6,23	69,90	328	0	67	53672
1399	13.07.21 16:06:18	12,11	0,00	-13,91	7,55	68,54	329	0	67	53642
1400	13.07.21 16:06:19	12,11	0,00	-13,37	6,62	70,01	328	0	66	53640
1401	13.07.21 16:06:20	12,11	0,00	-14,28	6,11	69,61	326	0	67	53717
1402	13.07.21 16:06:21	12,11	0,00	-13,77	7,89	68,34	330	0	67	53656
1403	13.07.21 16:06:22	12,11	0,00	-13,14	5,74	71,12	327	0	66	53692
1404	13.07.21 16:06:23	12,11	0,00	-14,02	6,76	69,22	328	0	67	53692
1405	13.07.21 16:06:24	12,11	0,00	-13,56	7,05	69,39	328	0	66	53625
1406	13.07.21 16:06:25	12,11	0,00	-14,79	6,94	68,27	327	0	67	53686
1407	13.07.21 16:06:26	12,14	0,00	-13,62	7,56	68,82	329	0	66	53739
1408	13.07.21 16:06:27	12,14	0,00	-14,89	6,95	68,16	328	0	67	53706
1409	13.07.21 16:06:28	12,14	0,00	-14,07	5,80	70,13	327	0	66	53794
1410	13.07.21 16:06:29	12,14	0,00	-12,60	7,87	69,53	330	0	66	53622
1411	13.07.21 16:06:30	12,14	0,00	-14,62	7,91	67,47	328	0	67	53532
1412	13.07.21 16:06:31	12,14	0,00	-15,48	7,08	67,44	327	0	67	53683
1413	13.07.21 16:06:32	12,14	0,00	-14,80	6,70	68,50	327	0	67	53774
1414	13.07.21 16:06:33	12,17	0,00	-13,38	6,38	70,25	327	0	66	53687
1415	13.07.21 16:06:34	12,17	0,00	-13,69	6,94	69,37	326	0	66	53489
1416	13.07.21 16:06:35	12,17	0,00	-13,77	8,00	68,22	328	0	66	53417
1417	13.07.21 16:06:36	12,17	0,00	-15,45	6,84	67,71	325	0	67	53538
1418	13.07.21 16:06:37	12,17	0,00	-14,44	6,30	69,26	327	0	67	53711
1419	13.07.21 16:06:38	12,17	0,00	-13,35	6,56	70,09	328	0	67	53568
1420	13.07.21 16:06:39	12,20	0,00	-11,84	6,59	71,58	327	0	65	53366
1421	13.07.21 16:06:40	12,20	0,00	-15,03	8,40	66,57	327	0	67	53332
1422	13.07.21 16:06:41	12,20	0,00	-15,52	7,70	66,78	326	0	68	53462
1423	13.07.21 16:06:42	12,20	0,00	-14,38	5,87	69,74	326	0	67	53692
1424	13.07.21 16:06:43	12,20	0,00	-12,78	6,66	70,57	328	0	66	53561
1425	13.07.21 16:06:44	12,23	0,00	-13,56	7,33	69,11	327	0	67	53435
1426	13.07.21 16:06:45	12,23	0,00	-13,60	6,37	70,03	325	0	67	53372
1427	13.07.21 16:06:46	12,23	0,00	-13,57	6,51	69,92	325	0	67	53299
1428	13.07.21 16:06:47	12,23	0,00	-15,48	8,12	66,40	324	0	68	53069
1429	13.07.21 16:06:48	12,23	0,00	-15,12	7,90	66,99	322	0	68	53004
1430	13.07.21 16:06:49	12,26	0,00	-16,05	7,81	66,14	320	0	68	52959
1431	13.07.21 16:06:50	12,26	0,00	-16,79	8,89	64,32	319	0	69	52657
1432	13.07.21 16:06:51	12,26	0,00	-16,79	8,38	64,83	316	0	69	52424
1433	13.07.21 16:06:52	12,26	0,00	-17,63	8,90	63,48	314	270	69	52208
1434	13.07.21 16:06:53	12,26	0,00	-17,56	9,87	62,57	313	270	70	51952
1435	13.07.21 16:06:54	12,30	0,00	-18,55	9,95	61,50	309	270	71	51789
1436	13.07.21 16:06:55	12,30	0,00	-17,29	8,70	64,01	307	270	71	51673
1437	13.07.21 16:06:56	12,30	0,00	-16,01	7,58	66,41	305	270	71	51689
1438	13.07.21 16:06:57	12,30	0,00	-16,13	8,61	65,25	304	270	72	51286
1439	13.07.21 16:06:58	12,30	0,00	-16,74	9,29	63,97	301	270	73	51057
1440	13.07.21 16:06:59	12,33	0,00	-17,59	9,58	62,83	299	270	74	51071
1441	13.07.21 16:07:00	12,33	0,00	-17,83	8,37	63,80	294	270	74	51000
1442	13.07.21 16:07:01	12,33	0,00	-15,30	7,55	67,15	296	270	74	50917
1443	13.07.21 16:07:02	12,33	0,00	-14,57	8,09	67,33	295	270	74	50720
1444	13.07.21 16:07:03	12,33	0,00	-14,15	7,56	68,29	294	270	74	50623
1445	13.07.21 16:07:04	12,36	0,00	-14,72	7,47	67,81	292	270	75	50816
1446	13.07.21 16:07:05	12,36	0,00	-15,84	7,97	66,19	289	270	76	50776
1447	13.07.21 16:07:06	12,36	0,00	-15,35	7,68	66,97	289	270	76	50755
1448	13.07.21 16:07:07	12,36	0,00	-13,74	6,75	69,51	292	270	75	50574
1449	13.07.21 16:07:08	12,39	0,00	-13,73	7,17	69,10	291	270	75	50645
1450	13.07.21 16:07:09	12,39	0,00	-13,66	6,86	69,48	289	270	75	50574
1451	13.07.21 16:07:10	12,39	0,00	-14,01	7,10	68,89	289	270	76	50589
1452	13.07.21 16:07:11	12,39	0,00	-14,43	6,73	68,84	288	270	76	50656
1453	13.07.21 16:07:12	12,39	0,00	-13,57	6,71	69,72	291	270	76	50938
1454	13.07.21 16:07:13	12,42	0,00	-12,73	4,94	72,33	291	270	75	50963
1455	13.07.21 16:07:14	12,42	0,00	-12,50	6,61	70,89	294	270	75	50716
1456	13.07.21 16:07:15	12,42	0,00	-13,98	8,94	67,09	293	270	76	50454
1457	13.07.21 16:07:16	12,42	0,00	-14,89	6,89	68,23	290	270	75	50751
1458	13.07.21 16:07:17	12,42	0,00	-13,75	6,01	70,25	294	270	75	50989
1459	13.07.21 16:07:18	12,42	0,00	-11,77	5,94	72,29	299	270	74	50966
1460	13.07.21 16:07:19	12,45	0,00	-11,27	5,86	72,87	300	270	74	50972
1461	13.07.21 16:07:20	12,45	0,00	-12,47	6,18	71,35	299	270	74	51103
1462	13.07.21 16:07:21	12,45	0,00	-12,88	5,84	71,28	299	270	73	51077
1463	13.07.21 16:07:22	12,45	0,00	-12,97	6,25	70,78	301	270	74	51213
1464	13.07.21 16:07:23	12,45	0,00	-11,18	6,76	72,06	307	270	73	51062
1465	13.07.21 16:07:24	12,49	0,00	-12,64	6,00	71,36	304	270	73	51356
1466	13.07.21 16:07:25	12,49	0,00	-12,16	5,03	72,82	306	270	72	51516
1467	13.07.21 16:07:26	12,49	0,00	-11,25	5,30	73,45	309	270	72	51690
1468	13.07.21 16:07:27	12,49	0,00	-12,02	6,74	71,24	310	270	72	51505
1469	13.07.21 16:07:28	12,49	0,00	-13,28	7,06	69,66	308	270	72	51499
1470	13.07.21 16:07:29	12,52	0,00	-13,05	6,01	70,94	309	270	71	51710
1471	13.07.21 16:07:30	12,52	0,00	-13,21	6,30	70,50	311	270	71	51752
1472	13.07.21 16:07:31	12,52	0,00	-12,18	6,53	71,29	314	270	71	51956
1473	13.07.21 16:07:32	12,52	0,00	-13,03	5,52	71,45	311	270	71	51879
1474	13.07.21 16:07:33	12,55	0,00	-11,83	5,83	72,34	315	270	70	51977
1475	13.07.21 16:07:34	12,55	0,00	-13,57	7,46	68,98	314	270	71	51903
1476	13.07.21 16:07:35	12,55	0,00	-13,65	6,69	69,66	313	270	70	52045
1477	13.07.21 16:07:36	12,55	0,00	-13,69	5,63	70,67	313	270	70	52161
1478	13.07.21 16:07:37	12,55	0,00	-12,63	6,99	70,38	317	0	70	52108
1479	13.07.21 16:07:38	12,55	0,00	-13,46	6,94	69,61	316	0	70	52127
1480	13.07.21 16:07:39	12,58	0,00	-13,85	5,94	70,21	315	270	70	52230
1481	13.07.21 16:07:40	12,58	0,00	-13,78	6,05	70,17	316	0	70	52376
1482	13.07.21 16:07:41	12,58	0,00	-11,98	7,15	70,87	319	0	68	52044
1483	13.07.21 16:07:42	12,58	0,00	-14,95	7,31	67,73	315	270	70	52113
1484	13.07.21 16:07:43	12,58	0,00	-13,66	6,20	70,14	317	0	69	52307
1485	13.07.21 16:07:44	12,61	0,00	-13,97	6,86	69,17	317	0	70	52390
1486	13.07.21 16:07:45	12,61	0,00	-13,29	5,55	71,16	316	0	69	52390
1487	13.07.21 16:07:46	12,61	0,00	-12,63	7,63	69,74	320	0	69	52329
1488	13.07.21 16:07:47	12,61	0,00	-14,20	6,66	69,14	317	0	69	52372
1489	13.07.21 16:07:48	12,61	0,00	-14,32	5,88	69,80	317	0	69	52646
1490	13.07.21 16:07:49	12,61	0,00	-13,09	5,71	71,21	318	0	69	52416
1491	13.07.21 16:07:50	12,61	0,00	-13,76	7,70	68,54	319	0	69	52304
1492	13.07.21 16:07:51	12,64	0,00	-13,25	6,86	69,89	318	0	68	52285
1493	13.07.21 16:07:52	12,64	0,00	-15,21	6,93	67,86	317	0	70	52524
1494	13.07.21 16:07:53	12,64	0,00	-13,33	6,51	70,16	320	0	69	52556
1495	13.07.21 16:07:54	12,64	0,00	-13,52	6,05	70,44	319	0	69	52694
1496	13.07.21 16:07:55	12,64	0,00	-12,99	6,32	70,69	321	0	69	52511
1497	13.07.21 16:07:56	12,64	0,00	-13,48	6,88	69,64	320	0	68	52445
1498	13.07.21 16:07:57	12,67	0,00	-14,34	8,04	67,62	320	0	69	52419
1499	13.07.21 16:07:58	12,67	0,00	-14,72	6,69	68,59	319	0	69	52617
1500	13.07.21 16:07:59	12,67	0,00	-13,79	6,22	69,99	320	0	69	52742
1501	13.07.21 16:08:00	12,67	0,00	-13,77	6,94	69,29	321	0	69	52700
1502	13.07.21 16:08:01	12,67	0,00	-12,32	6,04	71,64	321	0	68	52689
1503	13.07.21 16:08:02	12,71	0,00	-13,64	6,40	69,96	320	0	68	52672
1504	13.07.21 16:08:03	12,71	0,00	-14,00	7,89	68,10	322	0	68	52558
1505	13.07.21 16:08:04	12,71	0,00	-15,06	6,72	68,22	319	0	69	52656
1506	13.07.21 16:08:05	12,71	0,00	-14,28	6,59	69,13	321	0	68	52727
1507	13.07.21 16:08:06	12,71	0,00	-12,95	7,08	69,97	323	0	68	52683
1508	13.07.21 16:08:07	12,74	0,00	-14,19	6,95	68,87	321	0	69	52722
1509	13.07.21 16:08:08	12,74	0,00	-14,05	6,18	69,77	320	0	68	52661
1510	13.07.21 16:08:09	12,74	0,00	-14,35	7,18	68,47	320	0	68	52674
1511	13.07.21 16:08:10	12,74	0,00	-14,67	8,24	67,09	321	0	69	52581
1512	13.07.21 16:08:11	12,74	0,00	-13,99	5,46	70,55	318	0	68	52566
1513	13.07.21 16:08:12	12,74	0,00	-13,82	7,20	68,98	321	0	68	52573
1514	13.07.21 16:08:13	12,77	0,00	-14,66	7,96	67,38	320	0	69	52534
1515	13.07.21 16:08:14	12,77	0,00	-15,31	6,57	68,12	319	0	69	52639
1516	13.07.21 16:08:15	12,77	0,00	-13,98	6,11	69,92	320	0	68	52833
1517	13.07.21 16:08:16	12,77	0,00	-15,06	7,45	67,49	319	0	69	52399
1518	13.07.21 16:08:17	12,80	0,00	-13,16	8,21	68,63	321	0	68	52312
1519	13.07.21 16:08:18	12,80	0,00	-15,43	6,49	68,09	317	0	69	52375
1520	13.07.21 16:08:19	12,80	0,00	-15,38	6,16	68,45	317	0	70	52637
1521	13.07.21 16:08:20	12,80	0,00	-11,78	7,09	71,13	323	0	67	52414
1522	13.07.21 16:08:21	12,80	0,00	-15,20	7,50	67,29	318	0	69	52405
1523	13.07.21 16:08:22	12,80	0,00	-15,49	7,73	66,78	319	0	70	52437
1524	13.07.21 16:08:23	12,83	0,00	-14,27	5,42	70,32	317	0	68	52509
