#0	Date-time:	12/07/2021 8:40:38 AM
#1	Recorder:	1J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	12.07.21 07:33:56	21,85	0,00	-6,33	5,81	77,86	323	0	65	48031
298	12.07.21 07:33:57	21,85	0,00	-6,94	6,26	76,81	322	0	65	48050
299	12.07.21 07:33:58	21,85	0,00	-5,82	6,12	78,05	323	0	66	47802
300	12.07.21 07:33:59	21,85	0,00	-5,65	4,62	79,73	322	0	65	47805
301	12.07.21 07:34:00	21,85	0,00	-7,03	4,85	78,12	323	0	65	47899
302	12.07.21 07:34:01	21,85	0,00	-6,39	6,52	77,09	326	0	65	47977
303	12.07.21 07:34:02	21,85	0,00	-5,70	4,36	79,93	322	0	64	47810
304	12.07.21 07:34:03	21,85	0,00	-6,16	5,24	78,60	322	0	65	47991
305	12.07.21 07:34:04	21,85	0,00	-6,62	6,27	77,10	323	0	65	48008
306	12.07.21 07:34:05	21,85	0,00	-6,23	6,07	77,70	323	0	65	47952
307	12.07.21 07:34:06	21,82	0,00	-5,92	5,50	78,58	323	0	65	48037
308	12.07.21 07:34:07	21,85	0,00	-6,24	5,87	77,88	324	0	65	48008
309	12.07.21 07:34:08	21,82	0,00	-6,34	6,11	77,55	323	0	65	48049
310	12.07.21 07:34:09	21,82	0,00	-6,05	5,94	78,01	323	0	65	47906
311	12.07.21 07:34:10	21,82	0,00	-5,71	5,75	78,54	324	0	65	47888
312	12.07.21 07:34:11	21,82	0,00	-6,40	5,39	78,21	323	0	65	47871
313	12.07.21 07:34:12	21,82	0,00	-6,33	5,93	77,73	324	0	65	48066
314	12.07.21 07:34:13	21,82	0,00	-6,32	5,40	78,28	323	0	65	47962
315	12.07.21 07:34:14	21,82	0,00	-6,36	5,84	77,80	323	0	65	47956
316	12.07.21 07:34:15	21,82	0,00	-6,05	5,86	78,09	324	0	65	47962
317	12.07.21 07:34:16	21,82	0,00	-6,46	5,13	78,40	323	0	65	47934
318	12.07.21 07:34:17	21,82	0,00	-6,00	6,01	78,00	325	0	65	47968
319	12.07.21 07:34:18	21,82	0,00	-6,91	5,00	78,09	322	0	65	48075
320	12.07.21 07:34:19	21,82	0,00	-6,81	5,24	77,95	324	0	65	48056
321	12.07.21 07:34:20	21,79	0,00	-5,99	5,19	78,81	325	0	65	48002
322	12.07.21 07:34:21	21,79	0,00	-6,86	4,87	78,27	324	0	64	48025
323	12.07.21 07:34:22	21,79	0,00	-7,07	6,95	75,99	326	0	65	48076
324	12.07.21 07:34:23	21,79	0,00	-6,14	5,94	77,92	324	0	65	47997
325	12.07.21 07:34:24	21,79	0,00	-6,28	5,42	78,29	324	0	65	47987
326	12.07.21 07:34:25	21,79	0,00	-6,95	6,83	76,23	326	0	66	48104
327	12.07.21 07:34:26	21,79	0,00	-6,66	5,97	77,38	325	0	65	48232
328	12.07.21 07:34:27	21,79	0,00	-6,25	6,35	77,40	326	0	65	47982
329	12.07.21 07:34:28	21,79	0,00	-6,39	5,98	77,63	325	0	65	47954
330	12.07.21 07:34:29	21,79	0,00	-6,21	5,26	78,53	325	0	65	47982
331	12.07.21 07:34:30	21,79	0,00	-6,02	5,24	78,74	326	0	65	48050
332	12.07.21 07:34:31	21,79	0,00	-6,75	5,40	77,86	325	0	65	48019
333	12.07.21 07:34:32	21,79	0,00	-6,36	5,56	78,08	326	0	65	47958
334	12.07.21 07:34:33	21,79	0,00	-6,60	6,39	77,01	327	0	65	48060
335	12.07.21 07:34:34	21,79	0,00	-5,25	5,18	79,57	326	0	64	47954
336	12.07.21 07:34:35	21,76	0,00	-6,71	6,19	77,09	326	0	65	47962
337	12.07.21 07:34:36	21,76	0,00	-6,23	6,72	77,05	328	0	65	48075
338	12.07.21 07:34:37	21,76	0,00	-6,19	5,51	78,30	326	0	65	47957
339	12.07.21 07:34:38	21,76	0,00	-5,80	5,47	78,73	327	0	65	48085
340	12.07.21 07:34:39	21,76	0,00	-6,60	5,43	77,98	327	0	65	48004
341	12.07.21 07:34:40	21,76	0,00	-6,43	6,06	77,51	328	0	65	48047
342	12.07.21 07:34:41	21,76	0,00	-5,30	6,16	78,54	329	0	65	48050
343	12.07.21 07:34:42	21,76	0,00	-6,29	4,74	78,97	326	0	65	48059
344	12.07.21 07:34:43	21,76	0,00	-6,08	6,32	77,61	329	0	65	48091
345	12.07.21 07:34:44	21,76	0,00	-6,07	5,70	78,23	328	0	65	48004
346	12.07.21 07:34:45	21,76	0,00	-6,16	6,05	77,78	327	0	65	48104
347	12.07.21 07:34:46	21,76	0,00	-5,75	6,83	77,42	329	0	65	47958
348	12.07.21 07:34:47	21,76	0,00	-6,19	5,46	78,35	326	0	65	48028
349	12.07.21 07:34:48	21,76	0,00	-5,94	6,39	77,68	328	0	65	48015
350	12.07.21 07:34:49	21,76	0,00	5,17	55,50	29,33	39	0	61	47071
351	12.07.21 07:34:50	21,76	0,00	41,37	36,75	11,88	176	180	76	44237
352	12.07.21 07:34:51	21,76	0,00	33,37	29,81	26,82	177	180	50	46330
353	12.07.21 07:34:52	21,76	0,00	73,31	-5,75	10,93	238	270	-74	47565
354	12.07.21 07:34:53	21,76	0,00	55,33	-27,95	6,73	225	180	-43	44724
355	12.07.21 07:34:54	21,73	0,00	62,09	-24,28	3,63	207	180	-63	45873
356	12.07.21 07:34:55	21,73	0,00	56,84	-27,58	5,58	195	180	-51	46590
357	12.07.21 07:34:56	21,73	0,00	57,90	-26,33	5,77	166	180	55	46765
358	12.07.21 07:34:57	21,73	0,00	56,03	-28,70	5,27	184	180	-56	47108
359	12.07.21 07:34:58	21,73	0,00	56,19	-27,80	6,01	199	180	-61	46819
360	12.07.21 07:34:59	21,73	0,00	56,92	-27,24	5,84	200	180	-60	46354
361	12.07.21 07:35:00	21,73	0,00	45,33	-30,69	13,98	185	180	-52	46786
362	12.07.21 07:35:01	21,73	0,00	49,84	-25,92	14,24	214	180	-33	46316
363	12.07.21 07:35:02	21,73	0,00	80,12	8,30	1,58	279	270	-56	47481
364	12.07.21 07:35:03	21,73	0,00	57,31	25,21	-7,49	171	180	64	45517
365	12.07.21 07:35:04	21,73	0,00	66,94	22,44	-0,63	187	180	68	45162
366	12.07.21 07:35:05	21,70	0,00	72,13	16,80	1,07	10	0	85	44456
367	12.07.21 07:35:06	21,70	0,00	68,62	15,72	-5,65	203	180	71	44879
368	12.07.21 07:35:07	21,70	0,00	66,44	23,47	0,08	164	180	-65	45384
369	12.07.21 07:35:08	21,70	0,00	63,05	26,73	-0,23	182	180	73	44235
370	12.07.21 07:35:09	21,70	0,00	63,09	25,29	-1,63	189	180	71	44688
371	12.07.21 07:35:10	21,70	0,00	62,27	27,45	-0,29	194	180	65	44765
372	12.07.21 07:35:11	21,70	0,00	64,58	25,03	0,39	190	180	75	44450
373	12.07.21 07:35:12	21,70	0,00	64,85	24,24	0,91	192	180	73	44557
374	12.07.21 07:35:13	21,70	0,00	59,81	29,94	0,25	183	180	70	44286
375	12.07.21 07:35:14	21,70	0,00	61,89	26,73	1,38	192	180	77	43571
376	12.07.21 07:35:15	21,70	0,00	64,16	20,21	5,63	65	90	85	43595
377	12.07.21 07:35:16	21,70	0,00	61,80	18,01	10,19	92	90	81	43400
378	12.07.21 07:35:17	21,70	0,00	62,88	13,79	13,33	116	90	83	43648
379	12.07.21 07:35:18	21,67	0,00	56,88	13,72	19,40	94	90	76	42894
380	12.07.21 07:35:19	21,67	0,00	43,71	26,96	19,33	140	180	68	43634
381	12.07.21 07:35:20	21,67	0,00	38,75	34,88	16,37	173	180	67	43393
382	12.07.21 07:35:21	21,67	0,00	64,94	24,88	-0,18	213	180	56	44177
383	12.07.21 07:35:22	21,67	0,00	67,48	21,29	-1,22	192	180	75	46174
384	12.07.21 07:35:23	21,67	0,00	64,79	24,09	1,12	239	270	-81	51584
385	12.07.21 07:35:24	21,67	0,00	62,94	26,09	0,97	192	180	-67	46339
386	12.07.21 07:35:25	21,67	0,00	62,34	27,43	-0,24	173	180	61	44298
387	12.07.21 07:35:26	21,67	0,00	57,53	15,89	16,57	203	180	-72	48205
388	12.07.21 07:35:27	21,67	0,00	70,48	13,95	-5,57	276	270	81	51913
389	12.07.21 07:35:28	21,67	0,00	71,90	13,73	-4,37	305	270	82	51973
390	12.07.21 07:35:29	21,67	0,00	73,47	12,38	-4,15	316	0	81	51827
391	12.07.21 07:35:30	21,64	0,00	69,79	16,00	-4,21	284	270	83	51793
392	12.07.21 07:35:31	21,64	0,00	69,42	16,61	-3,97	283	270	85	51658
393	12.07.21 07:35:32	21,64	0,00	67,84	16,98	-5,18	274	270	85	51757
394	12.07.21 07:35:33	21,64	0,00	68,72	16,51	-4,76	280	270	86	51645
395	12.07.21 07:35:34	21,64	0,00	67,89	17,97	-4,15	256	270	86	51524
396	12.07.21 07:35:35	21,64	0,00	66,64	18,79	-4,57	240	270	86	51531
397	12.07.21 07:35:36	21,64	0,00	67,73	17,07	-5,20	272	270	86	51595
398	12.07.21 07:35:37	21,64	0,00	68,50	17,38	-4,12	272	270	86	51635
399	12.07.21 07:35:38	21,64	0,00	66,52	18,97	-4,51	233	270	85	51569
400	12.07.21 07:35:39	21,64	0,00	67,08	18,22	-4,70	248	270	86	51529
401	12.07.21 07:35:40	21,64	0,00	67,45	17,79	-4,75	263	270	86	51714
402	12.07.21 07:35:41	21,64	0,00	67,17	18,22	-4,61	247	270	86	51484
403	12.07.21 07:35:42	21,64	0,00	67,14	18,90	-3,96	242	270	86	51411
404	12.07.21 07:35:43	21,64	0,00	66,20	18,56	-5,24	236	270	86	51634
405	12.07.21 07:35:44	21,61	0,00	66,64	18,89	-4,47	239	270	86	51651
406	12.07.21 07:35:45	21,61	0,00	66,75	18,78	-4,46	239	270	86	51542
407	12.07.21 07:35:46	21,61	0,00	67,61	17,74	-4,65	253	270	87	51598
408	12.07.21 07:35:47	21,61	0,00	66,03	19,07	-4,90	229	270	85	51545
409	12.07.21 07:35:48	21,61	0,00	66,60	19,22	-4,18	233	270	86	51599
410	12.07.21 07:35:49	21,61	0,00	66,78	18,50	-4,72	241	270	86	51620
411	12.07.21 07:35:50	21,61	0,00	66,29	18,91	-4,81	237	270	86	51614
412	12.07.21 07:35:51	21,61	0,00	66,96	18,53	-4,51	237	270	86	51583
413	12.07.21 07:35:52	21,61	0,00	66,31	18,94	-4,74	231	270	86	51551
414	12.07.21 07:35:53	21,61	0,00	66,17	19,21	-4,62	235	270	85	51572
415	12.07.21 07:35:54	21,61	0,00	66,27	18,65	-5,08	238	270	86	51602
416	12.07.21 07:35:55	21,58	0,00	67,57	18,36	-4,07	248	270	86	51606
417	12.07.21 07:35:56	21,58	0,00	65,66	19,80	-4,54	223	180	85	51528
418	12.07.21 07:35:57	21,58	0,00	66,45	18,64	-4,90	234	270	86	51555
419	12.07.21 07:35:58	21,58	0,00	67,55	18,10	-4,35	255	270	86	51602
420	12.07.21 07:35:59	21,58	0,00	65,70	19,42	-4,88	226	270	85	51519
421	12.07.21 07:36:00	21,58	0,00	66,87	18,83	-4,29	235	270	86	51490
422	12.07.21 07:36:01	21,58	0,00	66,20	18,62	-5,18	232	270	86	51517
423	12.07.21 07:36:02	21,58	0,00	66,47	19,09	-4,44	232	270	86	51501
424	12.07.21 07:36:03	21,58	0,00	67,92	17,37	-4,70	251	270	87	51532
425	12.07.21 07:36:04	21,58	0,00	69,21	16,56	-4,24	285	270	86	51631
426	12.07.21 07:36:05	21,58	0,00	67,14	17,79	-5,07	254	270	86	51480
427	12.07.21 07:36:06	21,58	0,00	67,87	18,07	-4,05	259	270	86	51605
428	12.07.21 07:36:07	21,58	0,00	67,59	17,69	-4,71	257	270	86	51640
429	12.07.21 07:36:08	21,56	0,00	67,62	17,69	-4,69	259	270	86	51676
430	12.07.21 07:36:09	21,56	0,00	67,77	17,71	-4,52	260	270	86	51567
431	12.07.21 07:36:10	21,56	0,00	67,73	17,53	-4,75	260	270	86	51518
432	12.07.21 07:36:11	21,56	0,00	68,37	17,14	-4,49	271	270	86	51622
433	12.07.21 07:36:12	21,56	0,00	67,94	17,27	-4,79	264	270	86	51587
434	12.07.21 07:36:13	21,56	0,00	67,86	17,97	-4,16	256	270	86	51466
435	12.07.21 07:36:14	21,56	0,00	66,85	18,27	-4,88	248	270	86	51580
436	12.07.21 07:36:15	21,56	0,00	68,76	16,95	-4,28	280	270	86	51556
437	12.07.21 07:36:16	21,56	0,00	67,41	17,61	-4,98	255	270	86	51595
438	12.07.21 07:36:17	21,56	0,00	68,45	17,63	-3,91	267	270	86	51520
439	12.07.21 07:36:18	21,56	0,00	66,75	18,14	-5,11	247	270	86	51562
440	12.07.21 07:36:19	21,53	0,00	69,17	16,52	-4,31	286	270	86	51476
441	12.07.21 07:36:20	21,53	0,00	66,82	18,48	-4,71	245	270	85	51565
442	12.07.21 07:36:21	21,53	0,00	68,71	16,84	-4,45	274	270	86	51487
443	12.07.21 07:36:22	21,53	0,00	67,35	17,77	-4,88	255	270	86	51449
444	12.07.21 07:36:23	21,53	0,00	68,26	17,38	-4,37	266	270	86	51560
445	12.07.21 07:36:24	21,53	0,00	66,90	17,98	-5,12	246	270	85	51442
446	12.07.21 07:36:25	21,53	0,00	67,55	17,99	-4,46	254	270	86	51452
447	12.07.21 07:36:26	21,53	0,00	66,77	18,44	-4,79	241	270	85	51494
448	12.07.21 07:36:27	21,53	0,00	67,80	17,71	-4,49	253	270	86	51366
449	12.07.21 07:36:28	21,53	0,00	68,18	17,21	-4,61	252	270	85	51439
450	12.07.21 07:36:29	21,53	0,00	69,62	16,03	-4,35	263	270	85	51394
451	12.07.21 07:36:30	21,53	0,00	69,14	16,64	-4,22	253	270	84	51221
452	12.07.21 07:36:31	21,53	0,00	71,77	13,57	-4,66	276	270	84	51210
453	12.07.21 07:36:32	21,53	0,00	73,54	12,43	-4,03	287	270	82	51033
454	12.07.21 07:36:33	21,50	0,00	73,44	12,69	-3,87	273	270	82	50741
455	12.07.21 07:36:34	21,50	0,00	74,68	11,38	-3,93	276	270	81	50585
456	12.07.21 07:36:35	21,50	0,00	72,80	12,31	-4,89	263	270	82	50437
457	12.07.21 07:36:36	21,50	0,00	75,47	10,53	-4,01	269	270	81	50023
458	12.07.21 07:36:37	21,50	0,00	73,18	12,71	-4,11	244	270	80	49780
459	12.07.21 07:36:38	21,50	0,00	74,02	11,57	-4,41	243	270	80	49647
460	12.07.21 07:36:39	21,50	0,00	73,41	12,43	-4,16	228	270	80	49410
461	12.07.21 07:36:40	21,50	0,00	71,39	13,77	-4,84	212	180	78	49128
462	12.07.21 07:36:41	21,50	0,00	73,68	12,90	-3,43	211	180	78	48872
463	12.07.21 07:36:42	21,50	0,00	72,13	13,24	-4,63	202	180	76	48677
464	12.07.21 07:36:43	21,50	0,00	72,24	13,69	-4,07	197	180	74	48415
465	12.07.21 07:36:44	21,50	0,00	72,78	13,22	-4,00	165	180	74	48152
466	12.07.21 07:36:45	21,50	0,00	73,16	12,52	-4,32	166	180	75	48040
467	12.07.21 07:36:46	21,47	0,00	70,20	15,47	-4,32	170	180	73	47717
468	12.07.21 07:36:47	21,47	0,00	74,06	12,15	-3,79	162	180	79	47471
469	12.07.21 07:36:48	21,47	0,00	70,42	15,27	-4,31	170	180	77	47275
470	12.07.21 07:36:49	21,47	0,00	71,49	14,01	-4,50	173	180	79	47154
471	12.07.21 07:36:50	21,47	0,00	71,62	14,38	-4,00	175	180	80	46876
472	12.07.21 07:36:51	21,47	0,00	71,24	14,34	-4,42	180	180	80	46792
473	12.07.21 07:36:52	21,47	0,00	71,17	14,48	-4,34	186	180	81	46543
474	12.07.21 07:36:53	21,47	0,00	72,21	14,19	-3,60	193	180	83	46432
475	12.07.21 07:36:54	21,47	0,00	72,43	13,00	-4,56	208	180	84	46323
476	12.07.21 07:36:55	21,47	0,00	71,72	14,38	-3,90	210	180	83	46186
477	12.07.21 07:36:56	21,47	0,00	72,54	13,15	-4,31	228	270	83	46046
478	12.07.21 07:36:57	21,47	0,00	73,45	13,09	-3,46	243	270	84	45933
479	12.07.21 07:36:58	21,47	0,00	73,39	12,42	-4,19	249	270	82	45889
480	12.07.21 07:36:59	21,44	0,00	73,11	12,91	-3,98	249	270	81	45833
481	12.07.21 07:37:00	21,44	0,00	72,70	13,13	-4,18	249	270	80	45772
482	12.07.21 07:37:01	21,44	0,00	73,58	12,69	-3,73	257	270	79	45689
483	12.07.21 07:37:02	21,44	0,00	73,66	12,32	-4,02	258	270	77	45665
484	12.07.21 07:37:03	21,44	0,00	73,28	12,53	-4,19	255	270	75	45529
485	12.07.21 07:37:04	21,44	0,00	72,66	13,30	-4,04	252	270	73	45451
486	12.07.21 07:37:05	21,44	0,00	77,56	9,11	-3,33	275	270	74	45484
487	12.07.21 07:37:06	21,44	0,00	74,00	12,15	-3,85	256	270	73	45515
488	12.07.21 07:37:07	21,44	0,00	74,82	10,80	-4,38	258	270	70	45614
489	12.07.21 07:37:08	21,44	0,00	76,54	10,22	-3,23	264	270	71	45483
490	12.07.21 07:37:09	21,44	0,00	75,55	10,64	-3,81	259	270	69	45502
491	12.07.21 07:37:10	21,44	0,00	74,93	10,94	-4,13	255	270	67	45537
492	12.07.21 07:37:11	21,41	0,00	74,86	11,21	-3,93	254	270	66	45437
493	12.07.21 07:37:12	21,41	0,00	73,56	12,40	-4,03	250	270	65	45596
494	12.07.21 07:37:13	21,41	0,00	73,09	12,60	-4,31	249	270	64	45424
495	12.07.21 07:37:14	21,41	0,00	73,64	12,90	-3,46	251	270	64	45357
496	12.07.21 07:37:15	21,41	0,00	69,83	15,39	-4,77	241	270	60	45417
497	12.07.21 07:37:16	21,41	0,00	71,52	14,45	-4,04	245	270	61	45335
498	12.07.21 07:37:17	21,41	0,00	69,99	15,83	-4,17	241	270	61	45268
499	12.07.21 07:37:18	21,41	0,00	68,84	16,80	-4,36	240	270	58	44639
500	12.07.21 07:37:19	21,41	0,00	82,53	2,01	5,46	279	270	58	44836
501	12.07.21 07:37:20	21,41	0,00	15,10	-16,94	57,96	249	270	54	47086
502	12.07.21 07:37:21	21,41	0,00	3,74	-27,81	58,45	349	0	51	52969
503	12.07.21 07:37:22	21,41	0,00	-11,66	-1,62	76,72	320	0	61	54344
504	12.07.21 07:37:23	21,41	0,00	-16,92	2,72	70,35	319	0	62	54657
505	12.07.21 07:37:24	21,41	0,00	-16,42	6,66	66,93	316	0	58	54325
506	12.07.21 07:37:25	21,38	0,00	-20,72	6,14	63,14	317	0	59	55193
507	12.07.21 07:37:26	21,38	0,00	-21,37	8,95	59,68	322	0	57	55602
508	12.07.21 07:37:27	21,38	0,00	-20,96	9,15	59,89	321	0	57	55316
509	12.07.21 07:37:28	21,38	0,00	-20,74	10,62	58,64	320	0	57	55020
510	12.07.21 07:37:29	21,38	0,00	-20,66	9,96	59,38	320	0	55	55269
511	12.07.21 07:37:30	21,38	0,00	-20,35	11,07	58,58	320	0	56	55108
512	12.07.21 07:37:31	21,38	0,00	-14,08	13,06	62,86	326	0	55	55243
513	12.07.21 07:37:32	21,38	0,00	-5,19	21,08	63,73	8	0	80	56010
514	12.07.21 07:37:33	21,38	0,00	-49,71	9,17	31,12	311	270	71	79263
515	12.07.21 07:37:34	21,38	0,00	-50,37	12,07	27,56	329	0	66	88092
516	12.07.21 07:37:35	21,38	0,00	-40,50	3,06	46,44	346	0	66	87829
517	12.07.21 07:37:36	21,38	0,00	-15,36	8,66	65,98	350	0	52	87502
518	12.07.21 07:37:37	21,38	0,00	-14,75	9,25	66,00	346	0	55	85777
519	12.07.21 07:37:38	21,35	0,00	-58,13	7,55	24,33	318	0	76	94332
520	12.07.21 07:37:39	21,35	0,00	-29,51	3,09	57,40	256	270	70	29972
521	12.07.21 07:37:40	21,35	0,00	-1,21	4,69	84,11	275	270	51	26028
522	12.07.21 07:37:41	21,35	0,00	8,45	19,63	61,92	282	270	47	26168
523	12.07.21 07:37:42	21,35	0,00	8,78	31,12	50,10	315	270	68	35506
524	12.07.21 07:37:43	21,35	0,00	15,80	21,87	52,32	295	270	65	43944
525	12.07.21 07:37:44	21,35	0,00	10,70	16,27	63,03	342	0	50	37210
526	12.07.21 07:37:45	21,35	0,00	-5,61	8,03	76,36	339	0	71	39449
527	12.07.21 07:37:46	21,35	0,00	-4,99	6,82	78,20	338	0	71	39228
528	12.07.21 07:37:47	21,35	0,00	-3,07	19,10	67,84	359	0	72	39498
529	12.07.21 07:37:48	21,35	0,00	-1,13	26,43	62,44	328	0	70	32463
530	12.07.21 07:37:49	21,35	0,00	0,30	19,72	69,97	332	0	57	35583
531	12.07.21 07:37:50	21,35	0,00	3,15	21,79	65,07	346	0	58	36181
532	12.07.21 07:37:51	21,35	0,00	0,44	16,18	73,38	341	0	58	35097
533	12.07.21 07:37:52	21,32	0,00	0,09	17,30	72,61	323	0	62	35315
534	12.07.21 07:37:53	21,32	0,00	5,39	21,84	62,77	308	270	55	36207
535	12.07.21 07:37:54	21,32	0,00	0,57	16,13	73,30	322	0	55	38150
536	12.07.21 07:37:55	21,32	0,00	0,48	12,65	76,87	324	0	56	38178
537	12.07.21 07:37:56	21,32	0,00	1,55	16,16	72,30	328	0	58	38105
538	12.07.21 07:37:57	21,32	0,00	0,86	18,22	70,92	336	0	57	38036
539	12.07.21 07:37:58	21,32	0,00	0,85	5,52	83,63	293	270	59	40676
540	12.07.21 07:37:59	21,32	0,00	0,88	20,25	68,87	340	0	57	37933
541	12.07.21 07:38:00	21,32	0,00	1,02	16,24	72,73	328	0	56	37808
542	12.07.21 07:38:01	21,32	0,00	0,15	11,02	78,83	322	0	56	38155
543	12.07.21 07:38:02	21,32	0,00	1,52	11,93	76,55	326	0	58	38334
544	12.07.21 07:38:03	21,32	0,00	0,69	19,54	69,77	335	0	57	38157
545	12.07.21 07:38:04	21,32	0,00	0,12	11,45	78,43	312	270	52	38206
546	12.07.21 07:38:05	21,32	0,00	0,79	19,35	69,86	322	0	58	37994
547	12.07.21 07:38:06	21,32	0,00	1,21	7,64	81,15	321	0	54	37993
548	12.07.21 07:38:07	21,32	0,00	0,93	9,89	79,19	319	0	57	38670
549	12.07.21 07:38:08	21,29	0,00	0,36	7,73	81,91	313	270	58	39097
550	12.07.21 07:38:09	21,29	0,00	0,92	14,04	75,04	322	0	57	38467
551	12.07.21 07:38:10	21,29	0,00	0,77	12,50	76,73	324	0	55	38363
552	12.07.21 07:38:11	21,29	0,00	0,51	21,09	68,39	316	0	58	38844
553	12.07.21 07:38:12	21,29	0,00	1,47	19,07	69,46	327	0	57	38121
554	12.07.21 07:38:13	21,29	0,00	0,52	11,45	78,03	322	0	56	38270
555	12.07.21 07:38:14	21,29	0,00	0,71	11,93	77,36	324	0	57	38661
556	12.07.21 07:38:15	21,29	0,00	0,43	13,65	75,92	320	0	58	38684
557	12.07.21 07:38:16	21,29	0,00	0,92	15,55	73,53	323	0	57	38358
558	12.07.21 07:38:17	21,29	0,00	0,86	7,86	81,28	321	0	55	38453
559	12.07.21 07:38:18	21,29	0,00	0,34	14,34	75,32	321	0	59	38965
560	12.07.21 07:38:19	21,29	0,00	2,73	24,81	62,46	329	0	58	38189
561	12.07.21 07:38:20	21,29	0,00	1,04	17,37	71,58	324	0	55	38289
562	12.07.21 07:38:21	21,29	0,00	0,73	18,07	71,20	333	0	58	38457
563	12.07.21 07:38:22	21,29	0,00	1,17	13,73	75,10	325	0	54	38112
564	12.07.21 07:38:23	21,29	0,00	0,70	16,65	72,64	327	0	59	38645
565	12.07.21 07:38:24	21,29	0,00	1,84	21,90	66,27	321	0	55	38104
566	12.07.21 07:38:25	21,26	0,00	1,17	15,13	73,70	319	0	58	38912
567	12.07.21 07:38:26	21,26	0,00	1,83	23,38	64,79	348	0	57	37864
568	12.07.21 07:38:27	21,26	0,00	2,62	23,54	63,84	334	0	56	36912
569	12.07.21 07:38:28	21,26	0,00	1,75	21,95	66,30	343	0	58	37276
570	12.07.21 07:38:29	21,26	0,00	1,10	15,75	73,15	336	0	56	37455
571	12.07.21 07:38:30	21,26	0,00	0,09	17,88	72,03	338	0	59	37722
572	12.07.21 07:38:31	21,26	0,00	2,58	26,05	61,37	342	0	58	37099
573	12.07.21 07:38:32	21,26	0,00	1,51	26,39	62,10	335	0	58	36879
574	12.07.21 07:38:33	21,26	0,00	3,19	26,65	60,16	340	0	58	37023
575	12.07.21 07:38:34	21,26	0,00	0,06	18,79	71,15	329	0	56	36790
576	12.07.21 07:38:35	21,26	0,00	1,88	30,10	58,02	349	0	60	37023
577	12.07.21 07:38:36	21,26	0,00	5,01	25,14	59,85	327	0	65	42060
578	12.07.21 07:38:37	21,26	0,00	2,85	23,36	63,79	339	0	70	41375
579	12.07.21 07:38:38	21,26	0,00	4,15	9,65	76,20	335	0	55	38914
580	12.07.21 07:38:39	21,23	0,00	5,16	11,04	73,80	332	0	60	44572
581	12.07.21 07:38:40	21,23	0,00	-1,58	6,73	81,68	316	0	67	40527
582	12.07.21 07:38:41	21,23	0,00	-0,46	7,14	82,41	325	0	67	41011
583	12.07.21 07:38:42	21,23	0,00	-8,45	18,21	63,33	343	0	75	41908
584	12.07.21 07:38:43	21,23	0,00	-39,99	-3,22	46,80	346	0	47	46992
585	12.07.21 07:38:44	21,23	0,00	-36,02	-17,15	36,84	305	270	50	48477
586	12.07.21 07:38:45	21,23	0,00	-30,34	-7,42	52,23	319	0	57	50681
587	12.07.21 07:38:46	21,23	0,00	-34,68	2,05	53,27	310	270	62	51172
588	12.07.21 07:38:47	21,23	0,00	-33,11	3,16	53,73	314	270	70	51692
589	12.07.21 07:38:48	21,23	0,00	23,04	8,27	58,69	330	0	64	48500
590	12.07.21 07:38:49	20,38	0,00	17,65	-28,66	43,70	188	180	-56	53395
591	12.07.21 07:38:50	19,53	0,00	28,11	-6,67	-55,22	133	90	76	53040
592	12.07.21 07:38:51	18,94	0,00	40,28	-11,95	-37,77	170	180	67	53335
593	12.07.21 07:38:52	18,46	0,00	33,86	-1,44	-54,71	149	180	63	52637
594	12.07.21 07:38:53	18,17	0,00	37,28	-15,93	-36,79	116	90	66	52626
595	12.07.21 07:38:54	17,99	0,00	26,00	-8,82	-55,19	102	90	59	52108
596	12.07.21 07:38:55	17,87	0,00	7,86	15,26	-66,88	209	180	58	53024
597	12.07.21 07:38:56	17,78	0,00	25,62	-10,47	-53,91	165	180	61	53181
598	12.07.21 07:38:57	17,69	0,00	32,44	12,72	-44,85	145	180	57	52022
599	12.07.21 07:38:58	17,60	0,00	32,58	-2,93	-54,48	142	180	70	52824
600	12.07.21 07:38:59	17,51	0,00	48,36	-11,08	-30,56	151	180	72	52940
601	12.07.21 07:39:00	17,45	0,00	45,99	-6,46	-37,55	158	180	66	52532
602	12.07.21 07:39:01	17,39	0,00	42,00	-6,14	-41,86	157	180	65	52589
603	12.07.21 07:39:02	17,36	0,00	32,98	13,92	-43,10	166	180	62	52555
604	12.07.21 07:39:03	17,24	0,00	38,54	-3,87	-47,58	158	180	69	52864
