#0	Date-time:	13/07/2021 7:23:15 PM
#1	Recorder:	20J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	No Temp. Corr. OTCR:	1
1222	13.07.21 18:58:21	6,69	1,40	48,97	14,91	26,12	119	90	77	48856
1223	13.07.21 18:58:22	6,72	1,39	49,24	13,42	27,34	118	90	75	48940
1224	13.07.21 18:58:23	6,76	1,37	46,48	12,94	30,58	119	90	73	48954
1225	13.07.21 18:58:24	6,79	1,35	49,43	12,73	27,84	122	90	74	49122
1226	13.07.21 18:58:25	6,82	1,33	50,62	11,95	27,43	121	90	72	49289
1227	13.07.21 18:58:26	6,86	1,32	49,57	12,11	28,31	120	90	71	49112
1228	13.07.21 18:58:27	6,89	1,30	48,13	13,95	27,92	125	90	72	49099
1229	13.07.21 18:58:28	6,93	1,28	48,88	14,10	27,02	129	90	72	49164
1230	13.07.21 18:58:29	6,93	1,26	46,41	14,86	28,74	127	90	72	49170
1231	13.07.21 18:58:30	6,96	1,24	42,95	16,89	30,16	128	90	73	48869
1232	13.07.21 18:58:31	6,96	1,22	43,89	17,17	28,94	131	90	75	48882
1233	13.07.21 18:58:32	6,96	1,20	42,42	18,82	28,76	136	180	74	48819
1234	13.07.21 18:58:33	7,00	1,18	42,12	20,09	27,79	140	180	75	48761
1235	13.07.21 18:58:34	7,03	1,16	42,61	21,45	25,94	148	180	75	48851
1236	13.07.21 18:58:35	7,07	1,15	38,92	23,82	27,26	154	180	74	48861
1237	13.07.21 18:58:36	7,13	1,12	37,65	24,70	27,65	153	180	74	48827
1238	13.07.21 18:58:37	7,20	1,11	43,78	20,78	25,44	151	180	72	49075
1239	13.07.21 18:58:38	7,24	1,09	39,50	23,21	27,28	151	180	73	48880
1240	13.07.21 18:58:39	7,27	1,06	38,23	24,17	27,60	154	180	76	48829
1241	13.07.21 18:58:40	7,34	1,05	41,14	23,91	24,96	161	180	72	48833
1242	13.07.21 18:58:41	7,37	1,05	42,89	22,00	25,12	156	180	72	49046
1243	13.07.21 18:58:42	7,41	1,01	36,62	27,72	25,66	154	180	72	48927
1244	13.07.21 18:58:43	7,44	1,00	41,35	23,42	25,23	153	180	70	49090
1245	13.07.21 18:58:44	7,48	0,99	39,34	24,05	26,61	161	180	71	48917
1246	13.07.21 18:58:45	7,51	0,96	42,00	20,64	27,36	179	180	81	48869
1247	13.07.21 18:58:46	7,58	0,94	38,53	26,24	25,23	158	180	73	48979
1248	13.07.21 18:58:47	7,72	0,92	43,13	21,45	25,42	152	180	68	49282
1249	13.07.21 18:58:48	7,85	0,91	39,52	23,02	27,46	158	180	72	49059
1250	13.07.21 18:58:49	7,92	0,88	36,88	25,59	27,53	156	180	75	48881
1251	13.07.21 18:58:50	7,92	0,86	39,40	23,44	27,16	151	180	70	49020
1252	13.07.21 18:58:51	7,95	0,84	43,41	23,10	23,49	158	180	72	49125
1253	13.07.21 18:58:52	7,99	0,82	43,27	22,96	23,77	175	180	77	48889
1254	13.07.21 18:58:53	7,99	0,81	44,07	21,67	24,25	151	180	66	49610
1255	13.07.21 18:58:54	8,06	0,78	38,95	24,63	26,42	168	180	75	48987
1256	13.07.21 18:58:55	8,12	0,77	40,70	24,68	24,62	168	180	70	49054
1257	13.07.21 18:58:56	8,19	0,75	39,92	26,03	24,05	153	180	68	49103
1258	13.07.21 18:58:57	8,22	0,74	41,80	18,52	29,69	148	180	68	49297
1259	13.07.21 18:58:58	8,29	0,72	43,18	18,43	28,39	153	180	70	49211
1260	13.07.21 18:58:59	8,33	0,71	39,72	20,81	29,46	152	180	70	48982
1261	13.07.21 18:59:00	8,36	0,68	37,55	19,43	33,02	148	180	71	49120
1262	13.07.21 18:59:01	8,39	0,66	36,66	19,53	33,81	148	180	71	48845
1263	13.07.21 18:59:02	8,39	0,63	36,93	19,57	33,50	140	180	73	48975
1264	13.07.21 18:59:03	8,39	0,60	35,61	20,13	34,26	140	180	76	48829
1265	13.07.21 18:59:04	8,46	0,55	30,57	25,44	33,99	139	180	70	48880
1266	13.07.21 18:59:05	8,66	0,53	39,28	17,10	33,62	132	90	64	49381
1267	13.07.21 18:59:06	8,86	0,49	35,34	20,44	34,22	146	180	71	48998
1268	13.07.21 18:59:07	8,96	0,45	36,24	20,07	33,69	156	180	80	48975
1269	13.07.21 18:59:08	9,09	0,41	33,75	24,08	32,18	143	180	76	49081
1270	13.07.21 18:59:09	9,33	0,38	38,93	14,39	36,68	123	90	62	49602
1271	13.07.21 18:59:10	9,46	0,33	44,96	9,90	35,14	102	90	87	48987
1272	13.07.21 18:59:11	9,52	0,29	37,09	19,28	33,63	142	180	76	49261
1273	13.07.21 18:59:12	9,59	0,25	44,02	11,62	34,36	117	90	84	49041
1274	13.07.21 18:59:13	9,66	0,23	40,40	15,17	34,42	120	90	77	49254
1275	13.07.21 18:59:14	9,72	0,18	37,07	15,86	37,07	123	90	68	49572
1276	13.07.21 18:59:15	9,79	0,15	45,24	8,47	36,29	333	0	87	49062
1277	13.07.21 18:59:16	9,85	0,10	21,44	24,50	44,06	129	90	86	50011
1278	13.07.21 18:59:17	9,98	0,08	38,79	11,88	39,33	109	90	63	49712
1279	13.07.21 18:59:18	10,08	0,05	30,64	14,27	45,09	111	90	73	49139
1280	13.07.21 18:59:19	10,18	0,02	29,93	10,51	49,56	97	90	74	49294
1281	13.07.21 18:59:20	10,28	0,00	35,52	3,21	51,27	107	90	66	49603
1282	13.07.21 18:59:21	10,34	0,00	21,93	7,37	60,69	102	90	68	49608
1283	13.07.21 18:59:22	10,60	0,00	18,49	12,93	58,58	90	90	63	49876
1284	13.07.21 18:59:23	10,89	0,00	20,89	11,67	57,43	109	90	65	49486
1285	13.07.21 18:59:24	11,05	0,00	21,03	15,12	53,85	92	90	73	49602
1286	13.07.21 18:59:25	11,21	0,00	35,09	-1,12	53,78	107	90	56	49992
1287	13.07.21 18:59:26	11,34	0,00	20,81	14,49	54,70	104	90	59	49519
1288	13.07.21 18:59:27	11,44	0,00	22,96	10,31	56,73	91	90	74	49463
1289	13.07.21 18:59:28	11,57	0,00	21,07	0,79	68,14	113	90	63	49688
1290	13.07.21 18:59:29	11,66	0,00	19,50	14,37	56,14	85	90	68	49825
1291	13.07.21 18:59:30	11,76	0,00	17,83	18,77	53,40	84	90	74	49751
1292	13.07.21 18:59:31	11,79	0,00	5,74	31,10	53,16	82	90	70	50903
1293	13.07.21 18:59:32	11,85	0,00	22,37	22,73	44,90	107	90	73	49229
1294	13.07.21 18:59:33	11,92	0,00	17,06	31,24	41,70	119	90	67	49178
1295	13.07.21 18:59:34	11,92	0,00	21,61	28,97	39,42	124	90	73	49095
1296	13.07.21 18:59:35	11,88	0,00	20,25	22,53	47,21	112	90	79	49327
1297	13.07.21 18:59:36	11,85	0,00	26,33	24,27	39,40	110	90	80	49103
1298	13.07.21 18:59:37	11,88	0,00	30,03	16,96	43,01	94	90	75	49049
1299	13.07.21 18:59:38	11,88	0,00	27,00	23,11	39,88	111	90	66	49024
1300	13.07.21 18:59:39	11,88	0,00	23,56	23,35	43,09	87	90	79	49276
1301	13.07.21 18:59:40	11,88	0,00	17,42	31,25	41,33	131	90	65	48837
1302	13.07.21 18:59:41	11,92	0,00	27,43	20,79	41,78	109	90	76	49031
1303	13.07.21 18:59:42	12,01	0,00	26,65	25,29	38,06	94	90	78	49141
1304	13.07.21 18:59:43	12,04	0,00	34,97	19,17	35,87	123	90	77	48730
1305	13.07.21 18:59:44	12,07	0,00	26,92	23,17	39,92	106	90	71	48786
1306	13.07.21 18:59:45	12,14	0,00	35,32	11,55	43,12	95	90	78	48735
1307	13.07.21 18:59:46	12,17	0,00	35,11	8,13	46,76	87	90	61	49395
1308	13.07.21 18:59:47	12,30	0,00	43,87	3,63	42,50	59	90	74	48887
1309	13.07.21 18:59:48	12,36	0,00	48,89	1,69	39,42	88	90	68	49246
1310	13.07.21 18:59:49	12,42	0,00	39,41	3,70	46,90	54	90	69	49040
1311	13.07.21 18:59:50	12,49	0,00	18,01	18,63	53,36	91	90	55	49357
1312	13.07.21 18:59:51	12,55	0,00	29,14	11,98	48,88	88	90	68	48805
1313	13.07.21 18:59:52	12,55	0,00	35,53	8,31	46,17	78	90	70	48898
1314	13.07.21 18:59:53	12,58	0,00	28,52	13,60	47,89	76	90	59	49229
1315	13.07.21 18:59:54	12,61	0,00	16,93	22,61	50,46	61	90	80	49531
1316	13.07.21 18:59:55	12,71	0,00	32,81	16,88	40,31	96	90	67	48643
1317	13.07.21 18:59:56	12,74	0,00	28,68	18,35	42,97	92	90	72	48395
1318	13.07.21 18:59:57	12,80	0,00	23,42	10,23	56,35	105	90	65	48477
1319	13.07.21 18:59:58	12,83	0,00	35,11	-9,31	45,58	4	0	73	48582
1320	13.07.21 18:59:59	12,89	0,00	18,55	40,67	30,78	123	90	52	47594
1321	13.07.21 19:00:00	12,96	0,00	29,88	56,30	3,82	171	180	66	49152
1322	13.07.21 19:00:01	12,96	0,00	46,49	30,78	12,72	199	180	47	49256
1323	13.07.21 19:00:02	13,05	0,00	35,20	45,43	9,38	177	180	67	48410
1324	13.07.21 19:00:03	13,08	0,00	34,11	49,08	6,81	203	180	41	49030
1325	13.07.21 19:00:04	13,11	0,00	40,27	36,99	12,75	221	180	32	49382
1326	13.07.21 19:00:05	13,14	0,00	24,50	32,01	33,49	128	90	67	47416
1327	13.07.21 19:00:06	13,21	0,00	52,89	-0,49	36,62	8	0	77	47126
1328	13.07.21 19:00:07	13,24	0,00	61,94	-23,30	4,75	123	90	37	49081
1329	13.07.21 19:00:08	13,27	0,00	63,17	-22,39	4,44	105	90	69	48373
1330	13.07.21 19:00:09	13,14	0,00	62,78	-19,62	7,60	126	90	29	52157
1331	13.07.21 19:00:10	13,02	0,00	61,57	-22,17	6,26	91	90	79	49722
1332	13.07.21 19:00:11	12,86	0,00	40,12	-37,74	12,14	124	90	35	65048
1333	13.07.21 19:00:12	12,71	0,00	57,23	-26,78	5,99	226	270	-25	40279
1334	13.07.21 19:00:13	12,58	0,00	61,47	-24,04	4,49	124	90	57	48830
1335	13.07.21 19:00:14	12,42	0,00	60,50	-23,88	5,63	118	90	40	57832
1336	13.07.21 19:00:15	12,33	0,00	60,40	-24,41	5,19	144	180	56	51869
1337	13.07.21 19:00:16	12,20	0,00	61,03	-23,89	5,09	122	90	41	53901
1338	13.07.21 19:00:17	12,14	0,00	58,32	-25,99	5,70	143	180	55	51851
1339	13.07.21 19:00:18	12,04	0,00	60,66	-24,28	5,06	121	90	52	51488
1340	13.07.21 19:00:19	11,98	0,00	60,23	-24,32	5,46	126	90	57	53560
1341	13.07.21 19:00:20	11,88	0,00	60,89	-23,99	5,12	139	180	69	50795
1342	13.07.21 19:00:21	11,82	0,00	57,54	-27,22	5,23	137	180	45	53767
1343	13.07.21 19:00:22	11,79	0,00	62,94	-22,33	4,74	122	90	80	51285
1344	13.07.21 19:00:23	11,73	0,00	61,65	-22,64	5,71	140	180	53	54590
1345	13.07.21 19:00:24	11,66	0,00	57,60	-27,41	4,99	134	90	49	53255
1346	13.07.21 19:00:25	11,63	0,00	60,68	-24,16	5,16	149	180	64	54081
1347	13.07.21 19:00:26	11,60	0,00	60,31	-24,47	5,22	130	90	74	53864
1348	13.07.21 19:00:27	11,57	0,00	62,60	-22,75	4,66	141	180	50	56732
1349	13.07.21 19:00:28	11,53	0,00	63,44	-21,90	4,67	22	0	83	51808
1350	13.07.21 19:00:29	11,50	0,00	61,54	-22,67	5,79	145	180	49	57171
1351	13.07.21 19:00:30	11,47	0,00	58,99	-26,44	4,57	123	90	50	55685
1352	13.07.21 19:00:31	11,44	0,00	62,01	-22,89	5,10	158	180	59	54074
1353	13.07.21 19:00:32	11,41	0,00	59,74	-24,95	5,30	121	90	64	57780
1354	13.07.21 19:00:33	11,37	0,00	59,75	-24,67	5,57	163	180	59	52523
1355	13.07.21 19:00:34	11,34	0,00	60,45	-24,12	5,43	129	90	57	58824
1356	13.07.21 19:00:35	11,34	0,00	65,62	-19,31	5,07	166	180	71	52329
1357	13.07.21 19:00:36	11,31	0,00	66,41	-19,32	4,27	118	90	65	56501
1358	13.07.21 19:00:37	11,28	0,00	77,57	-7,54	4,89	51	90	69	57596
1359	13.07.21 19:00:38	11,25	0,00	73,31	-12,43	4,26	360	0	78	53498
1360	13.07.21 19:00:39	11,21	0,00	43,91	5,10	40,98	193	180	59	45849
1361	13.07.21 19:00:40	11,18	0,00	14,64	-7,64	67,72	3	0	63	53207
1362	13.07.21 19:00:41	11,18	0,00	-56,81	11,89	-21,30	327	0	59	59222
1363	13.07.21 19:00:42	11,15	0,00	44,81	4,57	-40,62	117	90	73	37159
1364	13.07.21 19:00:43	11,15	0,00	19,79	1,03	69,18	331	0	63	58446
1365	13.07.21 19:00:44	11,12	0,00	-75,08	8,87	-6,06	291	270	64	58360
1366	13.07.21 19:00:45	11,12	0,00	-64,36	11,21	-14,43	58	90	55	50400
1367	13.07.21 19:00:46	11,12	0,00	-63,95	12,65	-13,40	56	90	53	50988
1368	13.07.21 19:00:47	11,09	0,00	-66,52	11,70	-11,78	57	90	51	52038
1369	13.07.21 19:00:48	11,09	0,00	-66,08	11,36	-12,56	56	90	49	52797
1370	13.07.21 19:00:49	11,09	0,00	-64,23	12,10	-13,67	53	90	45	53389
1371	13.07.21 19:00:50	11,09	0,00	-66,52	11,80	-11,68	54	90	44	54356
1372	13.07.21 19:00:51	11,05	0,00	-66,14	11,58	-12,29	306	270	45	54919
1373	13.07.21 19:00:52	11,05	0,00	-63,73	12,19	-14,08	308	270	43	55073
1374	13.07.21 19:00:53	11,05	0,00	-27,07	11,25	-51,68	63	90	49	43332
1375	13.07.21 19:00:54	11,02	0,00	-17,33	10,35	-62,32	75	90	54	40887
1376	13.07.21 19:00:55	11,02	0,00	-15,82	10,36	-63,82	72	90	53	41012
1377	13.07.21 19:00:56	11,02	0,00	-15,16	10,19	-64,65	72	90	53	40899
1378	13.07.21 19:00:57	11,02	0,00	-16,14	9,35	-64,51	73	90	53	40799
1379	13.07.21 19:00:58	10,99	0,00	-16,38	9,04	-64,58	73	90	54	40711
1380	13.07.21 19:00:59	10,99	0,00	-15,14	8,11	-66,75	73	90	54	40473
1381	13.07.21 19:01:00	10,99	0,00	-16,55	7,51	-65,94	75	90	54	40347
1382	13.07.21 19:01:01	10,96	0,00	-17,80	7,58	-64,62	76	90	55	40256
1383	13.07.21 19:01:02	10,96	0,00	-16,51	7,21	-66,28	78	90	56	39921
1384	13.07.21 19:01:03	10,96	0,00	-16,53	5,32	-68,15	84	90	57	39442
1385	13.07.21 19:01:04	10,96	0,00	-18,39	3,01	-68,59	90	90	58	39038
1386	13.07.21 19:01:05	10,92	0,00	-19,09	3,02	-67,89	93	90	60	38655
1387	13.07.21 19:01:06	10,92	0,00	-17,95	2,40	-69,64	96	90	61	38506
1388	13.07.21 19:01:07	10,92	0,00	-18,35	1,01	-70,64	102	90	61	38182
1389	13.07.21 19:01:08	10,92	0,00	-19,11	0,40	-70,49	107	90	62	37947
1390	13.07.21 19:01:09	10,92	0,00	-18,04	0,73	-71,23	108	90	63	37784
1391	13.07.21 19:01:10	10,89	0,00	-18,45	1,53	-70,02	111	90	64	37804
1392	13.07.21 19:01:11	10,89	0,00	-17,89	0,96	-71,15	109	90	63	37932
1393	13.07.21 19:01:12	10,89	0,00	30,80	-0,58	-58,62	94	90	66	36493
1394	13.07.21 19:01:13	10,89	0,00	44,96	-7,79	37,25	308	270	62	46578
1395	13.07.21 19:01:14	10,89	0,00	-82,97	3,88	-3,15	221	180	60	68409
1396	13.07.21 19:01:15	10,89	0,00	23,30	3,69	-63,01	78	90	60	36919
1397	13.07.21 19:01:16	10,89	0,00	38,44	-2,63	48,93	306	270	60	50238
1398	13.07.21 19:01:17	10,89	0,00	-71,50	9,45	-9,05	254	270	67	67597
1399	13.07.21 19:01:18	10,89	0,00	27,31	3,06	-59,62	80	90	54	38122
1400	13.07.21 19:01:19	10,89	0,00	83,45	0,52	-6,03	296	270	53	40819
1401	13.07.21 19:01:20	10,89	0,00	27,61	1,21	61,18	298	270	59	54827
1402	13.07.21 19:01:21	10,89	0,00	65,64	-2,59	21,77	329	0	16	60614
1403	13.07.21 19:01:22	10,89	0,00	80,13	-0,92	-8,95	279	270	55	39501
1404	13.07.21 19:01:23	10,89	0,00	81,55	-0,65	-7,80	279	270	55	39369
1405	13.07.21 19:01:24	10,89	0,00	80,79	-1,31	-7,90	277	270	55	39054
1406	13.07.21 19:01:25	10,89	0,00	79,12	-2,21	-8,68	272	270	55	38903
1407	13.07.21 19:01:26	10,89	0,00	80,30	-1,89	-7,82	273	270	55	38770
1408	13.07.21 19:01:27	10,89	0,00	45,37	-1,44	43,19	278	270	57	45322
1409	13.07.21 19:01:28	10,89	0,00	32,90	-1,54	55,57	303	270	53	55341
1410	13.07.21 19:01:29	10,89	0,00	17,04	-0,77	72,19	284	270	60	56226
1411	13.07.21 19:01:30	10,89	0,00	-28,58	1,65	59,77	253	270	64	69360
1412	13.07.21 19:01:31	10,89	0,00	83,03	-2,41	4,56	311	270	42	42986
1413	13.07.21 19:01:32	10,89	0,00	80,99	-2,41	6,60	292	270	52	39820
1414	13.07.21 19:01:33	10,89	0,00	78,46	-2,90	8,64	290	270	53	39848
1415	13.07.21 19:01:34	10,92	0,00	77,85	-3,46	8,69	289	270	54	39760
1416	13.07.21 19:01:35	10,92	0,00	80,59	-2,83	6,58	289	270	54	39383
1417	13.07.21 19:01:36	10,92	0,00	78,88	-3,81	7,31	286	270	54	39145
1418	13.07.21 19:01:37	10,92	0,00	79,12	-2,53	8,35	286	270	55	39285
1419	13.07.21 19:01:38	10,92	0,00	78,46	-2,99	8,55	285	270	55	39135
1420	13.07.21 19:01:39	10,92	0,00	79,31	-3,39	7,30	284	270	55	38864
1421	13.07.21 19:01:40	10,92	0,00	80,92	-2,44	6,64	284	270	56	38632
1422	13.07.21 19:01:41	10,92	0,00	77,39	-4,17	8,43	281	270	57	38541
1423	13.07.21 19:01:42	10,92	0,00	78,10	-3,67	8,23	281	270	57	38409
1424	13.07.21 19:01:43	10,96	0,00	79,41	-3,39	7,19	281	270	57	38329
1425	13.07.21 19:01:44	10,96	0,00	80,55	-2,45	7,00	280	270	58	38106
1426	13.07.21 19:01:45	10,96	0,00	77,63	-3,86	8,51	277	270	58	37886
1427	13.07.21 19:01:46	10,96	0,00	76,80	-4,69	8,51	276	270	59	38003
1428	13.07.21 19:01:47	10,96	0,00	80,77	-2,81	6,42	278	270	59	37744
1429	13.07.21 19:01:48	10,96	0,00	79,82	-3,23	6,95	275	270	59	37479
1430	13.07.21 19:01:49	10,99	0,00	76,71	-3,85	9,44	273	270	60	37696
1431	13.07.21 19:01:50	10,99	0,00	78,87	-3,48	7,64	276	270	60	37531
1432	13.07.21 19:01:51	10,99	0,00	79,36	-4,09	6,55	273	270	60	37194
1433	13.07.21 19:01:52	10,99	0,00	78,19	-3,93	7,88	271	270	61	37099
1434	13.07.21 19:01:53	10,99	0,00	78,58	-3,13	8,29	271	270	61	37116
1435	13.07.21 19:01:54	11,02	0,00	78,81	-3,82	7,37	272	270	61	37077
1436	13.07.21 19:01:55	11,02	0,00	78,69	-4,17	7,14	270	270	62	36759
1437	13.07.21 19:01:56	11,02	0,00	77,98	-3,72	8,30	268	270	62	36993
1438	13.07.21 19:01:57	11,02	0,00	51,90	-3,29	34,81	247	270	60	38921
1439	13.07.21 19:01:58	11,02	0,00	-9,35	-0,03	80,62	253	270	66	60378
1440	13.07.21 19:01:59	11,05	0,00	-10,16	-0,61	79,22	280	270	68	66721
1441	13.07.21 19:02:00	11,05	0,00	-60,76	4,67	24,58	227	270	64	70797
1442	13.07.21 19:02:01	11,05	0,00	-68,32	4,73	-16,95	268	270	66	63558
1443	13.07.21 19:02:02	11,09	0,00	-69,97	5,32	-14,72	288	270	64	58703
1444	13.07.21 19:02:03	11,09	0,00	-50,93	5,47	-33,60	39	0	41	52993
1445	13.07.21 19:02:04	11,09	0,00	-49,98	5,77	-34,25	38	0	41	52845
1446	13.07.21 19:02:05	11,12	0,00	-48,94	5,95	-35,11	38	0	40	52522
1447	13.07.21 19:02:06	11,12	0,00	-49,73	4,93	-35,34	38	0	42	52437
1448	13.07.21 19:02:07	11,12	0,00	-41,25	5,00	-43,76	40	0	44	48700
1449	13.07.21 19:02:08	11,12	0,00	-40,13	5,74	-44,12	38	0	42	49132
1450	13.07.21 19:02:09	11,12	0,00	-38,46	5,80	-45,74	38	0	42	48684
1451	13.07.21 19:02:10	11,15	0,00	-37,53	4,99	-47,47	38	0	42	48448
1452	13.07.21 19:02:11	11,15	0,00	-0,43	3,35	-86,22	39	0	43	40068
1453	13.07.21 19:02:12	11,15	0,00	44,08	-0,32	-45,60	54	90	59	35260
1454	13.07.21 19:02:13	11,15	0,00	65,03	-2,97	-22,00	56	90	58	35753
1455	13.07.21 19:02:14	11,15	0,00	81,94	-4,10	3,96	83	90	-67	35546
1456	13.07.21 19:02:15	11,15	0,00	58,45	-4,38	27,16	252	270	66	38155
1457	13.07.21 19:02:16	11,15	0,00	54,49	-4,68	30,83	274	270	67	40229
1458	13.07.21 19:02:17	11,15	0,00	42,48	-4,98	42,54	274	270	67	43215
1459	13.07.21 19:02:18	11,15	0,00	42,48	-4,59	42,93	274	270	67	43062
1460	13.07.21 19:02:19	11,15	0,00	43,61	-4,41	41,98	275	270	67	42936
1461	13.07.21 19:02:20	11,15	0,00	42,24	-4,69	43,07	273	270	68	42916
1462	13.07.21 19:02:21	11,15	0,00	42,86	-4,40	42,74	274	270	68	42901
1463	13.07.21 19:02:22	11,18	0,00	43,30	-4,89	41,81	273	270	68	42513
1464	13.07.21 19:02:23	11,18	0,00	43,35	-4,58	42,07	273	270	68	42512
1465	13.07.21 19:02:24	11,18	0,00	42,31	-4,77	42,92	271	270	68	42683
1466	13.07.21 19:02:25	11,18	0,00	42,46	-4,67	42,87	271	270	69	42594
1467	13.07.21 19:02:26	11,18	0,00	44,06	-4,43	41,51	274	270	69	42213
1468	13.07.21 19:02:27	11,21	0,00	43,21	-4,78	42,01	271	270	69	42215
1469	13.07.21 19:02:28	11,21	0,00	41,71	-4,38	43,90	269	270	69	42529
1470	13.07.21 19:02:29	11,21	0,00	43,06	-4,62	42,33	271	270	70	42266
1471	13.07.21 19:02:30	11,21	0,00	44,18	-5,10	40,72	271	270	69	41897
1472	13.07.21 19:02:31	11,21	0,00	42,72	-4,67	42,61	268	270	70	42130
1473	13.07.21 19:02:32	11,25	0,00	42,07	-4,01	43,93	269	270	70	42336
1474	13.07.21 19:02:33	11,25	0,00	42,74	-4,52	42,73	270	270	70	42198
1475	13.07.21 19:02:34	11,25	0,00	44,16	-5,06	40,78	270	270	70	41739
1476	13.07.21 19:02:35	11,25	0,00	43,50	-4,39	42,11	267	270	71	41724
1477	13.07.21 19:02:36	11,25	0,00	41,52	-4,52	43,96	266	270	71	42166
1478	13.07.21 19:02:37	11,28	0,00	43,08	-4,53	42,39	269	270	71	41979
1479	13.07.21 19:02:38	11,28	0,00	44,14	-4,12	41,74	269	270	71	41606
1480	13.07.21 19:02:39	11,28	0,00	42,66	-4,49	42,85	265	270	71	41599
1481	13.07.21 19:02:40	11,28	0,00	42,47	-5,22	42,31	265	270	71	41632
1482	13.07.21 19:02:41	11,28	0,00	44,19	-4,20	41,62	268	270	72	41455
1483	13.07.21 19:02:42	11,31	0,00	42,53	-4,24	43,23	265	270	72	41717
1484	13.07.21 19:02:43	11,31	0,00	41,77	-4,93	43,30	264	270	72	41681
1485	13.07.21 19:02:44	11,31	0,00	44,35	-4,15	41,51	267	270	72	41403
1486	13.07.21 19:02:45	11,31	0,00	43,78	-4,22	42,00	264	270	73	41254
1487	13.07.21 19:02:46	11,31	0,00	41,85	-4,79	43,36	262	270	72	41440
1488	13.07.21 19:02:47	11,34	0,00	42,51	-4,48	43,01	264	270	73	41426
1489	13.07.21 19:02:48	11,34	0,00	44,18	-4,43	41,39	265	270	73	41035
1490	13.07.21 19:02:49	11,34	0,00	43,33	-5,03	41,64	263	270	73	40976
1491	13.07.21 19:02:50	11,34	0,00	41,38	-4,55	44,06	261	270	73	41367
1492	13.07.21 19:02:51	11,34	0,00	42,54	-4,42	43,04	263	270	73	41213
1493	13.07.21 19:02:52	11,37	0,00	45,41	-4,14	40,45	266	270	74	40862
1494	13.07.21 19:02:53	11,37	0,00	42,83	-4,37	42,81	260	270	73	41012
1495	13.07.21 19:02:54	11,37	0,00	41,11	-4,78	44,11	260	270	73	41329
1496	13.07.21 19:02:55	11,37	0,00	43,98	-3,98	42,04	265	270	74	41057
1497	13.07.21 19:02:56	11,41	0,00	44,60	-3,99	41,41	263	270	74	40765
1498	13.07.21 19:02:57	11,41	0,00	42,48	-4,63	42,89	259	270	74	41015
1499	13.07.21 19:02:58	11,41	0,00	41,56	-4,92	43,52	259	270	74	41198
1500	13.07.21 19:02:59	11,41	0,00	43,29	-4,33	42,38	262	270	75	40947
1501	13.07.21 19:03:00	11,41	0,00	44,34	-4,50	41,16	261	270	75	40598
1502	13.07.21 19:03:01	11,41	0,00	42,96	-4,78	42,26	257	270	75	40627
1503	13.07.21 19:03:02	11,44	0,00	42,04	-4,43	43,52	259	270	75	40852
1504	13.07.21 19:03:03	11,44	0,00	42,84	-4,56	42,60	260	270	75	40881
1505	13.07.21 19:03:04	11,44	0,00	43,30	-4,72	41,98	258	270	75	40619
1506	13.07.21 19:03:05	11,44	0,00	43,49	-4,71	41,80	258	270	75	40514
1507	13.07.21 19:03:06	11,44	0,00	42,96	-4,72	42,32	257	270	75	40679
1508	13.07.21 19:03:07	11,47	0,00	42,77	-4,25	42,98	258	270	76	40733
1509	13.07.21 19:03:08	11,47	0,00	42,68	-4,44	42,88	258	270	75	40676
1510	13.07.21 19:03:09	11,47	0,00	43,04	-5,08	41,88	257	270	75	40627
1511	13.07.21 19:03:10	11,47	0,00	43,50	-4,53	41,97	256	270	76	40356
1512	13.07.21 19:03:11	11,47	0,00	43,11	-4,76	42,13	255	270	76	40313
1513	13.07.21 19:03:12	11,47	0,00	42,14	-4,81	43,05	254	270	76	40661
1514	13.07.21 19:03:13	11,50	0,00	42,46	-5,05	42,50	256	270	76	40631
1515	13.07.21 19:03:14	11,50	0,00	43,55	-4,70	41,75	255	270	77	40412
1516	13.07.21 19:03:15	11,50	0,00	43,36	-4,77	41,88	254	270	76	40234
1517	13.07.21 19:03:16	11,50	0,00	42,13	-5,23	42,64	252	270	76	40272
1518	13.07.21 19:03:17	11,53	0,00	42,78	-4,85	42,37	253	270	77	40491
1519	13.07.21 19:03:18	11,53	0,00	43,18	-4,50	42,32	254	270	77	40358
1520	13.07.21 19:03:19	11,53	0,00	42,65	-5,36	41,99	253	270	76	40360
1521	13.07.21 19:03:20	11,53	0,00	42,62	-5,23	42,15	252	270	77	40155
1522	13.07.21 19:03:21	11,53	0,00	42,98	-4,49	42,53	253	270	77	40287
