#0	Date-time:	13/07/2021 6:16:33 PM
#1	Recorder:	19J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1223	13.07.21 18:02:22	12,58	0,00	-76,23	4,00	9,78	245	270	55	45048
1224	13.07.21 18:02:23	12,52	0,00	77,06	-9,63	3,31	300	270	-70	57786
1225	13.07.21 18:02:24	12,49	0,00	33,44	-12,71	-43,85	306	270	80	50526
1226	13.07.21 18:02:25	12,42	0,00	81,35	8,26	-0,39	296	270	55	54325
1227	13.07.21 18:02:26	12,39	0,00	43,06	-41,12	5,82	229	270	-48	55817
1228	13.07.21 18:02:27	12,33	0,00	9,39	17,13	63,49	39	0	56	47530
1229	13.07.21 18:02:28	12,30	0,00	-25,42	-38,77	25,81	329	0	39	50245
1230	13.07.21 18:02:29	12,26	0,00	21,31	-15,97	52,72	249	270	-21	50366
1231	13.07.21 18:02:30	12,23	0,00	60,40	-7,98	-21,62	100	90	64	54686
1232	13.07.21 18:02:31	12,20	0,00	59,92	-22,40	7,68	127	90	-64	47729
1233	13.07.21 18:02:32	12,17	0,00	-63,67	-6,74	19,58	155	180	33	52362
1234	13.07.21 18:02:33	12,14	0,00	-34,73	-5,69	-49,58	69	90	52	47661
1235	13.07.21 18:02:34	12,14	0,00	54,48	-23,70	11,82	183	180	-79	52792
1236	13.07.21 18:02:35	12,11	0,00	60,57	19,16	10,27	221	180	-71	59636
1237	13.07.21 18:02:36	12,07	0,00	65,18	24,77	-0,05	185	180	71	53652
1238	13.07.21 18:02:37	12,07	0,00	65,33	24,22	0,45	210	180	60	53391
1239	13.07.21 18:02:38	12,04	0,00	46,38	37,92	-5,70	173	180	46	54413
1240	13.07.21 18:02:39	12,01	0,00	59,76	28,64	-1,60	208	180	72	52802
1241	13.07.21 18:02:40	11,98	0,00	58,58	28,35	-3,07	205	180	70	52445
1242	13.07.21 18:02:41	11,98	0,00	53,41	28,32	-8,26	203	180	67	52392
1243	13.07.21 18:02:42	11,95	0,00	14,42	-17,91	-57,67	168	180	57	53511
1244	13.07.21 18:02:43	11,92	0,00	67,37	2,34	20,29	287	270	0	48982
1245	13.07.21 18:02:44	11,92	0,00	-40,06	-1,80	48,14	83	90	70	60059
1246	13.07.21 18:02:45	11,88	0,00	-21,62	40,11	28,27	10	0	55	55406
1247	13.07.21 18:02:46	11,88	0,00	-26,01	32,55	31,44	322	0	42	48060
1248	13.07.21 18:02:47	11,85	0,00	53,40	8,70	27,90	74	90	-38	47726
1249	13.07.21 18:02:48	11,85	0,00	64,83	23,61	1,57	6	0	52	51225
1250	13.07.21 18:02:49	11,82	0,00	74,82	-11,15	4,03	265	270	-41	62515
1251	13.07.21 18:02:50	11,82	0,00	68,87	-17,45	3,68	250	270	-54	54709
1252	13.07.21 18:02:51	11,82	0,00	57,14	-26,73	6,14	180	180	80	46735
1253	13.07.21 18:02:52	11,79	0,00	37,15	-23,72	29,13	285	270	69	37664
1254	13.07.21 18:02:53	11,79	0,00	19,80	6,60	63,60	344	0	65	45784
1255	13.07.21 18:02:54	11,76	0,00	-16,69	22,78	50,53	341	0	59	56704
1256	13.07.21 18:02:55	11,76	0,00	48,24	36,09	5,68	322	0	0	51059
1257	13.07.21 18:02:56	11,76	0,00	80,65	-4,32	5,03	331	0	35	51334
1258	13.07.21 18:02:57	11,76	0,00	66,13	-17,62	6,25	119	90	40	58526
1259	13.07.21 18:02:58	11,73	0,00	62,97	-18,69	8,33	262	270	-58	55113
1260	13.07.21 18:02:59	11,73	0,00	56,42	-25,00	8,58	132	90	-76	50075
1261	13.07.21 18:03:00	11,73	0,00	65,64	-23,39	0,97	96	90	-82	47961
1262	13.07.21 18:03:01	11,73	0,00	61,44	-15,76	-12,79	53	90	78	47436
1263	13.07.21 18:03:02	11,69	0,00	58,74	-17,22	-14,04	47	90	71	48979
1264	13.07.21 18:03:03	11,69	0,00	56,58	-19,32	-14,10	58	90	74	48952
1265	13.07.21 18:03:04	11,69	0,00	56,46	-18,48	-15,06	56	90	74	48782
1266	13.07.21 18:03:05	11,69	0,00	56,74	-18,51	-14,75	54	90	74	48910
1267	13.07.21 18:03:06	11,66	0,00	56,74	-18,82	-14,45	55	90	74	48724
1268	13.07.21 18:03:07	11,66	0,00	57,25	-19,16	-13,59	53	90	75	48668
1269	13.07.21 18:03:08	11,66	0,00	56,94	-18,25	-14,81	51	90	75	48575
1270	13.07.21 18:03:09	11,66	0,00	56,23	-18,40	-15,37	52	90	75	48598
1271	13.07.21 18:03:10	11,66	0,00	56,34	-20,08	-13,58	56	90	76	48287
1272	13.07.21 18:03:11	11,66	0,00	57,74	-18,35	-13,90	47	90	76	48235
1273	13.07.21 18:03:12	11,66	0,00	56,89	-17,82	-15,29	47	90	76	48144
1274	13.07.21 18:03:13	11,63	0,00	55,38	-20,11	-14,51	57	90	77	48151
1275	13.07.21 18:03:14	11,63	0,00	56,25	-4,54	-29,21	29	0	68	50647
1276	13.07.21 18:03:15	11,63	0,00	25,31	15,52	-49,17	70	90	77	54764
1277	13.07.21 18:03:16	11,63	0,00	-8,79	31,04	-50,17	23	0	77	51258
1278	13.07.21 18:03:17	11,63	0,00	-18,36	35,57	-36,07	23	0	59	44723
1279	13.07.21 18:03:18	11,63	0,00	19,94	-48,69	-21,37	339	0	0	40645
1280	13.07.21 18:03:19	11,63	0,00	75,54	13,64	0,82	341	0	57	51059
1281	13.07.21 18:03:20	11,63	0,00	72,40	-13,47	4,13	233	270	-64	58627
1282	13.07.21 18:03:21	11,63	0,00	85,50	-1,04	3,46	87	90	70	56395
1283	13.07.21 18:03:22	11,63	0,00	86,89	0,32	2,79	47	90	64	53785
1284	13.07.21 18:03:23	11,63	0,00	84,95	1,90	3,15	98	90	69	57177
1285	13.07.21 18:03:24	11,63	0,00	85,07	0,61	4,32	65	90	69	55020
1286	13.07.21 18:03:25	11,63	0,00	84,79	-0,68	4,53	50	90	67	54114
1287	13.07.21 18:03:26	11,63	0,00	84,52	-1,06	4,43	96	90	70	56822
1288	13.07.21 18:03:27	11,63	0,00	85,62	-0,44	3,94	51	90	68	54191
1289	13.07.21 18:03:28	11,63	0,00	86,00	-0,21	3,79	59	90	69	54789
1290	13.07.21 18:03:29	11,63	0,00	84,52	1,30	4,19	88	90	71	56293
1291	13.07.21 18:03:30	11,63	0,00	82,98	3,12	3,90	53	90	69	53894
1292	13.07.21 18:03:31	11,63	0,00	84,80	1,23	3,97	62	90	70	54751
1293	13.07.21 18:03:32	11,63	0,00	84,80	-0,56	4,63	82	90	71	55920
1294	13.07.21 18:03:33	11,63	0,00	83,82	2,12	4,07	46	90	67	53487
1295	13.07.21 18:03:34	11,63	0,00	84,62	1,99	3,40	69	90	72	55053
1296	13.07.21 18:03:35	11,66	0,00	85,01	-0,39	4,60	72	90	72	55155
1297	13.07.21 18:03:36	11,63	0,00	85,60	0,27	4,12	46	90	67	53694
1298	13.07.21 18:03:37	11,66	0,00	84,14	1,75	4,11	75	90	72	55279
1299	13.07.21 18:03:38	11,66	0,00	83,26	2,52	4,21	62	90	72	54321
1300	13.07.21 18:03:39	11,66	0,00	85,26	0,71	4,04	48	90	69	53752
1301	13.07.21 18:03:40	11,66	0,00	85,48	-0,12	4,40	74	90	72	55167
1302	13.07.21 18:03:41	11,66	0,00	83,96	1,86	4,18	53	90	71	53860
1303	13.07.21 18:03:42	11,66	0,00	83,70	2,49	3,82	52	90	71	53700
1304	13.07.21 18:03:43	11,66	0,00	85,18	0,48	4,34	72	90	73	55030
1305	13.07.21 18:03:44	11,66	0,00	85,23	0,57	4,20	46	90	69	53590
1306	13.07.21 18:03:45	11,66	0,00	84,17	1,93	3,90	59	90	72	54076
1307	13.07.21 18:03:46	11,66	0,00	84,15	1,59	4,26	67	90	74	54584
1308	13.07.21 18:03:47	11,66	0,00	83,90	2,04	4,06	46	90	71	53411
1309	13.07.21 18:03:48	11,69	0,00	85,16	0,58	4,26	59	90	73	54333
1310	13.07.21 18:03:49	11,69	0,00	85,45	0,15	4,40	57	90	73	54246
1311	13.07.21 18:03:50	11,69	0,00	83,47	2,66	3,87	46	90	71	53309
1312	13.07.21 18:03:51	11,69	0,00	83,62	2,41	3,98	66	90	75	54382
1313	13.07.21 18:03:52	11,69	0,00	85,51	0,09	4,40	50	90	72	53701
1314	13.07.21 18:03:53	11,69	0,00	85,81	-0,15	4,04	44	0	70	53323
1315	13.07.21 18:03:54	11,69	0,00	84,02	1,79	4,19	67	90	75	54389
1316	13.07.21 18:03:55	11,73	0,00	83,13	2,80	4,07	46	90	73	53248
1317	13.07.21 18:03:56	11,73	0,00	85,07	0,92	4,02	47	90	73	53472
1318	13.07.21 18:03:57	11,73	0,00	85,02	-0,66	4,31	65	90	75	54333
1319	13.07.21 18:03:58	11,73	0,00	83,78	2,16	4,06	44	0	72	53134
1320	13.07.21 18:03:59	11,73	0,00	83,29	2,85	3,86	51	90	75	53463
1321	13.07.21 18:04:00	11,73	0,00	85,34	0,39	4,27	60	90	75	54097
1322	13.07.21 18:04:01	11,73	0,00	85,60	-0,15	4,24	37	0	70	52902
1323	13.07.21 18:04:02	11,76	0,00	83,81	2,00	4,20	58	90	75	53753
1324	13.07.21 18:04:03	11,76	0,00	83,79	2,00	4,21	52	90	76	53419
1325	13.07.21 18:04:04	11,76	0,00	84,39	1,67	3,95	41	0	73	52964
1326	13.07.21 18:04:05	11,76	0,00	84,87	0,88	4,25	56	90	75	53745
1327	13.07.21 18:04:06	11,76	0,00	85,11	0,56	4,33	44	0	74	53224
1328	13.07.21 18:04:07	11,79	0,00	83,37	2,75	3,88	42	0	74	52953
1329	13.07.21 18:04:08	11,79	0,00	84,63	1,25	4,12	58	90	77	53833
1330	13.07.21 18:04:09	11,79	0,00	85,27	0,45	4,28	39	0	73	52946
1331	13.07.21 18:04:10	11,79	0,00	84,37	1,61	4,02	45	0	74	53273
1332	13.07.21 18:04:11	11,79	0,00	84,57	1,17	4,26	52	90	76	53515
1333	13.07.21 18:04:12	11,79	0,00	85,05	0,75	4,20	37	0	73	52897
1334	13.07.21 18:04:13	11,82	0,00	83,81	2,05	4,14	48	90	76	53224
1335	13.07.21 18:04:14	11,82	0,00	84,31	1,38	4,31	49	90	77	53387
1336	13.07.21 18:04:15	11,82	0,00	85,18	0,63	4,19	35	0	73	52769
1337	13.07.21 18:04:16	11,82	0,00	84,81	1,12	4,07	49	90	76	53421
1338	13.07.21 18:04:17	11,82	0,00	84,54	1,21	4,25	41	0	76	53059
1339	13.07.21 18:04:18	11,85	0,00	83,82	2,14	4,04	37	0	75	52639
1340	13.07.21 18:04:19	11,85	0,00	85,38	0,45	4,17	49	90	77	53468
1341	13.07.21 18:04:20	11,85	0,00	84,83	1,01	4,15	39	0	75	52947
1342	13.07.21 18:04:21	11,85	0,00	84,21	1,79	4,00	37	0	75	52700
1343	13.07.21 18:04:22	11,85	0,00	84,50	1,26	4,25	48	90	78	53221
1344	13.07.21 18:04:23	11,88	0,00	84,77	1,03	4,20	36	0	75	52707
1345	13.07.21 18:04:24	11,88	0,00	84,62	1,32	4,06	38	0	76	52844
1346	13.07.21 18:04:25	11,88	0,00	85,03	0,71	4,26	42	0	77	53036
1347	13.07.21 18:04:26	11,88	0,00	84,58	1,27	4,15	35	0	75	52610
1348	13.07.21 18:04:27	11,88	0,00	84,03	1,96	4,01	41	0	77	52978
1349	13.07.21 18:04:28	11,92	0,00	84,56	1,16	4,28	40	0	77	52936
1350	13.07.21 18:04:29	11,92	0,00	85,57	0,29	4,14	32	0	75	52701
1351	13.07.21 18:04:30	11,92	0,00	84,51	1,38	4,10	42	0	78	52961
1352	13.07.21 18:04:31	11,92	0,00	84,13	1,67	4,20	36	0	77	52689
1353	13.07.21 18:04:32	11,92	0,00	85,38	0,44	4,17	30	0	75	52487
1354	13.07.21 18:04:33	11,95	0,00	84,18	1,78	4,04	44	0	78	52939
1355	13.07.21 18:04:34	11,95	0,00	84,84	0,93	4,23	34	0	77	52675
1356	13.07.21 18:04:35	11,95	0,00	84,92	0,92	4,16	30	0	76	52495
1357	13.07.21 18:04:36	11,95	0,00	83,38	2,60	4,02	41	0	79	52774
1358	13.07.21 18:04:37	11,98	0,00	85,50	0,27	4,23	29	0	76	52535
1359	13.07.21 18:04:38	11,98	0,00	85,68	-0,24	4,08	31	0	76	52555
1360	13.07.21 18:04:39	11,98	0,00	83,75	2,17	4,08	39	0	80	52682
1361	13.07.21 18:04:40	12,01	0,00	82,91	2,99	4,10	29	0	78	52304
1362	13.07.21 18:04:41	12,01	0,00	85,38	-0,48	4,14	29	0	77	52618
1363	13.07.21 18:04:42	12,01	0,00	85,61	-0,21	4,18	38	0	78	53031
1364	13.07.21 18:04:43	12,04	0,00	83,02	2,96	4,01	27	0	78	52304
1365	13.07.21 18:04:44	12,04	0,00	83,45	2,54	4,01	30	0	80	52467
1366	13.07.21 18:04:45	12,04	0,00	84,89	-0,93	4,19	31	0	78	52693
1367	13.07.21 18:04:46	12,07	0,00	84,79	1,19	4,02	28	0	77	52454
1368	13.07.21 18:04:47	12,07	0,00	83,41	2,52	4,07	32	0	80	52475
1369	13.07.21 18:04:48	12,07	0,00	84,58	1,23	4,19	25	0	78	52302
1370	13.07.21 18:04:49	12,11	0,00	85,56	0,39	4,05	24	0	77	52213
1371	13.07.21 18:04:50	12,11	0,00	84,71	1,13	4,16	33	0	80	52733
1372	13.07.21 18:04:51	12,11	0,00	83,60	2,36	4,04	22	0	79	52212
1373	13.07.21 18:04:52	12,11	0,00	84,29	1,64	4,07	23	0	79	52311
1374	13.07.21 18:04:53	12,14	0,00	85,21	-0,55	4,25	28	0	80	52592
1375	13.07.21 18:04:54	12,14	0,00	84,45	1,44	4,10	21	0	78	52228
1376	13.07.21 18:04:55	12,14	0,00	83,70	2,31	3,99	22	0	80	52278
1377	13.07.21 18:04:56	12,14	0,00	84,66	1,21	4,13	22	0	80	52288
1378	13.07.21 18:04:57	12,14	0,00	85,08	0,89	4,03	19	0	78	52166
1379	13.07.21 18:04:58	12,17	0,00	85,13	0,74	4,12	25	0	80	52442
1380	13.07.21 18:04:59	12,17	0,00	84,06	1,91	4,03	21	0	80	52282
1381	13.07.21 18:05:00	12,17	0,00	83,99	1,96	4,05	14	0	79	51963
1382	13.07.21 18:05:01	12,17	0,00	85,73	-0,06	4,21	19	0	79	52397
1383	13.07.21 18:05:02	12,20	0,00	84,99	0,86	4,15	22	0	80	52359
1384	13.07.21 18:05:03	12,20	0,00	84,19	1,86	3,95	15	0	79	51896
1385	13.07.21 18:05:04	12,20	0,00	84,57	1,41	4,02	21	0	81	52379
1386	13.07.21 18:05:05	12,20	0,00	84,49	1,44	4,07	17	0	81	52191
1387	13.07.21 18:05:06	12,23	0,00	85,23	0,78	3,99	10	0	77	51863
1388	13.07.21 18:05:07	12,23	0,00	84,79	1,15	4,06	23	0	82	52499
1389	13.07.21 18:05:08	12,23	0,00	84,91	0,97	4,12	13	0	79	52002
1390	13.07.21 18:05:09	12,26	0,00	84,38	1,59	4,03	14	0	81	52163
1391	13.07.21 18:05:10	12,26	0,00	84,43	1,54	4,03	13	0	81	52200
1392	13.07.21 18:05:11	12,30	0,00	85,69	-0,12	4,19	11	0	78	52049
1393	13.07.21 18:05:12	12,30	0,00	85,09	0,86	4,05	15	0	80	52243
1394	13.07.21 18:05:13	12,30	0,00	83,52	2,45	4,04	13	0	82	52045
1395	13.07.21 18:05:14	12,30	0,00	84,47	1,55	3,97	9	0	81	52000
1396	13.07.21 18:05:15	12,33	0,00	85,78	-0,03	4,19	10	0	79	52115
1397	13.07.21 18:05:16	12,33	0,00	85,10	0,72	4,18	10	0	80	52078
1398	13.07.21 18:05:17	12,33	0,00	83,49	2,54	3,97	8	0	82	51884
1399	13.07.21 18:05:18	12,36	0,00	84,36	1,62	4,02	10	0	82	52071
1400	13.07.21 18:05:19	12,36	0,00	85,52	-0,25	4,23	9	0	80	52010
1401	13.07.21 18:05:20	12,36	0,00	84,80	1,15	4,05	7	0	79	51893
1402	13.07.21 18:05:21	12,36	0,00	84,22	1,75	4,03	11	0	83	52185
1403	13.07.21 18:05:22	12,39	0,00	84,43	1,48	4,09	5	0	81	51860
1404	13.07.21 18:05:23	12,39	0,00	84,70	1,18	4,12	5	0	80	51906
1405	13.07.21 18:05:24	12,39	0,00	85,61	0,36	4,04	8	0	81	52033
1406	13.07.21 18:05:25	12,42	0,00	84,46	1,41	4,13	5	0	81	51906
1407	13.07.21 18:05:26	12,42	0,00	84,12	1,89	3,99	5	0	82	51881
1408	13.07.21 18:05:27	12,42	0,00	85,69	0,12	4,18	4	0	80	51983
1409	13.07.21 18:05:28	12,42	0,00	84,60	1,40	4,00	5	0	81	51948
1410	13.07.21 18:05:29	12,45	0,00	83,85	2,19	3,96	6	0	83	52044
1411	13.07.21 18:05:30	12,45	0,00	85,88	0,03	4,09	2	0	80	51992
1412	13.07.21 18:05:31	12,45	0,00	84,92	1,06	4,03	3	0	81	51891
1413	13.07.21 18:05:32	12,45	0,00	83,85	2,11	4,04	1	0	83	52065
1414	13.07.21 18:05:33	12,45	0,00	84,83	1,04	4,12	2	0	82	52085
1415	13.07.21 18:05:34	12,49	0,00	85,48	0,48	4,03	3	0	81	52037
1416	13.07.21 18:05:35	12,49	0,00	84,56	1,33	4,11	2	0	82	51937
1417	13.07.21 18:05:36	12,49	0,00	84,53	1,38	4,09	358	0	80	51770
1418	13.07.21 18:05:37	12,49	0,00	84,63	1,35	4,02	5	0	83	52278
1419	13.07.21 18:05:38	12,49	0,00	85,59	0,25	4,16	2	0	81	52065
1420	13.07.21 18:05:39	12,49	0,00	84,77	1,16	4,07	358	0	80	51639
1421	13.07.21 18:05:40	12,52	0,00	83,40	2,68	3,92	358	0	83	51914
1422	13.07.21 18:05:41	12,52	0,00	85,59	-0,24	4,17	2	0	82	52062
1423	13.07.21 18:05:42	12,52	0,00	84,88	1,14	3,98	359	0	81	51839
1424	13.07.21 18:05:43	12,52	0,00	83,34	2,56	4,09	353	0	82	51712
1425	13.07.21 18:05:44	12,55	0,00	85,39	0,52	4,09	358	0	81	51869
1426	13.07.21 18:05:45	12,55	0,00	85,88	0,03	4,08	1	0	81	52065
1427	13.07.21 18:05:46	12,55	0,00	84,05	1,90	4,05	357	0	83	51949
1428	13.07.21 18:05:47	12,55	0,00	83,92	2,05	4,03	350	0	81	51714
1429	13.07.21 18:05:48	12,55	0,00	85,65	0,38	3,97	356	0	81	51872
1430	13.07.21 18:05:49	12,58	0,00	85,22	0,69	4,08	0	0	83	52102
1431	13.07.21 18:05:50	12,58	0,00	84,28	1,73	3,99	352	0	82	51625
1432	13.07.21 18:05:51	12,58	0,00	83,97	2,07	3,95	347	0	83	51691
1433	13.07.21 18:05:52	12,58	0,00	84,65	1,25	4,09	350	0	83	51883
1434	13.07.21 18:05:53	12,61	0,00	85,93	-0,06	4,00	355	0	80	51857
1435	13.07.21 18:05:54	12,61	0,00	84,64	1,24	4,12	351	0	82	51883
1436	13.07.21 18:05:55	12,61	0,00	82,92	3,12	3,97	341	0	84	51631
1437	13.07.21 18:05:56	12,61	0,00	85,29	0,60	4,11	350	0	82	51694
1438	13.07.21 18:05:57	12,61	0,00	84,96	-0,83	4,21	355	0	83	51966
1439	13.07.21 18:05:58	12,61	0,00	83,20	2,88	3,92	344	0	84	51694
1440	13.07.21 18:05:59	12,64	0,00	83,61	2,44	3,94	337	0	83	51613
1441	13.07.21 18:06:00	12,64	0,00	85,51	-0,34	4,15	348	0	81	51676
1442	13.07.21 18:06:01	12,64	0,00	84,99	0,93	4,08	350	0	83	51942
1443	13.07.21 18:06:02	12,64	0,00	83,99	2,08	3,92	342	0	83	51778
1444	13.07.21 18:06:03	12,67	0,00	84,67	1,35	3,98	343	0	82	51672
1445	13.07.21 18:06:04	12,67	0,00	85,14	0,77	4,08	346	0	82	51839
1446	13.07.21 18:06:05	12,67	0,00	85,68	0,39	3,93	348	0	82	51989
1447	13.07.21 18:06:06	12,67	0,00	84,23	1,70	4,06	341	0	83	51747
1448	13.07.21 18:06:07	12,67	0,00	83,85	2,22	3,93	339	0	83	51693
1449	13.07.21 18:06:08	12,71	0,00	85,51	0,42	4,07	345	0	83	51925
1450	13.07.21 18:06:09	12,71	0,00	85,71	0,15	4,13	347	0	82	51814
1451	13.07.21 18:06:10	12,71	0,00	83,29	2,77	3,94	337	0	83	51625
1452	13.07.21 18:06:11	12,71	0,00	84,36	1,58	4,06	335	0	83	51791
1453	13.07.21 18:06:12	12,71	0,00	85,53	-0,34	4,13	345	0	82	51820
1454	13.07.21 18:06:13	12,74	0,00	84,48	1,55	3,96	342	0	83	51739
1455	13.07.21 18:06:14	12,74	0,00	83,95	2,05	4,00	334	0	83	51574
1456	13.07.21 18:06:15	12,74	0,00	85,00	1,03	3,97	339	0	82	51555
1457	13.07.21 18:06:16	12,74	0,00	85,63	0,39	3,98	343	0	83	51955
1458	13.07.21 18:06:17	12,74	0,00	84,10	1,91	3,99	333	0	85	51857
1459	13.07.21 18:06:18	12,77	0,00	84,53	1,55	3,92	337	0	81	51444
1460	13.07.21 18:06:19	12,77	0,00	85,75	0,15	4,11	340	0	82	51895
1461	13.07.21 18:06:20	12,77	0,00	84,86	1,11	4,03	340	0	83	51866
1462	13.07.21 18:06:21	12,77	0,00	84,20	1,87	3,93	333	0	83	51638
1463	13.07.21 18:06:22	12,80	0,00	84,18	1,85	3,97	329	0	84	51626
1464	13.07.21 18:06:23	12,80	0,00	85,61	0,36	4,03	339	0	81	51613
1465	13.07.21 18:06:24	12,80	0,00	84,91	1,04	4,05	337	0	83	51689
1466	13.07.21 18:06:25	12,80	0,00	84,38	1,59	4,04	330	0	84	51778
1467	13.07.21 18:06:26	12,80	0,00	84,56	1,41	4,02	333	0	82	51571
1468	13.07.21 18:06:27	12,83	0,00	84,84	1,12	4,04	332	0	83	51778
1469	13.07.21 18:06:28	12,83	0,00	85,32	0,63	4,05	337	0	81	51588
1470	13.07.21 18:06:29	12,83	0,00	84,84	1,18	3,99	334	0	83	51668
1471	13.07.21 18:06:30	12,83	0,00	84,29	1,67	4,04	325	0	84	51826
1472	13.07.21 18:06:31	12,83	0,00	84,56	1,41	4,02	331	0	82	51478
1473	13.07.21 18:06:32	12,83	0,00	85,29	0,74	3,97	333	0	82	51701
1474	13.07.21 18:06:33	12,86	0,00	84,67	1,32	4,01	325	0	84	52012
1475	13.07.21 18:06:34	12,86	0,00	84,59	1,41	3,99	333	0	82	51563
1476	13.07.21 18:06:35	12,86	0,00	85,03	1,02	3,95	330	0	83	51871
1477	13.07.21 18:06:36	12,86	0,00	85,26	0,68	4,06	330	0	82	51783
1478	13.07.21 18:06:37	12,86	0,00	83,73	2,39	3,88	321	0	84	51658
1479	13.07.21 18:06:38	12,89	0,00	85,05	1,02	3,94	329	0	83	51827
1480	13.07.21 18:06:39	12,89	0,00	85,70	-0,09	4,21	333	0	83	51839
1481	13.07.21 18:06:40	12,89	0,00	83,52	2,62	3,86	323	0	83	51570
1482	13.07.21 18:06:41	12,89	0,00	84,86	1,66	3,48	320	0	84	51793
1483	13.07.21 18:06:42	12,89	0,00	85,88	0,00	4,12	334	0	81	51711
1484	13.07.21 18:06:43	12,93	0,00	84,66	1,34	4,00	325	0	83	51860
1485	13.07.21 18:06:44	12,93	0,00	84,57	1,50	3,93	321	0	83	51741
1486	13.07.21 18:06:45	12,93	0,00	85,12	0,94	3,94	327	0	82	51700
1487	13.07.21 18:06:46	12,93	0,00	84,63	1,44	3,93	325	0	83	51712
1488	13.07.21 18:06:47	12,93	0,00	85,02	0,87	4,11	321	0	84	51979
1489	13.07.21 18:06:48	12,93	0,00	84,54	1,52	3,94	325	0	83	51706
1490	13.07.21 18:06:49	12,93	0,00	84,40	1,59	4,01	320	0	83	51664
1491	13.07.21 18:06:50	12,96	0,00	85,31	0,65	4,04	323	0	83	51803
1492	13.07.21 18:06:51	12,96	0,00	84,89	1,18	3,93	326	0	83	51658
1493	13.07.21 18:06:52	12,96	0,00	84,58	1,40	4,03	314	270	84	51915
1494	13.07.21 18:06:53	12,96	0,00	84,76	1,16	4,07	320	0	83	51725
1495	13.07.21 18:06:54	12,96	0,00	84,60	1,40	4,00	324	0	82	51470
1496	13.07.21 18:06:55	12,96	0,00	84,88	1,14	3,98	313	270	85	51955
1497	13.07.21 18:06:56	12,96	0,00	85,38	0,52	4,10	326	0	82	51762
1498	13.07.21 18:06:57	12,96	0,00	84,57	1,44	3,99	319	0	83	51505
1499	13.07.21 18:06:58	12,96	0,00	83,28	2,79	3,93	290	270	85	51816
1500	13.07.21 18:06:59	12,99	0,00	85,92	0,00	4,08	326	0	81	51560
1501	13.07.21 18:07:00	12,99	0,00	85,87	-0,03	4,10	329	0	82	51671
1502	13.07.21 18:07:01	12,99	0,00	83,26	2,77	3,98	289	270	85	51845
1503	13.07.21 18:07:02	12,99	0,00	83,54	2,59	3,87	310	270	83	51484
1504	13.07.21 18:07:03	12,99	0,00	85,92	0,00	4,08	322	0	83	51810
1505	13.07.21 18:07:04	12,99	0,00	85,80	0,00	4,20	326	0	83	51790
1506	13.07.21 18:07:05	12,99	0,00	84,06	2,14	3,80	318	0	82	51427
1507	13.07.21 18:07:06	12,99	0,00	84,22	1,80	3,98	298	270	85	51831
1508	13.07.21 18:07:07	13,02	0,00	85,09	0,85	4,06	321	0	82	51583
1509	13.07.21 18:07:08	13,02	0,00	84,85	1,22	3,93	317	0	83	51765
1510	13.07.21 18:07:09	13,02	0,00	84,99	0,92	4,09	315	270	83	51815
1511	13.07.21 18:07:10	13,02	0,00	85,13	0,83	4,04	324	0	81	51577
1512	13.07.21 18:07:11	13,02	0,00	84,49	1,66	3,85	308	270	84	51687
1513	13.07.21 18:07:12	13,02	0,00	83,82	2,17	4,01	290	270	85	51866
1514	13.07.21 18:07:13	13,05	0,00	85,60	0,40	4,01	327	0	80	51387
1515	13.07.21 18:07:14	13,05	0,00	85,02	0,94	4,04	315	270	84	51871
1516	13.07.21 18:07:15	13,05	0,00	84,28	1,74	3,98	311	270	83	51685
1517	13.07.21 18:07:16	13,05	0,00	84,37	1,68	3,94	313	270	83	51609
1518	13.07.21 18:07:17	13,05	0,00	85,07	0,87	4,05	311	270	84	51877
1519	13.07.21 18:07:18	13,05	0,00	84,89	1,00	4,10	320	0	82	51633
1520	13.07.21 18:07:19	13,05	0,00	84,05	1,98	3,97	313	270	83	51519
1521	13.07.21 18:07:20	13,05	0,00	85,39	0,48	4,12	313	270	84	51868
1522	13.07.21 18:07:21	13,08	0,00	85,11	0,79	4,10	322	0	82	51725
1523	13.07.21 18:07:22	13,08	0,00	83,47	2,60	3,93	304	270	84	51523
1524	13.07.21 18:07:23	13,08	0,00	84,87	0,97	4,16	311	270	83	51687
1525	13.07.21 18:07:24	13,08	0,00	85,83	0,06	4,11	325	0	82	51786
1526	13.07.21 18:07:25	13,08	0,00	84,19	1,74	4,07	312	270	84	51741
