#0	Date-time:	13/07/2021 12:08:42 PM
#1	Recorder:	13J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1198	13.07.21 11:43:57	3,27	2,39	75,47	2,19	-12,34	92	90	62	51870
1199	13.07.21 11:43:58	3,27	2,38	78,01	6,33	-5,66	63	90	62	52910
1200	13.07.21 11:43:59	3,31	2,36	67,65	0,57	21,79	256	270	64	50630
1201	13.07.21 11:44:00	3,31	2,38	73,13	-0,25	-16,62	87	90	63	52003
1202	13.07.21 11:44:01	3,31	2,38	81,14	5,47	-3,39	59	90	61	53063
1203	13.07.21 11:44:02	3,31	2,37	68,37	1,99	19,64	234	270	57	51043
1204	13.07.21 11:44:03	3,31	2,36	72,07	3,23	-14,70	99	90	62	51787
1205	13.07.21 11:44:04	3,35	2,36	77,30	6,00	-6,70	51	90	62	53542
1206	13.07.21 11:44:05	3,35	2,37	68,85	-1,61	19,54	251	270	65	50525
1207	13.07.21 11:44:06	3,35	2,35	62,68	5,35	-21,97	85	90	65	53241
1208	13.07.21 11:44:07	3,38	2,34	78,20	7,91	3,90	76	90	-62	52634
1209	13.07.21 11:44:08	3,38	2,35	73,03	2,80	14,16	299	270	70	49824
1210	13.07.21 11:44:09	3,38	2,34	67,33	7,41	-15,26	33	0	66	54381
1211	13.07.21 11:44:10	3,38	2,34	62,87	0,84	26,29	234	270	52	51059
1212	13.07.21 11:44:11	3,38	2,34	74,65	4,81	-10,54	102	90	58	51520
1213	13.07.21 11:44:12	3,35	2,34	78,47	9,18	-2,35	64	90	62	52973
1214	13.07.21 11:44:13	3,38	2,33	67,71	2,76	19,53	278	270	69	50257
1215	13.07.21 11:44:14	3,38	2,33	64,22	1,90	-23,88	83	90	64	52851
1216	13.07.21 11:44:15	3,35	2,33	77,17	9,43	-3,39	67	90	64	53395
1217	13.07.21 11:44:16	3,35	2,33	68,16	1,74	20,10	248	270	62	50796
1218	13.07.21 11:44:17	3,35	2,32	64,53	3,33	-22,15	86	90	64	52826
1219	13.07.21 11:44:18	3,35	2,31	77,77	11,12	-1,11	66	90	64	53216
1220	13.07.21 11:44:19	3,31	2,31	65,52	2,72	21,76	285	270	69	50579
1221	13.07.21 11:44:20	3,31	2,32	69,99	2,00	-18,01	44	0	63	54032
1222	13.07.21 11:44:21	3,31	2,31	75,70	9,61	4,68	80	90	-64	52907
1223	13.07.21 11:44:22	3,31	2,31	67,52	4,31	18,17	283	270	70	49976
1224	13.07.21 11:44:23	3,27	2,30	63,63	5,78	-20,59	35	0	66	54566
1225	13.07.21 11:44:24	3,31	2,30	65,44	4,20	20,36	116	90	-55	51915
1226	13.07.21 11:44:25	3,27	2,30	77,81	10,16	-2,02	250	270	57	50733
1227	13.07.21 11:44:26	3,27	2,29	68,10	11,10	-10,81	40	0	67	54297
1228	13.07.21 11:44:27	3,27	2,29	66,91	3,60	19,48	267	270	64	50987
1229	13.07.21 11:44:28	3,27	2,30	65,30	2,27	-22,43	89	90	63	52695
1230	13.07.21 11:44:29	3,27	2,29	68,43	10,66	-10,91	67	90	67	53835
1231	13.07.21 11:44:30	3,27	2,28	66,37	6,82	16,80	115	90	-56	52440
1232	13.07.21 11:44:31	3,27	2,29	80,31	2,91	6,78	264	270	63	50780
1233	13.07.21 11:44:32	3,27	2,30	67,63	-0,63	-21,74	30	0	62	54674
1234	13.07.21 11:44:33	3,27	2,28	75,10	10,85	4,06	90	90	-62	53019
1235	13.07.21 11:44:34	3,27	2,28	68,17	5,27	16,56	276	270	69	50201
1236	13.07.21 11:44:35	3,27	2,29	71,38	1,38	-17,24	45	0	62	54001
1237	13.07.21 11:44:36	3,27	2,29	74,74	10,57	4,69	90	90	-62	53109
1238	13.07.21 11:44:37	3,31	2,29	68,93	6,43	14,64	268	270	67	50435
1239	13.07.21 11:44:38	3,27	2,28	66,85	10,64	-12,51	47	90	68	54163
1240	13.07.21 11:44:39	3,27	2,28	65,92	0,03	24,05	248	270	58	50636
1241	13.07.21 11:44:40	3,27	2,29	68,29	6,04	-15,67	99	90	59	52165
1242	13.07.21 11:44:41	3,31	2,28	75,80	12,37	1,82	81	90	-63	52845
1243	13.07.21 11:44:42	3,27	2,28	64,06	5,38	20,57	282	270	69	50461
1244	13.07.21 11:44:43	3,31	2,29	67,75	3,44	-18,80	57	90	66	53811
1245	13.07.21 11:44:44	3,31	2,29	71,24	11,40	7,36	103	90	-58	52802
1246	13.07.21 11:44:45	3,31	2,28	68,57	7,76	13,67	276	270	69	50136
1247	13.07.21 11:44:46	3,31	2,28	68,57	11,05	-10,38	53	90	67	53947
1248	13.07.21 11:44:47	3,31	2,29	67,54	3,29	19,17	258	270	62	50395
1249	13.07.21 11:44:48	3,31	2,29	66,01	9,48	-14,51	100	90	60	52473
1250	13.07.21 11:44:49	3,31	2,28	58,67	6,63	24,69	235	270	42	51402
1251	13.07.21 11:44:50	3,31	2,28	80,76	7,39	-1,86	256	270	57	50692
1252	13.07.21 11:44:51	3,31	2,29	70,86	6,13	-13,01	31	0	62	54415
1253	13.07.21 11:44:52	3,31	2,27	61,21	7,17	21,62	233	270	47	51465
1254	13.07.21 11:44:53	3,31	2,27	68,91	8,88	-12,21	109	90	55	51913
1255	13.07.21 11:44:54	3,31	2,27	79,11	9,13	1,76	67	90	-59	53178
1256	13.07.21 11:44:55	3,35	2,28	65,68	5,32	19,00	289	270	70	49792
1257	13.07.21 11:44:56	3,35	2,27	75,80	2,79	-11,41	51	90	60	53560
1258	13.07.21 11:44:57	3,31	2,30	66,08	3,67	20,24	239	270	53	50816
1259	13.07.21 11:44:58	3,35	2,32	87,55	2,00	-0,44	268	270	62	50663
1260	13.07.21 11:44:59	3,31	2,32	74,12	7,37	-8,50	40	0	64	54103
1261	13.07.21 11:45:00	3,35	2,30	54,09	4,64	31,27	282	270	68	50490
1262	13.07.21 11:45:01	3,35	2,29	71,40	8,29	-10,30	112	90	50	51323
1263	13.07.21 11:45:02	3,31	2,30	77,83	8,43	3,74	57	90	-64	53499
1264	13.07.21 11:45:03	3,31	2,29	62,53	5,61	21,86	275	270	66	49862
1265	13.07.21 11:45:04	3,35	2,29	67,79	8,25	-13,96	104	90	57	52281
1266	13.07.21 11:45:05	3,31	2,28	69,66	9,47	10,86	98	90	-58	52608
1267	13.07.21 11:45:06	3,31	2,28	62,89	5,83	21,28	286	270	67	49994
1268	13.07.21 11:45:07	3,31	2,27	71,24	16,21	-2,55	116	90	50	51850
1269	13.07.21 11:45:08	3,31	2,27	75,05	9,95	-4,99	49	90	69	53581
1270	13.07.21 11:45:09	3,31	2,28	61,70	3,23	25,07	271	270	66	49715
1271	13.07.21 11:45:10	3,31	2,29	78,37	10,03	-1,60	249	270	52	50727
1272	13.07.21 11:45:11	3,31	2,30	78,30	1,58	-10,13	32	0	58	54124
1273	13.07.21 11:45:12	3,35	2,32	65,37	-2,18	22,45	298	270	71	49047
1274	13.07.21 11:45:13	3,35	2,34	78,53	2,08	-9,39	84	90	65	51860
1275	13.07.21 11:45:14	3,31	2,33	71,56	6,50	11,94	91	90	-64	52414
1276	13.07.21 11:45:15	3,35	2,33	67,00	0,13	22,87	289	270	66	49278
1277	13.07.21 11:45:16	3,31	2,38	81,41	-8,34	-0,25	82	90	73	51355
1278	13.07.21 11:45:17	3,31	2,40	84,12	-3,16	-2,71	48	90	66	52528
1279	13.07.21 11:45:18	3,31	2,39	64,08	-1,70	24,22	279	270	67	49190
1280	13.07.21 11:45:19	3,27	2,40	88,36	-0,64	-1,00	268	270	63	50465
1281	13.07.21 11:45:20	3,27	2,43	80,49	-8,29	-1,22	46	90	69	52742
1282	13.07.21 11:45:21	3,27	2,45	74,96	-5,29	9,74	270	270	76	49586
1283	13.07.21 11:45:22	3,23	2,45	80,20	-3,66	-6,14	77	90	68	51707
1284	13.07.21 11:45:23	3,23	2,46	79,06	-2,94	8,00	75	90	-67	51862
1285	13.07.21 11:45:24	3,23	2,48	69,04	-7,55	13,41	253	270	71	49452
1286	13.07.21 11:45:25	3,27	2,52	78,40	-11,13	0,47	85	90	-77	51536
1287	13.07.21 11:45:26	3,27	2,53	73,93	-8,69	7,38	128	90	-70	50620
1288	13.07.21 11:45:27	3,31	2,54	77,83	-8,83	-3,34	80	90	74	51743
1289	13.07.21 11:45:28	3,31	2,56	72,50	-9,95	7,56	112	90	-73	51270
1290	13.07.21 11:45:29	3,31	2,59	71,98	-12,11	5,90	146	180	-72	50684
1291	13.07.21 11:45:30	3,31	2,60	76,85	-11,84	1,31	80	90	-78	51804
1292	13.07.21 11:45:31	3,31	2,61	75,11	-9,39	5,50	131	90	-72	50585
1293	13.07.21 11:45:32	3,31	2,62	76,88	-11,86	1,26	70	90	-77	52025
1294	13.07.21 11:45:33	3,31	2,65	69,74	-14,01	6,25	143	180	-74	51051
1295	13.07.21 11:45:34	3,27	2,68	72,62	-14,39	2,98	133	90	-78	51331
1296	13.07.21 11:45:35	3,27	2,69	74,95	-11,22	3,83	88	90	-77	51759
1297	13.07.21 11:45:36	3,23	2,70	71,79	-13,20	5,02	144	180	-75	50804
1298	13.07.21 11:45:37	3,23	2,73	71,97	-14,37	3,66	119	90	-79	51635
1299	13.07.21 11:45:38	3,23	2,75	71,05	-12,46	6,49	148	180	-72	50750
1300	13.07.21 11:45:39	3,20	2,76	76,26	-13,19	0,56	82	90	-79	51884
1301	13.07.21 11:45:40	3,20	2,79	69,84	-15,72	4,44	141	180	-77	51460
1302	13.07.21 11:45:41	3,20	2,82	70,08	-16,11	3,81	146	180	-77	51373
1303	13.07.21 11:45:42	3,16	2,82	69,59	-11,48	8,93	141	180	-72	50769
1304	13.07.21 11:45:43	3,16	2,83	74,10	-12,71	3,19	124	90	-77	51086
1305	13.07.21 11:45:44	3,16	2,86	69,97	-17,13	2,90	139	180	-79	51576
1306	13.07.21 11:45:45	3,12	2,90	69,55	-15,71	4,75	147	180	-77	51315
1307	13.07.21 11:45:46	3,12	2,91	70,09	-11,56	8,36	143	180	-72	50721
1308	13.07.21 11:45:47	3,12	2,91	76,94	-12,95	0,12	99	90	-78	51232
1309	13.07.21 11:45:48	3,12	2,93	73,86	-12,44	3,71	101	90	-78	51571
1310	13.07.21 11:45:49	3,08	2,96	69,52	-15,83	4,65	156	180	-74	50878
1311	13.07.21 11:45:50	3,08	2,98	72,78	-13,19	4,03	110	90	-79	51682
1312	13.07.21 11:45:51	3,08	3,00	71,24	-12,50	6,26	149	180	-72	50521
1313	13.07.21 11:45:52	3,05	3,02	73,02	-15,47	1,50	111	90	-79	51537
1314	13.07.21 11:45:53	3,05	3,05	73,48	-13,57	2,95	113	90	-79	51479
1315	13.07.21 11:45:54	3,01	3,07	68,71	-14,98	6,31	159	180	-71	50849
1316	13.07.21 11:45:55	3,01	3,08	74,81	-13,11	2,08	103	90	-79	51610
1317	13.07.21 11:45:56	3,01	3,09	70,19	-10,94	8,86	217	180	70	50352
1318	13.07.21 11:45:57	2,97	3,10	74,34	-13,68	1,98	125	90	-78	51189
1319	13.07.21 11:45:58	2,97	3,13	71,28	-15,78	2,93	130	90	-78	51414
1320	13.07.21 11:45:59	2,93	3,15	69,27	-14,66	6,07	156	180	-72	50754
1321	13.07.21 11:46:00	2,93	3,17	73,63	-13,70	2,67	135	90	-76	51028
1322	13.07.21 11:46:01	2,93	3,19	71,22	-14,97	3,81	132	90	-78	51535
1323	13.07.21 11:46:02	2,90	3,21	70,63	-14,15	5,22	202	180	71	50588
1324	13.07.21 11:46:03	2,90	3,23	70,29	-16,29	3,42	151	180	-75	50978
1325	13.07.21 11:46:04	2,90	3,25	70,06	-16,16	3,78	145	180	-76	51174
1326	13.07.21 11:46:05	2,90	3,27	67,49	-16,19	6,32	165	180	-69	50656
1327	13.07.21 11:46:06	2,90	3,29	67,61	-17,01	5,38	162	180	-70	50780
1328	13.07.21 11:46:07	2,90	3,31	71,31	-15,79	2,90	146	180	-76	51126
1329	13.07.21 11:46:08	2,86	3,33	68,20	-16,42	5,38	159	180	-72	50922
1330	13.07.21 11:46:09	2,86	3,35	66,98	-16,49	6,53	195	180	68	50576
1331	13.07.21 11:46:10	2,86	3,38	69,20	-16,50	4,30	160	180	-72	50851
1332	13.07.21 11:46:11	2,86	3,40	68,99	-17,03	3,98	159	180	-73	50969
1333	13.07.21 11:46:12	2,86	3,41	70,83	-15,65	3,53	156	180	-74	50998
1334	13.07.21 11:46:13	2,86	3,44	67,39	-16,90	5,71	165	180	-71	50925
1335	13.07.21 11:46:14	2,86	3,46	69,17	-15,45	5,39	203	180	70	50735
1336	13.07.21 11:46:15	2,86	3,48	69,19	-15,77	5,04	159	180	-70	50875
1337	13.07.21 11:46:16	2,86	3,50	67,65	-16,42	5,92	195	180	69	50735
1338	13.07.21 11:46:17	2,86	3,53	65,53	-17,18	7,29	194	180	69	50550
1339	13.07.21 11:46:18	2,90	3,55	67,47	-15,59	6,94	205	180	72	50510
1340	13.07.21 11:46:19	2,90	3,56	69,78	-14,84	5,38	208	180	72	50448
1341	13.07.21 11:46:20	2,93	3,58	66,98	-17,61	5,41	165	180	-70	51104
1342	13.07.21 11:46:21	2,93	3,61	63,83	-20,04	6,13	186	180	66	50707
1343	13.07.21 11:46:22	2,97	3,65	65,19	-18,11	6,71	195	180	70	50377
1344	13.07.21 11:46:23	2,97	3,66	67,21	-16,54	6,26	199	180	71	50575
1345	13.07.21 11:46:24	2,97	3,67	65,13	-18,48	6,39	171	180	-66	50843
1346	13.07.21 11:46:25	3,01	3,71	62,11	-21,50	6,39	180	180	64	50683
1347	13.07.21 11:46:26	3,01	3,74	59,55	-19,58	10,87	202	180	69	50057
1348	13.07.21 11:46:27	3,01	3,77	66,60	-12,21	11,19	225	180	71	50166
1349	13.07.21 11:46:28	3,01	3,78	62,88	-17,72	9,40	210	180	78	49692
1350	13.07.21 11:46:29	3,05	3,82	66,81	-17,28	5,92	160	180	-69	50895
1351	13.07.21 11:46:30	3,05	3,84	66,89	-12,54	10,56	226	270	77	49846
1352	13.07.21 11:46:31	3,05	3,84	68,24	-12,99	8,76	228	270	73	50168
1353	13.07.21 11:46:32	3,05	3,86	67,03	-14,79	8,18	203	180	70	50645
1354	13.07.21 11:46:33	3,05	3,89	63,79	-17,07	9,15	200	180	71	50144
1355	13.07.21 11:46:34	3,05	3,93	64,32	-15,86	9,82	200	180	69	50443
1356	13.07.21 11:46:35	3,05	3,95	65,55	-13,93	10,52	224	180	74	49925
1357	13.07.21 11:46:36	3,05	3,98	65,25	-16,45	8,29	213	180	74	49957
1358	13.07.21 11:46:37	3,05	4,01	62,40	-20,43	7,18	188	180	69	50303
1359	13.07.21 11:46:38	3,05	4,05	63,22	-19,61	7,17	187	180	67	50526
1360	13.07.21 11:46:39	3,05	4,09	62,87	-19,89	7,24	188	180	69	50366
1361	13.07.21 11:46:40	3,01	4,12	63,69	-19,41	6,90	193	180	70	50209
1362	13.07.21 11:46:41	3,01	4,15	62,80	-21,72	5,48	176	180	64	50745
1363	13.07.21 11:46:42	2,97	4,19	63,60	-20,44	5,96	187	180	69	50519
1364	13.07.21 11:46:43	2,97	4,22	63,34	-21,35	5,31	184	180	67	50606
1365	13.07.21 11:46:44	2,93	4,24	63,03	-20,89	6,08	187	180	68	50586
1366	13.07.21 11:46:45	2,93	4,25	63,82	-20,39	5,79	191	180	69	50443
1367	13.07.21 11:46:46	2,90	4,28	62,38	-21,64	5,98	183	180	67	50614
1368	13.07.21 11:46:47	2,78	4,31	62,83	-21,48	5,69	187	180	68	50415
1369	13.07.21 11:46:48	2,75	4,31	64,62	-17,69	7,70	200	180	71	50363
1370	13.07.21 11:46:49	2,67	4,31	63,04	-20,60	6,36	197	180	70	50335
1371	13.07.21 11:46:50	2,60	4,30	64,93	-19,54	5,53	194	180	73	50247
1372	13.07.21 11:46:51	2,56	4,31	64,81	-19,59	5,60	195	180	73	50278
1373	13.07.21 11:46:52	2,44	4,28	64,13	-17,80	8,06	210	180	75	50133
1374	13.07.21 11:46:53	2,41	4,25	65,25	-16,50	8,25	208	180	73	50473
1375	13.07.21 11:46:54	2,41	4,24	19,96	-48,65	21,39	172	180	22	50647
1376	13.07.21 11:46:55	2,37	4,24	-24,41	-34,76	30,83	132	90	80	51865
1377	13.07.21 11:46:56	2,37	4,23	-13,72	-70,89	5,39	307	270	-72	48253
1378	13.07.21 11:46:57	2,33	4,20	-21,82	-55,86	-12,32	54	90	66	46534
1379	13.07.21 11:46:58	2,29	4,17	-22,22	-53,91	-13,88	47	90	63	56743
1380	13.07.21 11:46:59	2,29	4,14	-25,55	-57,74	6,72	44	0	47	54827
1381	13.07.21 11:47:00	2,29	4,12	-26,40	-56,50	-7,10	317	0	48	55265
1382	13.07.21 11:47:01	2,29	4,10	-26,03	-60,94	-3,02	320	0	50	55072
1383	13.07.21 11:47:02	2,29	4,07	-26,10	-61,03	2,87	43	0	46	54919
1384	13.07.21 11:47:03	2,29	4,04	-25,82	-56,92	7,25	43	0	49	54834
1385	13.07.21 11:47:04	2,29	4,01	-25,53	-53,52	10,95	44	0	53	54815
1386	13.07.21 11:47:05	2,33	3,98	-26,08	-49,87	14,05	45	0	55	54828
1387	13.07.21 11:47:06	2,33	3,95	-26,16	-46,69	17,15	47	90	58	54862
1388	13.07.21 11:47:07	2,33	3,90	-25,36	-41,33	23,31	50	90	62	55214
1389	13.07.21 11:47:08	2,33	3,86	-26,71	-36,44	26,86	55	90	66	55408
1390	13.07.21 11:47:09	2,37	3,84	-27,37	-36,97	25,66	52	90	68	55392
1391	13.07.21 11:47:10	2,37	3,79	-26,59	-34,21	29,20	57	90	69	55557
1392	13.07.21 11:47:11	2,41	3,74	-25,81	-30,29	33,90	63	90	73	55664
1393	13.07.21 11:47:12	2,44	3,71	-27,40	-27,59	35,02	72	90	76	55764
1394	13.07.21 11:47:13	2,48	3,68	-26,61	-28,34	35,05	71	90	76	55564
1395	13.07.21 11:47:14	2,52	3,64	-26,18	-26,52	37,30	76	90	76	55668
1396	13.07.21 11:47:15	2,60	3,59	-25,17	-25,30	39,53	80	90	78	55640
1397	13.07.21 11:47:16	2,63	3,55	-24,73	-24,76	40,51	85	90	80	55638
1398	13.07.21 11:47:17	2,63	3,51	-24,90	-23,33	41,77	97	90	80	55465
1399	13.07.21 11:47:18	2,71	3,48	-24,50	-22,41	43,09	109	90	81	55564
1400	13.07.21 11:47:19	2,71	3,44	-23,59	-19,74	46,67	114	90	80	55607
1401	13.07.21 11:47:20	2,75	3,40	-23,12	-18,56	48,32	123	90	81	55589
1402	13.07.21 11:47:21	2,75	3,36	-23,35	-15,69	50,96	140	180	80	55495
1403	13.07.21 11:47:22	2,75	3,32	-23,13	-11,97	54,90	150	180	78	55430
1404	13.07.21 11:47:23	2,75	3,28	-22,56	-11,23	56,21	159	180	79	55308
1405	13.07.21 11:47:24	2,75	3,25	-22,73	-9,33	57,94	158	180	78	55415
1406	13.07.21 11:47:25	2,75	3,21	-23,04	-8,90	58,06	160	180	77	55224
1407	13.07.21 11:47:26	2,75	3,17	-23,13	-7,54	59,33	160	180	77	55387
1408	13.07.21 11:47:27	2,75	3,18	20,71	-15,39	53,89	245	270	73	48426
1409	13.07.21 11:47:28	2,75	3,29	63,46	-1,68	-24,86	74	90	65	53489
1410	13.07.21 11:47:29	2,75	3,27	50,87	-15,59	-23,54	13	0	81	54971
1411	13.07.21 11:47:30	2,75	3,23	43,35	-23,03	-23,61	360	0	85	54940
1412	13.07.21 11:47:31	2,71	3,18	43,22	-24,74	-22,04	346	0	84	54765
1413	13.07.21 11:47:32	2,71	3,15	49,64	-19,99	-20,37	32	0	81	54890
1414	13.07.21 11:47:33	2,71	3,12	48,76	-18,88	-22,36	39	0	85	54742
1415	13.07.21 11:47:34	2,71	3,09	48,13	-17,49	-24,38	360	0	83	54914
1416	13.07.21 11:47:35	2,71	3,04	47,58	-19,38	-23,03	322	0	79	54820
1417	13.07.21 11:47:36	2,71	3,02	51,46	-20,17	-18,37	333	0	81	54585
1418	13.07.21 11:47:37	2,71	3,00	53,83	-18,12	-18,05	348	0	82	54711
1419	13.07.21 11:47:38	2,71	2,97	53,20	-17,33	-19,47	9	0	83	54625
1420	13.07.21 11:47:39	2,71	2,94	57,03	-15,80	-17,17	340	0	79	54682
1421	13.07.21 11:47:40	2,71	2,94	59,52	-14,00	-16,48	331	0	75	54580
1422	13.07.21 11:47:41	2,71	2,91	57,73	-14,79	-17,48	348	0	79	54628
1423	13.07.21 11:47:42	2,71	2,89	59,91	-13,43	-16,66	345	0	76	54659
1424	13.07.21 11:47:43	2,71	2,87	63,34	-10,02	-16,64	342	0	73	54468
1425	13.07.21 11:47:44	2,75	2,83	58,42	-10,06	-21,52	342	0	72	54749
1426	13.07.21 11:47:45	2,75	2,77	54,96	-12,03	-23,01	342	0	75	54815
1427	13.07.21 11:47:46	2,75	2,69	52,26	-12,82	-24,92	340	0	75	54857
1428	13.07.21 11:47:47	2,75	2,62	52,39	-13,05	-24,57	337	0	75	54827
1429	13.07.21 11:47:48	2,78	2,56	51,78	-14,21	-24,02	343	0	77	54857
1430	13.07.21 11:47:49	2,78	2,48	48,58	-14,83	-26,60	344	0	76	54945
1431	13.07.21 11:47:50	2,86	2,40	41,08	-18,75	-30,17	2	0	79	55000
1432	13.07.21 11:47:51	2,86	2,32	45,67	-14,17	-30,15	3	0	75	55174
1433	13.07.21 11:47:52	2,90	2,25	40,83	-18,23	-30,95	6	0	78	55097
1434	13.07.21 11:47:53	2,90	2,17	39,19	-18,02	-32,78	2	0	78	55075
1435	13.07.21 11:47:54	2,90	2,09	39,16	-15,88	-34,96	349	0	77	55086
1436	13.07.21 11:47:55	2,97	2,02	38,79	-19,22	-32,00	360	0	79	55112
1437	13.07.21 11:47:56	3,01	1,95	39,24	-19,03	-31,73	357	0	80	55042
1438	13.07.21 11:47:57	3,20	1,87	40,18	-18,23	-31,59	343	0	78	54914
1439	13.07.21 11:47:58	3,38	1,81	37,31	-20,53	-32,16	346	0	81	54948
1440	13.07.21 11:47:59	3,61	1,73	37,27	-20,07	-32,65	6	0	81	55011
1441	13.07.21 11:48:00	3,86	1,68	38,87	-17,02	-34,11	4	0	77	55093
1442	13.07.21 11:48:01	4,45	1,59	38,92	-15,90	-35,19	6	0	75	55208
1443	13.07.21 11:48:02	5,10	1,53	31,02	-10,55	-48,43	341	0	80	55176
1444	13.07.21 11:48:03	5,46	1,50	39,52	-15,66	-34,82	6	0	76	55307
1445	13.07.21 11:48:04	5,78	1,45	46,25	-12,61	-31,13	357	0	69	55294
1446	13.07.21 11:48:05	6,02	1,38	37,27	-14,88	-37,86	355	0	75	55264
1447	13.07.21 11:48:06	6,34	1,33	39,06	-14,29	-36,65	357	0	75	55230
1448	13.07.21 11:48:07	6,58	1,29	36,71	-16,50	-36,78	359	0	76	55272
1449	13.07.21 11:48:08	6,89	1,24	38,85	-15,04	-36,11	2	0	75	55300
1450	13.07.21 11:48:09	7,13	1,19	36,02	-16,62	-37,36	8	0	77	55213
1451	13.07.21 11:48:10	7,34	1,15	36,98	-16,19	-36,83	1	0	77	55310
1452	13.07.21 11:48:11	7,51	1,10	36,86	-16,83	-36,31	359	0	79	55243
1453	13.07.21 11:48:12	7,75	1,08	40,93	-13,89	-35,18	350	0	75	55359
1454	13.07.21 11:48:13	7,92	1,04	40,98	-12,57	-36,45	351	0	73	55294
1455	13.07.21 11:48:14	8,02	1,00	39,06	-13,23	-37,71	357	0	74	55263
1456	13.07.21 11:48:15	8,12	0,95	39,55	-11,42	-39,03	360	0	72	55344
1457	13.07.21 11:48:16	8,29	0,92	36,69	-15,04	-38,27	5	0	76	55371
1458	13.07.21 11:48:17	8,39	0,88	36,55	-15,13	-38,32	357	0	76	55219
1459	13.07.21 11:48:18	8,59	0,83	38,79	-11,86	-39,35	356	0	73	55412
1460	13.07.21 11:48:19	8,79	0,81	34,85	-16,40	-38,75	12	0	77	55377
1461	13.07.21 11:48:20	8,89	0,78	39,83	-13,55	-36,62	2	0	72	55395
1462	13.07.21 11:48:21	8,96	0,76	36,29	-16,61	-37,10	8	0	76	55395
1463	13.07.21 11:48:22	8,99	0,73	35,33	-16,73	-37,93	356	0	79	55194
1464	13.07.21 11:48:23	8,99	0,71	36,41	-17,78	-35,82	355	0	79	55191
1465	13.07.21 11:48:24	9,03	0,68	38,02	-16,82	-35,15	354	0	78	55175
1466	13.07.21 11:48:25	9,09	0,66	37,34	-17,99	-34,67	346	0	79	55117
1467	13.07.21 11:48:26	9,23	0,62	35,04	-19,92	-35,04	355	0	82	55221
1468	13.07.21 11:48:27	9,39	0,59	36,97	-19,34	-33,69	347	0	79	55073
1469	13.07.21 11:48:28	9,59	0,58	39,37	-15,78	-34,86	347	0	76	55055
1470	13.07.21 11:48:29	9,75	0,55	39,06	-15,42	-35,51	350	0	77	55146
1471	13.07.21 11:48:30	9,92	0,52	40,71	-15,21	-34,09	349	0	77	55221
1472	13.07.21 11:48:31	9,98	0,51	39,19	-16,13	-34,68	343	0	77	55002
1473	13.07.21 11:48:32	10,08	0,48	39,61	-13,94	-36,45	342	0	76	55108
1474	13.07.21 11:48:33	10,11	0,47	43,77	-11,45	-34,78	352	0	72	55290
1475	13.07.21 11:48:34	10,18	0,45	43,86	-10,61	-35,53	350	0	72	55245
1476	13.07.21 11:48:35	10,15	0,41	40,74	-10,84	-38,42	352	0	74	55323
1477	13.07.21 11:48:36	10,18	0,39	44,93	-10,69	-34,38	350	0	72	55289
1478	13.07.21 11:48:37	10,28	0,37	43,40	-10,33	-36,27	4	0	72	55443
1479	13.07.21 11:48:38	10,31	0,33	42,95	-9,83	-37,22	8	0	69	55387
1480	13.07.21 11:48:39	10,47	0,31	39,13	-4,17	-46,70	356	0	70	55362
1481	13.07.21 11:48:40	10,57	0,28	40,45	-6,79	-42,76	16	0	70	55479
1482	13.07.21 11:48:41	10,57	0,26	48,02	-3,41	-38,57	358	0	65	55334
1483	13.07.21 11:48:42	10,57	0,24	39,61	-7,80	-42,59	355	0	67	55144
1484	13.07.21 11:48:43	10,60	0,20	35,22	-8,55	-46,23	4	0	65	55125
1485	13.07.21 11:48:44	10,83	0,18	38,56	-7,14	-44,30	4	0	68	55257
1486	13.07.21 11:48:45	10,92	0,17	48,01	-7,11	-34,87	348	0	68	55350
1487	13.07.21 11:48:46	11,05	0,16	43,68	-11,01	-35,31	346	0	73	55140
1488	13.07.21 11:48:47	11,12	0,13	34,91	-13,22	-41,87	344	0	76	55060
1489	13.07.21 11:48:48	11,15	0,12	31,84	-11,31	-46,85	342	0	73	54859
1490	13.07.21 11:48:49	11,18	0,12	36,67	-10,09	-43,24	343	0	72	55045
1491	13.07.21 11:48:50	11,18	0,11	31,23	-19,39	-39,38	1	0	78	54780
1492	13.07.21 11:48:51	11,18	0,10	37,70	-1,59	-50,71	29	0	70	55448
1493	13.07.21 11:48:52	11,21	0,07	32,83	-8,99	-48,18	41	0	64	55368
1494	13.07.21 11:48:53	11,28	0,07	28,40	-9,92	-51,68	52	90	60	55482
