#0	Date-time:	12/07/2021 3:10:32 PM
#1	Recorder:	6J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1195	12.07.21 14:48:54	8,43	1,23	24,00	-14,57	-51,44	208	180	62	56510
1196	12.07.21 14:48:55	8,49	1,21	24,47	-17,14	-48,40	206	180	60	56431
1197	12.07.21 14:48:56	8,56	1,20	21,05	-19,57	-49,38	214	180	58	56094
1198	12.07.21 14:48:57	8,59	1,20	26,46	-18,50	-45,04	212	180	58	56171
1199	12.07.21 14:48:58	8,63	1,18	22,34	-21,36	-46,30	208	180	57	56340
1200	12.07.21 14:48:59	8,69	1,16	20,71	-23,98	-45,31	208	180	58	56093
1201	12.07.21 14:49:00	8,73	1,15	21,09	-25,44	-43,48	206	180	59	56243
1202	12.07.21 14:49:01	8,76	1,12	18,01	-25,38	-46,61	203	180	58	56401
1203	12.07.21 14:49:02	8,79	1,10	24,99	-21,16	-43,86	199	180	53	56887
1204	12.07.21 14:49:03	8,83	1,08	36,08	-14,25	-39,66	207	180	54	56444
1205	12.07.21 14:49:04	8,86	1,06	28,08	-15,65	-46,27	203	180	54	56534
1206	12.07.21 14:49:05	8,89	1,02	27,46	-14,38	-48,16	209	180	55	56473
1207	12.07.21 14:49:06	8,99	0,99	31,60	-12,17	-46,23	211	180	57	56407
1208	12.07.21 14:49:07	9,06	0,97	39,18	-5,83	-44,99	214	180	66	56521
1209	12.07.21 14:49:08	9,19	0,93	38,49	-2,59	-48,92	214	180	72	56856
1210	12.07.21 14:49:09	9,26	0,90	44,74	-0,67	-44,59	198	180	73	56512
1211	12.07.21 14:49:10	9,29	0,89	49,41	0,57	-40,03	194	180	71	56046
1212	12.07.21 14:49:11	9,29	0,87	49,12	3,53	-37,35	201	180	72	56115
1213	12.07.21 14:49:12	9,29	0,84	48,53	2,99	-38,48	193	180	71	56088
1214	12.07.21 14:49:13	9,29	0,81	43,68	6,32	-40,00	191	180	68	56131
1215	12.07.21 14:49:14	9,39	0,79	43,30	5,61	-41,09	193	180	68	56097
1216	12.07.21 14:49:15	9,46	0,77	48,70	-0,24	-41,07	202	180	72	56281
1217	12.07.21 14:49:16	9,49	0,76	47,09	-1,18	-41,72	207	180	71	56274
1218	12.07.21 14:49:17	9,49	0,73	33,91	-4,28	-51,82	209	180	67	56688
1219	12.07.21 14:49:18	9,59	0,69	29,14	-8,67	-52,20	208	180	64	56773
1220	12.07.21 14:49:19	9,69	0,66	26,11	-9,64	-54,25	211	180	60	56504
1221	12.07.21 14:49:20	9,79	0,63	28,19	-5,74	-56,07	231	270	58	56440
1222	12.07.21 14:49:21	9,85	0,60	35,97	-6,91	-47,12	248	270	58	56262
1223	12.07.21 14:49:22	9,88	0,57	28,97	-10,05	-50,98	243	270	57	55896
1224	12.07.21 14:49:23	9,92	0,56	23,61	-15,17	-51,23	228	270	62	56064
1225	12.07.21 14:49:24	9,95	0,52	17,90	-17,12	-54,99	221	180	61	56170
1226	12.07.21 14:49:25	10,02	0,50	22,95	-13,82	-53,23	224	180	62	56308
1227	12.07.21 14:49:26	10,05	0,48	24,41	-16,52	-49,08	228	270	62	55980
1228	12.07.21 14:49:27	10,11	0,46	26,31	-12,38	-51,32	237	270	62	56063
1229	12.07.21 14:49:28	10,15	0,42	28,29	-9,91	-51,80	242	270	61	56180
1230	12.07.21 14:49:29	10,18	0,39	22,30	-15,56	-52,13	234	270	63	56015
1231	12.07.21 14:49:30	10,21	0,37	20,38	-19,73	-49,89	226	270	66	55965
1232	12.07.21 14:49:31	10,24	0,35	14,81	-25,26	-49,92	220	180	64	55754
1233	12.07.21 14:49:32	10,24	0,31	9,99	-31,42	-48,59	198	180	67	55747
1234	12.07.21 14:49:33	10,28	0,30	16,13	-23,65	-50,22	205	180	61	56680
1235	12.07.21 14:49:34	10,31	0,29	15,17	-24,57	-50,26	207	180	60	56627
1236	12.07.21 14:49:35	10,34	0,28	18,52	-20,26	-51,22	210	180	59	56972
1237	12.07.21 14:49:36	10,37	0,27	19,75	-24,82	-45,43	204	180	54	56865
1238	12.07.21 14:49:37	10,37	0,26	25,41	-19,73	-44,86	211	180	57	56952
1239	12.07.21 14:49:38	10,44	0,23	17,52	-22,87	-49,61	206	180	60	56681
1240	12.07.21 14:49:39	10,41	0,20	18,28	-16,71	-55,02	210	180	59	57057
1241	12.07.21 14:49:40	10,41	0,18	21,44	-16,76	-51,80	208	180	60	57109
1242	12.07.21 14:49:41	10,44	0,18	19,83	-18,65	-51,52	209	180	60	57017
1243	12.07.21 14:49:42	10,47	0,18	24,73	-18,41	-46,86	201	180	59	57433
1244	12.07.21 14:49:43	10,54	0,16	36,85	-10,89	-42,26	204	180	65	57551
1245	12.07.21 14:49:44	10,57	0,13	25,90	-10,41	-53,69	203	180	56	57898
1246	12.07.21 14:49:45	10,60	0,12	21,95	-12,86	-55,20	210	180	61	57600
1247	12.07.21 14:49:46	10,67	0,10	18,35	-16,05	-55,60	213	180	67	56720
1248	12.07.21 14:49:47	10,70	0,09	16,01	-17,78	-56,21	219	180	64	56430
1249	12.07.21 14:49:48	10,73	0,08	16,16	-22,59	-51,24	221	180	66	55945
1250	12.07.21 14:49:49	10,70	0,09	17,23	-26,10	-46,67	195	180	58	57259
1251	12.07.21 14:49:50	10,70	0,09	18,94	-16,60	-54,45	209	180	59	57188
1252	12.07.21 14:49:51	10,70	0,07	21,01	-18,03	-50,96	194	180	55	57338
1253	12.07.21 14:49:52	10,73	0,06	18,85	-13,51	-57,64	215	180	63	56785
1254	12.07.21 14:49:53	10,83	0,04	20,24	-8,88	-60,88	206	180	62	57482
1255	12.07.21 14:49:54	10,86	0,03	31,46	-0,17	-58,38	262	270	64	56608
1256	12.07.21 14:49:55	10,86	0,02	12,62	-13,68	-63,70	222	180	70	56150
1257	12.07.21 14:49:56	10,92	0,03	14,75	-15,47	-59,78	194	180	61	57622
1258	12.07.21 14:49:57	10,92	0,01	23,65	-11,76	-54,59	199	180	62	57411
1259	12.07.21 14:49:58	10,92	0,01	24,26	-16,29	-49,45	232	270	62	55931
1260	12.07.21 14:49:59	10,92	0,01	3,50	-35,47	-51,03	173	180	53	56803
1261	12.07.21 14:50:00	10,89	0,01	21,70	-15,30	-53,00	203	180	55	57087
1262	12.07.21 14:50:01	10,89	0,00	22,14	-12,71	-55,15	210	180	62	56967
1263	12.07.21 14:50:02	10,92	0,00	22,60	-15,30	-52,10	209	180	64	57091
1264	12.07.21 14:50:03	10,96	0,01	22,17	-13,77	-54,06	224	180	64	56606
1265	12.07.21 14:50:04	10,99	0,01	18,29	-17,13	-54,59	221	180	60	56256
1266	12.07.21 14:50:05	11,02	0,01	21,13	-10,19	-58,68	224	180	54	56669
1267	12.07.21 14:50:06	11,02	0,02	34,51	-10,26	-45,23	192	180	65	56267
1268	12.07.21 14:50:07	11,02	0,04	42,60	-2,45	-44,96	195	180	68	56177
1269	12.07.21 14:50:08	11,02	0,01	29,77	-7,14	-53,09	218	180	68	56636
1270	12.07.21 14:50:09	11,02	0,01	36,84	-4,63	-48,53	201	180	67	56319
1271	12.07.21 14:50:10	11,02	0,00	27,73	-12,29	-49,98	208	180	65	56586
1272	12.07.21 14:50:11	11,02	0,00	39,36	-8,22	-42,42	187	180	69	56569
1273	12.07.21 14:50:12	11,09	0,00	34,37	-3,31	-52,32	204	180	71	56767
1274	12.07.21 14:50:13	11,09	0,00	31,12	-7,58	-51,31	195	180	68	56477
1275	12.07.21 14:50:14	11,12	0,00	30,95	-8,88	-50,17	188	180	67	56493
1276	12.07.21 14:50:15	11,12	0,00	44,22	-0,81	-44,97	214	180	70	56250
1277	12.07.21 14:50:16	11,09	0,00	39,81	-0,26	-49,93	220	180	70	56486
1278	12.07.21 14:50:17	11,09	0,00	40,58	6,78	-42,64	218	180	69	56299
1279	12.07.21 14:50:18	11,15	0,00	30,94	-2,05	-57,02	227	270	70	56517
1280	12.07.21 14:50:19	11,15	0,00	28,42	4,52	-57,06	217	180	73	56774
1281	12.07.21 14:50:20	11,15	0,00	18,24	-6,20	-65,56	172	180	69	56659
1282	12.07.21 14:50:21	11,18	0,00	32,76	16,16	-41,09	215	180	64	56733
1283	12.07.21 14:50:22	11,18	0,00	32,27	1,69	-56,04	242	270	69	56523
1284	12.07.21 14:50:23	11,18	0,00	26,56	-8,51	-54,93	212	180	70	56618
1285	12.07.21 14:50:24	11,18	0,00	13,11	-22,28	-54,62	179	180	62	56579
1286	12.07.21 14:50:25	11,18	0,00	23,67	-12,93	-53,41	185	180	67	56789
1287	12.07.21 14:50:26	11,18	0,00	31,67	-6,83	-51,50	214	180	67	56642
1288	12.07.21 14:50:27	11,18	0,00	35,61	2,07	-52,33	219	180	67	56607
1289	12.07.21 14:50:28	11,18	0,00	41,42	2,98	-45,60	230	270	66	56626
1290	12.07.21 14:50:29	11,18	0,00	32,22	-5,57	-52,22	225	180	68	56526
1291	12.07.21 14:50:30	11,18	0,00	28,84	-6,29	-54,87	223	180	68	56541
1292	12.07.21 14:50:31	11,18	0,00	37,81	4,28	-47,91	190	180	70	56880
1293	12.07.21 14:50:32	11,18	0,00	35,29	14,57	-40,13	180	180	64	56469
1294	12.07.21 14:50:33	11,15	0,00	27,17	3,79	-59,04	234	270	72	56482
1295	12.07.21 14:50:34	11,18	0,00	29,62	-6,29	-54,09	189	180	68	56637
1296	12.07.21 14:50:35	11,21	0,00	28,77	-2,55	-58,67	193	180	65	56618
1297	12.07.21 14:50:36	11,21	0,00	36,87	5,81	-47,32	187	180	62	56451
1298	12.07.21 14:50:37	11,21	0,00	31,62	-3,18	-55,19	179	180	67	56631
1299	12.07.21 14:50:38	11,21	0,00	42,23	4,69	-43,08	216	180	69	56516
1300	12.07.21 14:50:39	11,21	0,00	34,12	-3,22	-52,66	204	180	70	56569
1301	12.07.21 14:50:40	11,25	0,00	18,65	-21,38	-49,98	169	180	54	56595
1302	12.07.21 14:50:41	11,25	0,00	28,28	-10,46	-51,26	197	180	65	56539
1303	12.07.21 14:50:42	11,25	0,00	34,48	-7,17	-48,35	205	180	69	56486
1304	12.07.21 14:50:43	11,28	0,00	31,29	-4,53	-54,18	211	180	63	56484
1305	12.07.21 14:50:44	11,28	0,00	34,77	-3,67	-51,56	203	180	67	56626
1306	12.07.21 14:50:45	11,31	0,00	25,54	-17,74	-46,73	186	180	60	56558
1307	12.07.21 14:50:46	11,31	0,00	40,19	7,32	-42,48	217	180	69	56729
1308	12.07.21 14:50:47	11,34	0,00	30,13	1,63	-58,25	186	180	67	56918
1309	12.07.21 14:50:48	11,34	0,00	37,52	10,88	-41,60	209	180	71	56754
1310	12.07.21 14:50:49	11,34	0,00	28,63	-9,33	-52,04	219	180	73	56318
1311	12.07.21 14:50:50	11,34	0,00	11,84	-44,60	-33,56	143	180	57	56306
1312	12.07.21 14:50:51	11,41	0,00	35,61	-6,71	-47,68	220	180	65	56289
1313	12.07.21 14:50:52	11,41	0,00	34,20	6,52	-49,27	191	180	64	56586
1314	12.07.21 14:50:53	11,37	0,00	31,95	-0,97	-57,09	170	180	59	55955
1315	12.07.21 14:50:54	11,41	0,00	32,29	7,48	-50,23	190	180	69	56475
1316	12.07.21 14:50:55	11,41	0,00	35,61	-2,42	-51,97	194	180	67	56409
1317	12.07.21 14:50:56	11,37	0,00	30,20	-17,74	-42,07	195	180	58	56282
1318	12.07.21 14:50:57	11,41	0,00	22,98	-20,80	-46,22	198	180	63	56112
1319	12.07.21 14:50:58	11,44	0,00	34,00	3,53	-52,47	220	180	67	56513
1320	12.07.21 14:50:59	11,44	0,00	33,37	0,81	-55,83	183	180	66	56484
1321	12.07.21 14:51:00	11,44	0,00	33,87	6,50	-49,63	173	180	56	55618
1322	12.07.21 14:51:01	11,44	0,00	35,26	5,64	-49,10	175	180	60	55680
1323	12.07.21 14:51:02	11,47	0,00	40,96	4,39	-44,65	168	180	66	55774
1324	12.07.21 14:51:03	11,47	0,00	55,00	14,10	-20,90	168	180	75	55314
1325	12.07.21 14:51:04	11,50	0,00	37,39	14,39	-38,22	164	180	63	55697
1326	12.07.21 14:51:05	11,50	0,00	36,39	4,62	-48,99	186	180	60	55865
1327	12.07.21 14:51:06	11,53	0,00	38,30	-5,11	-46,60	179	180	69	56186
1328	12.07.21 14:51:07	11,53	0,00	43,51	13,79	-32,70	177	180	69	55686
1329	12.07.21 14:51:08	11,53	0,00	27,95	-1,53	-60,52	138	180	52	55440
1330	12.07.21 14:51:09	11,53	0,00	35,19	-12,62	-42,19	200	180	64	56160
1331	12.07.21 14:51:10	11,53	0,00	28,97	-28,70	-32,33	178	180	54	56089
1332	12.07.21 14:51:11	11,53	0,00	32,65	-6,39	-50,97	198	180	62	56104
1333	12.07.21 14:51:12	11,57	0,00	38,07	-6,25	-45,68	215	180	71	56188
1334	12.07.21 14:51:13	11,57	0,00	43,48	-13,22	-33,30	219	180	69	56055
1335	12.07.21 14:51:14	11,57	0,00	33,34	-9,85	-46,81	209	180	60	55802
1336	12.07.21 14:51:15	11,60	0,00	25,96	-5,04	-59,00	160	180	62	55966
1337	12.07.21 14:51:16	11,60	0,00	50,77	-0,67	-38,55	218	180	79	56411
1338	12.07.21 14:51:17	11,57	0,00	48,89	-13,50	-27,60	218	180	52	55131
1339	12.07.21 14:51:18	11,57	0,00	34,33	-18,60	-37,07	184	180	56	56128
1340	12.07.21 14:51:19	11,57	0,00	35,11	-23,06	-31,83	189	180	56	55671
1341	12.07.21 14:51:20	11,60	0,00	44,65	-42,77	-2,58	177	180	55	56005
1342	12.07.21 14:51:21	11,57	0,00	39,98	-25,69	-24,34	138	180	45	50332
1343	12.07.21 14:51:22	11,50	0,00	24,82	-47,63	-17,54	206	180	32	51762
1344	12.07.21 14:51:23	11,47	0,00	67,06	-15,24	7,69	52	90	61	44107
1345	12.07.21 14:51:24	11,47	0,00	53,66	-21,71	14,64	179	180	61	42346
1346	12.07.21 14:51:25	11,41	0,00	73,40	11,22	5,38	101	90	79	44779
1347	12.07.21 14:51:26	11,31	0,00	73,35	10,96	5,70	71	90	74	43768
1348	12.07.21 14:51:27	11,25	0,00	59,36	28,15	-2,49	167	180	67	47333
1349	12.07.21 14:51:28	11,18	0,00	62,15	24,06	3,79	196	180	70	57337
1350	12.07.21 14:51:29	11,12	0,00	64,99	20,98	4,03	189	180	75	56614
1351	12.07.21 14:51:30	11,05	0,00	40,93	10,95	-38,13	189	180	57	56014
1352	12.07.21 14:51:31	11,02	0,00	40,32	42,88	6,80	143	180	-8	48211
1353	12.07.21 14:51:32	10,96	0,00	61,77	22,83	5,41	177	180	74	63323
1354	12.07.21 14:51:33	10,89	0,00	58,65	24,35	7,00	165	180	-55	61060
1355	12.07.21 14:51:34	10,86	0,00	58,94	24,73	6,32	121	90	-14	54541
1356	12.07.21 14:51:35	10,83	0,00	63,17	23,22	3,61	136	180	-50	42364
1357	12.07.21 14:51:36	10,80	0,00	67,77	16,73	-5,50	118	90	69	45488
1358	12.07.21 14:51:37	10,73	0,00	-58,65	-7,37	-23,98	193	180	48	53430
1359	12.07.21 14:51:38	10,70	0,00	80,57	-0,86	8,57	60	90	-60	47941
1360	12.07.21 14:51:39	10,67	0,00	8,29	71,39	10,33	173	180	-35	43910
1361	12.07.21 14:51:40	10,63	0,00	-35,83	-36,67	-17,50	113	90	55	57425
1362	12.07.21 14:51:41	10,60	0,00	81,16	-3,05	5,79	65	90	-80	51256
1363	12.07.21 14:51:42	10,57	0,00	57,24	26,50	6,25	228	270	35	42022
1364	12.07.21 14:51:43	10,54	0,00	-43,40	20,72	-25,88	91	90	62	49353
1365	12.07.21 14:51:44	10,54	0,00	74,07	-14,22	1,71	120	90	63	51322
1366	12.07.21 14:51:45	10,50	0,00	63,05	-14,18	-12,77	128	90	72	50012
1367	12.07.21 14:51:46	10,47	0,00	10,17	-33,88	45,95	224	180	55	42380
1368	12.07.21 14:51:47	10,44	0,00	-37,07	-9,89	-43,04	39	0	31	50668
1369	12.07.21 14:51:48	10,41	0,00	29,95	43,70	-16,35	257	270	87	47532
1370	12.07.21 14:51:49	10,37	0,00	32,00	17,49	40,52	221	180	22	46734
1371	12.07.21 14:51:50	10,37	0,00	-13,45	-39,54	37,01	232	270	57	42852
1372	12.07.21 14:51:51	10,34	0,00	-27,31	8,21	-54,47	327	0	40	48139
1373	12.07.21 14:51:52	10,31	0,00	-0,42	34,71	-54,87	143	180	78	50539
1374	12.07.21 14:51:53	10,31	0,00	-45,12	-19,53	-25,35	334	0	60	46544
1375	12.07.21 14:51:54	10,28	0,00	-44,84	-15,32	-29,84	325	0	47	48095
1376	12.07.21 14:51:55	10,24	0,00	-44,71	-17,13	-28,16	325	0	46	48253
1377	12.07.21 14:51:56	10,24	0,00	-43,67	-18,16	-28,18	325	0	44	48191
1378	12.07.21 14:51:57	10,21	0,00	-43,56	-16,00	-30,44	323	0	45	48210
1379	12.07.21 14:51:58	10,21	0,00	-44,08	-17,15	-28,77	323	0	46	48148
1380	12.07.21 14:51:59	10,18	0,00	-43,77	-17,57	-28,66	323	0	45	48186
1381	12.07.21 14:52:00	10,18	0,00	-41,98	-17,44	-30,57	323	0	44	48081
1382	12.07.21 14:52:01	10,15	0,00	-43,63	-17,43	-28,93	322	0	45	48242
1383	12.07.21 14:52:02	10,15	0,00	-45,30	-16,59	-28,11	320	0	45	48188
1384	12.07.21 14:52:03	10,11	0,00	-43,26	-17,20	-29,54	321	0	44	48052
1385	12.07.21 14:52:04	10,11	0,00	-42,29	-17,47	-30,24	321	0	44	48101
1386	12.07.21 14:52:05	10,11	0,00	-42,20	-18,57	-29,23	321	0	43	48085
1387	12.07.21 14:52:06	10,08	0,00	-44,87	-17,34	-27,79	319	0	45	48105
1388	12.07.21 14:52:07	10,08	0,00	-43,19	-15,64	-31,18	318	0	46	48024
1389	12.07.21 14:52:08	10,08	0,00	-42,67	-17,35	-29,98	319	0	45	48076
1390	12.07.21 14:52:09	10,08	0,00	-44,04	-18,65	-27,31	318	0	43	48180
1391	12.07.21 14:52:10	10,05	0,00	-42,93	-17,68	-29,38	317	0	44	48107
1392	12.07.21 14:52:11	10,05	0,00	-41,29	-17,43	-31,28	318	0	45	47982
1393	12.07.21 14:52:12	10,05	0,00	-42,20	-18,58	-29,21	318	0	45	47949
1394	12.07.21 14:52:13	10,05	0,00	-44,91	-16,72	-28,38	315	270	46	48063
1395	12.07.21 14:52:14	10,02	0,00	-30,02	4,38	-55,59	307	270	55	46646
1396	12.07.21 14:52:15	10,02	0,00	-1,19	27,18	-61,63	310	270	72	46646
1397	12.07.21 14:52:16	10,02	0,00	6,13	38,04	-45,83	277	270	75	48643
1398	12.07.21 14:52:17	9,98	0,00	15,66	40,95	-33,39	271	270	75	49375
1399	12.07.21 14:52:18	9,98	0,00	42,81	44,46	-2,72	175	180	64	52184
1400	12.07.21 14:52:19	9,98	0,00	46,67	28,85	14,48	147	180	-41	50812
1401	12.07.21 14:52:20	9,98	0,00	43,08	31,06	15,86	150	180	-38	50861
1402	12.07.21 14:52:21	9,98	0,00	43,62	26,05	20,33	147	180	-36	50580
1403	12.07.21 14:52:22	9,95	0,00	42,62	18,05	29,34	213	180	29	49330
1404	12.07.21 14:52:23	9,95	0,00	34,78	3,25	51,96	209	180	52	45750
1405	12.07.21 14:52:24	9,95	0,00	12,38	-19,70	57,91	199	180	57	43022
1406	12.07.21 14:52:25	9,95	0,00	-11,90	-39,51	38,58	208	180	74	44532
1407	12.07.21 14:52:26	9,95	0,00	-40,28	-42,30	7,41	31	0	63	49141
1408	12.07.21 14:52:27	9,98	0,00	-43,43	-19,18	-27,39	314	270	26	49716
1409	12.07.21 14:52:28	9,98	0,00	-26,78	6,72	-56,50	301	270	62	45980
1410	12.07.21 14:52:29	9,95	0,00	-21,11	10,40	-58,49	298	270	72	45744
1411	12.07.21 14:52:30	9,95	0,00	-19,64	11,76	-58,60	299	270	71	45870
1412	12.07.21 14:52:31	9,95	0,00	-20,01	11,67	-58,32	299	270	71	45810
1413	12.07.21 14:52:32	9,95	0,00	-22,70	9,80	-57,50	296	270	72	45638
1414	12.07.21 14:52:33	9,92	0,00	-23,61	11,15	-55,24	291	270	72	45637
1415	12.07.21 14:52:34	9,92	0,00	-18,68	13,90	-57,42	298	270	70	45882
1416	12.07.21 14:52:35	9,92	0,00	-18,66	11,85	-59,49	299	270	71	45901
1417	12.07.21 14:52:36	9,92	0,00	-23,39	7,67	-58,94	293	270	73	45676
1418	12.07.21 14:52:37	9,92	0,00	-23,08	10,46	-56,46	291	270	71	45557
1419	12.07.21 14:52:38	9,92	0,00	-18,68	14,78	-56,54	296	270	70	45982
1420	12.07.21 14:52:39	9,92	0,00	-19,91	12,27	-57,81	295	270	72	45910
1421	12.07.21 14:52:40	9,92	0,00	-23,22	9,40	-57,38	291	270	73	45683
1422	12.07.21 14:52:41	9,92	0,00	-21,83	9,73	-58,44	294	270	71	45731
1423	12.07.21 14:52:42	9,88	0,00	-20,88	13,29	-55,83	291	270	71	45890
1424	12.07.21 14:52:43	9,88	0,00	-18,07	13,32	-58,61	297	270	71	45931
1425	12.07.21 14:52:44	9,88	0,00	-21,68	9,32	-59,00	294	270	73	45762
1426	12.07.21 14:52:45	9,88	0,00	-24,76	9,11	-56,13	288	270	72	45685
1427	12.07.21 14:52:46	9,88	0,00	-20,62	12,90	-56,49	292	270	70	45865
1428	12.07.21 14:52:47	9,88	0,00	-17,73	13,60	-58,66	295	270	71	45935
1429	12.07.21 14:52:48	9,88	0,00	-20,68	10,77	-58,55	293	270	73	45964
1430	12.07.21 14:52:49	9,88	0,00	-23,74	9,05	-57,21	290	270	72	45614
1431	12.07.21 14:52:50	9,88	0,00	-21,69	10,14	-58,17	294	270	70	45709
1432	12.07.21 14:52:51	9,88	0,00	-20,70	12,76	-56,53	292	270	71	45927
1433	12.07.21 14:52:52	9,88	0,00	-20,46	13,23	-56,31	290	270	72	45989
1434	12.07.21 14:52:53	9,88	0,00	-18,80	11,36	-59,84	297	270	72	46044
1435	12.07.21 14:52:54	9,88	0,00	-22,61	8,82	-58,56	292	270	72	45705
1436	12.07.21 14:52:55	9,88	0,00	-22,80	9,82	-57,38	292	270	71	45614
1437	12.07.21 14:52:56	9,88	0,00	-20,36	13,38	-56,26	292	270	69	45818
1438	12.07.21 14:52:57	9,88	0,00	-20,24	11,46	-58,30	293	270	72	45939
1439	12.07.21 14:52:58	9,88	0,00	-21,30	10,13	-58,58	291	270	73	45973
1440	12.07.21 14:52:59	9,88	0,00	-12,45	13,32	-64,23	310	270	66	45876
1441	12.07.21 14:53:00	9,88	0,00	-20,53	11,32	-58,15	294	270	71	45807
1442	12.07.21 14:53:01	9,88	0,00	-24,50	8,68	-56,82	290	270	72	45561
1443	12.07.21 14:53:02	9,88	0,00	-22,01	10,71	-57,29	293	270	71	45658
1444	12.07.21 14:53:03	9,88	0,00	-16,81	14,32	-58,87	298	270	70	46060
1445	12.07.21 14:53:04	9,88	0,00	-19,92	11,75	-58,33	295	270	73	45901
1446	12.07.21 14:53:05	9,88	0,00	-24,25	8,64	-57,12	291	270	73	45641
1447	12.07.21 14:53:06	9,88	0,00	-22,48	10,31	-57,21	293	270	71	45676
1448	12.07.21 14:53:07	9,88	0,00	-17,93	12,55	-59,53	300	270	70	45895
1449	12.07.21 14:53:08	9,88	0,00	-20,04	10,96	-59,00	299	270	72	45799
1450	12.07.21 14:53:09	9,88	0,00	-23,43	10,86	-55,71	291	270	73	45657
1451	12.07.21 14:53:10	9,88	0,00	-21,13	12,10	-56,77	296	270	71	45723
1452	12.07.21 14:53:11	9,88	0,00	-18,38	11,00	-60,62	305	270	71	45774
1453	12.07.21 14:53:12	9,88	0,00	-22,60	9,91	-57,48	299	270	72	45575
1454	12.07.21 14:53:13	9,88	0,00	-22,31	11,40	-56,29	298	270	71	45657
1455	12.07.21 14:53:14	9,88	0,00	-20,87	12,30	-56,83	299	270	71	45714
1456	12.07.21 14:53:15	9,88	0,00	-19,81	10,93	-59,26	304	270	73	45781
1457	12.07.21 14:53:16	9,88	0,00	-19,48	10,95	-59,57	306	270	72	45600
1458	12.07.21 14:53:17	9,88	0,00	-23,34	10,00	-56,65	300	270	73	45394
1459	12.07.21 14:53:18	9,88	0,00	-23,61	9,55	-56,84	299	270	72	45444
1460	12.07.21 14:53:19	9,88	0,00	-20,06	11,10	-58,84	303	270	71	45628
1461	12.07.21 14:53:20	9,88	0,00	-17,69	10,92	-61,38	307	270	72	45827
1462	12.07.21 14:53:21	9,88	0,00	-22,02	8,84	-59,14	299	270	73	45672
1463	12.07.21 14:53:22	9,88	0,00	-23,29	9,33	-57,38	297	270	73	45539
1464	12.07.21 14:53:23	9,92	0,00	-21,34	12,40	-56,26	297	270	71	45660
1465	12.07.21 14:53:24	9,92	0,00	-18,56	12,69	-58,75	301	270	71	45863
1466	12.07.21 14:53:25	9,92	0,00	-21,45	8,74	-59,80	298	270	73	45669
1467	12.07.21 14:53:26	9,92	0,00	-25,11	9,00	-55,89	288	270	72	45623
1468	12.07.21 14:53:27	9,92	0,00	-22,12	14,25	-53,63	288	270	70	45789
1469	12.07.21 14:53:28	9,92	0,00	-19,63	14,26	-56,10	287	270	71	46012
1470	12.07.21 14:53:29	9,92	0,00	-21,26	9,50	-59,24	284	270	73	45961
1471	12.07.21 14:53:30	9,92	0,00	-24,44	8,89	-56,67	275	270	72	46055
1472	12.07.21 14:53:31	9,92	0,00	-23,91	12,80	-53,29	269	270	70	46281
1473	12.07.21 14:53:32	9,92	0,00	-20,54	15,52	-53,94	271	270	69	46542
1474	12.07.21 14:53:33	9,92	0,00	-22,04	12,18	-55,78	264	270	70	46658
1475	12.07.21 14:53:34	9,92	0,00	-24,48	10,65	-54,87	258	270	69	46630
1476	12.07.21 14:53:35	9,92	0,00	-24,11	11,27	-54,62	254	270	68	47004
1477	12.07.21 14:53:36	9,92	0,00	-22,63	13,62	-53,75	250	270	68	47362
1478	12.07.21 14:53:37	9,92	0,00	-22,60	15,73	-51,67	245	270	68	47686
1479	12.07.21 14:53:38	9,92	0,00	-23,87	14,38	-51,75	240	270	67	47852
1480	12.07.21 14:53:39	9,95	0,00	-25,53	12,75	-51,72	238	270	65	47770
1481	12.07.21 14:53:40	9,92	0,00	-25,47	10,73	-53,79	232	270	65	48079
1482	12.07.21 14:53:41	9,95	0,00	-21,17	12,56	-56,27	232	270	66	48887
1483	12.07.21 14:53:42	9,95	0,00	-22,13	15,01	-52,87	226	270	65	49183
1484	12.07.21 14:53:43	9,95	0,00	-26,11	14,99	-48,90	219	180	63	49240
1485	12.07.21 14:53:44	9,95	0,00	-24,96	14,25	-50,79	219	180	64	49403
1486	12.07.21 14:53:45	9,95	0,00	-24,28	13,21	-52,51	216	180	64	49607
1487	12.07.21 14:53:46	9,95	0,00	-25,28	12,94	-51,77	211	180	62	50074
1488	12.07.21 14:53:47	9,95	0,00	-23,28	13,95	-52,76	209	180	62	50606
