#0	Date-time:	13/07/2021 2:16:34 PM
#1	Recorder:	15J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
300	13.07.21 13:34:59	13,43	1,10	31,80	2,31	55,89	346	0	65	50474
301	13.07.21 13:35:00	13,43	1,06	29,62	-1,92	58,47	346	0	67	50491
302	13.07.21 13:35:01	13,43	1,05	33,70	4,43	51,86	331	0	56	50948
303	13.07.21 13:35:02	13,46	1,06	40,60	6,80	42,61	316	0	62	49715
304	13.07.21 13:35:03	13,49	1,06	47,16	4,23	38,61	312	270	71	48972
305	13.07.21 13:35:04	13,49	1,06	34,16	-6,68	49,16	307	270	70	49534
306	13.07.21 13:35:05	13,52	1,04	33,57	-5,59	50,84	314	270	69	49637
307	13.07.21 13:35:06	13,55	1,04	34,39	-12,13	43,49	304	270	71	49615
308	13.07.21 13:35:07	13,55	1,03	36,96	-4,32	48,72	331	0	61	50043
309	13.07.21 13:35:08	13,58	1,02	44,35	-1,15	44,50	318	0	59	49529
310	13.07.21 13:35:09	13,58	1,01	39,45	3,21	47,34	303	270	71	49111
311	13.07.21 13:35:10	13,61	1,00	41,08	-0,41	48,51	342	0	68	49726
312	13.07.21 13:35:11	13,64	1,00	28,75	-11,82	49,43	308	270	70	49999
313	13.07.21 13:35:12	13,64	1,00	30,45	-9,55	50,00	298	270	66	49707
314	13.07.21 13:35:13	13,67	0,99	29,12	-10,10	50,78	298	270	69	49677
315	13.07.21 13:35:14	13,67	1,00	30,91	-8,96	50,12	283	270	67	49316
316	13.07.21 13:35:15	13,71	1,00	29,21	-6,47	54,33	275	270	69	49279
317	13.07.21 13:35:16	13,74	0,99	28,00	-9,95	52,05	300	270	71	49881
318	13.07.21 13:35:17	13,74	0,99	30,04	-10,72	49,25	286	270	69	49506
319	13.07.21 13:35:18	13,74	1,00	40,61	-2,82	46,57	315	270	73	49313
320	13.07.21 13:35:19	13,77	1,01	30,57	-12,68	46,75	321	0	75	50067
321	13.07.21 13:35:20	13,77	1,01	28,85	-16,48	44,67	303	270	71	50087
322	13.07.21 13:35:21	13,80	1,02	38,11	-5,55	46,34	283	270	67	49004
323	13.07.21 13:35:22	13,80	1,02	38,20	-9,45	42,35	342	0	75	49879
324	13.07.21 13:35:23	13,83	1,04	30,91	-15,70	43,39	298	270	70	49818
325	13.07.21 13:35:24	13,83	1,03	38,43	-6,62	44,95	289	270	67	49150
326	13.07.21 13:35:25	13,83	1,04	33,98	-10,27	45,75	334	0	77	49920
327	13.07.21 13:35:26	13,83	1,05	29,30	-14,84	45,87	285	270	70	49658
328	13.07.21 13:35:27	13,83	1,05	32,97	-7,77	49,27	273	270	66	49158
329	13.07.21 13:35:28	13,83	1,05	34,66	-7,00	48,34	325	0	74	49835
330	13.07.21 13:35:29	13,83	1,06	27,43	-15,19	47,38	311	270	74	50223
331	13.07.21 13:35:30	13,86	1,07	30,18	-12,71	47,11	287	270	68	49570
332	13.07.21 13:35:31	13,86	1,08	34,19	-6,82	48,99	284	270	68	49256
333	13.07.21 13:35:32	13,86	1,08	32,70	-6,21	51,09	327	0	74	49859
334	13.07.21 13:35:33	13,83	1,09	25,47	-14,17	50,36	321	0	74	50455
335	13.07.21 13:35:34	13,83	1,11	31,06	-10,09	48,85	279	270	65	49321
336	13.07.21 13:35:35	13,83	1,11	32,17	-8,33	49,50	282	270	68	49277
337	13.07.21 13:35:36	13,83	1,12	32,44	-6,84	50,72	338	0	73	50280
338	13.07.21 13:35:37	13,80	1,14	24,01	-16,61	49,38	285	270	70	50023
339	13.07.21 13:35:38	13,80	1,15	30,53	-9,17	50,30	275	270	66	49196
340	13.07.21 13:35:39	13,77	1,16	38,48	-2,38	49,14	322	0	72	49549
341	13.07.21 13:35:40	13,77	1,17	26,97	-13,90	49,13	331	0	75	50443
342	13.07.21 13:35:41	13,74	1,20	26,44	-13,67	49,89	290	270	71	49877
343	13.07.21 13:35:42	13,71	1,20	28,42	-10,18	51,40	275	270	67	49344
344	13.07.21 13:35:43	13,67	1,21	34,42	-5,21	50,37	300	270	73	49489
345	13.07.21 13:35:44	13,64	1,22	30,95	-8,58	50,48	328	0	72	50147
346	13.07.21 13:35:45	13,61	1,24	24,42	-14,99	50,58	307	270	71	50435
347	13.07.21 13:35:46	13,61	1,26	32,31	-7,15	50,54	281	270	65	49401
348	13.07.21 13:35:47	13,52	1,27	28,32	-8,79	52,88	284	270	73	49543
349	13.07.21 13:35:48	13,49	1,28	31,64	-6,82	51,54	323	0	73	50013
350	13.07.21 13:35:49	13,46	1,30	24,79	-12,11	53,10	322	0	72	50518
351	13.07.21 13:35:50	13,43	1,32	28,28	-11,27	50,45	287	270	68	49800
352	13.07.21 13:35:51	13,43	1,33	31,60	-7,38	51,02	280	270	67	49230
353	13.07.21 13:35:52	13,39	1,35	30,00	-7,21	52,80	278	270	69	49312
354	13.07.21 13:35:53	13,36	1,36	31,69	-7,16	51,15	326	0	74	49990
355	13.07.21 13:35:54	13,36	1,38	24,27	-14,22	51,51	306	270	71	50426
356	13.07.21 13:35:55	13,33	1,40	29,19	-9,63	51,19	278	270	64	49408
357	13.07.21 13:35:56	13,33	1,42	32,61	-6,21	51,18	278	270	64	49197
358	13.07.21 13:35:57	13,30	1,42	26,88	-10,66	52,46	297	270	73	49909
359	13.07.21 13:35:58	13,27	1,44	26,59	-7,56	55,84	309	270	75	50012
360	13.07.21 13:35:59	13,27	1,45	24,42	-12,95	52,63	304	270	72	50236
361	13.07.21 13:36:00	13,27	1,47	22,68	-12,95	54,37	306	270	71	50461
362	13.07.21 13:36:01	13,21	1,49	20,25	-13,20	56,56	289	270	69	50313
363	13.07.21 13:36:02	13,18	1,50	25,27	-8,45	56,28	281	270	67	49671
364	13.07.21 13:36:03	13,14	1,52	24,19	-9,45	56,36	289	270	71	49884
365	13.07.21 13:36:04	13,11	1,53	24,41	-9,18	56,41	303	270	71	50147
366	13.07.21 13:36:05	13,08	1,54	18,86	-12,10	59,05	296	270	71	50485
367	13.07.21 13:36:06	13,05	1,57	19,61	-11,70	58,69	297	270	70	50413
368	13.07.21 13:36:07	12,99	1,59	20,23	-12,08	57,69	289	270	70	50292
369	13.07.21 13:36:08	12,89	1,60	22,56	-11,83	55,61	293	270	70	50146
370	13.07.21 13:36:09	12,86	1,62	19,16	-9,96	60,88	293	270	72	50385
371	13.07.21 13:36:10	12,83	1,64	22,49	-11,43	56,08	291	270	70	50111
372	13.07.21 13:36:11	12,77	1,67	24,50	-9,76	55,74	282	270	70	49714
373	13.07.21 13:36:12	12,74	1,68	23,52	-11,04	55,44	295	270	71	50156
374	13.07.21 13:36:13	12,74	1,70	21,34	-11,85	56,81	301	270	73	50371
375	13.07.21 13:36:14	12,71	1,71	18,44	-14,14	57,41	298	270	72	50628
376	13.07.21 13:36:15	12,71	1,74	20,85	-13,76	55,39	298	270	70	50435
377	13.07.21 13:36:16	12,71	1,76	18,99	-14,73	56,28	291	270	69	50566
378	13.07.21 13:36:17	12,67	1,78	23,10	-12,18	54,72	293	270	69	50186
379	13.07.21 13:36:18	12,67	1,80	23,31	-12,42	54,27	287	270	70	50034
380	13.07.21 13:36:19	12,67	1,82	23,80	-12,15	54,05	283	270	70	49920
381	13.07.21 13:36:20	12,67	1,84	29,01	-6,34	54,65	289	270	70	49600
382	13.07.21 13:36:21	12,64	1,86	28,11	-8,05	53,84	316	0	73	50218
383	13.07.21 13:36:22	12,61	1,88	26,71	-9,76	53,54	333	0	72	50685
384	13.07.21 13:36:23	12,58	1,90	25,22	-13,91	50,87	294	270	69	50148
385	13.07.21 13:36:24	12,55	1,93	25,90	-10,89	53,22	277	270	66	49600
386	13.07.21 13:36:25	12,52	1,94	29,14	-8,55	52,30	275	270	66	49342
387	13.07.21 13:36:26	12,49	1,97	32,29	-12,18	45,52	336	0	75	50312
388	13.07.21 13:36:27	12,49	1,99	29,89	-11,74	48,37	286	270	66	49667
389	13.07.21 13:36:28	12,45	2,01	34,71	-4,62	50,67	283	270	68	49280
390	13.07.21 13:36:29	12,39	2,02	32,31	-6,41	51,28	342	0	74	50167
391	13.07.21 13:36:30	12,36	2,05	27,28	-14,70	48,02	305	270	71	50347
392	13.07.21 13:36:31	12,33	2,07	27,00	-11,21	51,79	279	270	66	49580
393	13.07.21 13:36:32	12,30	2,08	37,30	-3,28	49,43	288	270	67	49259
394	13.07.21 13:36:33	12,30	2,10	28,59	-9,52	51,89	333	0	72	50623
395	13.07.21 13:36:34	12,26	2,12	24,96	-14,19	50,86	300	270	68	50375
396	13.07.21 13:36:35	12,26	2,15	29,63	-7,37	53,00	279	270	64	49573
397	13.07.21 13:36:36	12,23	2,16	28,67	-6,88	54,45	281	270	68	49548
398	13.07.21 13:36:37	12,20	2,17	29,60	-4,57	55,83	319	0	73	50105
399	13.07.21 13:36:38	12,17	2,19	24,59	-10,79	54,62	320	0	70	50759
400	13.07.21 13:36:39	12,11	2,23	28,81	-7,72	53,47	292	270	65	49892
401	13.07.21 13:36:40	12,04	2,24	22,12	-8,43	59,45	286	270	69	50131
402	13.07.21 13:36:41	12,01	2,25	18,68	-10,09	61,23	298	270	70	50661
403	13.07.21 13:36:42	11,95	2,27	23,19	-7,97	58,85	308	270	69	50581
404	13.07.21 13:36:43	11,76	2,29	22,33	-8,29	59,38	301	270	68	50478
405	13.07.21 13:36:44	11,57	2,31	18,94	-6,24	64,82	296	270	69	50691
406	13.07.21 13:36:45	11,31	2,33	18,19	-7,23	64,57	295	270	68	50566
407	13.07.21 13:36:46	11,09	2,35	20,76	-6,34	62,90	295	270	68	50377
408	13.07.21 13:36:47	10,86	2,37	21,08	-3,92	65,00	296	270	69	50418
409	13.07.21 13:36:48	10,70	2,38	22,61	-2,80	64,59	301	270	68	50514
410	13.07.21 13:36:49	10,57	2,40	21,12	-5,12	63,76	292	270	67	50276
411	13.07.21 13:36:50	10,44	2,42	21,31	-6,22	62,47	297	270	67	50452
412	13.07.21 13:36:51	10,37	2,44	22,85	-5,18	61,98	298	270	68	50410
413	13.07.21 13:36:52	10,31	2,46	20,90	-3,25	65,85	293	270	68	50389
414	13.07.21 13:36:53	10,24	2,48	21,52	-4,22	64,26	297	270	68	50310
415	13.07.21 13:36:54	10,18	2,50	23,04	-4,70	62,26	294	270	68	50248
416	13.07.21 13:36:55	10,11	2,52	19,74	-5,39	64,87	292	270	68	50491
417	13.07.21 13:36:56	10,05	2,54	21,21	-3,32	65,47	296	270	69	50436
418	13.07.21 13:36:57	9,98	2,56	22,63	-3,16	64,21	291	270	67	50326
419	13.07.21 13:36:58	9,85	2,59	25,59	-3,46	60,96	291	270	67	50064
420	13.07.21 13:36:59	9,72	2,60	24,68	-0,09	65,23	295	270	68	50196
421	13.07.21 13:37:00	9,62	2,62	24,65	-0,29	65,06	295	270	67	50337
422	13.07.21 13:37:01	9,56	2,64	26,98	-1,54	61,48	294	270	66	50142
423	13.07.21 13:37:02	9,49	2,66	28,40	2,01	59,59	289	270	67	49978
424	13.07.21 13:37:03	9,46	2,68	26,44	2,24	61,32	285	270	68	49852
425	13.07.21 13:37:04	9,39	2,70	29,60	3,99	56,41	285	270	67	49872
426	13.07.21 13:37:05	9,29	2,71	30,54	6,91	52,54	280	270	68	49764
427	13.07.21 13:37:06	9,23	2,74	31,82	6,85	51,34	277	270	67	49647
428	13.07.21 13:37:07	9,13	2,76	36,33	10,11	43,56	265	270	65	49407
429	13.07.21 13:37:08	9,03	2,78	34,67	12,39	42,94	256	270	63	49303
430	13.07.21 13:37:09	8,99	2,79	35,30	13,23	41,47	256	270	62	49365
431	13.07.21 13:37:10	8,96	2,83	42,06	16,63	31,31	249	270	62	49254
432	13.07.21 13:37:11	8,83	2,84	49,47	20,39	20,13	232	270	34	49945
433	13.07.21 13:37:12	8,73	2,86	48,06	26,02	15,92	228	270	31	50063
434	13.07.21 13:37:13	8,73	2,88	53,53	22,47	13,99	229	270	29	50149
435	13.07.21 13:37:14	8,76	2,90	65,32	23,39	1,29	128	90	-42	50890
436	13.07.21 13:37:15	8,79	2,93	55,59	20,40	-14,01	106	90	69	52946
437	13.07.21 13:37:16	8,79	2,94	41,35	12,95	35,70	239	270	50	49555
438	13.07.21 13:37:17	8,66	2,97	38,76	15,76	35,48	252	270	61	49439
439	13.07.21 13:37:18	8,49	2,99	53,99	25,07	10,94	229	270	34	50078
440	13.07.21 13:37:19	8,36	3,02	53,05	20,33	-16,63	114	90	64	52675
441	13.07.21 13:37:20	8,29	3,05	40,88	16,14	32,97	230	270	21	50426
442	13.07.21 13:37:21	8,19	3,06	40,40	18,64	30,95	247	270	61	49481
443	13.07.21 13:37:22	8,12	3,09	52,82	28,25	8,94	226	270	22	50403
444	13.07.21 13:37:23	8,12	3,11	51,29	25,54	-13,17	112	90	70	53415
445	13.07.21 13:37:24	8,12	3,14	38,73	15,80	35,48	236	270	42	49840
446	13.07.21 13:37:25	8,09	3,16	38,38	21,65	29,96	240	270	54	49791
447	13.07.21 13:37:26	7,99	3,19	47,74	25,94	16,32	228	270	31	50308
448	13.07.21 13:37:27	7,95	3,21	51,24	28,07	-10,69	130	90	50	52017
449	13.07.21 13:37:28	7,95	3,24	43,80	24,90	21,30	131	90	-42	51708
450	13.07.21 13:37:29	7,92	3,27	37,44	19,87	32,69	245	270	61	49652
451	13.07.21 13:37:30	7,75	3,30	41,12	24,24	24,64	234	270	45	49921
452	13.07.21 13:37:31	7,61	3,33	49,48	26,45	14,07	228	270	27	50304
453	13.07.21 13:37:32	7,44	3,35	47,72	27,61	-14,67	130	90	54	52369
454	13.07.21 13:37:33	7,37	3,38	42,88	20,21	26,92	129	90	-28	51179
455	13.07.21 13:37:34	7,27	3,41	37,11	20,07	32,82	243	270	57	49695
456	13.07.21 13:37:35	7,13	3,44	42,29	23,76	23,95	232	270	38	50046
457	13.07.21 13:37:36	7,07	3,47	47,51	25,78	16,71	228	270	32	50082
458	13.07.21 13:37:37	7,03	3,49	56,12	27,49	-6,39	126	90	53	52082
459	13.07.21 13:37:38	7,03	3,51	41,12	18,00	30,88	228	270	18	50456
460	13.07.21 13:37:39	6,93	3,53	39,15	20,79	30,06	244	270	60	49726
461	13.07.21 13:37:40	6,82	3,56	44,45	26,70	18,85	229	270	30	50143
462	13.07.21 13:37:41	6,79	3,59	51,35	28,20	10,45	227	270	13	50590
463	13.07.21 13:37:42	6,65	3,62	54,04	25,71	-10,25	126	90	53	51959
464	13.07.21 13:37:43	6,62	3,64	46,10	18,57	25,33	128	90	-35	51190
465	13.07.21 13:37:44	6,55	3,65	33,81	17,68	38,51	248	270	60	49859
466	13.07.21 13:37:45	6,48	3,67	32,78	12,49	44,72	261	270	63	49913
467	13.07.21 13:37:46	6,44	3,71	37,91	15,92	36,17	253	270	60	49755
468	13.07.21 13:37:47	6,23	3,72	40,22	21,62	28,16	238	270	48	49938
469	13.07.21 13:37:48	6,13	3,75	40,35	21,11	28,55	237	270	46	49978
470	13.07.21 13:37:49	5,99	3,76	40,70	17,46	31,84	248	270	53	49835
471	13.07.21 13:37:50	5,92	3,79	39,87	17,65	32,48	246	270	56	49680
472	13.07.21 13:37:51	5,88	3,81	38,84	16,59	34,57	250	270	58	49620
473	13.07.21 13:37:52	5,88	3,82	32,78	13,05	44,17	257	270	59	49923
474	13.07.21 13:37:53	5,92	3,84	29,30	5,67	55,03	281	270	65	50453
475	13.07.21 13:37:54	5,81	3,86	31,21	6,59	52,19	284	270	66	50341
476	13.07.21 13:37:55	5,70	3,89	27,54	5,69	56,77	275	270	64	50433
477	13.07.21 13:37:56	5,63	3,90	26,27	6,72	57,01	281	270	66	50654
478	13.07.21 13:37:57	5,49	3,93	31,59	9,21	49,19	287	270	67	50579
479	13.07.21 13:37:58	5,42	3,94	27,65	9,12	53,23	280	270	67	50643
480	13.07.21 13:37:59	5,46	3,96	28,34	9,04	52,63	282	270	67	50765
481	13.07.21 13:38:00	5,39	3,98	29,08	9,08	51,83	276	270	66	50601
482	13.07.21 13:38:01	5,31	4,01	27,90	10,98	51,11	272	270	66	50554
483	13.07.21 13:38:02	5,28	4,03	31,90	11,66	46,44	267	270	63	50358
484	13.07.21 13:38:03	5,28	4,05	35,65	13,83	40,53	262	270	62	50312
485	13.07.21 13:38:04	5,24	4,07	30,09	13,70	46,22	265	270	66	50558
486	13.07.21 13:38:05	5,21	4,09	32,56	13,51	43,93	265	270	64	50304
487	13.07.21 13:38:06	5,14	4,12	38,62	15,27	36,11	254	270	60	50016
488	13.07.21 13:38:07	5,06	4,14	36,05	17,31	36,64	246	270	53	50037
489	13.07.21 13:38:08	5,06	4,16	34,36	14,77	40,87	254	270	60	50094
490	13.07.21 13:38:09	5,06	4,19	38,71	17,08	34,21	249	270	58	49973
491	13.07.21 13:38:10	4,99	4,21	42,18	21,18	26,64	238	270	47	50074
492	13.07.21 13:38:11	5,03	4,24	39,85	18,19	31,97	241	270	49	50036
493	13.07.21 13:38:12	5,06	4,26	30,61	6,70	52,69	278	270	66	50479
494	13.07.21 13:38:13	5,10	4,28	30,16	6,44	53,40	280	270	66	50451
495	13.07.21 13:38:14	5,06	4,31	26,94	3,75	59,32	282	270	66	50636
496	13.07.21 13:38:15	4,96	4,34	26,06	-1,33	62,61	293	270	64	50908
497	13.07.21 13:38:16	4,85	4,35	15,02	-11,52	63,46	300	270	66	52333
498	13.07.21 13:38:17	4,78	4,38	18,46	-10,51	61,03	303	270	67	52043
499	13.07.21 13:38:18	4,74	4,41	18,02	-10,07	61,91	302	270	67	51889
500	13.07.21 13:38:19	4,70	4,42	14,52	-11,83	63,65	300	270	66	52379
501	13.07.21 13:38:20	4,67	4,45	16,18	-12,32	61,50	296	270	67	51968
502	13.07.21 13:38:21	4,63	4,48	20,55	-10,12	59,33	300	270	67	51686
503	13.07.21 13:38:22	4,67	4,50	16,65	-9,06	64,29	298	270	68	52005
504	13.07.21 13:38:23	4,63	4,52	15,75	-11,13	63,12	302	270	68	52344
505	13.07.21 13:38:24	4,56	4,54	15,49	-11,52	62,99	301	270	68	52278
506	13.07.21 13:38:25	4,56	4,57	18,08	-10,03	61,88	298	270	67	51914
507	13.07.21 13:38:26	4,52	4,59	16,30	-10,44	63,25	299	270	67	52321
508	13.07.21 13:38:27	4,49	4,60	14,63	-11,94	63,44	305	270	69	52495
509	13.07.21 13:38:28	4,49	4,63	16,84	-10,82	62,34	300	270	68	52239
510	13.07.21 13:38:29	4,49	4,65	19,00	-9,21	61,79	307	270	68	52211
511	13.07.21 13:38:30	4,45	4,67	17,94	-10,28	61,78	301	270	67	52135
512	13.07.21 13:38:31	4,41	4,70	17,59	-9,58	62,83	303	270	67	52148
513	13.07.21 13:38:32	4,38	4,72	16,56	-9,75	63,69	300	270	68	52123
514	13.07.21 13:38:33	4,34	4,75	19,23	-8,39	62,38	303	270	68	52078
515	13.07.21 13:38:34	4,30	4,77	20,89	-8,91	60,20	303	270	67	52012
516	13.07.21 13:38:35	4,30	4,78	17,18	-7,84	64,99	303	270	68	52335
517	13.07.21 13:38:36	4,30	4,81	18,92	-7,88	63,20	302	270	67	52080
518	13.07.21 13:38:37	4,27	4,83	19,01	-7,53	63,46	301	270	67	52166
519	13.07.21 13:38:38	4,23	4,85	22,63	-4,07	63,30	299	270	67	51692
520	13.07.21 13:38:39	4,19	4,87	19,33	-6,52	64,15	299	270	66	52026
521	13.07.21 13:38:40	4,19	4,90	23,84	-4,84	61,33	304	270	65	51726
522	13.07.21 13:38:41	4,19	4,92	22,19	-3,40	64,41	298	270	66	51691
523	13.07.21 13:38:42	4,19	4,94	20,95	-4,22	64,82	299	270	66	51930
524	13.07.21 13:38:43	4,19	4,97	24,63	-1,83	63,54	301	270	66	51663
525	13.07.21 13:38:44	4,16	4,99	22,95	-2,86	64,19	297	270	66	51767
526	13.07.21 13:38:45	4,12	5,02	22,40	-1,48	66,12	300	270	66	51846
527	13.07.21 13:38:46	4,08	5,04	26,53	-1,17	62,30	299	270	65	51464
528	13.07.21 13:38:47	4,05	5,07	24,35	-1,07	64,57	296	270	66	51649
529	13.07.21 13:38:48	4,01	5,09	24,64	2,37	62,99	298	270	68	51561
530	13.07.21 13:38:49	4,01	5,12	28,24	1,49	60,27	294	270	66	51271
531	13.07.21 13:38:50	4,01	5,15	27,31	1,46	61,22	296	270	66	51354
532	13.07.21 13:38:51	4,01	5,17	27,59	4,33	58,08	296	270	68	51367
533	13.07.21 13:38:52	3,97	5,20	31,89	4,50	53,62	288	270	66	50824
534	13.07.21 13:38:53	4,01	5,22	29,70	4,75	55,55	287	270	66	51035
535	13.07.21 13:38:54	4,01	5,24	27,81	4,35	57,85	292	270	67	51404
536	13.07.21 13:38:55	4,01	5,27	31,77	6,90	51,32	281	270	66	50902
537	13.07.21 13:38:56	4,01	5,30	32,81	6,80	50,39	277	270	65	50676
538	13.07.21 13:38:57	3,97	5,33	31,25	6,85	51,90	277	270	65	50841
539	13.07.21 13:38:58	3,94	5,35	32,74	8,75	48,52	277	270	67	50716
540	13.07.21 13:38:59	3,94	5,38	36,27	10,99	42,74	271	270	65	50607
541	13.07.21 13:39:00	3,90	5,41	35,00	9,86	45,14	271	270	64	50713
542	13.07.21 13:39:01	3,90	5,43	36,07	10,89	43,05	270	270	65	50774
543	13.07.21 13:39:02	3,90	5,45	36,69	11,65	41,66	263	270	61	50621
544	13.07.21 13:39:03	3,90	5,48	37,00	11,43	41,57	266	270	64	50623
545	13.07.21 13:39:04	3,90	5,51	41,94	19,04	29,02	244	270	56	50437
546	13.07.21 13:39:05	3,90	5,53	42,33	18,91	28,76	241	270	51	50410
547	13.07.21 13:39:06	3,90	5,56	43,89	20,29	25,82	240	270	50	50492
548	13.07.21 13:39:07	3,94	5,59	60,68	27,15	-2,17	228	270	23	51183
549	13.07.21 13:39:08	3,94	5,61	45,81	20,28	-23,91	8	0	77	55527
550	13.07.21 13:39:09	3,94	5,63	39,51	18,89	31,60	234	270	35	50749
551	13.07.21 13:39:10	3,94	5,65	38,22	14,70	37,09	255	270	58	50817
552	13.07.21 13:39:11	3,94	5,68	39,14	15,55	35,31	252	270	59	50755
553	13.07.21 13:39:12	3,94	5,71	44,45	20,16	25,39	240	270	51	50775
554	13.07.21 13:39:13	3,90	5,73	50,31	18,94	-20,75	122	90	48	52386
555	13.07.21 13:39:14	3,90	5,75	45,51	31,46	-13,03	114	90	85	55396
556	13.07.21 13:39:15	3,86	5,78	40,74	12,68	36,57	253	270	62	50572
557	13.07.21 13:39:16	3,83	5,81	44,27	20,47	25,26	243	270	57	50634
558	13.07.21 13:39:17	3,83	5,83	50,50	21,17	-18,34	124	90	48	52541
559	13.07.21 13:39:18	3,83	5,85	52,11	30,97	-6,91	119	90	76	54657
560	13.07.21 13:39:19	3,86	5,88	36,43	9,07	44,50	267	270	68	50796
561	13.07.21 13:39:20	3,86	5,91	40,06	17,11	32,83	254	270	61	50948
562	13.07.21 13:39:21	3,83	5,93	47,20	20,89	21,91	238	270	48	50760
563	13.07.21 13:39:22	3,83	5,96	50,39	18,68	-20,93	122	90	49	52576
564	13.07.21 13:39:23	3,79	5,98	48,35	31,39	-10,26	109	90	84	55514
565	13.07.21 13:39:24	3,79	6,01	39,44	10,35	40,21	250	270	58	50507
566	13.07.21 13:39:25	3,79	6,03	40,65	19,45	29,90	245	270	59	50665
567	13.07.21 13:39:26	3,75	6,06	47,88	24,19	17,93	231	270	40	50826
568	13.07.21 13:39:27	3,79	6,09	50,10	19,12	-20,79	104	90	68	54043
569	13.07.21 13:39:28	3,79	6,11	45,07	24,82	20,12	128	90	-40	52468
570	13.07.21 13:39:29	3,75	6,13	33,86	11,73	44,41	268	270	67	51086
571	13.07.21 13:39:30	3,75	6,16	41,54	16,63	31,83	248	270	57	50816
572	13.07.21 13:39:31	3,72	6,20	47,27	20,29	22,44	239	270	48	50820
573	13.07.21 13:39:32	3,68	6,22	52,47	19,67	-17,86	125	90	44	52039
574	13.07.21 13:39:33	3,68	6,24	48,67	29,81	-11,52	53	90	86	55593
575	13.07.21 13:39:34	3,68	6,27	38,46	0,06	51,47	276	270	63	50629
576	13.07.21 13:39:35	3,64	6,30	42,94	15,63	31,43	263	270	71	50532
577	13.07.21 13:39:36	3,64	6,32	46,09	21,40	22,51	235	270	44	50783
578	13.07.21 13:39:37	3,64	6,35	59,39	25,48	-5,13	130	90	28	51488
579	13.07.21 13:39:38	3,64	6,38	48,20	19,76	-22,04	357	0	73	55947
580	13.07.21 13:39:39	3,64	6,39	29,24	-3,60	57,16	282	270	62	51350
581	13.07.21 13:39:40	3,61	6,42	35,88	8,81	45,30	278	270	69	50832
582	13.07.21 13:39:41	3,57	6,46	50,28	21,41	18,32	238	270	47	50861
583	13.07.21 13:39:42	3,57	6,49	48,16	14,97	-26,87	112	90	62	53256
584	13.07.21 13:39:43	3,57	6,51	54,35	31,19	4,47	116	90	-76	54400
585	13.07.21 13:39:44	3,53	6,53	35,93	4,63	49,44	284	270	69	50891
586	13.07.21 13:39:45	3,53	6,56	46,19	17,86	25,96	249	270	60	50695
587	13.07.21 13:39:46	3,53	6,59	61,37	26,81	1,82	228	270	34	50936
588	13.07.21 13:39:47	3,53	6,61	48,06	20,47	-21,47	7	0	77	55572
589	13.07.21 13:39:48	3,53	6,63	38,50	5,83	45,67	265	270	61	50600
590	13.07.21 13:39:49	3,53	6,66	39,83	12,27	37,91	264	270	63	50929
591	13.07.21 13:39:50	3,53	6,69	45,63	18,07	26,30	241	270	51	50756
592	13.07.21 13:39:51	3,53	6,71	53,55	26,27	10,19	230	270	38	51044
593	13.07.21 13:39:52	3,53	6,74	47,22	16,52	-26,26	0	0	73	55349
594	13.07.21 13:39:53	3,53	6,76	34,24	10,37	45,39	253	270	55	50805
595	13.07.21 13:39:54	3,50	6,78	36,99	9,85	43,16	267	270	65	50842
596	13.07.21 13:39:55	3,50	6,81	43,43	18,16	28,41	242	270	54	50842
597	13.07.21 13:39:56	3,50	6,84	50,27	25,17	14,56	230	270	37	50962
598	13.07.21 13:39:57	3,50	6,87	51,75	16,27	-21,98	74	90	74	54614
599	13.07.21 13:39:58	3,50	6,90	35,44	13,99	40,56	125	90	-14	51538
600	13.07.21 13:39:59	3,50	6,92	20,50	-9,88	59,62	288	270	65	51903
601	13.07.21 13:40:00	3,46	6,95	16,41	-13,84	59,75	305	270	69	52965
602	13.07.21 13:40:01	3,46	6,98	16,80	-16,78	56,43	303	270	68	52835
603	13.07.21 13:40:02	3,50	7,02	17,91	-17,16	54,93	310	270	69	52873
604	13.07.21 13:40:03	3,46	7,06	32,08	-9,86	48,05	303	270	68	51021
605	13.07.21 13:40:04	3,46	7,10	32,23	-14,28	43,48	306	270	71	50992
606	13.07.21 13:40:05	3,50	7,14	32,34	-18,88	38,78	296	270	73	50920
607	13.07.21 13:40:06	3,50	7,17	25,36	-23,49	41,15	311	270	74	52136
608	13.07.21 13:40:07	3,50	7,18	22,32	-24,83	42,85	347	0	75	53190
609	13.07.21 13:40:08	3,46	7,20	27,41	-15,48	47,11	344	0	71	52601
