#0	Date-time:	13/07/2021 8:05:11 AM
#1	Recorder:	9J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1200	13.07.21 07:42:59	3,20	6,06	0,53	-8,19	81,28	288	270	67	52497
1201	13.07.21 07:43:00	3,20	6,06	-0,84	-7,92	81,24	291	270	68	52782
1202	13.07.21 07:43:01	3,20	6,06	-0,35	-8,17	81,48	290	270	66	52690
1203	13.07.21 07:43:02	3,23	6,06	1,65	-8,03	80,32	291	270	65	52606
1204	13.07.21 07:43:03	3,20	6,05	-0,03	-7,03	82,94	288	270	66	52527
1205	13.07.21 07:43:04	3,20	6,05	-2,41	-8,72	78,88	281	270	67	52482
1206	13.07.21 07:43:05	3,20	6,06	-0,44	-9,91	79,64	282	270	65	52336
1207	13.07.21 07:43:06	3,20	6,06	-0,74	-7,81	81,45	286	270	68	52552
1208	13.07.21 07:43:07	3,20	6,05	-2,05	-8,48	79,47	281	270	68	52400
1209	13.07.21 07:43:08	3,20	6,06	-1,03	-6,13	82,84	287	270	69	52595
1210	13.07.21 07:43:09	3,20	6,06	-0,35	-9,94	79,71	284	270	66	52502
1211	13.07.21 07:43:10	3,20	6,06	0,78	-9,08	80,14	284	270	65	52364
1212	13.07.21 07:43:11	3,20	6,06	-0,88	-8,40	80,73	287	270	66	52643
1213	13.07.21 07:43:12	3,20	6,06	0,65	-8,01	81,34	287	270	66	52440
1214	13.07.21 07:43:13	3,16	6,05	-1,91	-7,63	80,46	284	270	66	52625
1215	13.07.21 07:43:14	3,20	6,06	0,83	-8,40	80,77	288	270	67	52467
1216	13.07.21 07:43:15	3,20	6,06	0,56	-10,95	78,49	286	270	65	52424
1217	13.07.21 07:43:16	3,16	6,07	-0,80	-8,86	80,34	283	270	65	52501
1218	13.07.21 07:43:17	3,16	6,06	0,20	-7,71	82,08	286	270	65	52563
1219	13.07.21 07:43:18	3,16	6,06	-2,24	-8,64	79,12	282	270	67	52550
1220	13.07.21 07:43:19	3,16	6,06	-0,53	-8,49	80,98	287	270	66	52646
1221	13.07.21 07:43:20	3,16	6,06	-1,80	-6,03	82,17	285	270	67	52695
1222	13.07.21 07:43:21	3,16	6,06	-1,96	-8,32	79,71	282	270	68	52426
1223	13.07.21 07:43:22	3,16	6,06	-0,21	-7,49	82,31	285	270	66	52524
1224	13.07.21 07:43:23	3,16	6,06	-1,62	-7,43	80,94	283	270	67	52514
1225	13.07.21 07:43:24	3,16	6,05	-1,19	-8,84	79,97	282	270	66	52491
1226	13.07.21 07:43:25	3,16	6,06	0,47	-8,32	81,21	287	270	65	52595
1227	13.07.21 07:43:26	3,16	6,05	-1,56	-9,66	78,78	281	270	64	52393
1228	13.07.21 07:43:27	3,16	6,06	-1,34	-8,64	80,02	283	270	67	52450
1229	13.07.21 07:43:28	3,16	6,06	0,31	-9,18	80,51	283	270	67	52289
1230	13.07.21 07:43:29	3,16	6,06	-0,63	-6,73	82,64	287	270	68	52531
1231	13.07.21 07:43:30	3,16	6,06	-1,13	-7,07	81,79	282	270	67	52575
1232	13.07.21 07:43:31	3,16	6,06	-1,50	-5,89	82,61	284	270	67	52596
1233	13.07.21 07:43:32	3,12	6,06	-0,77	-5,50	83,74	284	270	69	52361
1234	13.07.21 07:43:33	3,16	6,07	-1,81	-4,52	83,67	284	270	66	52724
1235	13.07.21 07:43:34	3,12	6,06	-0,53	-5,28	84,19	287	270	66	52739
1236	13.07.21 07:43:35	3,12	6,05	-1,78	-4,64	83,57	287	270	66	52941
1237	13.07.21 07:43:36	3,16	6,07	-2,15	-2,98	84,87	282	270	67	52740
1238	13.07.21 07:43:37	3,12	6,06	-1,20	-7,05	81,75	288	270	67	52741
1239	13.07.21 07:43:38	3,12	6,06	0,23	-5,01	84,76	290	270	68	52749
1240	13.07.21 07:43:39	3,12	6,06	-0,77	-5,21	84,01	286	270	65	52782
1241	13.07.21 07:43:40	3,12	6,06	-1,40	-3,86	84,74	286	270	68	52726
1242	13.07.21 07:43:41	3,12	6,06	-0,09	-4,50	85,41	287	270	65	52797
1243	13.07.21 07:43:42	3,12	6,06	-2,09	-2,60	85,31	286	270	67	52907
1244	13.07.21 07:43:43	3,12	6,06	-1,11	-2,60	86,28	284	270	67	52653
1245	13.07.21 07:43:44	3,12	6,06	-1,27	-5,72	83,01	282	270	66	52470
1246	13.07.21 07:43:45	3,12	6,06	-1,20	-2,33	86,47	285	270	66	52818
1247	13.07.21 07:43:46	3,12	6,06	0,94	-3,02	86,04	288	270	65	52697
1248	13.07.21 07:43:47	3,12	6,06	-2,21	-3,98	83,80	284	270	66	52939
1249	13.07.21 07:43:48	3,12	6,06	-0,77	-4,53	84,70	285	270	65	52696
1250	13.07.21 07:43:49	3,08	6,06	0,93	-3,49	85,58	291	270	66	52803
1251	13.07.21 07:43:50	3,08	6,06	-2,48	-1,91	85,61	286	270	65	53098
1252	13.07.21 07:43:51	3,08	6,06	-2,42	-3,98	83,60	283	270	67	52724
1253	13.07.21 07:43:52	3,08	6,06	-1,08	-1,35	87,56	288	270	68	52774
1254	13.07.21 07:43:53	3,08	6,06	0,00	-4,59	85,41	285	270	66	52660
1255	13.07.21 07:43:54	3,08	6,06	-1,40	-3,14	85,46	285	270	68	52648
1256	13.07.21 07:43:55	3,08	6,06	-2,83	-4,25	82,92	283	270	66	52840
1257	13.07.21 07:43:56	3,08	6,06	-1,15	-3,22	85,63	286	270	67	52777
1258	13.07.21 07:43:57	3,08	6,06	-0,12	-1,50	88,38	289	270	67	52837
1259	13.07.21 07:43:58	3,08	6,06	-3,20	-1,95	84,85	283	270	69	52826
1260	13.07.21 07:43:59	3,08	6,07	-1,41	-3,08	85,51	285	270	66	52764
1261	13.07.21 07:44:00	3,08	6,06	-4,07	-4,12	81,81	280	270	67	52866
1262	13.07.21 07:44:01	3,08	6,06	-2,66	-3,04	84,30	280	270	67	52722
1263	13.07.21 07:44:02	3,08	6,06	-0,96	-2,84	86,20	286	270	66	52725
1264	13.07.21 07:44:03	3,08	6,05	-1,35	-3,17	85,48	286	270	66	52870
1265	13.07.21 07:44:04	3,08	6,05	-1,06	-0,75	88,19	287	270	66	52984
1266	13.07.21 07:44:05	3,08	6,06	-1,33	-3,71	84,97	283	270	66	52760
1267	13.07.21 07:44:06	3,08	6,06	-1,52	-3,30	85,18	285	270	65	52867
1268	13.07.21 07:44:07	3,08	6,05	0,66	-2,97	86,37	286	270	66	52645
1269	13.07.21 07:44:08	3,08	6,05	-1,70	-1,50	86,80	283	270	67	52759
1270	13.07.21 07:44:09	3,08	6,06	-0,99	-2,50	86,50	288	270	66	52891
1271	13.07.21 07:44:10	3,08	6,06	-2,04	-2,23	85,73	280	270	67	52581
1272	13.07.21 07:44:11	3,08	6,06	-0,15	-2,00	87,85	286	270	67	52561
1273	13.07.21 07:44:12	3,05	6,04	-0,82	0,23	88,95	288	270	68	52847
1274	13.07.21 07:44:13	3,05	6,06	-0,83	-0,20	88,96	282	270	66	52683
1275	13.07.21 07:44:14	3,05	6,05	-0,58	-0,83	88,59	282	270	66	52642
1276	13.07.21 07:44:15	3,05	6,06	0,75	-1,98	87,27	289	270	63	53152
1277	13.07.21 07:44:16	3,05	6,06	0,03	-3,74	86,23	286	270	63	52672
1278	13.07.21 07:44:17	3,05	6,06	-2,30	-1,57	86,13	283	270	67	52801
1279	13.07.21 07:44:18	3,05	6,05	-1,50	-1,50	87,00	287	270	68	52907
1280	13.07.21 07:44:19	3,05	6,04	-1,17	-1,30	87,53	285	270	65	52883
1281	13.07.21 07:44:20	3,05	6,06	0,92	-3,60	85,48	290	270	64	52712
1282	13.07.21 07:44:21	3,05	6,05	-0,06	-1,74	88,20	289	270	67	52877
1283	13.07.21 07:44:22	3,05	6,04	-1,21	-3,05	85,73	286	270	64	52960
1284	13.07.21 07:44:23	3,05	6,05	-2,26	-4,30	83,44	280	270	64	52767
1285	13.07.21 07:44:24	3,05	6,04	0,24	0,98	88,78	289	270	65	53055
1286	13.07.21 07:44:25	3,05	6,06	-2,35	0,98	86,66	284	270	68	52924
1287	13.07.21 07:44:26	3,05	6,06	-1,08	-4,06	84,86	286	270	64	52923
1288	13.07.21 07:44:27	3,01	6,04	-2,67	-0,14	87,18	284	270	68	52909
1289	13.07.21 07:44:28	3,01	6,05	-0,81	-1,91	87,28	287	270	67	52794
1290	13.07.21 07:44:29	3,01	6,06	-0,77	-4,52	84,70	285	270	65	52744
1291	13.07.21 07:44:30	3,01	6,06	-1,42	-5,06	83,53	285	270	66	52765
1292	13.07.21 07:44:31	3,01	6,06	-0,12	-2,71	87,17	287	270	65	52928
1293	13.07.21 07:44:32	3,01	6,03	-1,33	-0,86	87,80	288	270	67	52803
1294	13.07.21 07:44:33	3,01	6,06	-1,58	-3,11	85,31	284	270	65	52828
1295	13.07.21 07:44:34	3,01	6,06	-2,65	-3,44	83,92	283	270	65	52961
1296	13.07.21 07:44:35	3,01	6,06	-1,70	-0,26	88,04	288	270	67	52942
1297	13.07.21 07:44:36	3,01	6,06	-2,39	-1,69	85,92	283	270	65	52868
1298	13.07.21 07:44:37	3,01	6,07	-2,12	-3,36	84,51	283	270	65	52905
1299	13.07.21 07:44:38	3,01	6,06	-1,22	-2,45	86,33	289	270	64	53149
1300	13.07.21 07:44:39	3,01	6,05	-1,04	-1,14	87,82	292	270	68	53038
1301	13.07.21 07:44:40	3,01	6,05	-1,18	-4,37	84,44	281	270	65	52589
1302	13.07.21 07:44:41	3,01	6,05	-1,63	-5,44	82,93	285	270	68	52615
1303	13.07.21 07:44:42	3,01	6,05	-2,87	-4,10	83,03	283	270	66	52873
1304	13.07.21 07:44:43	3,01	6,06	-0,42	-7,85	81,74	286	270	65	52648
1305	13.07.21 07:44:44	3,01	6,05	-1,33	-3,29	85,39	286	270	67	52821
1306	13.07.21 07:44:45	3,01	6,06	-2,54	-7,13	80,33	287	270	64	52990
1307	13.07.21 07:44:46	3,01	6,06	0,06	-7,94	82,00	287	270	67	52473
1308	13.07.21 07:44:47	3,01	6,05	-2,47	-4,97	82,56	287	270	67	52979
1309	13.07.21 07:44:48	2,97	6,05	-1,03	-6,18	82,79	287	270	67	52832
1310	13.07.21 07:44:49	2,97	6,05	-1,61	-8,62	79,77	286	270	67	52764
1311	13.07.21 07:44:50	2,97	6,05	3,59	-3,70	82,72	301	270	65	53065
1312	13.07.21 07:44:51	2,97	6,05	-1,41	-3,21	85,37	286	270	67	52708
1313	13.07.21 07:44:52	2,97	6,06	-2,43	-5,57	82,00	284	270	67	52743
1314	13.07.21 07:44:53	3,01	6,06	-0,29	-7,63	82,08	287	270	65	52750
1315	13.07.21 07:44:54	2,97	6,06	-2,90	-6,64	80,47	284	270	67	52777
1316	13.07.21 07:44:55	2,97	6,05	-1,15	-7,19	81,67	287	270	65	52825
1317	13.07.21 07:44:56	2,97	6,06	0,12	-5,34	84,54	292	270	67	52898
1318	13.07.21 07:44:57	2,97	6,06	0,03	-4,88	85,09	288	270	63	52899
1319	13.07.21 07:44:58	2,97	6,05	0,00	-6,77	83,23	289	270	65	52805
1320	13.07.21 07:44:59	2,97	6,06	-1,03	-7,89	81,09	289	270	66	52765
1321	13.07.21 07:45:00	2,97	6,06	0,00	-7,28	82,72	289	270	66	52752
1322	13.07.21 07:45:01	2,97	6,05	-1,49	-6,40	82,11	289	270	67	52894
1323	13.07.21 07:45:02	2,97	6,06	-1,26	-7,74	81,00	290	270	66	52927
1324	13.07.21 07:45:03	2,97	6,06	-0,15	-7,54	82,31	290	270	67	52771
1325	13.07.21 07:45:04	2,97	6,05	-0,82	-6,39	82,79	290	270	65	52882
1326	13.07.21 07:45:05	2,97	6,06	-0,56	-8,04	81,40	290	270	66	52810
1327	13.07.21 07:45:06	2,93	6,05	0,21	-9,30	80,49	290	270	66	52681
1328	13.07.21 07:45:07	2,97	6,06	-0,62	-8,76	80,62	290	270	66	52784
1329	13.07.21 07:45:08	2,97	6,06	-0,88	-8,94	80,18	289	270	66	52792
1330	13.07.21 07:45:09	2,93	6,06	-0,29	-8,72	80,98	290	270	66	52683
1331	13.07.21 07:45:10	2,93	6,05	-0,65	-7,95	81,41	290	270	66	52907
1332	13.07.21 07:45:11	2,93	6,06	-1,69	-7,60	80,71	289	270	66	52994
1333	13.07.21 07:45:12	2,93	6,06	-3,33	-7,44	79,22	286	270	67	53019
1334	13.07.21 07:45:13	2,93	6,06	-2,06	-7,58	80,36	290	270	66	53031
1335	13.07.21 07:45:14	2,93	6,05	-1,66	-7,75	80,59	290	270	66	52967
1336	13.07.21 07:45:15	2,93	6,06	-1,75	-7,34	80,91	290	270	66	53019
1337	13.07.21 07:45:16	2,93	6,06	-1,89	-6,62	81,49	290	270	66	53052
1338	13.07.21 07:45:17	2,93	6,06	-1,80	-6,45	81,75	290	270	66	53000
1339	13.07.21 07:45:18	2,93	6,05	-1,37	-6,10	82,52	291	270	66	53037
1340	13.07.21 07:45:19	2,93	6,05	-1,98	-5,97	82,05	290	270	66	53061
1341	13.07.21 07:45:20	2,93	6,06	-1,78	-5,99	82,24	290	270	66	53085
1342	13.07.21 07:45:21	2,93	6,06	-1,66	-6,02	82,32	290	270	66	53001
1343	13.07.21 07:45:22	2,93	6,05	-1,75	-6,07	82,18	290	270	66	53061
1344	13.07.21 07:45:23	2,93	6,05	-1,92	-6,27	81,82	290	270	66	53111
1345	13.07.21 07:45:24	2,93	6,06	-1,69	-6,34	81,98	290	270	66	53074
1346	13.07.21 07:45:25	2,93	6,06	-1,69	-6,33	81,98	290	270	66	52990
1347	13.07.21 07:45:26	2,93	6,06	-1,97	-6,34	81,68	290	270	66	53041
1348	13.07.21 07:45:27	2,93	6,06	-1,63	-6,37	82,00	290	270	66	53050
1349	13.07.21 07:45:28	2,93	6,06	-1,63	-6,40	81,97	291	270	66	53087
1350	13.07.21 07:45:29	2,90	6,06	-1,66	-6,37	81,96	290	270	66	53074
1351	13.07.21 07:45:30	2,93	6,06	-1,63	-6,40	81,97	290	270	66	53050
1352	13.07.21 07:45:31	2,90	6,06	-1,63	-6,39	81,98	291	270	66	53111
1353	13.07.21 07:45:32	2,90	6,06	-1,55	-6,41	82,04	291	270	66	52980
1354	13.07.21 07:45:33	2,90	6,06	-1,55	-6,40	82,05	291	270	66	52933
1355	13.07.21 07:45:34	2,93	6,06	-1,57	-6,43	82,00	291	270	66	53050
1356	13.07.21 07:45:35	2,90	6,06	-1,52	-6,41	82,07	291	270	66	53027
1357	13.07.21 07:45:36	2,90	6,06	-1,63	-6,43	81,94	290	270	66	53037
1358	13.07.21 07:45:37	2,90	6,06	-1,52	-6,41	82,08	291	270	66	53027
1359	13.07.21 07:45:38	2,90	6,06	-1,49	-6,41	82,10	291	270	66	53064
1360	13.07.21 07:45:39	2,90	6,06	-1,60	-6,45	81,94	291	270	66	53064
1361	13.07.21 07:45:40	2,90	6,06	-1,58	-6,61	81,81	291	270	66	52980
1362	13.07.21 07:45:41	2,90	6,06	-1,26	-6,41	82,33	291	270	66	53050
1363	13.07.21 07:45:42	2,90	6,06	-1,52	-6,49	81,99	291	270	66	53017
1364	13.07.21 07:45:43	2,90	6,06	-1,66	-6,42	81,93	290	270	66	53050
1365	13.07.21 07:45:44	2,90	6,06	-1,58	-6,52	81,90	291	270	66	53041
1366	13.07.21 07:45:45	2,90	6,06	-1,63	-6,46	81,91	290	270	66	53050
1367	13.07.21 07:45:46	2,90	6,06	-1,57	-6,42	82,01	291	270	66	53102
1368	13.07.21 07:45:47	2,90	6,06	-1,60	-6,43	81,97	291	270	66	53102
1369	13.07.21 07:45:48	2,86	6,06	-1,55	-6,44	82,02	291	270	66	53041
1370	13.07.21 07:45:49	2,90	6,06	-1,58	-6,40	82,02	291	270	66	53148
1371	13.07.21 07:45:50	2,90	6,07	-1,63	-6,46	81,91	290	270	66	53027
1372	13.07.21 07:45:51	2,86	6,06	-1,52	-6,46	82,02	291	270	66	53135
1373	13.07.21 07:45:52	2,86	6,06	-1,60	-6,48	81,92	291	270	66	52956
1374	13.07.21 07:45:53	2,90	6,06	-1,63	-6,45	81,92	291	270	66	53139
1375	13.07.21 07:45:54	2,86	6,06	-1,60	-6,46	81,94	291	270	66	53027
1376	13.07.21 07:45:55	2,86	6,06	-1,60	-6,43	81,96	291	270	66	53111
1377	13.07.21 07:45:56	2,86	6,06	-1,57	-6,37	82,05	291	270	66	53087
1378	13.07.21 07:45:57	2,86	6,06	-1,49	-6,46	82,05	291	270	66	52966
1379	13.07.21 07:45:58	2,86	6,06	-1,86	-6,51	81,63	290	270	66	53041
1380	13.07.21 07:45:59	2,86	6,06	-1,60	-6,49	81,91	290	270	66	53050
1381	13.07.21 07:46:00	2,86	6,07	-1,58	-6,50	81,93	291	270	66	53078
1382	13.07.21 07:46:01	2,86	6,06	-1,57	-6,49	81,94	291	270	66	53054
1383	13.07.21 07:46:02	2,86	6,06	-1,52	-6,31	82,17	291	270	66	53027
1384	13.07.21 07:46:03	2,86	6,06	-1,60	-6,43	81,96	291	270	66	53148
1385	13.07.21 07:46:04	2,86	6,06	-1,60	-6,43	81,97	291	270	66	53139
1386	13.07.21 07:46:05	2,86	6,06	-1,49	-6,46	82,05	291	270	66	52970
1387	13.07.21 07:46:06	2,86	6,06	-1,60	-6,43	81,96	291	270	66	52933
1388	13.07.21 07:46:07	2,86	6,06	-1,66	-6,37	81,97	291	270	66	53125
1389	13.07.21 07:46:08	2,86	6,06	-1,58	-6,43	81,99	291	270	66	53125
1390	13.07.21 07:46:09	2,86	6,06	-1,60	-6,45	81,94	291	270	66	53125
1391	13.07.21 07:46:10	2,86	6,06	-1,55	-6,44	82,02	291	270	66	53054
1392	13.07.21 07:46:11	2,86	6,06	-1,75	-6,45	81,81	291	270	66	52993
1393	13.07.21 07:46:12	2,86	6,06	-1,63	-6,40	81,97	291	270	66	53148
1394	13.07.21 07:46:13	2,86	6,06	-1,57	-6,40	82,03	291	270	66	52980
1395	13.07.21 07:46:14	2,86	6,06	-1,37	-6,42	82,21	291	270	66	53050
1396	13.07.21 07:46:15	2,86	6,06	-1,34	-6,61	82,05	291	270	66	53041
1397	13.07.21 07:46:16	2,82	6,06	-1,37	-6,93	81,69	291	270	66	53104
1398	13.07.21 07:46:17	2,86	6,06	-1,26	-6,97	81,77	291	270	66	53068
1399	13.07.21 07:46:18	2,86	6,06	-1,40	-6,82	81,78	291	270	66	53054
1400	13.07.21 07:46:19	2,82	6,06	-1,37	-6,59	82,04	291	270	66	52977
1401	13.07.21 07:46:20	2,82	6,06	-1,74	-6,55	81,70	290	270	66	53075
1402	13.07.21 07:46:21	2,86	6,06	-1,75	-6,31	81,95	290	270	66	53135
1403	13.07.21 07:46:22	2,82	6,05	-1,26	-6,07	82,67	291	270	66	52990
1404	13.07.21 07:46:23	2,82	6,06	-1,40	-5,83	82,77	292	270	66	53056
1405	13.07.21 07:46:24	2,82	6,06	-2,15	-5,86	81,99	291	270	66	53183
1406	13.07.21 07:46:25	2,82	6,06	-2,55	-5,73	81,72	291	270	66	53305
1407	13.07.21 07:46:26	2,82	6,06	-2,35	-5,23	82,42	292	270	66	53241
1408	13.07.21 07:46:27	2,82	6,06	-0,56	-4,75	84,69	295	270	65	53235
1409	13.07.21 07:46:28	2,82	6,06	-1,63	-5,28	83,08	292	270	66	53093
1410	13.07.21 07:46:29	2,82	6,05	0,18	-6,13	83,69	295	270	65	53115
1411	13.07.21 07:46:30	2,82	6,05	-0,06	-6,81	83,13	294	270	66	53009
1412	13.07.21 07:46:31	2,82	6,05	0,30	-6,22	83,48	295	270	66	52967
1413	13.07.21 07:46:32	2,82	6,06	-0,12	-5,38	84,50	295	270	65	53127
1414	13.07.21 07:46:33	2,82	6,05	0,18	-5,09	84,74	297	270	65	53156
1415	13.07.21 07:46:34	2,82	6,06	-0,09	-5,20	84,71	297	270	65	53148
1416	13.07.21 07:46:35	2,82	6,06	-0,35	-5,23	84,42	297	270	65	53203
1417	13.07.21 07:46:36	2,82	6,06	0,21	-5,26	84,53	298	270	65	53282
1418	13.07.21 07:46:37	2,82	6,06	0,85	-6,01	83,14	298	270	64	53131
1419	13.07.21 07:46:38	2,82	6,05	0,65	-7,03	82,33	298	270	65	53005
1420	13.07.21 07:46:39	2,82	6,06	0,35	-6,15	83,49	298	270	65	52977
1421	13.07.21 07:46:40	2,82	6,06	0,94	-5,86	83,20	299	270	65	53200
1422	13.07.21 07:46:41	2,82	6,06	0,91	-6,69	82,40	297	270	65	53058
1423	13.07.21 07:46:42	2,82	6,06	0,59	-6,23	83,18	297	270	65	52963
1424	13.07.21 07:46:43	2,78	6,06	0,15	-5,91	83,94	299	270	65	53210
1425	13.07.21 07:46:44	2,78	6,06	-0,27	-5,81	83,92	299	270	65	53226
1426	13.07.21 07:46:45	2,78	6,06	-0,82	-5,26	83,92	299	270	65	53322
1427	13.07.21 07:46:46	2,78	6,06	-0,53	-5,04	84,43	300	270	65	53441
1428	13.07.21 07:46:47	2,78	6,06	-1,26	-4,78	83,96	300	270	65	53492
1429	13.07.21 07:46:48	2,82	6,05	-1,26	-5,26	83,48	301	270	65	53460
1430	13.07.21 07:46:49	2,78	6,06	-1,43	-5,00	83,57	301	270	65	53531
1431	13.07.21 07:46:50	2,78	6,06	-1,05	-3,83	85,12	302	270	65	53657
1432	13.07.21 07:46:51	2,78	6,05	-1,00	-3,84	85,16	301	270	65	53612
1433	13.07.21 07:46:52	2,78	6,06	-1,00	-4,06	84,94	302	270	65	53734
1434	13.07.21 07:46:53	2,78	6,05	-0,53	-4,08	85,39	304	270	65	53718
1435	13.07.21 07:46:54	2,78	6,06	0,30	-2,78	86,92	306	270	65	53715
1436	13.07.21 07:46:55	2,78	6,06	-0,41	-2,79	86,80	305	270	64	53795
1437	13.07.21 07:46:56	2,78	6,05	0,83	-2,49	86,68	310	270	63	53867
1438	13.07.21 07:46:57	2,78	6,04	1,00	-0,89	88,11	311	270	63	53931
1439	13.07.21 07:46:58	2,78	6,04	1,64	0,15	88,22	311	270	63	54042
1440	13.07.21 07:46:59	2,78	6,05	-0,50	2,52	86,97	312	270	65	54235
1441	13.07.21 07:47:00	2,78	6,05	-0,06	6,27	83,67	311	270	64	54180
1442	13.07.21 07:47:01	2,78	6,06	5,76	5,77	78,47	315	270	62	53736
1443	13.07.21 07:47:02	2,78	6,06	14,20	2,54	73,26	313	270	61	52490
1444	13.07.21 07:47:03	2,78	6,05	24,68	3,40	61,93	311	270	64	51011
1445	13.07.21 07:47:04	2,78	6,03	35,17	2,71	52,12	308	270	65	50109
1446	13.07.21 07:47:05	2,78	6,02	39,79	9,08	41,13	295	270	69	49741
1447	13.07.21 07:47:06	2,78	5,99	68,10	1,62	20,28	314	270	67	49258
1448	13.07.21 07:47:07	2,78	5,95	65,39	3,29	21,32	318	0	72	49149
1449	13.07.21 07:47:08	2,78	5,88	44,62	8,03	37,35	308	270	72	49330
1450	13.07.21 07:47:09	2,78	5,80	33,07	15,43	41,50	292	270	70	50461
1451	13.07.21 07:47:10	2,78	5,73	34,23	16,67	39,10	287	270	69	50517
1452	13.07.21 07:47:11	2,78	5,63	36,61	13,63	39,76	292	270	68	50330
1453	13.07.21 07:47:12	2,78	5,54	39,43	12,81	37,76	296	270	69	49903
1454	13.07.21 07:47:13	2,78	5,46	38,74	13,03	38,23	294	270	72	49642
1455	13.07.21 07:47:14	2,78	5,37	38,85	11,79	39,36	298	270	70	49788
1456	13.07.21 07:47:15	2,78	5,29	38,73	12,24	39,03	299	270	70	49849
1457	13.07.21 07:47:16	2,78	5,21	40,31	11,28	38,42	298	270	70	49694
1458	13.07.21 07:47:17	2,78	5,13	42,13	11,95	35,92	300	270	70	49622
1459	13.07.21 07:47:18	2,75	5,06	41,68	12,65	35,67	300	270	71	49660
1460	13.07.21 07:47:19	2,75	4,98	39,80	12,12	38,08	300	270	70	49717
1461	13.07.21 07:47:20	2,75	4,90	39,29	11,97	38,74	299	270	69	49804
1462	13.07.21 07:47:21	2,75	4,84	42,11	11,76	36,12	300	270	71	49453
1463	13.07.21 07:47:22	2,75	4,77	40,36	10,59	39,04	301	270	70	49702
1464	13.07.21 07:47:23	2,75	4,68	36,41	12,48	41,11	301	270	70	50103
1465	13.07.21 07:47:24	2,75	4,61	41,07	9,72	39,21	303	270	69	49618
1466	13.07.21 07:47:25	2,75	4,55	45,21	9,71	35,08	312	270	69	49376
1467	13.07.21 07:47:26	2,75	4,49	49,68	6,00	34,32	318	0	69	49030
1468	13.07.21 07:47:27	2,75	4,42	46,62	6,53	36,86	316	0	70	49153
1469	13.07.21 07:47:28	2,75	4,37	47,85	6,46	35,69	321	0	71	49145
1470	13.07.21 07:47:29	2,75	4,31	54,39	1,93	33,68	327	0	64	48989
1471	13.07.21 07:47:30	2,75	4,25	61,56	-5,87	22,57	352	0	75	48856
1472	13.07.21 07:47:31	2,75	4,21	67,95	-7,00	15,05	13	0	77	49077
1473	13.07.21 07:47:32	2,75	4,16	73,80	-7,61	8,59	19	0	77	49607
1474	13.07.21 07:47:33	2,71	4,11	77,98	-6,32	5,70	55	90	79	50660
1475	13.07.21 07:47:34	2,75	4,07	64,56	-4,14	21,30	345	0	64	48778
1476	13.07.21 07:47:35	2,71	4,03	81,94	-6,49	-1,57	22	0	73	49969
1477	13.07.21 07:47:36	2,71	3,99	69,26	-5,19	15,55	108	90	80	50645
1478	13.07.21 07:47:37	2,71	3,96	65,95	-3,56	20,49	345	0	63	48936
1479	13.07.21 07:47:38	2,71	3,92	82,10	-5,12	-2,78	96	90	78	51669
1480	13.07.21 07:47:39	2,71	3,89	59,62	-0,35	30,03	35	0	79	49205
1481	13.07.21 07:47:40	2,71	3,87	84,41	-4,84	-0,75	11	0	65	49601
1482	13.07.21 07:47:41	2,71	3,84	84,49	-2,56	-2,95	113	90	77	52413
1483	13.07.21 07:47:42	2,71	3,83	61,45	7,61	20,94	333	0	69	49167
1484	13.07.21 07:47:43	2,71	3,89	68,66	11,36	9,98	330	0	82	49507
1485	13.07.21 07:47:44	2,67	3,94	63,74	17,66	8,60	248	270	81	49738
1486	13.07.21 07:47:45	2,71	3,98	67,43	16,60	5,96	273	270	83	49720
1487	13.07.21 07:47:46	2,67	4,00	67,35	18,24	4,41	233	270	81	49933
1488	13.07.21 07:47:47	2,67	4,03	64,67	17,29	8,04	236	270	83	49754
1489	13.07.21 07:47:48	2,67	4,06	62,72	16,78	10,49	251	270	80	49680
1490	13.07.21 07:47:49	2,67	4,10	63,77	16,50	9,73	275	270	77	49687
1491	13.07.21 07:47:50	2,67	4,13	62,74	14,28	12,97	275	270	77	49542
1492	13.07.21 07:47:51	2,67	4,14	62,77	12,54	14,69	278	270	71	49694
1493	13.07.21 07:47:52	2,67	4,15	61,76	13,66	14,58	261	270	60	50208
1494	13.07.21 07:47:53	2,63	4,17	68,37	6,74	14,89	262	270	63	50365
1495	13.07.21 07:47:54	2,63	4,19	65,80	11,23	12,97	251	270	57	50611
1496	13.07.21 07:47:55	2,63	4,22	65,21	13,69	11,11	245	270	53	50816
