#0	Date-time:	13/07/2021 9:01:24 AM
#1	Recorder:	10J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1223	13.07.21 08:46:22	12,39	0,00	22,18	19,12	48,70	255	270	75	49232
1224	13.07.21 08:46:23	12,39	0,00	13,35	12,50	64,15	271	270	58	49950
1225	13.07.21 08:46:24	12,39	0,00	34,24	12,40	43,37	289	270	64	49385
1226	13.07.21 08:46:25	12,39	0,00	27,55	16,22	46,23	281	270	59	50253
1227	13.07.21 08:46:26	12,42	0,00	26,98	19,13	43,89	263	270	67	49482
1228	13.07.21 08:46:27	12,45	0,00	28,51	24,05	37,45	242	270	73	48958
1229	13.07.21 08:46:28	12,45	0,00	26,85	14,18	48,97	275	270	51	50257
1230	13.07.21 08:46:29	12,45	0,00	33,66	7,72	48,63	267	270	40	49778
1231	13.07.21 08:46:30	12,49	0,00	17,58	23,56	48,86	266	270	39	51308
1232	13.07.21 08:46:31	12,49	0,00	21,01	21,62	47,38	282	270	54	51428
1233	13.07.21 08:46:32	12,52	0,00	27,78	11,47	50,75	282	270	67	49216
1234	13.07.21 08:46:33	12,52	0,00	25,10	13,74	51,16	271	270	59	49612
1235	13.07.21 08:46:34	12,52	0,00	28,53	1,80	59,68	286	270	40	50372
1236	13.07.21 08:46:35	12,55	0,00	42,85	0,67	46,48	289	270	51	48996
1237	13.07.21 08:46:36	12,58	0,00	12,04	-3,18	74,78	282	270	32	51196
1238	13.07.21 08:46:37	12,58	0,00	17,95	19,80	52,25	292	270	54	51871
1239	13.07.21 08:46:38	12,61	0,00	33,37	6,49	50,13	312	270	70	49145
1240	13.07.21 08:46:39	12,64	0,00	36,29	2,86	50,85	287	270	75	48363
1241	13.07.21 08:46:40	12,67	0,00	16,70	23,70	49,60	331	0	73	51307
1242	13.07.21 08:46:41	12,67	0,00	22,11	4,95	62,93	294	270	50	50701
1243	13.07.21 08:46:42	12,67	0,00	24,74	3,21	62,04	295	270	53	50276
1244	13.07.21 08:46:43	12,67	0,00	33,34	1,57	55,09	303	270	59	49199
1245	13.07.21 08:46:44	12,71	0,00	19,84	11,73	58,43	298	270	66	50361
1246	13.07.21 08:46:45	12,71	0,00	28,49	1,67	59,83	284	270	74	48525
1247	13.07.21 08:46:46	12,74	0,00	18,89	17,93	53,18	330	0	69	51261
1248	13.07.21 08:46:47	12,77	0,00	16,45	15,63	57,91	297	270	67	50765
1249	13.07.21 08:46:48	12,77	0,00	15,55	18,68	55,77	313	270	75	50692
1250	13.07.21 08:46:49	12,77	0,00	20,59	16,42	52,99	301	270	66	50649
1251	13.07.21 08:46:50	12,80	0,00	31,82	3,32	54,86	315	270	69	49206
1252	13.07.21 08:46:51	12,80	0,00	56,08	-2,36	31,55	313	270	52	48485
1253	13.07.21 08:46:52	12,83	0,00	33,30	-1,83	54,88	284	270	69	48391
1254	13.07.21 08:46:53	12,83	0,00	21,02	12,60	56,38	271	270	86	48826
1255	13.07.21 08:46:54	12,83	0,00	16,05	14,75	59,21	274	270	69	49645
1256	13.07.21 08:46:55	12,83	0,00	14,36	18,06	57,58	263	270	77	49372
1257	13.07.21 08:46:56	12,86	0,00	15,07	17,43	57,50	259	270	70	49237
1258	13.07.21 08:46:57	12,89	0,00	53,53	-0,16	36,31	332	0	44	49244
1259	13.07.21 08:46:58	12,89	0,00	15,24	15,93	58,83	254	270	75	48955
1260	13.07.21 08:46:59	12,93	0,00	30,39	4,28	55,33	274	270	73	48228
1261	13.07.21 08:47:00	12,93	0,00	30,08	10,63	49,29	273	270	50	49353
1262	13.07.21 08:47:01	12,93	0,00	31,23	30,60	28,17	236	270	57	48900
1263	13.07.21 08:47:02	12,93	0,00	16,09	16,01	57,90	267	270	69	49067
1264	13.07.21 08:47:03	12,89	0,00	29,58	7,92	52,50	268	270	49	48741
1265	13.07.21 08:47:04	12,93	0,00	36,64	-17,00	36,36	245	270	68	47487
1266	13.07.21 08:47:05	12,93	0,00	34,21	-43,66	12,13	217	180	58	47622
1267	13.07.21 08:47:06	12,96	0,00	59,15	-22,66	-8,19	139	180	57	49998
1268	13.07.21 08:47:07	12,93	0,00	59,41	-20,82	-9,77	199	180	60	50319
1269	13.07.21 08:47:08	12,86	0,00	52,02	-26,43	-11,54	159	180	70	51392
1270	13.07.21 08:47:09	12,80	0,00	53,24	-24,70	-12,06	206	180	46	51260
1271	13.07.21 08:47:10	12,77	0,00	72,70	-13,27	4,03	274	270	74	50563
1272	13.07.21 08:47:11	12,71	0,00	63,93	-21,76	-4,31	177	180	69	46989
1273	13.07.21 08:47:12	12,67	0,00	62,85	-21,74	-5,41	175	180	66	52991
1274	13.07.21 08:47:13	12,61	0,00	67,65	-18,71	-3,64	226	270	82	61810
1275	13.07.21 08:47:14	12,58	0,00	67,05	-18,11	-4,84	220	180	80	58757
1276	13.07.21 08:47:15	12,55	0,00	63,72	-21,61	-4,66	267	270	84	54254
1277	13.07.21 08:47:16	12,55	0,00	75,78	12,46	1,76	231	270	86	43172
1278	13.07.21 08:47:17	12,52	0,00	14,01	29,98	46,01	229	270	56	39146
1279	13.07.21 08:47:18	12,49	0,00	-42,01	-29,14	-18,84	351	0	64	58448
1280	13.07.21 08:47:19	12,45	0,00	46,53	1,89	-41,58	353	0	50	45468
1281	13.07.21 08:47:20	12,45	0,00	6,42	40,54	43,04	217	180	65	37664
1282	13.07.21 08:47:21	12,45	0,00	-39,40	-27,93	-22,67	7	0	60	51438
1283	13.07.21 08:47:22	12,42	0,00	42,91	12,57	-34,52	342	0	57	41366
1284	13.07.21 08:47:23	12,42	0,00	-5,75	23,57	60,68	238	270	65	37223
1285	13.07.21 08:47:24	12,42	0,00	-27,30	-28,24	-34,46	19	0	34	48859
1286	13.07.21 08:47:25	12,42	0,00	53,45	19,25	-17,29	339	0	67	41764
1287	13.07.21 08:47:26	12,42	0,00	-24,05	5,59	60,36	232	270	64	41741
1288	13.07.21 08:47:27	12,42	0,00	-14,75	-26,77	-48,47	333	0	17	45339
1289	13.07.21 08:47:28	12,39	0,00	57,31	31,63	-1,06	294	270	87	41971
1290	13.07.21 08:47:29	12,39	0,00	-49,64	-8,21	32,15	214	180	55	47578
1291	13.07.21 08:47:30	12,39	0,00	-38,84	1,94	49,22	66	90	76	52550
1292	13.07.21 08:47:31	12,39	0,00	-27,03	7,76	55,21	190	180	84	49007
1293	13.07.21 08:47:32	12,39	0,00	-25,18	9,44	55,38	179	180	85	48885
1294	13.07.21 08:47:33	12,39	0,00	-26,90	9,67	53,43	175	180	83	48840
1295	13.07.21 08:47:34	12,39	0,00	-27,10	9,34	53,56	172	180	83	49064
1296	13.07.21 08:47:35	12,39	0,00	-27,06	8,95	53,98	169	180	82	49370
1297	13.07.21 08:47:36	12,39	0,00	-26,94	8,51	54,55	168	180	81	49395
1298	13.07.21 08:47:37	12,39	0,00	-25,61	9,18	55,21	164	180	81	49266
1299	13.07.21 08:47:38	12,39	0,00	-26,36	9,86	53,78	160	180	79	49518
1300	13.07.21 08:47:39	12,39	0,00	-27,56	8,59	53,85	163	180	78	49804
1301	13.07.21 08:47:40	12,39	0,00	-26,45	9,09	54,46	157	180	78	50127
1302	13.07.21 08:47:41	12,36	0,00	-26,11	8,28	55,61	159	180	78	50300
1303	13.07.21 08:47:42	12,39	0,00	-26,43	8,74	54,83	156	180	76	50336
1304	13.07.21 08:47:43	12,36	0,00	-26,24	9,44	54,32	153	180	75	50540
1305	13.07.21 08:47:44	12,36	0,00	-26,24	8,38	55,37	155	180	75	50722
1306	13.07.21 08:47:45	12,36	0,00	-26,47	8,51	55,02	153	180	74	51004
1307	13.07.21 08:47:46	12,36	0,00	-26,28	9,09	54,63	150	180	73	51265
1308	13.07.21 08:47:47	12,36	0,00	-26,20	8,41	55,39	151	180	73	51548
1309	13.07.21 08:47:48	12,36	0,00	-26,28	7,85	55,87	152	180	72	51724
1310	13.07.21 08:47:49	12,36	0,00	-39,76	-31,90	-18,34	21	0	67	56717
1311	13.07.21 08:47:50	12,36	0,00	-36,31	-30,70	-22,99	39	0	24	49997
1312	13.07.21 08:47:51	12,36	0,00	-34,88	-31,66	-23,46	39	0	22	50064
1313	13.07.21 08:47:52	12,36	0,00	-28,57	-31,00	-30,43	40	0	16	49614
1314	13.07.21 08:47:53	12,36	0,00	-7,64	-26,12	-56,24	307	270	48	44423
1315	13.07.21 08:47:54	12,36	0,00	16,38	-11,02	-62,60	290	270	59	42541
1316	13.07.21 08:47:55	12,36	0,00	40,19	5,66	-44,15	297	270	60	42766
1317	13.07.21 08:47:56	12,36	0,00	52,33	18,42	-19,24	289	270	73	42440
1318	13.07.21 08:47:57	12,36	0,00	54,79	32,84	2,37	190	180	-69	40155
1319	13.07.21 08:47:58	12,36	0,00	33,54	33,06	23,40	193	180	34	37718
1320	13.07.21 08:47:59	12,36	0,00	14,94	25,31	49,75	176	180	59	39089
1321	13.07.21 08:48:00	12,36	0,00	13,90	29,06	47,04	159	180	63	40354
1322	13.07.21 08:48:01	12,36	0,00	14,54	30,38	45,08	158	180	62	40315
1323	13.07.21 08:48:02	12,33	0,00	14,61	30,73	44,66	157	180	62	40348
1324	13.07.21 08:48:03	12,33	0,00	13,85	29,55	46,60	155	180	62	40752
1325	13.07.21 08:48:04	12,36	0,00	13,18	29,98	46,84	152	180	62	41072
1326	13.07.21 08:48:05	12,33	0,00	14,20	30,08	45,72	152	180	61	41137
1327	13.07.21 08:48:06	12,36	0,00	15,64	29,95	44,41	153	180	61	40959
1328	13.07.21 08:48:07	12,33	0,00	14,66	29,87	45,47	151	180	61	41458
1329	13.07.21 08:48:08	12,36	0,00	12,69	29,59	47,72	149	180	61	41807
1330	13.07.21 08:48:09	12,33	0,00	13,77	30,18	46,05	146	180	61	41962
1331	13.07.21 08:48:10	12,36	0,00	15,55	30,62	43,83	147	180	61	41799
1332	13.07.21 08:48:11	12,36	0,00	13,92	29,95	46,13	147	180	60	42041
1333	13.07.21 08:48:12	12,36	0,00	13,62	29,40	46,98	145	180	60	42459
1334	13.07.21 08:48:13	12,36	0,00	14,13	30,85	45,03	143	180	59	42358
1335	13.07.21 08:48:14	12,36	0,00	14,64	30,52	44,84	143	180	60	42502
1336	13.07.21 08:48:15	12,36	0,00	14,03	29,60	46,37	142	180	60	42885
1337	13.07.21 08:48:16	12,36	0,00	13,70	30,07	46,23	140	180	59	43051
1338	13.07.21 08:48:17	12,36	0,00	14,30	30,45	45,26	139	180	59	43155
1339	13.07.21 08:48:18	12,36	0,00	14,59	29,39	46,02	139	180	60	43284
1340	13.07.21 08:48:19	12,36	0,00	14,18	29,92	45,90	138	180	59	43483
1341	13.07.21 08:48:20	12,36	0,00	14,34	30,48	45,19	137	180	58	43676
1342	13.07.21 08:48:21	12,36	0,00	14,20	29,69	46,11	136	180	58	44062
1343	13.07.21 08:48:22	12,36	0,00	14,06	29,17	46,77	134	90	59	44296
1344	13.07.21 08:48:23	12,36	0,00	14,42	29,35	46,23	134	90	58	44278
1345	13.07.21 08:48:24	12,36	0,00	14,96	30,17	44,87	134	90	58	44234
1346	13.07.21 08:48:25	12,36	0,00	14,55	29,80	45,65	133	90	58	44430
1347	13.07.21 08:48:26	12,36	0,00	13,16	29,80	47,04	133	90	57	44859
1348	13.07.21 08:48:27	12,36	0,00	14,04	30,23	45,73	131	90	57	44942
1349	13.07.21 08:48:28	12,36	0,00	15,48	30,25	44,27	131	90	58	44832
1350	13.07.21 08:48:29	12,36	0,00	14,24	29,26	46,50	131	90	58	45246
1351	13.07.21 08:48:30	12,39	0,00	13,02	29,79	47,19	129	90	57	45547
1352	13.07.21 08:48:31	12,39	0,00	14,24	30,48	45,28	129	90	56	45460
1353	13.07.21 08:48:32	12,39	0,00	15,64	29,78	44,58	129	90	57	45364
1354	13.07.21 08:48:33	12,39	0,00	14,75	29,39	45,86	128	90	57	45790
1355	13.07.21 08:48:34	12,39	0,00	12,70	29,34	47,96	127	90	56	46280
1356	13.07.21 08:48:35	12,39	0,00	14,16	30,08	45,76	125	90	56	46216
1357	13.07.21 08:48:36	12,39	0,00	15,48	29,96	44,56	126	90	56	45957
1358	13.07.21 08:48:37	12,39	0,00	14,69	29,71	45,60	126	90	56	46227
1359	13.07.21 08:48:38	12,39	0,00	13,90	29,61	46,50	125	90	56	46632
1360	13.07.21 08:48:39	12,39	0,00	14,30	28,99	46,70	123	90	56	46939
1361	13.07.21 08:48:40	12,39	0,00	14,28	29,77	45,95	123	90	56	46907
1362	13.07.21 08:48:41	12,39	0,00	14,43	30,42	45,14	123	90	55	46801
1363	13.07.21 08:48:42	12,39	0,00	14,70	29,90	45,40	123	90	56	46843
1364	13.07.21 08:48:43	12,42	0,00	14,34	29,29	46,37	122	90	56	47157
1365	13.07.21 08:48:44	12,42	0,00	14,52	29,80	45,68	121	90	55	47243
1366	13.07.21 08:48:45	12,42	0,00	14,53	30,78	44,70	120	90	55	47314
1367	13.07.21 08:48:46	12,42	0,00	14,52	30,34	45,14	120	90	55	47402
1368	13.07.21 08:48:47	12,42	0,00	15,54	29,71	44,75	119	90	55	47530
1369	13.07.21 08:48:48	12,42	0,00	16,71	29,45	43,84	118	90	56	47720
1370	13.07.21 08:48:49	12,42	0,00	15,55	28,90	45,55	116	90	55	48405
1371	13.07.21 08:48:50	12,42	0,00	14,57	29,15	46,28	115	90	54	48777
1372	13.07.21 08:48:51	12,42	0,00	15,66	30,07	44,27	113	90	54	48777
1373	13.07.21 08:48:52	12,42	0,00	14,64	31,12	44,24	113	90	53	48952
1374	13.07.21 08:48:53	12,42	0,00	15,49	30,96	43,55	111	90	53	49211
1375	13.07.21 08:48:54	12,42	0,00	14,61	31,36	44,03	110	90	52	49584
1376	13.07.21 08:48:55	12,42	0,00	14,10	31,56	44,34	108	90	52	49826
1377	13.07.21 08:48:56	12,42	0,00	14,28	33,17	42,55	106	90	51	49962
1378	13.07.21 08:48:57	12,42	0,00	13,36	33,05	43,59	105	90	51	50172
1379	13.07.21 08:48:58	12,45	0,00	13,68	33,63	42,69	103	90	51	50353
1380	13.07.21 08:48:59	12,45	0,00	13,21	33,94	42,85	102	90	50	50579
1381	13.07.21 08:49:00	12,45	0,00	13,17	34,21	42,61	102	90	49	50888
1382	13.07.21 08:49:01	12,45	0,00	14,15	32,97	42,87	100	90	50	51287
1383	13.07.21 08:49:02	12,45	0,00	14,41	30,21	45,38	98	90	52	51797
1384	13.07.21 08:49:03	12,45	0,00	13,31	31,91	44,78	98	90	50	52120
1385	13.07.21 08:49:04	12,45	0,00	13,38	32,49	44,13	97	90	49	52113
1386	13.07.21 08:49:05	12,45	0,00	13,82	32,85	43,33	98	90	49	52049
1387	13.07.21 08:49:06	12,45	0,00	14,74	29,98	45,28	97	90	51	52523
1388	13.07.21 08:49:07	12,45	0,00	14,85	28,84	46,31	96	90	51	53115
1389	13.07.21 08:49:08	12,45	0,00	15,31	27,74	46,95	95	90	51	53554
1390	13.07.21 08:49:09	12,49	0,00	14,81	28,60	46,59	95	90	50	53379
1391	13.07.21 08:49:10	12,45	0,00	13,85	30,49	45,66	97	90	49	53215
1392	13.07.21 08:49:11	12,45	0,00	14,56	29,57	45,87	98	90	50	52939
1393	13.07.21 08:49:12	12,49	0,00	15,15	29,34	45,51	99	90	50	52851
1394	13.07.21 08:49:13	12,49	0,00	15,66	26,45	47,89	99	90	53	52892
1395	13.07.21 08:49:14	12,49	0,00	15,72	26,95	47,32	100	90	52	53224
1396	13.07.21 08:49:15	12,49	0,00	16,45	24,54	49,01	101	90	53	53278
1397	13.07.21 08:49:16	12,49	0,00	16,34	24,72	48,94	103	90	53	53253
1398	13.07.21 08:49:17	12,49	0,00	18,14	22,74	49,12	104	90	54	53004
1399	13.07.21 08:49:18	12,49	0,00	18,44	22,47	49,09	106	90	54	52846
1400	13.07.21 08:49:19	12,49	0,00	18,96	20,42	50,62	107	90	56	52653
1401	13.07.21 08:49:20	12,49	0,00	17,35	21,90	50,76	110	90	55	52080
1402	13.07.21 08:49:21	12,49	0,00	16,90	24,64	48,45	112	90	55	51056
1403	13.07.21 08:49:22	12,49	0,00	15,97	25,36	48,67	115	90	55	50010
1404	13.07.21 08:49:23	12,49	0,00	15,70	26,65	47,65	116	90	55	49447
1405	13.07.21 08:49:24	12,52	0,00	15,97	25,37	48,66	118	90	56	49174
1406	13.07.21 08:49:25	12,49	0,00	15,80	26,06	48,15	118	90	56	49021
1407	13.07.21 08:49:26	12,49	0,00	16,40	25,65	47,95	118	90	57	48825
1408	13.07.21 08:49:27	12,52	0,00	14,62	26,82	48,55	120	90	55	48786
1409	13.07.21 08:49:28	12,52	0,00	16,08	27,33	46,59	118	90	56	48420
1410	13.07.21 08:49:29	12,52	0,00	14,40	28,41	47,19	119	90	55	48333
1411	13.07.21 08:49:30	12,52	0,00	14,45	29,48	46,08	117	90	54	48512
1412	13.07.21 08:49:31	12,52	0,00	13,28	30,85	45,87	117	90	54	47967
1413	13.07.21 08:49:32	12,52	0,00	11,87	33,77	44,36	117	90	52	47794
1414	13.07.21 08:49:33	12,52	0,00	12,37	33,54	44,10	116	90	53	47583
1415	13.07.21 08:49:34	12,52	0,00	11,29	34,61	44,10	117	90	51	47592
1416	13.07.21 08:49:35	12,52	0,00	12,51	33,75	43,74	115	90	53	47738
1417	13.07.21 08:49:36	12,52	0,00	12,11	33,18	44,71	114	90	52	48187
1418	13.07.21 08:49:37	12,52	0,00	12,87	32,69	44,43	112	90	52	48626
1419	13.07.21 08:49:38	12,52	0,00	12,59	31,00	46,41	112	90	53	49218
1420	13.07.21 08:49:39	12,55	0,00	13,44	30,78	45,77	111	90	52	49664
1421	13.07.21 08:49:40	12,55	0,00	13,82	28,88	47,30	111	90	54	50028
1422	13.07.21 08:49:41	12,55	0,00	13,94	29,84	46,22	110	90	53	49926
1423	13.07.21 08:49:42	12,55	0,00	13,56	29,18	47,26	111	90	53	50228
1424	13.07.21 08:49:43	12,55	0,00	14,57	28,58	46,85	110	90	53	50328
1425	13.07.21 08:49:44	12,55	0,00	15,34	28,90	45,75	110	90	53	50456
1426	13.07.21 08:49:45	12,55	0,00	14,65	26,68	48,67	111	90	54	50793
1427	13.07.21 08:49:46	12,55	0,00	15,18	26,91	47,91	110	90	54	50879
1428	13.07.21 08:49:47	12,55	0,00	14,67	27,83	47,50	111	90	53	50506
1429	13.07.21 08:49:48	12,55	0,00	15,17	27,73	47,10	110	90	54	50314
1430	13.07.21 08:49:49	12,55	0,00	13,68	28,25	48,07	112	90	53	50258
1431	13.07.21 08:49:50	12,55	0,00	14,51	27,88	47,61	111	90	54	50113
1432	13.07.21 08:49:51	12,55	0,00	14,00	29,55	46,46	112	90	52	49940
1433	13.07.21 08:49:52	12,55	0,00	13,83	28,49	47,68	113	90	53	49892
1434	13.07.21 08:49:53	12,58	0,00	14,62	29,28	46,09	112	90	53	49861
1435	13.07.21 08:49:54	12,58	0,00	13,98	29,30	46,72	112	90	53	49897
1436	13.07.21 08:49:55	12,58	0,00	13,95	28,09	47,96	112	90	54	50100
1437	13.07.21 08:49:56	12,58	0,00	14,86	29,12	46,03	111	90	53	50037
1438	13.07.21 08:49:57	12,58	0,00	13,85	28,24	47,91	113	90	53	50001
1439	13.07.21 08:49:58	12,58	0,00	14,82	28,38	46,80	111	90	54	50106
1440	13.07.21 08:49:59	12,58	0,00	13,89	28,43	47,69	113	90	53	50014
1441	13.07.21 08:50:00	12,58	0,00	14,58	28,28	47,14	112	90	54	49897
1442	13.07.21 08:50:01	12,58	0,00	13,63	29,16	47,21	113	90	53	49857
1443	13.07.21 08:50:02	12,58	0,00	13,96	29,15	46,90	113	90	53	49703
1444	13.07.21 08:50:03	12,58	0,00	14,46	28,24	47,30	113	90	54	49733
1445	13.07.21 08:50:04	12,58	0,00	14,57	29,04	46,39	113	90	53	49662
1446	13.07.21 08:50:05	12,58	0,00	14,44	27,89	47,68	113	90	54	49788
1447	13.07.21 08:50:06	12,58	0,00	13,74	28,94	47,32	113	90	53	49849
1448	13.07.21 08:50:07	12,61	0,00	14,16	28,48	47,36	113	90	54	49715
1449	13.07.21 08:50:08	12,61	0,00	14,72	28,36	46,92	113	90	54	49740
1450	13.07.21 08:50:09	12,61	0,00	13,63	29,32	47,04	114	90	53	49577
1451	13.07.21 08:50:10	12,61	0,00	14,38	28,82	46,80	112	90	54	49580
1452	13.07.21 08:50:11	12,61	0,00	12,90	30,21	46,89	114	90	52	49613
1453	13.07.21 08:50:12	12,61	0,00	14,11	29,49	46,40	113	90	53	49539
1454	13.07.21 08:50:13	12,61	0,00	14,47	29,17	46,36	113	90	54	49411
1455	13.07.21 08:50:14	12,61	0,00	13,67	29,39	46,94	114	90	53	49523
1456	13.07.21 08:50:15	12,61	0,00	14,16	28,46	47,38	113	90	54	49668
1457	13.07.21 08:50:16	12,61	0,00	14,42	29,41	46,18	112	90	53	49754
1458	13.07.21 08:50:17	12,61	0,00	12,87	29,14	48,00	113	90	53	49656
1459	13.07.21 08:50:18	12,61	0,00	14,33	29,45	46,22	112	90	53	49569
1460	13.07.21 08:50:19	12,61	0,00	14,01	29,82	46,17	113	90	53	49472
1461	13.07.21 08:50:20	12,61	0,00	13,73	28,70	47,58	113	90	54	49537
1462	13.07.21 08:50:21	12,61	0,00	14,16	30,20	45,64	112	90	53	49652
1463	13.07.21 08:50:22	12,61	0,00	13,38	29,25	47,37	114	90	53	49526
1464	13.07.21 08:50:23	12,61	0,00	14,52	29,10	46,38	112	90	54	49447
1465	13.07.21 08:50:24	12,61	0,00	13,93	29,49	46,57	113	90	53	49644
1466	13.07.21 08:50:25	12,61	0,00	14,36	28,12	47,52	113	90	54	49794
1467	13.07.21 08:50:26	12,61	0,00	14,48	28,84	46,68	112	90	53	49873
1468	13.07.21 08:50:27	12,64	0,00	13,45	28,68	47,87	114	90	53	49734
1469	13.07.21 08:50:28	12,64	0,00	14,74	28,48	46,78	112	90	54	49733
1470	13.07.21 08:50:29	12,64	0,00	13,86	28,80	47,35	114	90	53	49728
1471	13.07.21 08:50:30	12,64	0,00	14,79	28,11	47,10	114	90	54	49653
1472	13.07.21 08:50:31	12,64	0,00	14,94	28,05	47,01	114	90	54	49588
1473	13.07.21 08:50:32	12,64	0,00	14,16	28,18	47,66	114	90	54	49604
1474	13.07.21 08:50:33	12,64	0,00	14,42	27,81	47,77	114	90	54	49502
1475	13.07.21 08:50:34	12,64	0,00	14,66	28,86	46,49	114	90	54	49401
1476	13.07.21 08:50:35	12,64	0,00	14,17	27,61	48,21	116	90	55	49248
1477	13.07.21 08:50:36	12,64	0,00	14,35	29,03	46,62	115	90	54	49148
1478	13.07.21 08:50:37	12,64	0,00	13,90	28,70	47,41	116	90	54	48970
1479	13.07.21 08:50:38	12,64	0,00	14,28	28,95	46,77	116	90	54	48891
1480	13.07.21 08:50:39	12,64	0,00	13,82	29,42	46,76	116	90	54	48891
1481	13.07.21 08:50:40	12,64	0,00	14,19	28,11	47,70	116	90	55	49027
1482	13.07.21 08:50:41	12,64	0,00	14,93	28,80	46,26	115	90	54	48909
1483	13.07.21 08:50:42	12,64	0,00	13,90	28,51	47,59	116	90	54	49048
1484	13.07.21 08:50:43	12,64	0,00	14,59	28,14	47,27	115	90	55	49048
1485	13.07.21 08:50:44	12,67	0,00	14,13	28,64	47,22	116	90	54	49030
1486	13.07.21 08:50:45	12,67	0,00	14,51	28,09	47,40	116	90	54	49105
1487	13.07.21 08:50:46	12,67	0,00	14,41	28,22	47,37	116	90	54	48988
1488	13.07.21 08:50:47	12,67	0,00	14,33	28,20	47,47	117	90	54	48949
1489	13.07.21 08:50:48	12,67	0,00	14,65	28,06	47,29	116	90	55	49005
1490	13.07.21 08:50:49	12,67	0,00	14,26	28,78	46,96	116	90	54	48880
1491	13.07.21 08:50:50	12,67	0,00	13,73	28,83	47,43	117	90	54	48957
1492	13.07.21 08:50:51	12,67	0,00	14,51	29,02	46,47	116	90	54	48753
1493	13.07.21 08:50:52	12,67	0,00	13,53	29,15	47,32	117	90	54	48766
1494	13.07.21 08:50:53	12,67	0,00	14,57	28,33	47,10	116	90	55	48781
1495	13.07.21 08:50:54	12,67	0,00	14,16	29,30	46,54	116	90	54	48694
1496	13.07.21 08:50:55	12,67	0,00	14,49	29,50	46,01	116	90	54	48674
1497	13.07.21 08:50:56	12,67	0,00	14,14	28,56	47,30	116	90	54	48929
1498	13.07.21 08:50:57	12,67	0,00	13,80	29,38	46,83	116	90	54	48827
1499	13.07.21 08:50:58	12,67	0,00	13,35	29,58	47,07	116	90	54	48656
1500	13.07.21 08:50:59	12,67	0,00	13,54	31,32	45,14	115	90	53	48671
1501	13.07.21 08:51:00	12,71	0,00	13,18	30,47	46,35	116	90	53	48583
1502	13.07.21 08:51:01	12,71	0,00	13,62	30,32	46,06	115	90	54	48513
1503	13.07.21 08:51:02	12,71	0,00	13,30	30,73	45,97	115	90	53	48647
1504	13.07.21 08:51:03	12,71	0,00	13,97	29,27	46,76	115	90	54	48955
1505	13.07.21 08:51:04	12,71	0,00	13,80	28,79	47,40	115	90	54	49190
1506	13.07.21 08:51:05	12,71	0,00	14,85	28,21	46,94	114	90	55	49185
1507	13.07.21 08:51:06	12,71	0,00	14,01	29,21	46,79	114	90	54	49154
1508	13.07.21 08:51:07	12,71	0,00	13,85	29,67	46,48	114	90	53	49207
1509	13.07.21 08:51:08	12,71	0,00	13,65	28,38	47,97	115	90	54	49470
1510	13.07.21 08:51:09	12,71	0,00	14,35	29,61	46,04	113	90	53	49280
1511	13.07.21 08:51:10	12,71	0,00	14,01	28,93	47,05	114	90	54	49159
1512	13.07.21 08:51:11	12,71	0,00	14,07	29,12	46,81	114	90	53	49302
1513	13.07.21 08:51:12	12,71	0,00	13,69	28,60	47,70	115	90	53	49457
1514	13.07.21 08:51:13	12,71	0,00	15,54	27,53	46,93	113	90	55	49458
1515	13.07.21 08:51:14	12,74	0,00	14,68	28,78	46,54	114	90	53	49381
1516	13.07.21 08:51:15	12,74	0,00	14,23	27,25	48,53	115	90	55	49621
1517	13.07.21 08:51:16	12,74	0,00	14,39	28,23	47,38	114	90	54	49428
1518	13.07.21 08:51:17	12,74	0,00	13,91	29,62	46,47	114	90	54	49154
1519	13.07.21 08:51:18	12,74	0,00	13,56	29,98	46,47	115	90	53	48836
1520	13.07.21 08:51:19	12,74	0,00	13,42	29,93	46,66	115	90	53	49040
1521	13.07.21 08:51:20	12,74	0,00	13,53	29,34	47,13	116	90	54	48763
1522	13.07.21 08:51:21	12,74	0,00	14,73	29,83	45,44	114	90	54	48841
1523	13.07.21 08:51:22	12,74	0,00	12,50	29,66	47,84	116	90	53	49196
1524	13.07.21 08:51:23	12,74	0,00	14,96	28,08	46,97	113	90	55	49345
1525	13.07.21 08:51:24	12,74	0,00	14,96	28,15	46,89	113	90	54	49604
1526	13.07.21 08:51:25	12,74	0,00	14,17	27,68	48,15	114	90	54	49674
1527	13.07.21 08:51:26	12,74	0,00	13,94	28,57	47,49	114	90	53	49667
