#0	Date-time:	13/07/2021 3:21:04 PM
#1	Recorder:	16J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1212	13.07.21 14:57:11	2,56	4,09	21,37	4,53	64,10	49	90	67	50955
1213	13.07.21 14:57:12	2,56	4,05	21,02	4,67	64,31	49	90	67	50961
1214	13.07.21 14:57:13	2,60	4,02	22,82	5,43	61,75	49	90	66	51026
1215	13.07.21 14:57:14	2,63	3,98	23,96	4,08	61,96	43	0	65	50989
1216	13.07.21 14:57:15	2,63	3,94	20,75	5,23	64,02	48	90	66	51094
1217	13.07.21 14:57:16	2,63	3,91	19,14	5,11	65,75	49	90	67	51077
1218	13.07.21 14:57:17	2,67	3,88	21,26	5,40	63,35	47	90	66	51212
1219	13.07.21 14:57:18	2,67	3,85	23,01	4,18	62,81	47	90	66	51084
1220	13.07.21 14:57:19	2,71	3,81	19,07	5,66	65,27	50	90	67	51176
1221	13.07.21 14:57:20	2,71	3,77	19,99	4,55	65,45	46	90	67	51245
1222	13.07.21 14:57:21	2,75	3,74	21,39	6,23	62,38	51	90	65	51089
1223	13.07.21 14:57:22	2,75	3,71	21,75	4,67	63,58	48	90	66	51091
1224	13.07.21 14:57:23	2,78	3,67	20,10	3,82	66,08	47	90	67	51291
1225	13.07.21 14:57:24	2,78	3,64	19,27	4,49	66,24	53	90	67	51147
1226	13.07.21 14:57:25	2,78	3,62	24,70	3,30	62,00	48	90	65	50913
1227	13.07.21 14:57:26	2,78	3,58	24,10	3,39	62,51	46	90	65	50986
1228	13.07.21 14:57:27	2,82	3,55	22,48	3,25	64,26	45	0	66	51053
1229	13.07.21 14:57:28	2,82	3,52	23,07	3,52	63,41	46	90	65	51142
1230	13.07.21 14:57:29	2,82	3,48	24,13	2,17	63,70	47	90	66	50968
1231	13.07.21 14:57:30	2,82	3,45	24,44	1,34	64,21	47	90	67	50918
1232	13.07.21 14:57:31	2,86	3,42	24,88	-1,33	63,79	42	0	68	50874
1233	13.07.21 14:57:32	2,86	3,39	25,66	1,17	63,17	45	0	66	50907
1234	13.07.21 14:57:33	2,86	3,36	24,94	0,95	64,10	48	90	67	50883
1235	13.07.21 14:57:34	2,90	3,33	25,26	0,00	64,74	45	0	67	50897
1236	13.07.21 14:57:35	2,90	3,30	26,26	0,31	63,43	47	90	67	50812
1237	13.07.21 14:57:36	2,90	3,27	28,27	0,72	61,01	44	0	65	50812
1238	13.07.21 14:57:37	2,93	3,23	26,77	1,27	61,96	46	90	65	50845
1239	13.07.21 14:57:38	2,97	3,20	26,08	0,06	63,86	44	0	67	50839
1240	13.07.21 14:57:39	2,97	3,17	26,73	0,64	62,63	46	90	66	50791
1241	13.07.21 14:57:40	3,01	3,14	27,81	1,99	60,21	47	90	65	50705
1242	13.07.21 14:57:41	3,01	3,10	23,80	1,95	64,25	46	90	67	50966
1243	13.07.21 14:57:42	3,05	3,07	23,37	3,58	63,04	48	90	65	50991
1244	13.07.21 14:57:43	3,05	3,04	25,52	0,17	64,30	41	0	67	50912
1245	13.07.21 14:57:44	3,08	3,00	25,67	2,86	61,47	45	0	65	50955
1246	13.07.21 14:57:45	3,08	2,96	21,97	1,86	66,16	46	90	67	50961
1247	13.07.21 14:57:46	3,08	2,93	24,77	1,46	63,77	44	0	66	50934
1248	13.07.21 14:57:47	3,12	2,90	25,33	3,08	61,59	46	90	65	50912
1249	13.07.21 14:57:48	3,16	2,86	24,56	2,11	63,32	42	0	66	50966
1250	13.07.21 14:57:49	3,16	2,82	22,59	2,42	64,99	44	0	66	51033
1251	13.07.21 14:57:50	3,20	2,79	23,09	1,76	65,14	46	90	67	50979
1252	13.07.21 14:57:51	3,23	2,76	23,57	3,72	62,70	47	90	65	51031
1253	13.07.21 14:57:52	3,27	2,72	21,04	2,89	66,07	45	0	67	51205
1254	13.07.21 14:57:53	3,31	2,68	20,71	3,06	66,24	43	0	67	51289
1255	13.07.21 14:57:54	3,35	2,66	21,59	5,93	62,48	51	90	64	51132
1256	13.07.21 14:57:55	3,38	2,63	21,31	4,92	63,77	45	0	65	51225
1257	13.07.21 14:57:56	3,42	2,58	18,78	4,43	66,79	46	90	67	51417
1258	13.07.21 14:57:57	3,46	2,55	21,56	4,57	63,87	47	90	65	51211
1259	13.07.21 14:57:58	3,61	2,52	19,13	3,24	67,63	45	0	67	51335
1260	13.07.21 14:57:59	3,75	2,49	20,87	2,27	66,86	43	0	66	51354
1261	13.07.21 14:58:00	3,86	2,46	20,87	3,19	65,94	50	90	66	51138
1262	13.07.21 14:58:01	3,97	2,43	19,60	3,45	66,95	51	90	65	51274
1263	13.07.21 14:58:02	4,08	2,40	24,03	-0,29	65,68	47	90	67	50955
1264	13.07.21 14:58:03	4,23	2,37	25,76	-0,62	63,61	53	90	66	50826
1265	13.07.21 14:58:04	4,38	2,33	24,18	-0,34	65,49	51	90	66	50888
1266	13.07.21 14:58:05	4,52	2,30	22,63	-1,22	66,15	52	90	68	50930
1267	13.07.21 14:58:06	4,59	2,27	25,30	-0,82	63,88	52	90	66	50910
1268	13.07.21 14:58:07	4,67	2,25	26,43	-1,13	62,43	54	90	66	50784
1269	13.07.21 14:58:08	4,67	2,21	25,51	-0,37	64,12	53	90	65	50842
1270	13.07.21 14:58:09	4,70	2,17	24,57	-1,13	64,30	55	90	67	50885
1271	13.07.21 14:58:10	4,92	2,14	25,90	-1,46	62,64	56	90	67	50800
1272	13.07.21 14:58:11	4,99	2,11	28,26	2,71	59,04	54	90	61	50793
1273	13.07.21 14:58:12	5,06	2,08	24,54	-1,16	64,30	54	90	66	50893
1274	13.07.21 14:58:13	5,14	2,03	25,92	-1,11	62,97	54	90	66	50808
1275	13.07.21 14:58:14	5,46	2,00	25,68	-3,16	61,16	56	90	68	50706
1276	13.07.21 14:58:15	5,63	1,97	27,26	-1,35	61,39	53	90	65	50792
1277	13.07.21 14:58:16	5,81	1,95	26,74	-3,25	60,01	56	90	68	50747
1278	13.07.21 14:58:17	5,95	1,92	25,55	-3,40	61,04	57	90	68	50734
1279	13.07.21 14:58:18	6,16	1,89	26,78	-1,98	61,24	57	90	66	50838
1280	13.07.21 14:58:19	6,23	1,87	28,06	-2,41	59,53	59	90	66	50684
1281	13.07.21 14:58:20	6,34	1,84	29,83	-3,21	56,97	60	90	66	50488
1282	13.07.21 14:58:21	6,48	1,82	29,75	-5,39	54,86	64	90	68	50597
1283	13.07.21 14:58:22	6,69	1,79	30,74	-3,79	55,47	61	90	66	50566
1284	13.07.21 14:58:23	6,89	1,77	30,92	-5,47	53,61	60	90	67	50502
1285	13.07.21 14:58:24	7,07	1,73	24,66	-5,73	59,60	63	90	70	50771
1286	13.07.21 14:58:25	7,13	1,70	28,42	-3,93	57,65	55	90	66	50842
1287	13.07.21 14:58:26	7,27	1,67	29,46	-4,28	56,26	59	90	66	50810
1288	13.07.21 14:58:27	7,41	1,65	27,30	-3,47	59,23	59	90	66	50801
1289	13.07.21 14:58:28	7,44	1,61	28,18	-5,72	56,10	61	90	69	50677
1290	13.07.21 14:58:29	7,51	1,59	31,05	-5,94	53,01	58	90	68	50595
1291	13.07.21 14:58:30	7,58	1,56	32,88	-4,21	52,91	61	90	66	50652
1292	13.07.21 14:58:31	7,68	1,54	29,25	-7,01	53,74	67	90	69	50681
1293	13.07.21 14:58:32	7,78	1,51	31,98	-7,80	50,22	63	90	70	50752
1294	13.07.21 14:58:33	7,82	1,50	34,81	-5,73	49,46	68	90	67	50495
1295	13.07.21 14:58:34	7,89	1,48	25,86	-17,45	46,70	110	90	77	50549
1296	13.07.21 14:58:35	7,99	1,50	45,64	-16,50	27,86	106	90	69	50730
1297	13.07.21 14:58:36	8,06	1,52	51,84	-10,01	28,15	99	90	64	50998
1298	13.07.21 14:58:37	8,06	1,54	54,13	-10,81	25,06	100	90	65	51242
1299	13.07.21 14:58:38	8,06	1,54	50,04	-10,60	29,36	91	90	69	50784
1300	13.07.21 14:58:39	8,06	1,56	51,87	-8,55	29,58	74	90	70	50678
1301	13.07.21 14:58:40	8,02	1,58	52,28	-7,54	30,18	58	90	72	50471
1302	13.07.21 14:58:41	7,99	1,59	52,65	-6,66	30,69	45	0	73	50263
1303	13.07.21 14:58:42	7,99	1,62	58,38	-6,87	24,75	40	0	72	50313
1304	13.07.21 14:58:43	7,99	1,65	48,25	14,41	27,34	31	0	78	49784
1305	13.07.21 14:58:44	8,02	1,69	56,43	12,17	21,40	65	90	80	49939
1306	13.07.21 14:58:45	8,02	1,72	68,25	-0,14	21,60	23	0	71	50090
1307	13.07.21 14:58:46	8,06	1,75	71,74	5,47	12,79	356	0	73	50126
1308	13.07.21 14:58:47	8,16	1,77	66,86	8,03	15,11	25	0	80	50439
1309	13.07.21 14:58:48	8,19	1,79	72,07	4,37	13,56	17	0	73	50301
1310	13.07.21 14:58:49	8,19	1,82	73,22	4,01	12,77	358	0	75	50315
1311	13.07.21 14:58:50	8,19	1,85	70,75	8,12	11,13	356	0	80	50412
1312	13.07.21 14:58:51	8,19	1,87	69,42	8,63	11,96	357	0	80	50390
1313	13.07.21 14:58:52	8,22	1,90	68,53	9,48	11,99	0	0	82	50351
1314	13.07.21 14:58:53	8,22	1,93	66,31	12,42	11,27	2	0	86	50466
1315	13.07.21 14:58:54	8,26	1,95	64,55	12,93	12,52	11	0	86	50265
1316	13.07.21 14:58:55	8,26	1,98	64,58	12,93	12,49	17	0	86	50268
1317	13.07.21 14:58:56	8,29	2,02	61,38	16,29	12,33	137	180	87	50433
1318	13.07.21 14:58:57	8,29	2,05	62,83	14,59	12,57	42	0	89	50151
1319	13.07.21 14:58:58	8,29	2,08	62,36	13,37	14,27	54	90	86	50256
1320	13.07.21 14:58:59	8,26	2,11	63,97	14,47	11,56	87	90	87	50474
1321	13.07.21 14:59:00	8,22	2,15	63,23	17,68	9,09	169	180	84	50763
1322	13.07.21 14:59:01	8,19	2,18	60,36	16,35	13,29	124	90	86	50311
1323	13.07.21 14:59:02	8,12	2,20	62,76	15,08	12,17	101	90	86	50392
1324	13.07.21 14:59:03	8,06	2,25	66,15	16,43	7,42	177	180	84	50985
1325	13.07.21 14:59:04	7,95	2,29	62,86	16,75	10,40	147	180	85	50626
1326	13.07.21 14:59:05	7,85	2,32	62,89	16,24	10,87	132	90	85	50589
1327	13.07.21 14:59:06	7,78	2,35	64,46	17,01	8,53	163	180	84	50816
1328	13.07.21 14:59:07	7,68	2,39	64,55	15,62	9,82	149	180	85	50679
1329	13.07.21 14:59:08	7,58	2,42	69,68	7,65	12,68	34	0	82	50483
1330	13.07.21 14:59:09	7,51	2,42	67,37	2,09	20,54	69	90	72	50497
1331	13.07.21 14:59:10	7,41	2,41	63,33	-2,07	24,60	50	90	71	50010
1332	13.07.21 14:59:11	7,31	2,40	59,43	-0,36	30,21	57	90	70	49997
1333	13.07.21 14:59:12	7,27	2,36	51,11	-2,49	36,40	58	90	70	49786
1334	13.07.21 14:59:13	7,20	2,33	51,52	-6,15	32,33	60	90	71	49964
1335	13.07.21 14:59:14	7,13	2,35	65,06	1,29	23,66	45	0	67	50039
1336	13.07.21 14:59:15	7,03	2,32	53,55	-2,95	33,50	52	90	69	49816
1337	13.07.21 14:59:16	7,00	2,27	45,78	-8,16	36,07	58	90	72	49904
1338	13.07.21 14:59:17	6,93	2,23	45,28	-12,82	31,91	84	90	72	50031
1339	13.07.21 14:59:18	6,89	2,19	43,06	-15,19	31,75	83	90	73	50030
1340	13.07.21 14:59:19	6,86	2,14	38,96	-17,97	33,06	95	90	72	50156
1341	13.07.21 14:59:20	6,86	2,10	42,63	-15,63	31,74	84	90	72	50113
1342	13.07.21 14:59:21	6,82	2,06	40,44	-18,24	31,33	76	90	75	50125
1343	13.07.21 14:59:22	6,82	2,01	38,24	-18,83	32,93	82	90	75	50111
1344	13.07.21 14:59:23	6,82	1,96	39,77	-18,55	31,68	78	90	75	50015
1345	13.07.21 14:59:24	6,79	1,92	41,02	-18,03	30,95	78	90	75	50025
1346	13.07.21 14:59:25	6,86	1,87	38,23	-21,10	30,66	83	90	78	50093
1347	13.07.21 14:59:26	6,89	1,83	39,01	-18,81	32,18	79	90	75	50050
1348	13.07.21 14:59:27	6,89	1,80	39,51	-17,43	33,07	70	90	75	50121
1349	13.07.21 14:59:28	7,10	1,74	39,10	-17,34	33,56	82	90	71	50153
1350	13.07.21 14:59:29	7,17	1,72	37,92	-15,84	36,24	66	90	74	50164
1351	13.07.21 14:59:30	7,20	1,70	39,04	-17,65	33,32	74	90	76	50179
1352	13.07.21 14:59:31	7,31	1,66	37,75	-15,76	36,49	78	90	70	50239
1353	13.07.21 14:59:32	7,41	1,58	30,07	-15,64	44,29	87	90	72	50224
1354	13.07.21 14:59:33	7,75	1,53	36,17	-12,07	41,76	63	90	72	50176
1355	13.07.21 14:59:34	8,02	1,49	33,59	-8,93	47,48	61	90	68	50247
1356	13.07.21 14:59:35	8,22	1,44	31,99	-2,09	55,93	49	90	65	50330
1357	13.07.21 14:59:36	8,39	1,38	32,20	-0,97	56,83	42	0	68	50062
1358	13.07.21 14:59:37	8,59	1,34	33,69	-4,36	51,95	40	0	69	50289
1359	13.07.21 14:59:38	8,73	1,29	29,91	0,54	59,54	49	90	66	50277
1360	13.07.21 14:59:39	8,86	1,24	30,61	2,80	56,59	33	0	65	50405
1361	13.07.21 14:59:40	8,93	1,20	32,05	1,85	56,10	27	0	66	50415
1362	13.07.21 14:59:41	8,99	1,15	28,92	2,89	58,19	34	0	67	50468
1363	13.07.21 14:59:42	9,06	1,11	28,85	5,42	55,73	34	0	68	50375
1364	13.07.21 14:59:43	9,13	1,07	28,06	3,99	57,95	39	0	68	50381
1365	13.07.21 14:59:44	9,23	1,03	31,47	0,92	57,61	36	0	66	50349
1366	13.07.21 14:59:45	9,33	0,98	25,71	4,73	59,55	29	0	69	50593
1367	13.07.21 14:59:46	9,39	0,94	28,39	5,52	56,09	23	0	68	50422
1368	13.07.21 14:59:47	9,46	0,90	24,80	9,70	55,50	28	0	69	50700
1369	13.07.21 14:59:48	9,52	0,86	23,24	10,42	56,33	28	0	71	50756
1370	13.07.21 14:59:49	9,59	0,83	24,76	12,64	52,60	19	0	70	50776
1371	13.07.21 14:59:50	9,62	0,78	23,20	15,32	51,48	18	0	70	51091
1372	13.07.21 14:59:51	9,69	0,74	31,38	2,52	56,10	359	0	67	50502
1373	13.07.21 14:59:52	9,79	0,73	30,36	11,20	48,44	43	0	70	49922
1374	13.07.21 14:59:53	9,82	0,69	36,37	6,88	46,75	7	0	66	50180
1375	13.07.21 14:59:54	9,88	0,65	32,31	13,07	44,62	13	0	71	50254
1376	13.07.21 14:59:55	9,88	0,62	35,82	11,12	43,06	9	0	73	49891
1377	13.07.21 14:59:56	9,85	0,59	36,56	11,99	41,45	33	0	75	49663
1378	13.07.21 14:59:57	9,82	0,57	32,65	13,48	43,87	22	0	74	49887
1379	13.07.21 14:59:58	9,82	0,53	34,32	12,82	42,86	23	0	73	49766
1380	13.07.21 14:59:59	9,82	0,50	25,39	19,07	45,54	37	0	76	50268
1381	13.07.21 15:00:00	9,82	0,48	38,71	6,06	45,23	20	0	70	49591
1382	13.07.21 15:00:01	9,92	0,44	31,30	13,30	45,40	11	0	73	50113
1383	13.07.21 15:00:02	10,05	0,42	38,59	6,97	44,44	4	0	72	49695
1384	13.07.21 15:00:03	10,05	0,39	36,84	11,20	41,96	21	0	77	49628
1385	13.07.21 15:00:04	10,11	0,36	33,74	13,34	42,92	28	0	74	49790
1386	13.07.21 15:00:05	10,11	0,33	33,87	13,58	42,56	3	0	75	49946
1387	13.07.21 15:00:06	10,15	0,30	34,38	13,69	41,93	35	0	75	49595
1388	13.07.21 15:00:07	10,37	0,27	39,67	6,59	43,74	328	0	67	49963
1389	13.07.21 15:00:08	10,37	0,24	36,03	12,88	41,10	347	0	70	50214
1390	13.07.21 15:00:09	10,50	0,21	33,41	4,72	51,87	20	0	75	49765
1391	13.07.21 15:00:10	10,60	0,17	28,04	17,40	44,56	53	90	67	49929
1392	13.07.21 15:00:11	10,76	0,15	21,56	16,57	51,87	25	0	69	50891
1393	13.07.21 15:00:12	10,99	0,13	20,53	15,28	54,19	68	90	67	50011
1394	13.07.21 15:00:13	11,12	0,11	34,64	5,67	49,69	43	0	69	49718
1395	13.07.21 15:00:14	11,25	0,08	25,92	11,93	52,15	357	0	67	50908
1396	13.07.21 15:00:15	11,34	0,07	29,06	10,54	50,41	17	0	71	50136
1397	13.07.21 15:00:16	11,41	0,06	37,14	7,36	45,50	26	0	69	49694
1398	13.07.21 15:00:17	11,44	0,05	21,00	19,75	49,25	32	0	68	50912
1399	13.07.21 15:00:18	11,47	0,03	23,80	11,19	55,02	350	0	70	50718
1400	13.07.21 15:00:19	11,57	0,01	34,26	-1,42	54,32	338	0	65	50146
1401	13.07.21 15:00:20	11,60	0,01	17,82	14,56	57,62	15	0	66	51459
1402	13.07.21 15:00:21	11,63	0,00	22,30	12,10	55,60	21	0	68	50747
1403	13.07.21 15:00:22	11,73	0,00	18,35	8,10	63,55	10	0	69	51072
1404	13.07.21 15:00:23	11,88	0,00	28,78	5,22	56,00	44	0	70	49895
1405	13.07.21 15:00:24	11,98	0,00	24,78	6,85	58,37	52	90	62	50196
1406	13.07.21 15:00:25	12,01	0,00	33,05	-4,68	52,27	76	90	59	50131
1407	13.07.21 15:00:26	12,11	0,00	26,14	2,96	60,90	70	90	66	49900
1408	13.07.21 15:00:27	12,11	0,00	20,55	5,10	64,35	9	0	67	51020
1409	13.07.21 15:00:28	12,14	0,00	24,59	8,84	56,58	44	0	68	49932
1410	13.07.21 15:00:29	12,14	0,00	30,56	0,40	59,05	39	0	67	49822
1411	13.07.21 15:00:30	12,14	0,00	27,68	-0,33	61,99	41	0	72	49762
1412	13.07.21 15:00:31	12,14	0,00	28,67	0,56	60,77	28	0	67	50056
1413	13.07.21 15:00:32	12,17	0,00	15,49	11,54	62,97	54	90	58	50713
1414	13.07.21 15:00:33	12,17	0,00	21,51	7,14	61,35	34	0	65	50587
1415	13.07.21 15:00:34	12,23	0,00	15,09	4,93	69,97	21	0	70	50879
1416	13.07.21 15:00:35	12,39	0,00	19,86	9,96	60,18	19	0	64	51060
1417	13.07.21 15:00:36	12,49	0,00	16,03	-1,05	72,92	356	0	65	51357
1418	13.07.21 15:00:37	12,49	0,00	24,19	9,99	55,82	35	0	63	50400
1419	13.07.21 15:00:38	12,49	0,00	16,44	15,46	58,10	44	0	66	50599
1420	13.07.21 15:00:39	12,52	0,00	25,48	3,55	60,97	357	0	60	51027
1421	13.07.21 15:00:40	12,58	0,00	20,62	3,01	66,37	352	0	64	51048
1422	13.07.21 15:00:41	12,58	0,00	15,54	8,09	66,37	7	0	66	51377
1423	13.07.21 15:00:42	12,58	0,00	23,77	3,02	63,22	31	0	67	50228
1424	13.07.21 15:00:43	12,61	0,00	23,31	-0,86	65,83	35	0	66	50246
1425	13.07.21 15:00:44	12,64	0,00	22,16	7,51	60,33	58	90	66	49864
1426	13.07.21 15:00:45	12,67	0,00	23,42	5,84	60,74	20	0	64	50489
1427	13.07.21 15:00:46	12,67	0,00	19,21	15,29	55,51	353	0	59	51962
1428	13.07.21 15:00:47	12,67	0,00	18,84	15,11	56,05	10	0	68	50841
1429	13.07.21 15:00:48	12,71	0,00	14,20	17,79	58,01	10	0	72	51008
1430	13.07.21 15:00:49	12,71	0,00	30,86	7,25	51,89	345	0	71	49669
1431	13.07.21 15:00:50	12,67	0,00	23,61	16,99	49,41	4	0	68	50649
1432	13.07.21 15:00:51	12,67	0,00	28,48	0,30	61,22	1	0	68	49761
1433	13.07.21 15:00:52	12,64	0,00	23,75	7,28	58,97	344	0	62	50810
1434	13.07.21 15:00:53	12,64	0,00	15,26	15,72	59,03	7	0	68	51209
1435	13.07.21 15:00:54	12,64	0,00	18,06	16,73	55,20	44	0	63	50355
1436	13.07.21 15:00:55	12,64	0,00	12,00	11,59	66,40	10	0	65	51469
1437	13.07.21 15:00:56	12,67	0,00	23,55	3,91	62,54	16	0	67	50105
1438	13.07.21 15:00:57	12,71	0,00	25,02	4,83	60,15	30	0	67	49927
1439	13.07.21 15:00:58	12,71	0,00	19,82	9,37	60,81	28	0	69	50237
1440	13.07.21 15:00:59	12,77	0,00	11,29	12,34	66,37	19	0	66	51272
1441	13.07.21 15:01:00	12,80	0,00	12,62	5,14	72,24	21	0	68	50851
1442	13.07.21 15:01:01	12,93	0,00	14,32	8,10	67,58	22	0	67	50844
1443	13.07.21 15:01:02	13,02	0,00	14,48	5,29	70,24	10	0	64	51146
1444	13.07.21 15:01:03	13,11	0,00	27,43	7,63	54,95	22	0	71	49459
1445	13.07.21 15:01:04	13,11	0,00	25,90	2,13	61,97	12	0	68	49860
1446	13.07.21 15:01:05	13,11	0,00	18,71	4,72	66,57	35	0	66	50269
1447	13.07.21 15:01:06	13,11	0,00	17,74	-4,95	67,31	6	0	59	51275
1448	13.07.21 15:01:07	13,11	0,00	28,92	-0,17	60,91	6	0	62	49957
1449	13.07.21 15:01:08	13,11	0,00	9,37	9,63	71,00	32	0	66	50830
1450	13.07.21 15:01:09	13,14	0,00	9,78	5,55	74,67	54	90	66	50424
1451	13.07.21 15:01:10	13,14	0,00	19,92	2,44	67,64	8	0	57	51128
1452	13.07.21 15:01:11	13,18	0,00	18,33	-3,52	68,15	35	0	69	50019
1453	13.07.21 15:01:12	13,18	0,00	6,85	21,76	61,39	62	90	54	50779
1454	13.07.21 15:01:13	13,27	0,00	14,20	-3,09	72,71	15	0	72	50332
1455	13.07.21 15:01:14	13,27	0,00	26,80	-6,06	57,14	13	0	68	49832
1456	13.07.21 15:01:15	13,24	0,00	20,79	5,56	63,66	51	90	61	49947
1457	13.07.21 15:01:16	13,27	0,00	20,88	5,90	63,22	17	0	67	50152
1458	13.07.21 15:01:17	13,36	0,00	23,69	7,43	58,87	17	0	66	50058
1459	13.07.21 15:01:18	13,43	0,00	27,39	-1,32	61,29	360	0	64	50080
1460	13.07.21 15:01:19	13,52	0,00	18,91	6,59	64,51	24	0	62	50453
1461	13.07.21 15:01:20	13,55	0,00	23,48	6,44	60,08	1	0	65	50181
1462	13.07.21 15:01:21	13,55	0,00	38,62	9,03	42,35	357	0	57	49655
1463	13.07.21 15:01:22	13,55	0,00	27,51	7,47	55,02	3	0	77	48913
1464	13.07.21 15:01:23	13,49	0,00	28,05	4,64	57,31	14	0	66	49546
1465	13.07.21 15:01:24	13,39	0,00	33,85	22,44	33,70	29	0	69	49298
1466	13.07.21 15:01:25	13,24	0,00	64,05	20,25	5,70	19	0	73	48790
1467	13.07.21 15:01:26	13,08	0,00	64,40	15,64	9,95	177	180	83	50475
1468	13.07.21 15:01:27	13,27	0,00	58,98	14,13	16,89	232	270	65	49994
1469	13.07.21 15:01:28	13,14	0,00	42,44	46,02	1,54	222	180	56	50197
1470	13.07.21 15:01:29	12,93	0,00	56,40	22,66	10,94	248	270	53	49190
1471	13.07.21 15:01:30	12,74	0,00	38,80	44,00	7,20	192	180	41	50085
1472	13.07.21 15:01:31	12,55	0,00	62,41	23,47	4,12	249	270	32	51144
1473	13.07.21 15:01:32	12,36	0,00	49,36	36,80	3,84	206	180	41	51821
1474	13.07.21 15:01:33	12,23	0,00	38,45	50,26	-1,29	212	180	46	46937
1475	13.07.21 15:01:34	12,11	0,00	45,58	42,88	1,54	194	180	43	51697
1476	13.07.21 15:01:35	11,98	0,00	43,85	40,90	5,25	200	180	45	57831
1477	13.07.21 15:01:36	11,88	0,00	46,64	39,45	3,91	194	180	60	58890
1478	13.07.21 15:01:37	11,79	0,00	49,36	36,45	4,19	209	180	50	64268
1479	13.07.21 15:01:38	11,66	0,00	45,42	40,56	4,02	218	180	47	59355
1480	13.07.21 15:01:39	11,57	0,00	47,31	37,93	4,76	203	180	43	59664
1481	13.07.21 15:01:40	11,50	0,00	46,14	40,12	3,74	211	180	51	57784
1482	13.07.21 15:01:41	11,41	0,00	48,20	38,51	3,29	207	180	43	64232
1483	13.07.21 15:01:42	11,34	0,00	45,78	40,54	3,68	212	180	47	60234
1484	13.07.21 15:01:43	11,28	0,00	48,30	37,56	4,14	199	180	46	62035
1485	13.07.21 15:01:44	11,21	0,00	50,85	33,13	6,02	205	180	54	64617
1486	13.07.21 15:01:45	11,15	0,00	44,97	41,71	3,32	198	180	53	67824
1487	13.07.21 15:01:46	11,12	0,00	45,15	39,04	5,81	199	180	43	66094
1488	13.07.21 15:01:47	11,09	0,00	47,84	37,64	4,52	203	180	55	63811
1489	13.07.21 15:01:48	11,05	0,00	48,99	37,23	3,78	200	180	52	61545
1490	13.07.21 15:01:49	10,99	0,00	41,62	44,97	3,41	202	180	49	63237
1491	13.07.21 15:01:50	10,96	0,00	42,60	43,86	3,54	199	180	52	60570
1492	13.07.21 15:01:51	10,92	0,00	47,69	39,00	3,31	205	180	51	59413
1493	13.07.21 15:01:52	10,89	0,00	46,50	40,11	3,39	206	180	53	59167
1494	13.07.21 15:01:53	10,86	0,00	43,22	43,46	3,32	215	180	47	60892
1495	13.07.21 15:01:54	10,83	0,00	45,36	39,23	5,41	210	180	46	59281
1496	13.07.21 15:01:55	10,80	0,00	44,42	42,32	3,26	212	180	48	59503
1497	13.07.21 15:01:56	10,76	0,00	45,98	40,12	3,90	218	180	44	59798
1498	13.07.21 15:01:57	10,73	0,00	45,82	40,83	3,35	218	180	44	59963
1499	13.07.21 15:01:58	10,73	0,00	45,61	40,20	4,19	216	180	42	58751
1500	13.07.21 15:01:59	10,70	0,00	44,02	42,80	3,18	218	180	38	59790
1501	13.07.21 15:02:00	10,67	0,00	46,41	39,91	3,67	219	180	36	58738
1502	13.07.21 15:02:01	10,67	0,00	44,76	41,81	3,43	221	180	29	60927
1503	13.07.21 15:02:02	10,63	0,00	44,78	41,28	3,94	219	180	29	58727
1504	13.07.21 15:02:03	10,60	0,00	45,05	41,52	3,42	221	180	25	60360
1505	13.07.21 15:02:04	10,60	0,00	47,20	39,06	3,74	222	180	20	59223
1506	13.07.21 15:02:05	10,60	0,00	45,52	41,06	3,41	222	180	13	60823
1507	13.07.21 15:02:06	10,57	0,00	45,73	40,28	3,99	221	180	8	59176
1508	13.07.21 15:02:07	10,57	0,00	45,55	40,99	3,46	221	180	6	60320
1509	13.07.21 15:02:08	10,54	0,00	45,80	40,71	3,49	140	180	-13	59182
1510	13.07.21 15:02:09	10,54	0,00	44,85	42,99	2,16	141	180	-20	59764
1511	13.07.21 15:02:10	10,50	0,00	44,55	41,93	3,52	142	180	-15	55905
1512	13.07.21 15:02:11	10,50	0,00	46,80	39,17	4,03	139	180	-13	57949
1513	13.07.21 15:02:12	10,47	0,00	46,80	39,22	3,97	139	180	-17	57677
1514	13.07.21 15:02:13	10,47	0,00	47,31	38,84	3,85	139	180	-12	60388
1515	13.07.21 15:02:14	10,44	0,00	47,10	39,59	3,31	139	180	-18	61853
1516	13.07.21 15:02:15	10,44	0,00	39,06	48,78	2,15	146	180	-18	65615
