#B	Created:	23.08.2022 12:41:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	6	DST magnetic	1257
##	Chart	6J1257DAT	
#D	Data:	1973	23.08.2022 12:07:00	23.08.2022 12:39:52
1151	23.08.2022 12:26:10	1,18	5,63	25	14	51	0	27	0	-71	53985,0	18
1152	23.08.2022 12:26:11	1,18	5,59	23	15	51	0	44	0	-72	53618,0	20
1153	23.08.2022 12:26:12	1,18	5,52	26	14	50	0	47	90	-70	53178,0	18
1154	23.08.2022 12:26:13	1,18	5,48	22	17	51	0	39	0	-72	53946,0	21
1155	23.08.2022 12:26:14	1,18	5,43	25	13	52	0	27	0	-72	53737,0	17
1156	23.08.2022 12:26:15	1,18	5,41	24	16	50	0	48	90	-71	53420,0	21
1157	23.08.2022 12:26:16	1,18	5,36	25	15	49	0	39	0	-71	53560,0	19
1158	23.08.2022 12:26:17	1,18	5,30	27	14	49	0	30	0	-70	53552,0	18
1159	23.08.2022 12:26:18	1,18	5,28	25	14	51	0	32	0	-71	53683,0	18
1160	23.08.2022 12:26:19	1,18	5,21	22	16	52	0	42	0	-71	53627,0	20
1161	23.08.2022 12:26:20	1,18	5,16	21	15	53	0	42	0	-72	53760,0	19
1162	23.08.2022 12:26:21	1,18	5,10	21	16	53	0	48	90	-72	53616,0	20
1163	23.08.2022 12:26:22	1,18	5,08	21	16	53	0	45	0	-71	53873,0	20
1164	23.08.2022 12:26:23	1,18	5,03	18	18	54	0	46	90	-71	54040,0	21
1165	23.08.2022 12:26:24	1,18	4,96	16	16	58	0	46	90	-74	54088,0	19
1166	23.08.2022 12:26:25	1,18	4,92	17	16	57	0	48	90	-72	53968,0	19
1167	23.08.2022 12:26:26	1,18	4,88	18	18	54	0	53	90	-70	53919,0	22
1168	23.08.2022 12:26:27	1,18	4,83	17	18	55	0	50	90	-71	54092,0	22
1169	23.08.2022 12:26:28	1,18	4,79	15	17	58	0	51	90	-73	54111,0	20
1170	23.08.2022 12:26:29	1,18	4,74	17	17	56	0	50	90	-70	54054,0	20
1171	23.08.2022 12:26:30	1,18	4,70	16	18	56	0	52	90	-71	54032,0	21
1172	23.08.2022 12:26:31	1,18	4,65	17	15	58	0	45	0	-72	54057,0	17
1173	23.08.2022 12:26:32	1,18	4,61	17	15	58	0	50	90	-72	53753,0	18
1174	23.08.2022 12:26:33	1,18	4,59	18	16	56	0	50	90	-69	53916,0	19
1175	23.08.2022 12:26:34	1,18	4,54	17	16	57	0	48	90	-70	53999,0	19
1176	23.08.2022 12:26:35	1,18	4,50	16	14	60	0	45	0	-72	53993,0	17
1177	23.08.2022 12:26:36	1,18	4,43	16	15	60	0	50	90	-72	53926,0	17
1178	23.08.2022 12:26:37	1,18	4,41	17	13	60	0	49	90	-72	53773,0	15
1179	23.08.2022 12:26:38	1,14	4,36	17	13	59	0	52	90	-71	53614,0	16
1180	23.08.2022 12:26:39	1,14	4,32	16	13	60	0	49	90	-73	53738,0	15
1181	23.08.2022 12:26:40	1,14	4,27	16	14	61	0	51	90	-72	53889,0	16
1182	23.08.2022 12:26:41	1,14	4,23	16	14	60	0	53	90	-71	53721,0	17
1183	23.08.2022 12:26:42	1,14	4,18	16	13	61	0	52	90	-72	53705,0	15
1184	23.08.2022 12:26:43	1,14	4,14	17	13	59	0	52	90	-70	53587,0	16
1185	23.08.2022 12:26:44	1,14	4,12	19	12	59	0	49	90	-69	53568,0	14
1186	23.08.2022 12:26:45	1,14	4,05	18	11	61	0	48	90	-71	53549,0	13
1187	23.08.2022 12:26:46	1,14	4,03	18	9	62	0	50	90	-72	53355,0	11
1188	23.08.2022 12:26:47	1,18	3,99	18	11	61	0	50	90	-71	53428,0	13
1189	23.08.2022 12:26:48	1,18	3,94	18	10	62	0	51	90	-72	53411,0	12
1190	23.08.2022 12:26:49	1,18	3,92	19	8	64	0	45	0	-73	53303,0	9
1191	23.08.2022 12:26:50	1,22	3,88	21	9	60	0	49	90	-70	53117,0	11
1192	23.08.2022 12:26:51	1,22	3,83	19	10	61	0	54	90	-71	53131,0	11
1193	23.08.2022 12:26:52	1,22	3,81	19	8	63	0	54	90	-73	53064,0	9
1194	23.08.2022 12:26:53	1,22	3,77	20	8	62	0	48	90	-71	53164,0	9
1195	23.08.2022 12:26:54	1,22	3,74	21	7	63	0	46	90	-72	53054,0	7
1196	23.08.2022 12:26:55	1,22	3,72	20	6	64	0	50	90	-73	53103,0	7
1197	23.08.2022 12:26:56	1,22	3,68	21	7	62	0	51	90	-71	52949,0	8
1198	23.08.2022 12:26:57	1,22	3,63	21	6	63	0	51	90	-72	52868,0	7
1199	23.08.2022 12:26:58	1,26	3,63	23	12	55	0	51	90	-65	53281,0	14
1200	23.08.2022 12:26:59	1,26	3,61	22	9	58	0	41	0	-71	53347,0	11
1201	23.08.2022 12:27:00	1,30	3,57	22	9	59	0	45	0	-70	53332,0	11
1202	23.08.2022 12:27:01	1,30	3,55	19	9	61	0	50	90	-72	53277,0	11
1203	23.08.2022 12:27:02	1,34	3,52	21	9	60	0	47	90	-70	53380,0	11
1204	23.08.2022 12:27:03	1,34	3,48	20	9	61	0	48	90	-71	53285,0	10
1205	23.08.2022 12:27:04	1,42	3,44	21	8	61	0	45	0	-71	53348,0	10
1206	23.08.2022 12:27:05	1,46	3,42	21	8	61	0	47	90	-72	53204,0	10
1207	23.08.2022 12:27:06	1,46	3,39	23	8	59	0	46	90	-71	53198,0	10
1208	23.08.2022 12:27:07	1,54	3,37	21	10	59	0	47	90	-70	53263,0	12
1209	23.08.2022 12:27:08	1,61	3,31	22	7	61	0	38	0	-72	53361,0	8
1210	23.08.2022 12:27:09	1,65	3,27	21	8	61	0	45	0	-72	53336,0	10
1211	23.08.2022 12:27:10	1,69	3,25	21	10	59	0	48	90	-71	53254,0	11
1212	23.08.2022 12:27:11	1,69	3,25	22	9	59	0	45	0	-71	53272,0	11
1213	23.08.2022 12:27:12	1,73	3,18	20	8	62	0	41	0	-73	53476,0	9
1214	23.08.2022 12:27:13	1,77	3,16	22	8	60	0	43	0	-71	53317,0	10
1215	23.08.2022 12:27:14	1,81	3,14	21	9	60	0	42	0	-71	53429,0	11
1216	23.08.2022 12:27:15	1,85	3,10	20	10	60	0	45	0	-71	53531,0	11
1217	23.08.2022 12:27:16	1,89	3,07	19	10	60	0	47	90	-71	53585,0	12
1218	23.08.2022 12:27:17	1,92	3,05	20	11	59	0	51	90	-70	53336,0	14
1219	23.08.2022 12:27:18	2,00	3,01	20	11	59	0	46	90	-70	53636,0	13
1220	23.08.2022 12:27:19	2,08	2,92	18	10	62	0	49	90	-73	53453,0	12
1221	23.08.2022 12:27:20	2,16	2,95	19	10	61	0	44	0	-72	53634,0	12
1222	23.08.2022 12:27:21	2,23	2,91	18	11	60	0	46	90	-71	53679,0	13
1223	23.08.2022 12:27:22	2,35	2,89	23	9	58	1	46	90	-71	53192,0	11
1224	23.08.2022 12:27:23	2,42	2,82	23	8	59	0	42	0	-71	53335,0	10
1225	23.08.2022 12:27:24	2,46	2,85	23	9	58	0	46	90	-70	53224,0	10
1226	23.08.2022 12:27:25	2,50	2,83	21	8	62	0	44	0	-73	53409,0	9
1227	23.08.2022 12:27:26	2,58	2,78	22	9	59	0	44	0	-70	53393,0	10
1228	23.08.2022 12:27:27	2,65	2,72	22	9	59	0	40	0	-69	53509,0	10
1229	23.08.2022 12:27:28	2,80	2,68	19	9	62	0	47	90	-72	53560,0	11
1230	23.08.2022 12:27:29	2,88	2,68	23	9	59	0	41	0	-69	53426,0	10
1231	23.08.2022 12:27:30	2,99	2,66	20	9	61	0	46	90	-70	53345,0	11
1232	23.08.2022 12:27:31	3,03	2,64	20	9	62	0	46	90	-71	53484,0	10
1233	23.08.2022 12:27:32	3,07	2,62	21	9	60	0	51	90	-69	53329,0	10
1234	23.08.2022 12:27:33	3,14	2,56	21	7	62	0	42	0	-71	53387,0	8
1235	23.08.2022 12:27:34	3,26	2,56	20	8	62	0	40	0	-71	53523,0	9
1236	23.08.2022 12:27:35	3,29	2,49	18	9	63	0	48	90	-72	53512,0	11
1237	23.08.2022 12:27:36	3,29	2,47	20	8	62	0	46	90	-72	53430,0	9
1238	23.08.2022 12:27:37	3,33	2,45	21	9	59	0	49	90	-69	53168,0	11
1239	23.08.2022 12:27:38	3,37	2,43	25	5	59	0	35	0	-69	53195,0	6
1240	23.08.2022 12:27:39	3,44	2,34	21	6	63	0	44	0	-72	53303,0	7
1241	23.08.2022 12:27:40	3,48	2,37	25	6	59	0	41	0	-69	53062,0	7
1242	23.08.2022 12:27:41	3,52	2,32	22	7	61	0	46	90	-71	53297,0	8
1243	23.08.2022 12:27:42	3,56	2,30	21	7	62	0	45	0	-70	53264,0	8
1244	23.08.2022 12:27:43	3,59	2,26	23	5	62	0	40	0	-72	53211,0	6
1245	23.08.2022 12:27:44	3,71	2,24	23	7	61	0	46	90	-71	53025,0	8
1246	23.08.2022 12:27:45	3,85	2,18	23	6	60	0	46	90	-70	53007,0	8
1247	23.08.2022 12:27:46	4,07	2,14	21	8	61	0	57	90	-69	52955,0	10
1248	23.08.2022 12:27:47	4,19	2,12	21	7	63	0	43	0	-71	53258,0	8
1249	23.08.2022 12:27:48	4,30	2,08	23	5	62	0	48	90	-71	52934,0	6
1250	23.08.2022 12:27:49	4,44	2,04	22	7	61	0	50	90	-69	53021,0	8
1251	23.08.2022 12:27:50	4,55	2,02	21	7	62	0	51	90	-70	53032,0	8
1252	23.08.2022 12:27:51	4,70	1,96	20	5	64	0	48	90	-72	53093,0	6
1253	23.08.2022 12:27:52	4,81	1,96	25	4	62	0	35	0	-69	53054,0	4
1254	23.08.2022 12:27:53	4,88	1,90	22	6	62	0	44	0	-70	53053,0	6
1255	23.08.2022 12:27:54	4,99	1,92	20	7	63	0	50	90	-71	53027,0	8
1256	23.08.2022 12:27:55	5,06	1,83	20	6	64	0	43	0	-71	53179,0	7
1257	23.08.2022 12:27:56	5,27	1,84	23	-1	66	1	18	0	-74	53183,0	-1
1258	23.08.2022 12:27:57	5,35	1,78	22	5	63	0	42	0	-71	53117,0	6
1259	23.08.2022 12:27:58	5,45	1,80	18	9	63	0	61	90	-69	53031,0	10
1260	23.08.2022 12:27:59	5,49	1,78	20	6	64	0	55	90	-70	52820,0	7
1261	23.08.2022 12:28:00	5,63	1,74	20	6	65	0	59	90	-71	52769,0	6
1262	23.08.2022 12:28:01	5,74	1,70	22	4	63	0	36	0	-71	53141,0	5
1263	23.08.2022 12:28:02	5,95	1,66	15	9	66	1	63	90	-71	52987,0	10
1264	23.08.2022 12:28:03	6,16	1,62	18	8	65	0	55	90	-71	52995,0	9
1265	23.08.2022 12:28:04	6,34	1,65	20	9	62	0	47	90	-69	53095,0	10
1266	23.08.2022 12:28:05	6,48	1,61	16	12	62	1	53	90	-68	53384,0	13
1267	23.08.2022 12:28:06	6,65	1,54	15	10	65	0	53	90	-72	53516,0	11
1268	23.08.2022 12:28:07	6,72	1,50	16	10	64	0	44	0	-72	53487,0	12
1269	23.08.2022 12:28:08	6,90	1,53	17	9	64	0	42	0	-72	53481,0	11
1270	23.08.2022 12:28:09	7,00	1,49	17	11	61	0	48	90	-70	53486,0	13
1271	23.08.2022 12:28:10	7,07	1,42	17	11	62	0	49	90	-70	53515,0	13
1272	23.08.2022 12:28:11	7,14	1,40	12	13	65	1	55	90	-71	53579,0	15
1273	23.08.2022 12:28:12	7,24	1,38	15	15	61	0	45	0	-70	53806,0	17
1274	23.08.2022 12:28:13	7,31	1,38	17	12	61	0	39	0	-71	53763,0	14
1275	23.08.2022 12:28:14	7,31	1,38	15	16	59	0	48	90	-69	53928,0	19
1276	23.08.2022 12:28:15	7,52	1,35	14	13	63	0	40	0	-72	53825,0	14
1277	23.08.2022 12:28:16	7,59	1,26	14	14	63	1	43	0	-72	53829,0	15
1278	23.08.2022 12:28:17	7,66	1,26	16	17	57	0	51	90	-68	53599,0	19
1279	23.08.2022 12:28:18	7,72	1,26	13	17	60	0	57	90	-71	53619,0	19
1280	23.08.2022 12:28:19	7,83	1,24	12	19	59	0	51	90	-71	53914,0	21
1281	23.08.2022 12:28:20	8,07	1,23	11	20	59	0	51	90	-72	54138,0	22
1282	23.08.2022 12:28:21	8,27	1,19	11	22	57	0	46	90	-70	54353,0	24
1283	23.08.2022 12:28:22	8,40	1,21	14	20	56	0	44	0	-69	54175,0	23
1284	23.08.2022 12:28:23	8,54	1,17	13	19	58	1	41	0	-70	54194,0	22
1285	23.08.2022 12:28:24	8,77	1,16	13	20	57	1	49	90	-70	54290,0	23
1286	23.08.2022 12:28:25	9,14	1,12	17	19	54	1	41	0	-72	54118,0	23
1287	23.08.2022 12:28:26	9,44	1,15	26	11	53	0	19	0	-69	53579,0	14
1288	23.08.2022 12:28:27	9,74	1,14	24	14	52	0	70	90	-68	52726,0	17
1289	23.08.2022 12:28:28	10,03	1,01	20	14	55	0	53	90	-73	53160,0	18
1290	23.08.2022 12:28:29	10,39	1,11	18	21	51	0	65	90	-69	53101,0	25
1291	23.08.2022 12:28:30	10,62	1,11	20	17	53	0	47	90	-70	53304,0	21
1292	23.08.2022 12:28:31	10,72	1,12	27	18	45	0	56	90	-66	52713,0	24
1293	23.08.2022 12:28:32	10,82	1,14	30	13	46	0	54	90	-70	52352,0	18
1294	23.08.2022 12:28:33	10,95	1,12	38	10	41	0	30	0	-66	52492,0	16
1295	23.08.2022 12:28:34	11,11	1,08	36	10	44	1	22	0	-68	52597,0	15
1296	23.08.2022 12:28:35	11,27	1,04	25	21	45	0	33	0	-72	53399,0	27
1297	23.08.2022 12:28:36	11,33	1,07	24	21	45	0	33	0	-72	53290,0	27
1298	23.08.2022 12:28:37	11,46	1,05	26	20	44	0	36	0	-71	53148,0	27
1299	23.08.2022 12:28:38	11,52	1,05	28	20	42	0	33	0	-70	53055,0	28
1300	23.08.2022 12:28:39	11,59	1,01	29	19	42	0	50	90	-70	52651,0	26
1301	23.08.2022 12:28:40	11,65	1,01	27	20	43	0	52	90	-73	52642,0	27
1302	23.08.2022 12:28:41	11,65	1,01	28	22	40	0	38	0	-71	53023,0	31
1303	23.08.2022 12:28:42	11,65	0,94	25	27	39	0	46	90	-70	53247,0	36
1304	23.08.2022 12:28:43	11,91	0,92	26	27	37	0	42	0	-72	53320,0	38
1305	23.08.2022 12:28:44	12,07	0,93	27	27	36	0	42	0	-72	53394,0	38
1306	23.08.2022 12:28:45	12,13	0,97	27	30	34	0	47	90	-71	53365,0	42
1307	23.08.2022 12:28:46	12,13	0,93	27	31	32	0	42	0	-71	53462,0	44
1308	23.08.2022 12:28:47	12,13	1,00	28	27	35	0	43	0	-72	53102,0	39
1309	23.08.2022 12:28:48	12,26	0,96	28	29	33	0	48	90	-69	53242,0	42
1310	23.08.2022 12:28:49	12,42	0,94	30	27	33	0	41	0	-75	53198,0	40
1311	23.08.2022 12:28:50	12,57	0,96	29	30	30	0	21	0	-70	54137,0	45
1312	23.08.2022 12:28:51	12,70	0,92	28	36	26	0	55	90	-67	53713,0	53
1313	23.08.2022 12:28:52	12,70	0,90	29	31	30	0	38	0	-71	53656,0	46
1314	23.08.2022 12:28:53	12,73	0,88	29	30	31	0	41	0	-72	53575,0	44
1315	23.08.2022 12:28:54	12,79	0,86	26	23	41	0	10	0	-73	53681,0	31
1316	23.08.2022 12:28:55	12,86	0,81	28	18	44	0	5	0	-72	53359,0	25
1317	23.08.2022 12:28:56	13,14	0,82	27	15	48	0	6	0	-70	53311,0	20
1318	23.08.2022 12:28:57	13,26	0,82	33	14	43	0	7	0	-69	52816,0	20
1319	23.08.2022 12:28:58	13,33	0,85	33	14	43	0	34	0	-71	52297,0	20
1320	23.08.2022 12:28:59	13,33	0,85	35	13	42	0	41	0	-71	52082,0	19
1321	23.08.2022 12:29:00	13,30	0,83	29	15	45	0	55	90	-73	52028,0	21
1322	23.08.2022 12:29:01	13,26	0,82	27	19	44	1	76	90	-65	51925,0	26
1323	23.08.2022 12:29:02	13,30	0,78	26	18	46	0	47	90	-69	52334,0	24
1324	23.08.2022 12:29:03	13,36	0,76	29	17	44	0	47	90	-69	52216,0	23
1325	23.08.2022 12:29:04	13,42	0,74	29	15	46	0	27	0	-72	52335,0	21
1326	23.08.2022 12:29:05	13,48	0,72	26	19	44	0	52	90	-68	52281,0	26
1327	23.08.2022 12:29:06	13,51	0,74	31	18	40	0	52	90	-73	52175,0	27
1328	23.08.2022 12:29:07	13,51	0,74	32	18	40	0	42	0	-73	52144,0	26
1329	23.08.2022 12:29:08	13,48	0,74	25	23	42	0	19	0	-69	53340,0	31
1330	23.08.2022 12:29:09	13,48	0,74	33	17	40	0	44	0	-71	52053,0	26
1331	23.08.2022 12:29:10	13,55	0,72	32	21	37	0	20	0	-70	52857,0	32
1332	23.08.2022 12:29:11	13,58	0,72	31	23	36	0	43	0	-73	52503,0	34
1333	23.08.2022 12:29:12	13,58	0,72	30	24	36	0	45	0	-70	52621,0	35
1334	23.08.2022 12:29:13	13,61	0,74	35	19	36	0	24	0	-72	52420,0	30
1335	23.08.2022 12:29:14	13,64	0,72	31	22	37	0	36	0	-71	52511,0	32
1336	23.08.2022 12:29:15	13,73	0,70	29	26	35	0	41	0	-71	52808,0	38
1337	23.08.2022 12:29:16	13,79	0,66	31	21	38	0	23	0	-73	52575,0	30
1338	23.08.2022 12:29:17	13,83	0,66	32	17	40	0	352	0	-69	52959,0	25
1339	23.08.2022 12:29:18	13,86	0,64	31	18	42	0	31	0	-73	52283,0	25
1340	23.08.2022 12:29:19	13,95	0,62	28	21	41	0	43	0	-71	52328,0	29
1341	23.08.2022 12:29:20	13,98	0,62	28	20	42	0	57	90	-70	51986,0	27
1342	23.08.2022 12:29:21	14,01	0,60	18	21	51	0	76	90	-77	52284,0	26
1343	23.08.2022 12:29:22	14,04	0,60	30	12	48	0	23	0	-72	52136,0	16
1344	23.08.2022 12:29:23	14,04	0,58	28	17	45	0	45	0	-68	51998,0	23
1345	23.08.2022 12:29:24	14,07	0,58	24	17	49	0	37	0	-68	52258,0	22
1346	23.08.2022 12:29:25	14,07	0,56	26	18	47	0	50	90	-72	52015,0	23
1347	23.08.2022 12:29:26	14,07	0,56	30	14	47	0	11	0	-72	52272,0	18
1348	23.08.2022 12:29:27	14,10	0,56	31	15	44	0	38	0	-71	51957,0	21
1349	23.08.2022 12:29:28	14,10	0,56	25	17	48	0	33	0	-72	52286,0	22
1350	23.08.2022 12:29:29	14,10	0,53	31	10	50	0	14	0	-71	52001,0	13
1351	23.08.2022 12:29:30	14,14	0,51	23	16	51	0	42	0	-71	52050,0	20
1352	23.08.2022 12:29:31	14,17	0,49	26	13	51	1	33	0	-72	51927,0	16
1353	23.08.2022 12:29:32	14,14	0,47	33	6	51	0	23	0	-73	51583,0	8
1354	23.08.2022 12:29:33	14,17	0,49	29	13	48	0	43	0	-71	51649,0	17
1355	23.08.2022 12:29:34	14,17	0,45	26	16	48	0	54	90	-73	51712,0	20
1356	23.08.2022 12:29:35	14,20	0,42	27	17	46	0	35	0	-69	52153,0	23
1357	23.08.2022 12:29:36	14,23	0,42	26	14	49	0	5	0	-70	52604,0	19
1358	23.08.2022 12:29:37	14,26	0,37	25	15	49	0	357	0	-71	52661,0	20
1359	23.08.2022 12:29:38	14,32	0,42	32	20	38	0	27	0	-66	52293,0	30
1360	23.08.2022 12:29:39	14,35	0,43	26	27	37	0	44	0	-69	52400,0	38
1361	23.08.2022 12:29:40	14,35	0,40	22	32	35	0	49	90	-70	52733,0	43
1362	23.08.2022 12:29:41	14,38	0,40	24	26	40	0	359	0	-68	53480,0	35
1363	23.08.2022 12:29:42	14,51	0,40	28	27	35	0	39	0	-70	52447,0	38
1364	23.08.2022 12:29:43	14,57	0,37	27	25	38	0	29	0	-71	52480,0	34
1365	23.08.2022 12:29:44	14,63	0,37	25	29	36	0	37	0	-69	52683,0	40
1366	23.08.2022 12:29:45	14,69	0,37	27	27	36	0	44	0	-75	52264,0	38
1367	23.08.2022 12:29:46	14,75	0,35	26	28	36	0	42	0	-70	52438,0	39
1368	23.08.2022 12:29:47	14,75	0,33	23	20	47	0	33	0	-69	52284,0	26
1369	23.08.2022 12:29:48	14,78	0,33	29	8	53	1	47	90	-68	51224,0	10
1370	23.08.2022 12:29:49	14,81	0,33	26	13	51	0	20	0	-69	52069,0	17
1371	23.08.2022 12:29:50	14,84	0,31	20	17	52	1	28	0	-69	52329,0	22
1372	23.08.2022 12:29:51	14,87	0,28	7	33	50	1	72	90	-71	52716,0	35
1373	23.08.2022 12:29:52	14,91	0,28	23	20	47	0	44	0	-70	52005,0	26
1374	23.08.2022 12:29:53	14,91	0,26	24	19	47	0	38	0	-68	52147,0	25
1375	23.08.2022 12:29:54	14,94	0,24	17	21	51	1	62	90	-74	51869,0	25
1376	23.08.2022 12:29:55	14,94	0,24	25	21	45	0	27	0	-70	52255,0	27
1377	23.08.2022 12:29:56	14,97	0,28	22	25	44	0	41	0	-71	52250,0	32
1378	23.08.2022 12:29:57	15,00	0,24	17	31	43	0	40	0	-69	52827,0	38
1379	23.08.2022 12:29:58	15,03	0,24	13	34	43	0	47	90	-72	52975,0	40
1380	23.08.2022 12:29:59	15,06	0,26	15	33	42	0	26	0	-68	53429,0	39
1381	23.08.2022 12:30:00	15,06	0,26	14	37	38	0	50	90	-71	52994,0	44
1382	23.08.2022 12:30:01	15,15	0,26	3	45	41	0	64	90	-70	53465,0	47
1383	23.08.2022 12:30:02	15,21	0,24	8	42	40	0	32	0	-69	54006,0	46
1384	23.08.2022 12:30:03	15,30	0,26	14	51	25	0	61	90	-62	53365,0	61
1385	23.08.2022 12:30:04	15,30	0,26	14	46	30	0	48	90	-70	53226,0	55
1386	23.08.2022 12:30:05	15,27	0,26	18	37	35	0	24	0	-72	53236,0	46
1387	23.08.2022 12:30:06	15,24	0,24	14	42	34	0	32	0	-68	53658,0	50
1388	23.08.2022 12:30:07	15,24	0,28	20	29	41	0	32	0	-72	52481,0	37
1389	23.08.2022 12:30:08	15,27	0,26	21	24	44	1	29	0	-72	52126,0	31
1390	23.08.2022 12:30:09	15,30	0,24	15	27	47	0	30	0	-73	52609,0	32
1391	23.08.2022 12:30:10	15,30	0,24	14	24	52	0	22	0	-71	52699,0	28
1392	23.08.2022 12:30:11	15,30	0,24	19	20	51	0	48	90	-70	51517,0	25
1393	23.08.2022 12:30:12	15,33	0,24	22	16	52	0	26	0	-72	51644,0	20
1394	23.08.2022 12:30:13	15,36	0,22	14	22	54	0	46	90	-71	51815,0	25
1395	23.08.2022 12:30:14	15,39	0,24	17	17	56	0	20	0	-72	52106,0	20
1396	23.08.2022 12:30:15	15,49	0,22	16	16	58	1	34	0	-72	51690,0	19
1397	23.08.2022 12:30:16	15,49	0,24	15	29	46	0	50	90	-67	52237,0	35
1398	23.08.2022 12:30:17	15,52	0,22	15	25	50	0	21	0	-68	52704,0	30
1399	23.08.2022 12:30:18	15,52	0,22	16	26	49	0	33	0	-70	52408,0	31
1400	23.08.2022 12:30:19	15,55	0,22	17	21	52	0	33	0	-72	51806,0	25
1401	23.08.2022 12:30:20	15,61	0,24	18	21	51	0	43	0	-70	51612,0	25
1402	23.08.2022 12:30:21	15,61	0,26	18	21	51	0	51	90	-68	51483,0	26
1403	23.08.2022 12:30:22	15,61	0,24	10	19	61	0	28	0	-73	52244,0	21
1404	23.08.2022 12:30:23	15,61	0,22	16	12	62	0	46	90	-71	51006,0	13
1405	23.08.2022 12:30:24	15,61	0,22	17	16	57	0	45	0	-69	51305,0	18
1406	23.08.2022 12:30:25	15,61	0,17	15	18	56	0	60	90	-71	51145,0	21
1407	23.08.2022 12:30:26	15,67	0,22	21	13	56	0	49	90	-71	50851,0	16
1408	23.08.2022 12:30:27	15,73	0,20	19	8	63	1	44	0	-71	50765,0	9
1409	23.08.2022 12:30:28	15,76	0,20	10	22	58	1	41	0	-68	52012,0	25
1410	23.08.2022 12:30:29	15,82	0,20	6	18	66	0	78	90	-78	51254,0	19
1411	23.08.2022 12:30:30	15,88	0,22	19	14	57	1	43	0	-71	51058,0	17
1412	23.08.2022 12:30:31	15,91	0,20	14	15	61	1	41	0	-74	51391,0	18
1413	23.08.2022 12:30:32	15,94	0,20	20	7	64	1	33	0	-72	50885,0	8
1414	23.08.2022 12:30:33	16,00	0,20	22	3	64	0	32	0	-71	50785,0	4
1415	23.08.2022 12:30:34	16,03	0,17	17	13	61	0	44	0	-70	51158,0	15
1416	23.08.2022 12:30:35	16,03	0,20	23	15	52	1	40	0	-65	50931,0	18
1417	23.08.2022 12:30:36	16,09	0,17	20	11	60	0	39	0	-68	50904,0	12
1418	23.08.2022 12:30:37	16,12	0,17	16	14	60	0	39	0	-70	51301,0	16
1419	23.08.2022 12:30:38	16,12	0,17	15	13	62	0	20	0	-72	51534,0	14
1420	23.08.2022 12:30:39	16,12	0,15	21	11	58	0	33	0	-69	50915,0	13
1421	23.08.2022 12:30:40	16,18	0,17	20	10	60	0	34	0	-69	50914,0	12
1422	23.08.2022 12:30:41	16,18	0,13	16	10	64	0	49	90	-71	50860,0	11
1423	23.08.2022 12:30:42	16,18	0,17	20	8	63	0	31	0	-70	51080,0	9
1424	23.08.2022 12:30:43	16,21	0,13	19	8	63	0	32	0	-68	51006,0	9
1425	23.08.2022 12:30:44	16,27	0,15	19	2	69	0	53	90	-74	50399,0	2
1426	23.08.2022 12:30:45	16,34	0,17	22	3	65	0	59	90	-71	50355,0	4
1427	23.08.2022 12:30:46	16,37	0,17	13	11	66	0	46	90	-71	51251,0	13
1428	23.08.2022 12:30:47	16,40	0,15	17	9	64	0	50	90	-71	50915,0	10
1429	23.08.2022 12:30:48	16,43	0,13	9	11	70	0	64	90	-74	51138,0	12
1430	23.08.2022 12:30:49	16,46	0,15	19	6	65	0	61	90	-69	50746,0	7
1431	23.08.2022 12:30:50	16,46	0,13	14	9	67	0	55	90	-70	51003,0	10
1432	23.08.2022 12:30:51	16,46	0,13	18	11	61	0	50	90	-72	51127,0	13
1433	23.08.2022 12:30:52	16,52	0,15	24	11	55	0	36	0	-70	51042,0	13
1434	23.08.2022 12:30:53	16,55	0,15	16	16	59	0	23	0	-68	51815,0	18
1435	23.08.2022 12:30:54	16,58	0,15	13	24	53	0	52	90	-69	51695,0	28
1436	23.08.2022 12:30:55	16,58	0,13	7	32	51	1	46	90	-70	52526,0	34
1437	23.08.2022 12:30:56	16,61	0,13	13	19	58	0	20	0	-70	52102,0	22
1438	23.08.2022 12:30:57	16,61	0,13	22	17	51	0	29	0	-71	51425,0	22
