#B	Created:	25.08.2022 13:16:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	31	DST magnetic	1257
##	Chart	31J1257DAT	
#D	Data:	2301	25.08.2022 12:37:00	25.08.2022 13:15:20
1133	25.08.2022 12:55:52	0,87	3,82	35	3	53	0	79	90	-72	49688,0	4
1134	25.08.2022 12:55:53	0,87	3,78	29	7	54	0	88	90	-70	49800,0	8
1135	25.08.2022 12:55:54	0,87	3,75	26	7	57	0	81	90	-72	49918,0	9
1136	25.08.2022 12:55:55	0,91	3,71	24	8	57	0	87	90	-70	50000,0	10
1137	25.08.2022 12:55:56	0,91	3,69	27	7	56	0	85	90	-69	49883,0	9
1138	25.08.2022 12:55:57	0,91	3,67	28	3	58	0	79	90	-73	49893,0	4
1139	25.08.2022 12:55:58	0,91	3,62	26	7	57	0	84	90	-70	49904,0	9
1140	25.08.2022 12:55:59	0,91	3,60	27	6	58	0	75	90	-71	49999,0	7
1141	25.08.2022 12:56:00	0,91	3,56	26	5	59	0	78	90	-72	49953,0	6
1142	25.08.2022 12:56:01	0,91	3,53	25	5	60	0	81	90	-72	49955,0	6
1143	25.08.2022 12:56:02	0,91	3,51	31	2	57	0	75	90	-72	49807,0	3
1144	25.08.2022 12:56:03	0,91	3,49	26	4	59	0	81	90	-72	49942,0	5
1145	25.08.2022 12:56:04	0,95	3,42	25	4	60	0	83	90	-72	49817,0	5
1146	25.08.2022 12:56:05	0,95	3,40	28	5	58	0	81	90	-70	49855,0	5
1147	25.08.2022 12:56:06	0,95	3,38	26	5	59	0	85	90	-70	49821,0	6
1148	25.08.2022 12:56:07	0,95	3,33	26	4	59	0	77	90	-72	49869,0	5
1149	25.08.2022 12:56:08	0,95	3,31	28	6	56	0	81	90	-69	49886,0	7
1150	25.08.2022 12:56:09	0,99	3,27	29	3	59	0	80	90	-72	49699,0	3
1151	25.08.2022 12:56:10	0,99	3,22	26	4	60	0	78	90	-72	49948,0	5
1152	25.08.2022 12:56:11	0,99	3,20	26	6	58	0	79	90	-70	49916,0	7
1153	25.08.2022 12:56:12	0,99	3,16	24	4	62	0	82	90	-73	49941,0	4
1154	25.08.2022 12:56:13	1,03	3,14	24	5	61	0	83	90	-71	49892,0	6
1155	25.08.2022 12:56:14	1,03	3,11	25	5	60	0	81	90	-71	49968,0	5
1156	25.08.2022 12:56:15	1,07	3,07	27	2	60	0	81	90	-72	49850,0	3
1157	25.08.2022 12:56:16	1,07	3,03	24	5	61	0	84	90	-70	49916,0	6
1158	25.08.2022 12:56:17	1,07	3,00	27	1	61	0	80	90	-72	49913,0	2
1159	25.08.2022 12:56:18	1,10	2,98	27	1	62	0	75	90	-72	49934,0	1
1160	25.08.2022 12:56:19	1,10	2,94	28	0	62	0	70	90	-73	50065,0	0
1161	25.08.2022 12:56:20	1,14	2,90	27	2	62	0	83	90	-70	49895,0	2
1162	25.08.2022 12:56:21	1,14	2,87	29	0	61	0	76	90	-71	49723,0	0
1163	25.08.2022 12:56:22	1,18	2,83	25	2	63	0	87	90	-70	49869,0	2
1164	25.08.2022 12:56:23	1,18	2,79	28	0	61	0	78	90	-71	49786,0	0
1165	25.08.2022 12:56:24	1,22	2,77	25	-2	63	0	81	90	-73	49766,0	-3
1166	25.08.2022 12:56:25	1,26	2,70	26	-3	62	0	82	90	-72	49886,0	-3
1167	25.08.2022 12:56:26	1,30	2,66	25	-2	63	0	88	90	-70	49705,0	-2
1168	25.08.2022 12:56:27	1,38	2,68	28	-3	59	0	87	90	-70	49701,0	-3
1169	25.08.2022 12:56:28	1,46	2,64	28	-3	59	0	85	90	-70	49648,0	-3
1170	25.08.2022 12:56:29	1,50	2,60	27	-3	60	0	91	90	-69	49593,0	-4
1171	25.08.2022 12:56:30	1,58	2,55	28	-3	59	0	87	90	-69	49778,0	-4
1172	25.08.2022 12:56:31	1,65	2,53	26	-4	59	0	89	90	-70	49756,0	-5
1173	25.08.2022 12:56:32	1,73	2,49	25	-4	61	0	92	90	-70	49769,0	-5
1174	25.08.2022 12:56:33	1,81	2,47	27	-3	60	0	90	90	-68	49716,0	-4
1175	25.08.2022 12:56:34	1,85	2,43	29	-6	55	0	84	90	-70	49670,0	-7
1176	25.08.2022 12:56:35	1,92	2,41	27	-4	59	0	88	90	-70	49658,0	-5
1177	25.08.2022 12:56:36	2,00	2,39	26	-4	59	0	92	90	-69	49742,0	-5
1178	25.08.2022 12:56:37	2,04	2,37	27	-2	61	0	89	90	-69	49805,0	-3
1179	25.08.2022 12:56:38	2,12	2,33	25	-1	64	0	90	90	-70	49818,0	-1
1180	25.08.2022 12:56:39	2,19	2,33	25	0	64	0	91	90	-69	49934,0	0
1181	25.08.2022 12:56:40	2,23	2,29	26	0	64	0	89	90	-70	49895,0	0
1182	25.08.2022 12:56:41	2,31	2,27	24	1	65	0	92	90	-71	49994,0	1
1183	25.08.2022 12:56:42	2,39	2,27	24	8	58	0	82	90	-72	50377,0	10
1184	25.08.2022 12:56:43	2,42	2,25	34	3	53	0	91	90	-70	50219,0	4
1185	25.08.2022 12:56:44	2,46	2,23	36	1	53	0	84	90	-71	50342,0	1
1186	25.08.2022 12:56:45	2,50	2,20	35	2	53	0	88	90	-71	50311,0	3
1187	25.08.2022 12:56:46	2,58	2,16	33	4	53	0	89	90	-71	50305,0	5
1188	25.08.2022 12:56:47	2,65	2,14	36	4	50	0	85	90	-71	50227,0	5
1189	25.08.2022 12:56:48	2,69	2,10	30	7	53	0	95	90	-70	50319,0	10
1190	25.08.2022 12:56:49	2,80	2,06	31	5	54	0	83	90	-75	50379,0	6
1191	25.08.2022 12:56:50	2,88	2,06	31	8	51	0	91	90	-70	50273,0	10
1192	25.08.2022 12:56:51	2,92	2,04	35	5	50	0	88	90	-71	50364,0	7
1193	25.08.2022 12:56:52	2,99	2,00	30	7	52	0	90	90	-72	50387,0	9
1194	25.08.2022 12:56:53	3,07	1,98	32	7	50	0	96	90	-70	50343,0	9
1195	25.08.2022 12:56:54	3,18	1,94	30	8	52	0	91	90	-72	50491,0	10
1196	25.08.2022 12:56:55	3,26	1,89	35	5	50	0	92	90	-72	50452,0	7
1197	25.08.2022 12:56:56	3,37	1,90	32	9	49	0	90	90	-71	50421,0	12
1198	25.08.2022 12:56:57	3,44	1,88	30	9	51	0	94	90	-72	50468,0	11
1199	25.08.2022 12:56:58	3,56	1,86	31	9	50	0	97	90	-70	50436,0	12
1200	25.08.2022 12:56:59	3,63	1,84	33	7	50	0	85	90	-74	50541,0	9
1201	25.08.2022 12:57:00	3,74	1,82	34	7	49	0	91	90	-71	50696,0	9
1202	25.08.2022 12:57:01	3,82	1,80	36	6	48	0	93	90	-69	50793,0	8
1203	25.08.2022 12:57:02	3,93	1,76	36	4	50	0	88	90	-72	50731,0	5
1204	25.08.2022 12:57:03	4,04	1,76	35	5	50	0	95	90	-71	50755,0	6
1205	25.08.2022 12:57:04	4,15	1,70	34	7	49	0	98	90	-68	50727,0	9
1206	25.08.2022 12:57:05	4,22	1,74	37	3	49	0	84	90	-73	50692,0	4
1207	25.08.2022 12:57:06	4,30	1,61	33	4	53	0	92	90	-73	50808,0	5
1208	25.08.2022 12:57:07	4,44	1,62	27	10	53	0	97	90	-70	50668,0	12
1209	25.08.2022 12:57:08	4,62	1,60	33	6	51	0	93	90	-72	50842,0	8
1210	25.08.2022 12:57:09	4,77	1,54	35	7	48	0	93	90	-69	50965,0	9
1211	25.08.2022 12:57:10	4,99	1,54	37	5	48	0	90	90	-71	51007,0	6
1212	25.08.2022 12:57:11	5,17	1,53	35	10	46	0	112	90	-68	50981,0	14
1213	25.08.2022 12:57:12	5,31	1,60	40	11	38	0	118	90	-70	50981,0	18
1214	25.08.2022 12:57:13	5,42	1,62	36	17	37	0	127	90	-68	51053,0	27
1215	25.08.2022 12:57:14	5,56	1,54	27	28	35	0	103	90	-71	51500,0	40
1216	25.08.2022 12:57:15	5,70	1,61	33	14	42	0	95	90	-80	50650,0	21
1217	25.08.2022 12:57:16	5,81	1,61	33	17	39	0	96	90	-74	50448,0	26
1218	25.08.2022 12:57:17	5,92	1,68	35	15	40	0	108	90	-69	50230,0	23
1219	25.08.2022 12:57:18	5,99	1,66	41	12	37	0	98	90	-71	50201,0	20
1220	25.08.2022 12:57:19	6,06	1,68	42	12	36	0	86	90	-76	50366,0	19
1221	25.08.2022 12:57:20	6,09	1,66	41	12	37	0	97	90	-72	50213,0	19
1222	25.08.2022 12:57:21	6,13	1,69	42	10	37	0	103	90	-72	50235,0	17
1223	25.08.2022 12:57:22	6,20	1,67	40	11	39	0	103	90	-73	50269,0	18
1224	25.08.2022 12:57:23	6,20	1,64	40	10	40	0	94	90	-75	50135,0	16
1225	25.08.2022 12:57:24	6,27	1,62	43	10	37	0	103	90	-71	50229,0	16
1226	25.08.2022 12:57:25	6,30	1,62	46	9	35	0	104	90	-72	50298,0	15
1227	25.08.2022 12:57:26	6,37	1,63	37	13	40	0	99	90	-70	50211,0	20
1228	25.08.2022 12:57:27	6,48	1,54	35	14	41	0	97	90	-72	50247,0	20
1229	25.08.2022 12:57:28	6,58	1,56	43	10	36	0	101	90	-72	50171,0	17
1230	25.08.2022 12:57:29	6,69	1,52	43	10	37	0	103	90	-72	50337,0	17
1231	25.08.2022 12:57:30	6,90	1,48	38	10	42	0	91	90	-73	50042,0	15
1232	25.08.2022 12:57:31	7,11	1,49	36	11	43	0	92	90	-74	50026,0	16
1233	25.08.2022 12:57:32	7,28	1,52	44	8	38	0	95	90	-73	50154,0	13
1234	25.08.2022 12:57:33	7,42	1,54	43	8	39	0	99	90	-70	50063,0	13
1235	25.08.2022 12:57:34	7,62	1,48	37	9	43	0	100	90	-70	49937,0	13
1236	25.08.2022 12:57:35	7,79	1,49	37	6	47	0	105	90	-68	49862,0	8
1237	25.08.2022 12:57:36	7,93	1,45	40	5	45	0	88	90	-73	49796,0	8
1238	25.08.2022 12:57:37	8,13	1,36	39	8	43	0	79	90	-71	49801,0	12
1239	25.08.2022 12:57:38	8,37	1,32	36	4	50	0	95	90	-66	49648,0	5
1240	25.08.2022 12:57:39	8,57	1,28	32	3	54	0	91	90	-69	49751,0	4
1241	25.08.2022 12:57:40	8,77	1,24	39	-6	45	0	81	90	-73	49716,0	-9
1242	25.08.2022 12:57:41	8,97	1,23	39	-2	48	0	72	90	-73	49508,0	-3
1243	25.08.2022 12:57:42	9,14	1,19	34	2	54	0	66	90	-75	49868,0	3
1244	25.08.2022 12:57:43	9,27	1,19	33	2	55	0	88	90	-71	49538,0	2
1245	25.08.2022 12:57:44	9,41	1,17	39	-2	49	0	81	90	-71	49637,0	-3
1246	25.08.2022 12:57:45	9,57	1,15	33	1	56	0	79	90	-74	49659,0	1
1247	25.08.2022 12:57:46	9,74	1,07	31	7	53	0	81	90	-70	49731,0	8
1248	25.08.2022 12:57:47	9,90	1,12	33	9	49	0	86	90	-69	49711,0	12
1249	25.08.2022 12:57:48	10,03	1,08	36	5	49	0	88	90	-68	49660,0	7
1250	25.08.2022 12:57:49	10,13	1,04	32	6	52	0	99	90	-63	49682,0	7
1251	25.08.2022 12:57:50	10,26	0,99	30	8	52	0	99	90	-67	49670,0	10
1252	25.08.2022 12:57:51	10,33	1,02	37	5	48	0	84	90	-73	49662,0	7
1253	25.08.2022 12:57:52	10,36	1,02	32	7	51	0	69	90	-75	49905,0	10
1254	25.08.2022 12:57:53	10,43	0,98	32	6	52	0	88	90	-73	49689,0	8
1255	25.08.2022 12:57:54	10,49	0,93	37	4	49	0	89	90	-69	49620,0	5
1256	25.08.2022 12:57:55	10,56	0,98	38	0	52	0	63	90	-77	49583,0	0
1257	25.08.2022 12:57:56	10,62	0,98	35	3	51	0	75	90	-75	49686,0	4
1258	25.08.2022 12:57:57	10,69	0,94	35	3	53	0	77	90	-74	49556,0	4
1259	25.08.2022 12:57:58	10,78	0,85	34	4	51	0	78	90	-72	49485,0	5
1260	25.08.2022 12:57:59	10,91	0,86	24	11	56	0	86	90	-69	49736,0	13
1261	25.08.2022 12:58:00	11,04	0,81	30	7	52	0	84	90	-69	49415,0	9
1262	25.08.2022 12:58:01	11,14	0,84	39	2	49	0	93	90	-71	49622,0	3
1263	25.08.2022 12:58:02	11,20	0,80	39	-1	50	0	77	90	-71	49444,0	-1
1264	25.08.2022 12:58:03	11,24	0,80	28	7	55	0	78	90	-73	49566,0	8
1265	25.08.2022 12:58:04	11,27	0,80	33	3	53	0	84	90	-71	49452,0	4
1266	25.08.2022 12:58:05	11,30	0,71	36	-2	52	1	344	0	-74	50125,0	-2
1267	25.08.2022 12:58:06	11,36	0,76	36	3	51	0	64	90	-76	49555,0	4
1268	25.08.2022 12:58:07	11,40	0,78	36	7	47	0	93	90	-69	49499,0	9
1269	25.08.2022 12:58:08	11,43	0,74	34	7	49	0	76	90	-74	49576,0	10
1270	25.08.2022 12:58:09	11,43	0,67	34	8	48	0	96	90	-68	49479,0	11
1271	25.08.2022 12:58:10	11,49	0,69	29	10	51	0	88	90	-69	49476,0	13
1272	25.08.2022 12:58:11	11,56	0,63	29	11	50	0	87	90	-70	49528,0	14
1273	25.08.2022 12:58:12	11,65	0,63	35	9	46	0	94	90	-65	49256,0	13
1274	25.08.2022 12:58:13	11,72	0,63	34	8	48	0	77	90	-74	49462,0	10
1275	25.08.2022 12:58:14	11,78	0,61	33	6	51	0	64	90	-78	49524,0	8
1276	25.08.2022 12:58:15	11,78	0,57	32	10	48	0	79	90	-73	49440,0	13
1277	25.08.2022 12:58:16	11,81	0,59	29	17	44	1	65	90	-72	50006,0	23
1278	25.08.2022 12:58:17	11,84	0,55	32	7	51	1	352	0	-75	50280,0	9
1279	25.08.2022 12:58:18	11,88	0,52	30	18	42	0	82	90	-74	49823,0	25
1280	25.08.2022 12:58:19	11,91	0,50	26	22	41	0	79	90	-74	50097,0	30
1281	25.08.2022 12:58:20	12,00	0,48	-12	8	70	1	186	180	-58	50074,0	9
1282	25.08.2022 12:58:21	12,07	0,44	34	15	41	1	21	0	-78	50298,0	22
1283	25.08.2022 12:58:22	12,19	0,44	27	13	50	0	18	0	-79	50372,0	17
1284	25.08.2022 12:58:23	12,29	0,42	32	7	50	0	15	0	-76	49864,0	10
1285	25.08.2022 12:58:24	12,35	0,49	33	8	49	0	74	90	-74	49465,0	11
1286	25.08.2022 12:58:25	12,35	0,42	36	4	50	0	42	0	-78	49544,0	5
1287	25.08.2022 12:58:26	12,38	0,40	33	3	53	0	57	90	-75	49334,0	4
1288	25.08.2022 12:58:27	12,42	0,37	34	1	55	0	94	90	-71	49279,0	1
1289	25.08.2022 12:58:28	12,42	0,40	30	11	48	1	102	90	-46	49291,0	15
1290	25.08.2022 12:58:29	12,45	0,37	33	6	52	0	106	90	-51	49437,0	7
1291	25.08.2022 12:58:30	12,51	0,40	34	0	55	0	35	0	-77	49441,0	0
1292	25.08.2022 12:58:31	12,54	0,40	26	7	57	0	88	90	-70	49338,0	8
1293	25.08.2022 12:58:32	12,57	0,33	17	20	53	0	73	90	-63	50023,0	24
1294	25.08.2022 12:58:33	12,64	0,35	17	14	60	1	64	90	-71	50104,0	16
1295	25.08.2022 12:58:34	12,73	0,33	26	6	58	0	94	90	-59	49088,0	7
1296	25.08.2022 12:58:35	12,79	0,35	33	-1	56	0	81	90	-72	49176,0	-2
1297	25.08.2022 12:58:36	12,86	0,35	35	2	53	0	67	90	-71	49175,0	2
1298	25.08.2022 12:58:37	12,86	0,35	29	6	55	0	107	90	-46	49478,0	7
1299	25.08.2022 12:58:38	12,89	0,35	37	-2	51	0	60	90	-75	49159,0	-3
1300	25.08.2022 12:58:39	12,92	0,35	39	1	50	0	74	90	-72	49159,0	1
1301	25.08.2022 12:58:40	12,95	0,35	36	6	48	0	75	90	-67	49115,0	8
1302	25.08.2022 12:58:41	12,98	0,35	31	13	46	0	81	90	-67	49249,0	18
1303	25.08.2022 12:58:42	13,01	0,35	36	2	51	0	69	90	-79	49276,0	3
1304	25.08.2022 12:58:43	13,01	0,37	34	6	50	0	72	90	-80	49445,0	8
1305	25.08.2022 12:58:44	13,05	0,33	27	14	49	1	5	0	-75	50464,0	18
1306	25.08.2022 12:58:45	13,08	0,31	25	16	49	0	77	90	-73	49475,0	20
1307	25.08.2022 12:58:46	13,11	0,31	28	11	51	0	86	90	-71	49145,0	14
1308	25.08.2022 12:58:47	13,14	0,31	24	9	57	0	85	90	-71	49054,0	11
1309	25.08.2022 12:58:48	13,17	0,28	29	-7	54	1	30	0	-86	48989,0	-9
1310	25.08.2022 12:58:49	13,23	0,24	14	18	58	1	86	90	-67	49331,0	21
1311	25.08.2022 12:58:50	13,33	0,28	8	21	61	1	154	180	-74	49956,0	23
1312	25.08.2022 12:58:51	13,36	0,31	17	16	57	0	69	90	-73	49740,0	19
1313	25.08.2022 12:58:52	13,39	0,31	31	11	49	0	87	90	-67	49008,0	14
1314	25.08.2022 12:58:53	13,42	0,33	30	11	49	0	69	90	-71	49117,0	15
1315	25.08.2022 12:58:54	13,45	0,35	30	10	50	0	58	90	-76	49391,0	13
1316	25.08.2022 12:58:55	13,51	0,33	30	9	51	0	75	90	-78	49221,0	12
1317	25.08.2022 12:58:56	13,61	0,31	31	12	47	1	83	90	-74	49057,0	16
1318	25.08.2022 12:58:57	13,67	0,33	32	17	41	0	85	90	-67	49134,0	25
1319	25.08.2022 12:58:58	13,73	0,33	26	20	45	0	91	90	-68	49158,0	26
1320	25.08.2022 12:58:59	13,76	0,33	17	12	61	1	48	90	-82	49735,0	14
1321	25.08.2022 12:59:00	13,79	0,31	28	9	52	1	71	90	-74	48906,0	12
1322	25.08.2022 12:59:01	13,83	0,31	22	16	52	0	82	90	-69	49046,0	20
1323	25.08.2022 12:59:02	13,89	0,31	18	16	56	1	82	90	-72	49197,0	19
1324	25.08.2022 12:59:03	13,92	0,28	24	19	47	0	40	0	-76	49894,0	24
1325	25.08.2022 12:59:04	13,98	0,31	25	25	40	0	82	90	-68	49407,0	34
1326	25.08.2022 12:59:05	14,01	0,31	27	21	42	0	97	90	-71	49331,0	29
1327	25.08.2022 12:59:06	14,04	0,28	27	13	50	0	83	90	-76	48996,0	17
1328	25.08.2022 12:59:07	14,07	0,31	30	17	43	0	86	90	-70	49109,0	24
1329	25.08.2022 12:59:08	14,14	0,31	28	16	45	0	88	90	-73	49132,0	22
1330	25.08.2022 12:59:09	14,17	0,26	30	10	50	0	76	90	-78	49072,0	13
1331	25.08.2022 12:59:10	14,23	0,31	30	13	47	0	78	90	-74	49113,0	17
1332	25.08.2022 12:59:11	14,29	0,28	34	12	44	0	81	90	-70	48983,0	17
1333	25.08.2022 12:59:12	14,32	0,31	26	5	59	1	61	90	-78	48946,0	6
1334	25.08.2022 12:59:13	14,35	0,28	31	12	47	0	90	90	-67	49019,0	16
1335	25.08.2022 12:59:14	14,35	0,31	29	12	48	0	84	90	-74	49138,0	17
1336	25.08.2022 12:59:15	14,38	0,28	19	21	50	0	75	90	-60	49295,0	25
1337	25.08.2022 12:59:16	14,38	0,26	25	12	52	0	66	90	-69	49023,0	16
1338	25.08.2022 12:59:17	14,41	0,26	32	3	54	1	12	0	-77	49354,0	4
1339	25.08.2022 12:59:18	14,44	0,28	16	23	51	0	100	90	-51	48862,0	28
1340	25.08.2022 12:59:19	14,47	0,26	21	13	56	1	97	90	-51	48847,0	15
1341	25.08.2022 12:59:20	14,54	0,26	18	18	54	1	94	90	-63	48941,0	22
1342	25.08.2022 12:59:21	14,57	0,24	28	6	57	0	40	0	-76	49261,0	7
1343	25.08.2022 12:59:22	14,60	0,22	22	10	58	0	56	90	-76	49311,0	12
1344	25.08.2022 12:59:23	14,63	0,20	31	-4	55	1	5	0	-76	49057,0	-4
1345	25.08.2022 12:59:24	14,63	0,20	31	-5	54	1	25	0	-77	48944,0	-6
1346	25.08.2022 12:59:25	14,69	0,22	35	1	53	0	13	0	-77	48978,0	2
1347	25.08.2022 12:59:26	14,72	0,20	12	38	40	1	76	90	-66	50629,0	44
1348	25.08.2022 12:59:27	14,78	0,20	21	23	46	0	108	90	-44	48746,0	29
1349	25.08.2022 12:59:28	14,84	0,20	21	26	43	0	101	90	-57	49024,0	34
1350	25.08.2022 12:59:29	14,91	0,20	26	18	46	0	100	90	-60	48820,0	24
1351	25.08.2022 12:59:30	14,97	0,24	27	19	43	0	105	90	-58	48946,0	26
1352	25.08.2022 12:59:31	14,97	0,24	32	13	45	0	83	90	-73	49002,0	19
1353	25.08.2022 12:59:32	15,00	0,22	23	16	51	0	72	90	-76	49168,0	20
1354	25.08.2022 12:59:33	15,03	0,20	33	3	54	0	9	0	-77	49153,0	4
1355	25.08.2022 12:59:34	15,09	0,17	37	5	48	0	28	0	-76	49018,0	7
1356	25.08.2022 12:59:35	15,15	0,17	38	-1	52	1	53	90	-77	48928,0	-1
1357	25.08.2022 12:59:36	15,21	0,17	23	3	64	1	8	0	-79	49277,0	3
1358	25.08.2022 12:59:37	15,24	0,17	24	6	60	1	340	0	-67	50349,0	7
1359	25.08.2022 12:59:38	15,30	0,20	27	-5	57	1	73	90	-81	48729,0	-7
1360	25.08.2022 12:59:39	15,33	0,20	28	-1	61	0	75	90	-71	48584,0	-1
1361	25.08.2022 12:59:40	15,36	0,20	39	0	51	1	56	90	-72	49185,0	0
1362	25.08.2022 12:59:41	15,42	0,17	21	8	61	1	23	0	-74	49635,0	10
1363	25.08.2022 12:59:42	15,46	0,13	15	20	55	0	60	90	-63	49639,0	24
1364	25.08.2022 12:59:43	15,52	0,17	32	-1	57	1	87	90	-63	48566,0	-1
1365	25.08.2022 12:59:44	15,55	0,15	45	-7	38	0	54	90	-79	49039,0	-11
1366	25.08.2022 12:59:45	15,61	0,17	45	-8	36	0	14	0	-81	48939,0	-14
1367	25.08.2022 12:59:46	15,67	0,11	39	0	51	0	334	0	-76	49020,0	0
1368	25.08.2022 12:59:47	15,73	0,13	28	16	46	1	52	90	-75	48998,0	21
1369	25.08.2022 12:59:48	15,76	0,15	33	-19	38	1	293	270	-73	48565,0	-28
1370	25.08.2022 12:59:49	15,79	0,11	29	14	47	0	99	90	-57	48487,0	19
1371	25.08.2022 12:59:50	15,85	0,11	15	25	51	0	95	90	-44	48391,0	29
1372	25.08.2022 12:59:51	15,88	0,09	34	16	39	0	95	90	-63	48478,0	24
1373	25.08.2022 12:59:52	15,91	0,09	19	21	50	1	44	0	-80	49319,0	26
1374	25.08.2022 12:59:53	15,94	0,09	13	45	32	0	68	90	-64	50363,0	53
1375	25.08.2022 12:59:54	16,00	0,11	40	38	12	1	83	90	-51	49475,0	71
1376	25.08.2022 12:59:55	15,97	0,09	60	27	3	1	44	0	-70	51612,0	84
1377	25.08.2022 12:59:56	15,97	0,09	58	27	4	0	131	90	-76	50955,0	81
1378	25.08.2022 12:59:57	15,91	0,09	60	26	4	1	51	90	-65	50525,0	81
1379	25.08.2022 12:59:58	15,85	0,09	61	25	5	0	101	90	-74	50735,0	79
1380	25.08.2022 12:59:59	15,82	0,11	58	28	4	0	120	90	-66	50297,0	82
1381	25.08.2022 13:00:00	15,76	0,11	60	25	4	0	132	90	-77	51466,0	80
1382	25.08.2022 13:00:01	15,70	0,11	58	27	4	1	47	90	-65	50640,0	81
1383	25.08.2022 13:00:02	15,67	0,11	64	23	3	1	56	90	-69	51272,0	81
1384	25.08.2022 13:00:03	15,61	0,11	61	26	3	0	58	90	-63	51544,0	84
1385	25.08.2022 13:00:04	15,58	0,11	64	23	3	1	12	0	-63	54517,0	84
1386	25.08.2022 13:00:05	15,55	0,11	59	28	3	1	45	0	-75	58970,0	83
1387	25.08.2022 13:00:06	15,49	0,11	33	45	12	1	283	270	-78	61004,0	73
1388	25.08.2022 13:00:07	15,46	0,13	60	23	-7	0	179	180	11	72411,0	107
1389	25.08.2022 13:00:08	15,42	0,13	20	64	-6	1	228	270	-19	77238,0	97
1390	25.08.2022 13:00:09	15,39	0,11	13	66	-11	1	232	270	-3	81915,0	103
1391	25.08.2022 13:00:10	15,36	0,13	22	62	-6	0	213	180	-11	72361,0	97
1392	25.08.2022 13:00:11	15,36	0,11	38	50	-2	1	202	180	-4	68476,0	93
1393	25.08.2022 13:00:12	15,33	0,13	57	27	6	1	173	180	-73	66472,0	76
1394	25.08.2022 13:00:13	15,30	0,13	40	50	1	1	25	0	-71	54647,0	89
1395	25.08.2022 13:00:14	15,30	0,11	74	13	3	1	4	0	-47	50911,0	89
1396	25.08.2022 13:00:15	15,30	0,13	81	-6	-3	1	21	0	-83	49650,0	89
1397	25.08.2022 13:00:16	15,27	0,11	67	19	3	0	269	270	70	49885,0	89
1398	25.08.2022 13:00:17	15,24	0,11	-6	2	83	0	265	270	-47	48138,0	2
1399	25.08.2022 13:00:18	15,24	0,13	-6	1	83	0	312	270	-63	50846,0	1
1400	25.08.2022 13:00:19	15,21	0,09	0	1	89	1	3	0	-47	54601,0	1
1401	25.08.2022 13:00:20	15,21	0,11	-4	-1	85	0	6	0	-53	50912,0	-1
1402	25.08.2022 13:00:21	15,21	0,09	-3	2	86	1	340	0	-56	44695,0	2
1403	25.08.2022 13:00:22	15,18	0,11	0	-2	88	0	305	270	-65	47245,0	-2
1404	25.08.2022 13:00:23	15,18	0,09	3	-3	84	0	307	270	-62	47105,0	-3
1405	25.08.2022 13:00:24	15,18	0,09	3	3	84	0	307	270	-69	47038,0	3
1406	25.08.2022 13:00:25	15,15	0,11	5	-1	84	0	304	270	-65	47267,0	-1
1407	25.08.2022 13:00:26	15,15	0,11	3	-3	84	0	301	270	-66	47310,0	-3
1408	25.08.2022 13:00:27	15,15	0,09	7	2	82	0	312	270	-68	47612,0	2
1409	25.08.2022 13:00:28	15,15	0,11	-59	9	-22	1	322	0	-60	49177,0	158
1410	25.08.2022 13:00:29	15,12	0,09	-7	80	3	1	356	0	12	48624,0	87
1411	25.08.2022 13:00:30	15,15	0,11	2	85	2	0	343	0	69	48738,0	88
1412	25.08.2022 13:00:31	15,15	0,09	3	85	2	0	343	0	68	48757,0	88
1413	25.08.2022 13:00:32	15,12	0,09	3	84	3	0	346	0	68	48756,0	87
1414	25.08.2022 13:00:33	15,12	0,09	2	84	4	0	349	0	68	49007,0	86
1415	25.08.2022 13:00:34	15,12	0,09	2	85	4	0	350	0	68	48959,0	86
1416	25.08.2022 13:00:35	15,12	0,11	2	87	2	0	351	0	68	48932,0	88
1417	25.08.2022 13:00:36	15,12	0,11	2	85	3	0	351	0	67	49015,0	87
1418	25.08.2022 13:00:37	15,12	0,13	2	84	4	0	356	0	-68	49103,0	86
