#B	Created:	24.08.2022 13:00:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	18	DST magnetic	1257
##	Chart	18J1257DAT	
#D	Data:	2066	24.08.2022 12:25:00	24.08.2022 12:59:25
1122	24.08.2022 12:43:41	1,22	4,79	27	14	48	0	269	270	-55	55800,0	19
1123	24.08.2022 12:43:42	1,22	4,77	26	20	44	1	275	270	-60	56058,0	27
1124	24.08.2022 12:43:43	1,22	4,74	22	20	47	0	257	270	-68	55246,0	26
1125	24.08.2022 12:43:44	1,22	4,70	10	28	52	1	216	180	-65	54974,0	31
1126	24.08.2022 12:43:45	1,22	4,70	33	15	41	0	243	270	-67	54635,0	22
1127	24.08.2022 12:43:46	1,22	4,68	31	20	39	0	257	270	-67	55248,0	29
1128	24.08.2022 12:43:47	1,22	4,65	35	16	39	0	248	270	-65	55081,0	24
1129	24.08.2022 12:43:48	1,22	4,63	36	15	39	0	242	270	-66	54972,0	23
1130	24.08.2022 12:43:49	1,22	4,61	33	15	42	0	254	270	-64	55128,0	22
1131	24.08.2022 12:43:50	1,26	4,59	30	15	45	0	227	270	-67	54390,0	21
1132	24.08.2022 12:43:51	1,26	4,52	27	5	57	1	232	270	-54	54551,0	6
1133	24.08.2022 12:43:52	1,26	4,50	35	11	44	0	229	270	-68	54292,0	16
1134	24.08.2022 12:43:53	1,26	4,50	35	14	41	0	244	270	-72	54496,0	21
1135	24.08.2022 12:43:54	1,26	4,46	27	12	51	1	247	270	-63	54835,0	16
1136	24.08.2022 12:43:55	1,30	4,39	27	15	48	0	236	270	-68	54566,0	20
1137	24.08.2022 12:43:56	1,30	4,37	30	12	47	0	225	180	-69	54208,0	17
1138	24.08.2022 12:43:57	1,30	4,30	30	10	49	0	253	270	-65	54526,0	13
1139	24.08.2022 12:43:58	1,30	4,30	29	10	51	0	259	270	-61	55083,0	13
1140	24.08.2022 12:43:59	1,34	4,24	29	11	50	0	252	270	-63	54817,0	15
1141	24.08.2022 12:44:00	1,34	4,21	31	9	51	0	253	270	-62	54777,0	11
1142	24.08.2022 12:44:01	1,38	4,15	27	13	50	0	249	270	-63	54897,0	17
1143	24.08.2022 12:44:02	1,38	4,15	28	14	49	0	250	270	-66	54760,0	18
1144	24.08.2022 12:44:03	1,42	4,08	33	9	48	0	252	270	-64	54621,0	12
1145	24.08.2022 12:44:04	1,42	4,04	27	14	49	0	250	270	-65	54869,0	18
1146	24.08.2022 12:44:05	1,42	4,02	30	12	49	1	244	270	-64	54594,0	15
1147	24.08.2022 12:44:06	1,46	3,97	30	14	46	0	252	270	-67	54729,0	19
1148	24.08.2022 12:44:07	1,46	3,93	27	14	48	0	245	270	-65	54870,0	19
1149	24.08.2022 12:44:08	1,46	3,88	32	14	45	0	237	270	-67	54556,0	19
1150	24.08.2022 12:44:09	1,46	3,84	30	11	49	0	260	270	-60	55126,0	15
1151	24.08.2022 12:44:10	1,46	3,82	28	15	47	0	248	270	-67	54823,0	21
1152	24.08.2022 12:44:11	1,46	3,77	31	14	46	0	239	270	-66	54569,0	19
1153	24.08.2022 12:44:12	1,46	3,75	28	15	47	0	246	270	-66	54825,0	20
1154	24.08.2022 12:44:13	1,46	3,71	31	13	46	0	240	270	-68	54423,0	18
1155	24.08.2022 12:44:14	1,46	3,66	28	14	48	0	244	270	-64	54888,0	19
1156	24.08.2022 12:44:15	1,46	3,64	28	17	45	0	249	270	-68	54843,0	23
1157	24.08.2022 12:44:16	1,42	3,59	28	15	47	0	240	270	-65	54734,0	20
1158	24.08.2022 12:44:17	1,42	3,57	30	14	47	0	244	270	-64	54803,0	19
1159	24.08.2022 12:44:18	1,42	3,53	31	12	47	0	253	270	-62	55009,0	16
1160	24.08.2022 12:44:19	1,42	3,48	28	15	48	1	239	270	-64	54765,0	20
1161	24.08.2022 12:44:20	1,42	3,46	30	13	48	0	252	270	-64	54826,0	17
1162	24.08.2022 12:44:21	1,38	3,41	32	13	45	0	246	270	-65	54793,0	18
1163	24.08.2022 12:44:22	1,38	3,37	29	13	48	0	253	270	-62	54934,0	17
1164	24.08.2022 12:44:23	1,42	3,35	31	13	46	0	253	270	-64	54811,0	18
1165	24.08.2022 12:44:24	1,42	3,33	32	16	42	0	253	270	-68	54876,0	23
1166	24.08.2022 12:44:25	1,42	3,28	30	13	47	0	254	270	-62	54989,0	18
1167	24.08.2022 12:44:26	1,46	3,24	32	10	48	0	255	270	-58	55021,0	14
1168	24.08.2022 12:44:27	1,50	3,20	28	16	46	0	255	270	-64	55199,0	22
1169	24.08.2022 12:44:28	1,54	3,15	31	14	45	0	247	270	-65	54768,0	19
1170	24.08.2022 12:44:29	1,58	3,13	32	13	45	0	245	270	-65	54641,0	18
1171	24.08.2022 12:44:30	1,61	3,09	29	16	44	0	243	270	-67	54758,0	22
1172	24.08.2022 12:44:31	1,61	3,02	30	16	44	0	251	270	-66	55048,0	22
1173	24.08.2022 12:44:32	1,69	3,02	29	15	46	0	251	270	-63	55132,0	20
1174	24.08.2022 12:44:33	1,77	2,98	31	14	45	0	236	270	-65	54683,0	19
1175	24.08.2022 12:44:34	1,81	2,92	31	16	43	0	257	270	-65	55185,0	22
1176	24.08.2022 12:44:35	1,85	2,90	30	16	44	0	254	270	-63	55195,0	22
1177	24.08.2022 12:44:36	1,89	2,87	32	14	45	0	244	270	-63	54923,0	19
1178	24.08.2022 12:44:37	1,92	2,85	29	17	44	0	256	270	-65	55208,0	23
1179	24.08.2022 12:44:38	1,96	2,74	31	14	45	0	259	270	-63	55230,0	20
1180	24.08.2022 12:44:39	2,04	2,75	27	16	47	0	253	270	-63	55218,0	21
1181	24.08.2022 12:44:40	2,08	2,70	28	15	47	0	255	270	-64	55138,0	20
1182	24.08.2022 12:44:41	2,16	2,68	29	13	49	0	241	270	-65	54563,0	17
1183	24.08.2022 12:44:42	2,19	2,62	28	13	50	0	244	270	-64	54740,0	16
1184	24.08.2022 12:44:43	2,27	2,58	32	11	47	1	251	270	-64	54701,0	15
1185	24.08.2022 12:44:44	2,35	2,51	29	11	49	0	251	270	-63	54924,0	15
1186	24.08.2022 12:44:45	2,42	2,51	27	15	48	0	247	270	-67	54782,0	20
1187	24.08.2022 12:44:46	2,50	2,47	31	8	51	0	226	270	-65	54064,0	11
1188	24.08.2022 12:44:47	2,58	2,43	33	5	51	0	235	270	-64	54159,0	7
1189	24.08.2022 12:44:48	2,69	2,41	32	6	51	0	242	270	-64	54176,0	8
1190	24.08.2022 12:44:49	2,80	2,35	25	12	53	0	247	270	-64	54716,0	15
1191	24.08.2022 12:44:50	2,92	2,26	23	15	52	0	246	270	-67	54669,0	18
1192	24.08.2022 12:44:51	3,03	2,31	27	13	50	0	233	270	-69	54425,0	17
1193	24.08.2022 12:44:52	3,18	2,22	27	11	52	0	245	270	-65	54517,0	15
1194	24.08.2022 12:44:53	3,29	2,16	26	15	49	0	254	270	-66	54717,0	19
1195	24.08.2022 12:44:54	3,44	2,14	22	15	53	0	251	270	-65	54889,0	19
1196	24.08.2022 12:44:55	3,59	2,13	25	13	51	0	251	270	-63	54902,0	17
1197	24.08.2022 12:44:56	3,71	2,11	28	15	48	0	251	270	-67	54713,0	19
1198	24.08.2022 12:44:57	3,85	2,04	24	16	50	0	256	270	-67	54974,0	21
1199	24.08.2022 12:44:58	4,00	2,05	22	13	56	0	251	270	-62	54935,0	15
1200	24.08.2022 12:44:59	4,11	1,99	27	14	49	0	261	270	-65	54853,0	18
1201	24.08.2022 12:45:00	4,22	1,92	28	12	49	1	252	270	-65	54622,0	16
1202	24.08.2022 12:45:01	4,41	1,93	23	13	54	0	251	270	-64	54726,0	16
1203	24.08.2022 12:45:02	4,59	1,82	22	12	55	0	251	270	-63	54650,0	15
1204	24.08.2022 12:45:03	4,81	1,85	25	14	51	0	253	270	-66	54766,0	18
1205	24.08.2022 12:45:04	4,95	1,79	25	16	49	0	254	270	-67	54796,0	21
1206	24.08.2022 12:45:05	5,17	1,73	20	14	56	0	245	270	-63	54656,0	17
1207	24.08.2022 12:45:06	5,35	1,71	22	15	53	0	250	270	-65	54646,0	19
1208	24.08.2022 12:45:07	5,53	1,60	22	16	53	0	252	270	-65	54766,0	20
1209	24.08.2022 12:45:08	5,74	1,59	23	15	52	0	254	270	-66	54583,0	19
1210	24.08.2022 12:45:09	5,99	1,59	19	15	55	0	253	270	-65	54543,0	18
1211	24.08.2022 12:45:10	6,23	1,53	19	15	56	0	250	270	-64	54612,0	18
1212	24.08.2022 12:45:11	6,44	1,52	25	15	50	0	263	270	-67	54416,0	20
1213	24.08.2022 12:45:12	6,62	1,52	19	16	54	0	250	270	-65	54658,0	20
1214	24.08.2022 12:45:13	6,76	1,48	18	19	52	0	251	270	-67	54668,0	23
1215	24.08.2022 12:45:14	6,93	1,46	19	18	54	0	254	270	-65	54675,0	22
1216	24.08.2022 12:45:15	7,07	1,40	18	19	53	0	255	270	-66	54746,0	23
1217	24.08.2022 12:45:16	7,24	1,38	16	21	53	0	253	270	-67	54641,0	25
1218	24.08.2022 12:45:17	7,38	1,36	14	21	56	0	255	270	-65	54815,0	24
1219	24.08.2022 12:45:18	7,49	1,34	-11	9	70	1	232	270	-40	54757,0	10
1220	24.08.2022 12:45:19	7,59	1,35	23	28	39	0	259	270	-70	55087,0	38
1221	24.08.2022 12:45:20	7,69	1,35	35	17	38	0	247	270	-64	54853,0	26
1222	24.08.2022 12:45:21	7,79	1,33	34	17	39	0	236	270	-65	54742,0	25
1223	24.08.2022 12:45:22	7,90	1,36	37	17	36	0	234	270	-66	54948,0	27
1224	24.08.2022 12:45:23	8,00	1,36	39	18	33	0	247	270	-64	55412,0	30
1225	24.08.2022 12:45:24	8,13	1,32	36	18	36	0	234	270	-65	54953,0	28
1226	24.08.2022 12:45:25	8,24	1,32	36	16	38	0	237	270	-65	54866,0	25
1227	24.08.2022 12:45:26	8,34	1,30	36	14	39	0	241	270	-64	54842,0	22
1228	24.08.2022 12:45:27	8,40	1,26	34	16	40	0	240	270	-64	54623,0	23
1229	24.08.2022 12:45:28	8,47	1,26	34	15	41	0	241	270	-64	54541,0	23
1230	24.08.2022 12:45:29	8,54	1,19	34	16	40	0	242	270	-65	54474,0	23
1231	24.08.2022 12:45:30	8,61	1,22	35	15	40	0	241	270	-66	54491,0	22
1232	24.08.2022 12:45:31	8,67	1,22	35	15	40	0	244	270	-65	54324,0	22
1233	24.08.2022 12:45:32	8,77	1,20	34	14	41	0	241	270	-63	54469,0	21
1234	24.08.2022 12:45:33	8,91	1,18	33	17	39	0	236	270	-64	54449,0	26
1235	24.08.2022 12:45:34	9,04	1,16	35	18	37	0	241	270	-65	54640,0	28
1236	24.08.2022 12:45:35	9,17	1,17	35	19	36	0	240	270	-65	54753,0	29
1237	24.08.2022 12:45:36	9,24	1,17	35	20	35	0	240	270	-66	54818,0	31
1238	24.08.2022 12:45:37	9,34	1,13	34	22	34	0	237	270	-68	54742,0	35
1239	24.08.2022 12:45:38	9,47	1,13	34	21	35	0	241	270	-62	55133,0	32
1240	24.08.2022 12:45:39	9,61	1,11	34	23	33	0	243	270	-65	55122,0	36
1241	24.08.2022 12:45:40	9,74	1,11	31	26	33	0	243	270	-66	55077,0	40
1242	24.08.2022 12:45:41	9,77	1,05	37	18	35	0	252	270	-63	55030,0	28
1243	24.08.2022 12:45:42	9,87	1,05	30	18	42	0	237	270	-64	54492,0	26
1244	24.08.2022 12:45:43	9,97	1,05	31	14	45	0	232	270	-66	54063,0	19
1245	24.08.2022 12:45:44	10,00	1,01	33	11	46	0	238	270	-65	54035,0	16
1246	24.08.2022 12:45:45	10,10	0,92	32	9	49	0	262	270	-57	54360,0	11
1247	24.08.2022 12:45:46	10,16	0,93	27	14	49	0	243	270	-66	53960,0	18
1248	24.08.2022 12:45:47	10,30	0,88	31	11	48	0	236	270	-66	53780,0	14
1249	24.08.2022 12:45:48	10,39	0,84	31	11	48	0	253	270	-62	54050,0	14
1250	24.08.2022 12:45:49	10,46	0,87	34	11	45	0	241	270	-66	53777,0	15
1251	24.08.2022 12:45:50	10,52	0,82	30	14	45	0	246	270	-65	54008,0	20
1252	24.08.2022 12:45:51	10,59	0,83	36	7	47	0	241	270	-64	53803,0	9
1253	24.08.2022 12:45:52	10,65	0,80	33	10	48	0	241	270	-63	53820,0	13
1254	24.08.2022 12:45:53	10,72	0,76	34	6	50	0	236	270	-63	53678,0	8
1255	24.08.2022 12:45:54	10,78	0,72	33	7	50	1	259	270	-49	54404,0	9
1256	24.08.2022 12:45:55	10,85	0,68	29	15	46	1	247	270	-59	54272,0	20
1257	24.08.2022 12:45:56	10,91	0,66	32	14	44	0	247	270	-58	54442,0	20
1258	24.08.2022 12:45:57	10,98	0,66	31	18	41	0	234	270	-64	54374,0	26
1259	24.08.2022 12:45:58	11,04	0,66	28	21	41	0	235	270	-68	54068,0	29
1260	24.08.2022 12:45:59	11,07	0,64	29	16	46	0	229	270	-65	53742,0	21
1261	24.08.2022 12:46:00	11,14	0,57	30	16	44	0	231	270	-68	53732,0	22
1262	24.08.2022 12:46:01	11,24	0,60	37	15	38	1	230	270	-73	53728,0	23
1263	24.08.2022 12:46:02	11,27	0,58	33	8	49	0	246	270	-63	53594,0	11
1264	24.08.2022 12:46:03	11,33	0,56	28	12	49	0	228	270	-66	53424,0	16
1265	24.08.2022 12:46:04	11,40	0,53	25	10	56	0	220	180	-63	53328,0	12
1266	24.08.2022 12:46:05	11,43	0,51	27	11	52	0	229	270	-69	53100,0	14
1267	24.08.2022 12:46:06	11,49	0,49	32	6	52	0	230	270	-63	53418,0	7
1268	24.08.2022 12:46:07	11,59	0,47	32	4	54	0	228	270	-61	53417,0	5
1269	24.08.2022 12:46:08	11,62	0,47	29	13	47	0	231	270	-63	53729,0	18
1270	24.08.2022 12:46:09	11,68	0,45	36	11	43	0	224	180	-64	53882,0	16
1271	24.08.2022 12:46:10	11,75	0,42	33	4	53	0	216	180	-65	53187,0	5
1272	24.08.2022 12:46:11	11,78	0,40	26	-6	58	0	215	180	-60	52902,0	-7
1273	24.08.2022 12:46:12	11,84	0,37	27	-5	59	0	212	180	-67	52452,0	-6
1274	24.08.2022 12:46:13	11,94	0,35	35	1	54	0	214	180	-67	52908,0	1
1275	24.08.2022 12:46:14	12,00	0,33	37	8	45	1	178	180	-74	53026,0	11
1276	24.08.2022 12:46:15	12,04	0,28	25	-7	57	0	203	180	-70	52151,0	-9
1277	24.08.2022 12:46:16	12,10	0,26	32	-3	55	1	200	180	-68	52704,0	-3
1278	24.08.2022 12:46:17	12,13	0,28	38	0	52	0	202	180	-69	52994,0	0
1279	24.08.2022 12:46:18	12,16	0,28	34	-2	54	0	209	180	-60	53370,0	-2
1280	24.08.2022 12:46:19	12,19	0,31	33	1	57	0	213	180	-58	53514,0	1
1281	24.08.2022 12:46:20	12,23	0,26	34	2	54	0	199	180	-72	52684,0	2
1282	24.08.2022 12:46:21	12,26	0,26	31	0	59	1	211	180	-56	53511,0	0
1283	24.08.2022 12:46:22	12,32	0,26	26	2	62	0	192	180	-65	52582,0	3
1284	24.08.2022 12:46:23	12,35	0,26	28	-5	57	0	208	180	-60	52799,0	-6
1285	24.08.2022 12:46:24	12,38	0,26	35	1	54	0	216	180	-62	53286,0	1
1286	24.08.2022 12:46:25	12,45	0,26	30	-9	51	0	211	180	-60	52962,0	-12
1287	24.08.2022 12:46:26	12,51	0,31	12	-19	59	1	211	180	-35	53079,0	-21
1288	24.08.2022 12:46:27	12,54	0,28	35	3	52	1	222	180	-62	53419,0	3
1289	24.08.2022 12:46:28	12,54	0,28	33	-6	51	0	212	180	-62	53032,0	-8
1290	24.08.2022 12:46:29	12,57	0,26	37	-4	49	0	208	180	-62	53518,0	-5
1291	24.08.2022 12:46:30	12,61	0,26	37	-3	49	0	204	180	-61	53485,0	-4
1292	24.08.2022 12:46:31	12,64	0,24	28	-10	52	0	212	180	-61	52578,0	-12
1293	24.08.2022 12:46:32	12,67	0,24	34	-3	52	0	203	180	-65	53049,0	-4
1294	24.08.2022 12:46:33	12,70	0,26	34	-3	53	0	206	180	-64	52983,0	-4
1295	24.08.2022 12:46:34	12,73	0,26	37	-1	52	0	205	180	-60	53537,0	-1
1296	24.08.2022 12:46:35	12,76	0,24	27	-7	56	0	200	180	-73	51909,0	-8
1297	24.08.2022 12:46:36	12,83	0,24	28	-4	58	0	201	180	-69	52352,0	-5
1298	24.08.2022 12:46:37	12,86	0,26	31	-7	52	1	214	180	-54	53239,0	-8
1299	24.08.2022 12:46:38	12,89	0,24	34	-1	55	0	203	180	-56	53395,0	-2
1300	24.08.2022 12:46:39	12,92	0,26	31	-9	50	0	216	180	-59	52830,0	-12
1301	24.08.2022 12:46:40	12,98	0,24	33	-4	53	0	199	180	-67	52608,0	-5
1302	24.08.2022 12:46:41	13,01	0,24	37	-2	51	0	208	180	-60	53272,0	-3
1303	24.08.2022 12:46:42	13,05	0,24	33	-9	48	0	210	180	-59	52963,0	-12
1304	24.08.2022 12:46:43	13,08	0,28	39	-3	48	0	192	180	-69	52903,0	-3
1305	24.08.2022 12:46:44	13,11	0,24	31	-11	48	0	213	180	-63	52684,0	-15
1306	24.08.2022 12:46:45	13,14	0,24	27	-9	54	0	206	180	-63	52393,0	-11
1307	24.08.2022 12:46:46	13,17	0,24	34	0	56	0	207	180	-64	52663,0	0
1308	24.08.2022 12:46:47	13,20	0,24	36	-4	51	0	213	180	-63	52849,0	-5
1309	24.08.2022 12:46:48	13,20	0,24	42	-3	45	0	211	180	-64	53255,0	-5
1310	24.08.2022 12:46:49	13,26	0,24	41	-3	46	0	212	180	-66	53104,0	-4
1311	24.08.2022 12:46:50	13,26	0,26	28	4	58	0	227	270	-67	52335,0	4
1312	24.08.2022 12:46:51	13,30	0,22	25	7	58	0	237	270	-62	52650,0	9
1313	24.08.2022 12:46:52	13,30	0,22	27	9	54	0	238	270	-66	52699,0	11
1314	24.08.2022 12:46:53	13,33	0,26	43	1	47	0	235	270	-67	52967,0	1
1315	24.08.2022 12:46:54	13,36	0,22	29	6	55	0	227	270	-67	52601,0	8
1316	24.08.2022 12:46:55	13,42	0,24	30	12	49	0	209	180	-68	52732,0	15
1317	24.08.2022 12:46:56	13,48	0,26	31	14	45	0	225	180	-68	52938,0	19
1318	24.08.2022 12:46:57	13,51	0,26	31	19	40	1	220	180	-77	52812,0	28
1319	24.08.2022 12:46:58	13,58	0,26	28	11	51	1	219	180	-67	52839,0	14
1320	24.08.2022 12:46:59	13,61	0,24	21	24	45	1	210	180	-70	52876,0	30
1321	24.08.2022 12:47:00	13,64	0,26	35	9	45	0	233	270	-62	53534,0	13
1322	24.08.2022 12:47:01	13,67	0,26	25	12	53	1	267	270	-53	53482,0	15
1323	24.08.2022 12:47:02	13,70	0,24	30	11	49	1	257	270	-57	53401,0	15
1324	24.08.2022 12:47:03	13,73	0,24	32	-2	56	1	241	270	-54	52890,0	-3
1325	24.08.2022 12:47:04	13,73	0,22	25	10	55	0	240	270	-60	52977,0	12
1326	24.08.2022 12:47:05	13,76	0,22	36	4	50	0	254	270	-57	53072,0	5
1327	24.08.2022 12:47:06	13,83	0,20	25	12	52	1	243	270	-65	52757,0	16
1328	24.08.2022 12:47:07	13,86	0,17	31	9	51	0	226	270	-67	52607,0	11
1329	24.08.2022 12:47:08	13,92	0,22	37	15	39	0	239	270	-73	52972,0	22
1330	24.08.2022 12:47:09	13,95	0,22	39	8	43	0	228	270	-67	53228,0	12
1331	24.08.2022 12:47:10	13,98	0,22	32	14	44	0	237	270	-70	52937,0	20
1332	24.08.2022 12:47:11	14,01	0,22	32	9	49	0	226	270	-63	53039,0	12
1333	24.08.2022 12:47:12	14,01	0,22	38	10	42	0	219	180	-66	53360,0	14
1334	24.08.2022 12:47:13	14,04	0,22	35	-3	52	0	218	180	-58	53033,0	-4
1335	24.08.2022 12:47:14	14,07	0,20	18	-14	58	0	205	180	-64	51715,0	-16
1336	24.08.2022 12:47:15	14,14	0,22	44	-4	42	0	211	180	-63	53573,0	-6
1337	24.08.2022 12:47:16	14,17	0,22	30	-13	47	0	198	180	-57	53240,0	-18
1338	24.08.2022 12:47:17	14,20	0,20	44	-3	42	0	197	180	-68	53418,0	-5
1339	24.08.2022 12:47:18	14,23	0,20	33	-13	44	0	196	180	-63	53022,0	-18
1340	24.08.2022 12:47:19	14,26	0,20	31	-17	42	0	199	180	-60	52997,0	-24
1341	24.08.2022 12:47:20	14,26	0,22	32	-14	44	0	196	180	-63	52870,0	-19
1342	24.08.2022 12:47:21	14,26	0,22	39	-14	37	1	195	180	-61	53775,0	-22
1343	24.08.2022 12:47:22	14,29	0,17	34	-13	43	0	195	180	-64	53047,0	-18
1344	24.08.2022 12:47:23	14,32	0,20	45	-1	43	0	194	180	-68	53529,0	-2
1345	24.08.2022 12:47:24	14,35	0,17	26	-22	42	0	205	180	-51	52860,0	-30
1346	24.08.2022 12:47:25	14,35	0,17	44	1	46	0	186	180	-72	52915,0	1
1347	24.08.2022 12:47:26	14,38	0,15	26	-19	45	1	210	180	-61	52151,0	-26
1348	24.08.2022 12:47:27	14,41	0,17	29	-3	59	1	223	180	-70	52024,0	-3
1349	24.08.2022 12:47:28	14,44	0,15	28	4	58	0	261	270	-60	52590,0	5
1350	24.08.2022 12:47:29	14,51	0,15	33	-2	55	1	252	270	-50	52888,0	-2
1351	24.08.2022 12:47:30	14,51	0,15	26	7	57	1	251	270	-60	52585,0	8
1352	24.08.2022 12:47:31	14,54	0,11	32	-1	57	1	229	270	-64	52241,0	-1
1353	24.08.2022 12:47:32	14,60	0,11	26	-9	55	0	225	180	-51	52547,0	-11
1354	24.08.2022 12:47:33	14,63	0,13	36	-4	50	0	252	270	-51	52727,0	-5
1355	24.08.2022 12:47:34	14,66	0,15	22	10	59	1	238	270	-68	52310,0	12
1356	24.08.2022 12:47:35	14,69	0,11	32	-1	57	1	228	270	-68	51935,0	-1
1357	24.08.2022 12:47:36	14,72	0,11	29	8	53	1	211	180	-74	52104,0	10
1358	24.08.2022 12:47:37	14,75	0,11	22	6	63	0	203	180	-63	52082,0	7
1359	24.08.2022 12:47:38	14,78	0,11	37	3	51	0	240	270	-68	52312,0	3
1360	24.08.2022 12:47:39	14,81	0,11	23	15	52	0	218	180	-68	52445,0	19
1361	24.08.2022 12:47:40	14,81	0,13	30	4	55	0	230	270	-54	52990,0	6
1362	24.08.2022 12:47:41	14,84	0,09	28	7	55	0	209	180	-60	52648,0	9
1363	24.08.2022 12:47:42	14,87	0,11	38	7	46	0	225	180	-64	53065,0	9
1364	24.08.2022 12:47:43	14,91	0,11	40	-4	46	0	223	180	-61	52818,0	-5
1365	24.08.2022 12:47:44	14,94	0,11	35	3	52	0	226	270	-60	52883,0	4
1366	24.08.2022 12:47:45	14,97	0,06	14	9	67	0	221	180	-67	51934,0	10
1367	24.08.2022 12:47:46	14,97	0,09	37	6	47	0	225	180	-67	52611,0	8
1368	24.08.2022 12:47:47	15,00	0,06	35	1	55	0	229	270	-63	52415,0	1
1369	24.08.2022 12:47:48	15,03	0,06	34	8	48	1	220	180	-57	53316,0	11
1370	24.08.2022 12:47:49	15,09	0,04	45	5	41	1	232	270	-68	52935,0	7
1371	24.08.2022 12:47:50	15,12	0,04	27	0	62	1	241	270	-68	51719,0	0
1372	24.08.2022 12:47:51	15,18	0,04	30	10	50	0	221	180	-60	52750,0	13
1373	24.08.2022 12:47:52	15,21	0,04	29	7	53	1	205	180	-68	52230,0	9
1374	24.08.2022 12:47:53	15,24	0,04	29	-2	59	1	211	180	-70	51617,0	-2
1375	24.08.2022 12:47:54	15,24	0,02	17	-42	31	1	229	270	-62	51221,0	-52
1376	24.08.2022 12:47:55	15,27	0,06	32	-10	48	0	203	180	-69	51910,0	-14
1377	24.08.2022 12:47:56	15,30	0,09	27	-8	56	1	183	180	-71	51419,0	-9
1378	24.08.2022 12:47:57	15,33	0,02	36	-12	42	1	227	270	-56	52210,0	-18
1379	24.08.2022 12:47:58	15,36	0,04	19	-5	67	0	231	270	-53	51584,0	-5
1380	24.08.2022 12:47:59	15,39	0,04	28	-2	60	0	210	180	-61	51700,0	-2
1381	24.08.2022 12:48:00	15,42	0,02	31	7	53	0	195	180	-73	51347,0	8
1382	24.08.2022 12:48:01	15,46	0,02	37	-14	39	1	230	270	-77	51091,0	-21
1383	24.08.2022 12:48:02	15,46	0,04	43	-7	40	0	202	180	-58	53078,0	-11
1384	24.08.2022 12:48:03	15,49	0,00	21	-43	26	1	201	180	-58	50922,0	-57
1385	24.08.2022 12:48:04	15,52	0,00	40	-32	18	0	188	180	-71	51141,0	-60
1386	24.08.2022 12:48:05	15,55	0,00	47	-26	17	0	167	180	60	52579,0	-56
1387	24.08.2022 12:48:06	15,61	0,02	45	-29	16	0	193	180	-65	51702,0	-59
1388	24.08.2022 12:48:07	15,64	0,00	50	-36	5	0	168	180	57	52898,0	-82
1389	24.08.2022 12:48:08	15,67	-0,03	44	-40	6	0	229	270	-66	50828,0	-81
1390	24.08.2022 12:48:09	15,67	-0,03	58	-27	5	0	163	180	67	58401,0	-79
1391	24.08.2022 12:48:10	15,64	0,00	62	-24	5	0	192	180	-64	38671,0	-78
1392	24.08.2022 12:48:11	15,58	-0,03	41	-42	7	1	82	90	70	71251,0	-80
1393	24.08.2022 12:48:12	15,49	-0,03	36	-48	6	0	103	90	82	58524,0	-82
1394	24.08.2022 12:48:13	15,46	0,00	31	-59	0	1	139	180	75	60480,0	-89
1395	24.08.2022 12:48:14	15,39	-0,03	68	-18	4	1	4	0	-76	51201,0	-89
1396	24.08.2022 12:48:15	15,33	-0,03	73	-7	10	0	354	0	-67	48594,0	-89
1397	24.08.2022 12:48:16	15,30	-0,03	60	-13	16	1	313	270	-52	42369,0	-89
1398	24.08.2022 12:48:17	15,27	0,00	57	-20	12	1	4	0	-75	41958,0	-58
1399	24.08.2022 12:48:18	15,24	0,00	43	-30	17	0	125	90	-80	71236,0	-59
1400	24.08.2022 12:48:19	15,21	-0,03	51	-27	13	1	67	90	-80	71237,0	-64
1401	24.08.2022 12:48:20	15,18	-0,03	46	-30	14	1	163	180	-83	60298,0	-64
1402	24.08.2022 12:48:21	15,15	-0,03	49	-38	3	1	149	180	82	58001,0	-86
1403	24.08.2022 12:48:22	15,15	-0,03	52	-38	0	1	176	180	-25	57604,0	-90
1404	24.08.2022 12:48:23	15,12	-0,03	48	-37	5	0	173	180	66	54267,0	-82
1405	24.08.2022 12:48:24	15,09	-0,03	82	-3	5	1	119	90	75	53299,0	-82
