#B	Created:	25.08.2022 15:18:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	33	DST magnetic	1257
##	Chart	33J1257DAT	
#D	Data:	1675	25.08.2022 14:49:00	25.08.2022 15:16:54
1128	25.08.2022 15:07:47	2,42	3,31	32	10	47	0	194	180	-65	51772,0	14
1129	25.08.2022 15:07:48	2,50	3,27	30	12	48	0	199	180	-66	51891,0	16
1130	25.08.2022 15:07:49	2,58	3,23	30	11	48	0	193	180	-64	51802,0	15
1131	25.08.2022 15:07:50	2,69	3,17	29	12	48	0	196	180	-65	51848,0	16
1132	25.08.2022 15:07:51	2,80	3,12	29	13	48	0	198	180	-67	51804,0	17
1133	25.08.2022 15:07:52	2,88	3,10	29	11	49	0	197	180	-65	51897,0	15
1134	25.08.2022 15:07:53	2,96	3,04	30	11	49	0	196	180	-63	51921,0	14
1135	25.08.2022 15:07:54	3,03	3,02	31	11	48	0	200	180	-67	51868,0	14
1136	25.08.2022 15:07:55	3,14	2,98	27	11	52	0	197	180	-64	51828,0	15
1137	25.08.2022 15:07:56	3,22	2,94	30	9	51	0	200	180	-66	51847,0	12
1138	25.08.2022 15:07:57	3,29	2,92	33	8	49	0	201	180	-67	51868,0	11
1139	25.08.2022 15:07:58	3,41	2,85	28	10	52	0	198	180	-66	51856,0	12
1140	25.08.2022 15:07:59	3,48	2,81	28	8	54	0	197	180	-65	51766,0	10
1141	25.08.2022 15:08:00	3,56	2,79	31	6	53	0	201	180	-66	51733,0	8
1142	25.08.2022 15:08:01	3,63	2,75	30	6	55	0	200	180	-66	51562,0	7
1143	25.08.2022 15:08:02	3,74	2,71	31	5	54	0	199	180	-65	51630,0	6
1144	25.08.2022 15:08:03	3,82	2,67	33	4	53	0	198	180	-66	51638,0	5
1145	25.08.2022 15:08:04	3,93	2,67	29	4	57	0	197	180	-65	51522,0	5
1146	25.08.2022 15:08:05	4,00	2,60	30	2	58	0	197	180	-63	51512,0	2
1147	25.08.2022 15:08:06	4,11	2,58	31	2	57	0	198	180	-65	51515,0	3
1148	25.08.2022 15:08:07	4,19	2,56	35	1	54	0	197	180	-67	51458,0	2
1149	25.08.2022 15:08:08	4,22	2,52	28	1	61	0	194	180	-64	51264,0	1
1150	25.08.2022 15:08:09	4,30	2,50	25	4	61	0	193	180	-64	51385,0	5
1151	25.08.2022 15:08:10	4,37	2,48	20	22	49	0	201	180	-65	52680,0	27
1152	25.08.2022 15:08:11	4,41	2,55	59	-17	14	0	169	180	68	53543,0	27
1153	25.08.2022 15:08:12	4,48	2,55	49	-9	32	0	193	180	-62	52528,0	-17
1154	25.08.2022 15:08:13	4,51	2,55	51	-9	29	0	187	180	-61	52749,0	-19
1155	25.08.2022 15:08:14	4,59	2,55	60	-9	22	0	189	180	-64	53413,0	-22
1156	25.08.2022 15:08:15	4,66	2,56	61	-12	17	0	182	180	63	53782,0	-22
1157	25.08.2022 15:08:16	4,70	2,58	56	-16	18	0	175	180	61	53678,0	-42
1158	25.08.2022 15:08:17	4,77	2,58	62	-13	15	0	174	180	63	53941,0	-42
1159	25.08.2022 15:08:18	4,81	2,58	64	-15	11	0	165	180	62	54475,0	-42
1160	25.08.2022 15:08:19	4,84	2,56	60	-19	11	0	159	180	61	54291,0	-42
1161	25.08.2022 15:08:20	4,88	2,56	63	-17	10	0	158	180	62	54445,0	-42
1162	25.08.2022 15:08:21	4,91	2,56	63	-18	9	0	158	180	63	54451,0	-42
1163	25.08.2022 15:08:22	4,95	2,56	63	-21	6	0	150	180	62	54628,0	-42
1164	25.08.2022 15:08:23	4,99	2,59	62	-19	9	0	153	180	62	54536,0	-42
1165	25.08.2022 15:08:24	4,99	2,56	58	-21	11	0	158	180	61	54210,0	-62
1166	25.08.2022 15:08:25	5,02	2,57	61	-19	10	0	161	180	65	53930,0	-62
1167	25.08.2022 15:08:26	5,06	2,59	64	-19	7	0	149	180	60	54748,0	-62
1168	25.08.2022 15:08:27	5,09	2,57	57	-22	11	0	179	180	-65	53101,0	-63
1169	25.08.2022 15:08:28	5,13	2,55	62	-21	-7	0	129	90	-66	55324,0	-63
1170	25.08.2022 15:08:29	5,17	2,57	53	-14	24	0	211	180	-66	52214,0	-30
1171	25.08.2022 15:08:30	5,20	2,57	61	-28	-1	0	154	180	-55	54613,0	-93
1172	25.08.2022 15:08:31	5,24	2,55	52	-16	22	0	187	180	-63	52701,0	-37
1173	25.08.2022 15:08:32	5,27	2,57	64	-23	3	0	153	180	65	54155,0	-37
1174	25.08.2022 15:08:33	5,31	2,55	53	-20	18	0	162	180	54	54056,0	-49
1175	25.08.2022 15:08:34	5,35	2,55	59	-25	5	0	169	180	66	53411,0	-77
1176	25.08.2022 15:08:35	5,38	2,53	59	-26	6	0	143	180	58	54748,0	-77
1177	25.08.2022 15:08:36	5,38	2,55	53	-22	15	0	192	180	-66	52275,0	-56
1178	25.08.2022 15:08:37	5,42	2,53	58	-29	3	0	145	180	61	54455,0	-84
1179	25.08.2022 15:08:38	5,42	2,55	55	-24	11	0	171	180	64	53210,0	-64
1180	25.08.2022 15:08:39	5,45	2,56	58	-25	7	0	158	180	64	53733,0	-74
1181	25.08.2022 15:08:40	5,49	2,53	49	-28	12	0	159	180	60	53349,0	-65
1182	25.08.2022 15:08:41	5,49	2,53	52	-28	10	0	158	180	60	53654,0	-69
1183	25.08.2022 15:08:42	5,53	2,51	56	-25	9	0	162	180	66	53269,0	-69
1184	25.08.2022 15:08:43	5,53	2,49	47	-28	14	0	162	180	60	53168,0	-63
1185	25.08.2022 15:08:44	5,56	2,47	49	-29	12	0	167	180	63	52946,0	-66
1186	25.08.2022 15:08:45	5,60	2,49	52	-27	11	0	163	180	63	53163,0	-67
1187	25.08.2022 15:08:46	5,63	2,47	51	-28	11	0	161	180	63	53125,0	-67
1188	25.08.2022 15:08:47	5,67	2,45	44	-26	20	0	170	180	-60	52519,0	-52
1189	25.08.2022 15:08:48	5,74	2,45	37	-24	29	0	177	180	-62	51437,0	-40
1190	25.08.2022 15:08:49	5,77	2,43	36	-24	31	0	179	180	-63	51206,0	-39
1191	25.08.2022 15:08:50	5,77	2,43	35	-25	30	0	181	180	-64	51017,0	-40
1192	25.08.2022 15:08:51	5,85	2,37	33	-25	32	0	178	180	-62	50929,0	-39
1193	25.08.2022 15:08:52	5,88	2,35	34	-27	30	0	180	180	-63	50941,0	-42
1194	25.08.2022 15:08:53	5,92	2,32	35	-26	29	0	177	180	-64	51103,0	-42
1195	25.08.2022 15:08:54	5,92	2,32	34	-26	29	0	178	180	-63	51010,0	-42
1196	25.08.2022 15:08:55	5,92	2,28	34	-28	28	0	176	180	-63	51104,0	-45
1197	25.08.2022 15:08:56	5,95	2,26	38	-26	26	1	175	180	-68	51079,0	-44
1198	25.08.2022 15:08:57	5,95	2,24	34	-29	27	0	177	180	-63	51107,0	-47
1199	25.08.2022 15:08:58	5,99	2,21	34	-28	27	0	173	180	-64	51206,0	-46
1200	25.08.2022 15:08:59	5,99	2,19	33	-29	27	0	176	180	-63	51108,0	-47
1201	25.08.2022 15:09:00	6,02	2,17	35	-30	26	0	175	180	-67	51023,0	-49
1202	25.08.2022 15:09:01	6,06	2,15	30	-37	23	0	166	180	-65	51268,0	-57
1203	25.08.2022 15:09:02	6,09	2,13	29	-33	28	0	162	180	-63	51088,0	-49
1204	25.08.2022 15:09:03	6,13	2,11	26	-35	29	0	170	180	-63	50680,0	-49
1205	25.08.2022 15:09:04	6,16	2,06	28	-34	28	0	172	180	-64	50861,0	-50
1206	25.08.2022 15:09:05	6,20	2,04	29	-33	28	0	171	180	-65	50967,0	-49
1207	25.08.2022 15:09:06	6,27	2,02	28	-25	37	0	167	180	-61	50800,0	-35
1208	25.08.2022 15:09:07	6,34	2,00	33	-19	38	0	152	180	-64	50734,0	-29
1209	25.08.2022 15:09:08	6,37	2,00	33	-22	36	0	156	180	-62	50922,0	-33
1210	25.08.2022 15:09:09	6,41	1,98	33	-21	36	0	152	180	-63	50851,0	-32
1211	25.08.2022 15:09:10	6,48	1,94	34	-19	38	0	152	180	-63	50867,0	-28
1212	25.08.2022 15:09:11	6,51	1,92	28	-20	42	0	162	180	-56	50926,0	-27
1213	25.08.2022 15:09:12	6,51	1,90	36	-18	36	0	154	180	-63	51091,0	-29
1214	25.08.2022 15:09:13	6,55	1,92	37	-16	37	0	151	180	-62	51089,0	-25
1215	25.08.2022 15:09:14	6,58	1,90	39	-16	35	0	153	180	-64	51165,0	-27
1216	25.08.2022 15:09:15	6,65	1,88	38	-15	37	0	156	180	-63	50981,0	-24
1217	25.08.2022 15:09:16	6,72	1,83	37	-15	38	0	154	180	-62	51055,0	-23
1218	25.08.2022 15:09:17	6,83	1,84	41	-13	36	0	152	180	-64	51218,0	-21
1219	25.08.2022 15:09:18	6,90	1,82	39	-14	37	0	154	180	-63	51129,0	-23
1220	25.08.2022 15:09:19	6,97	1,82	38	-13	39	0	154	180	-62	51106,0	-20
1221	25.08.2022 15:09:20	7,04	1,78	36	-13	40	0	157	180	-63	50835,0	-20
1222	25.08.2022 15:09:21	7,07	1,78	37	-14	39	0	156	180	-63	50844,0	-22
1223	25.08.2022 15:09:22	7,11	1,76	36	-14	39	0	158	180	-63	50889,0	-22
1224	25.08.2022 15:09:23	7,18	1,74	37	-13	40	0	157	180	-63	50902,0	-20
1225	25.08.2022 15:09:24	7,24	1,72	37	-13	40	0	155	180	-63	50966,0	-20
1226	25.08.2022 15:09:25	7,31	1,65	38	-14	38	0	155	180	-63	51084,0	-21
1227	25.08.2022 15:09:26	7,42	1,65	37	-15	38	0	157	180	-64	50941,0	-23
1228	25.08.2022 15:09:27	7,55	1,63	40	-10	40	0	154	180	-63	51138,0	-15
1229	25.08.2022 15:09:28	7,72	1,64	37	-15	38	0	154	180	-63	51105,0	-23
1230	25.08.2022 15:09:29	7,86	1,62	35	-17	37	0	155	180	-62	51076,0	-26
1231	25.08.2022 15:09:30	7,96	1,58	38	-17	35	0	152	180	-65	51170,0	-27
1232	25.08.2022 15:09:31	8,13	1,54	33	-20	37	0	157	180	-62	51044,0	-29
1233	25.08.2022 15:09:32	8,30	1,54	32	-19	39	0	155	180	-60	51134,0	-28
1234	25.08.2022 15:09:33	8,47	1,50	42	-14	34	0	159	180	-66	51383,0	-23
1235	25.08.2022 15:09:34	8,61	1,53	34	-19	37	0	158	180	-62	51077,0	-29
1236	25.08.2022 15:09:35	8,81	1,51	31	-19	39	0	164	180	-62	50878,0	-28
1237	25.08.2022 15:09:36	8,94	1,47	29	-23	37	0	168	180	-61	50976,0	-33
1238	25.08.2022 15:09:37	9,11	1,45	35	-19	37	0	158	180	-62	51139,0	-29
1239	25.08.2022 15:09:38	9,27	1,41	29	-22	39	0	174	180	-64	50470,0	-32
1240	25.08.2022 15:09:39	9,44	1,40	27	-24	40	0	182	180	-62	50523,0	-33
1241	25.08.2022 15:09:40	9,57	1,40	30	-24	36	0	174	180	-65	50710,0	-35
1242	25.08.2022 15:09:41	9,67	1,42	29	-21	40	0	178	180	-63	50590,0	-29
1243	25.08.2022 15:09:42	9,77	1,34	29	-17	44	0	191	180	-63	50443,0	-24
1244	25.08.2022 15:09:43	9,87	1,32	27	-29	33	0	198	180	-61	50458,0	-42
1245	25.08.2022 15:09:44	10,00	1,30	28	-24	38	0	171	180	-63	50691,0	-34
1246	25.08.2022 15:09:45	10,10	1,32	31	-17	42	0	184	180	-63	50730,0	-24
1247	25.08.2022 15:09:46	10,16	1,26	30	-14	46	0	193	180	-64	50681,0	-20
1248	25.08.2022 15:09:47	10,30	1,26	31	-11	48	0	191	180	-62	50807,0	-15
1249	25.08.2022 15:09:48	10,43	1,24	32	-7	51	0	200	180	-64	50791,0	-9
1250	25.08.2022 15:09:49	10,52	1,25	34	-11	45	0	186	180	-62	50817,0	-15
1251	25.08.2022 15:09:50	10,65	1,20	31	-20	39	0	182	180	-63	50856,0	-29
1252	25.08.2022 15:09:51	10,82	1,21	28	-26	36	0	181	180	-61	50760,0	-37
1253	25.08.2022 15:09:52	10,91	1,17	29	-33	28	0	174	180	-64	51091,0	-49
1254	25.08.2022 15:09:53	11,01	1,19	30	-29	31	0	166	180	-63	51268,0	-43
1255	25.08.2022 15:09:54	11,11	1,17	28	-31	30	0	167	180	-63	51258,0	-46
1256	25.08.2022 15:09:55	11,20	1,20	28	-34	28	0	168	180	-63	51248,0	-50
1257	25.08.2022 15:09:56	11,30	1,15	30	-30	30	0	168	180	-62	51375,0	-44
1258	25.08.2022 15:09:57	11,40	1,20	34	-29	27	0	164	180	-64	51696,0	-47
1259	25.08.2022 15:09:58	11,46	1,25	30	-29	31	0	162	180	-63	51344,0	-43
1260	25.08.2022 15:09:59	11,49	1,25	32	-30	28	0	166	180	-68	51090,0	-47
1261	25.08.2022 15:10:00	11,56	1,18	31	-29	30	0	169	180	-63	51262,0	-44
1262	25.08.2022 15:10:01	11,65	1,23	33	-27	30	0	167	180	-64	51367,0	-42
1263	25.08.2022 15:10:02	11,72	1,23	29	-30	31	0	171	180	-62	51052,0	-44
1264	25.08.2022 15:10:03	11,78	1,21	29	-31	30	0	171	180	-62	51119,0	-46
1265	25.08.2022 15:10:04	11,84	1,19	32	-28	30	0	166	180	-63	51482,0	-43
1266	25.08.2022 15:10:05	11,94	1,19	34	-26	30	0	167	180	-64	51404,0	-41
1267	25.08.2022 15:10:06	12,00	1,17	31	-26	33	0	172	180	-63	51115,0	-39
1268	25.08.2022 15:10:07	12,07	1,15	31	-27	32	0	171	180	-63	51235,0	-41
1269	25.08.2022 15:10:08	12,16	1,17	34	-23	33	0	167	180	-64	51376,0	-37
1270	25.08.2022 15:10:09	12,23	1,15	31	-26	33	0	175	180	-62	51094,0	-39
1271	25.08.2022 15:10:10	12,32	1,16	33	-28	29	0	168	180	-63	51430,0	-44
1272	25.08.2022 15:10:11	12,38	1,14	33	-26	30	0	161	180	-64	51350,0	-41
1273	25.08.2022 15:10:12	12,45	1,14	30	-26	34	0	168	180	-61	51287,0	-38
1274	25.08.2022 15:10:13	12,51	1,09	32	-29	30	0	170	180	-63	51467,0	-44
1275	25.08.2022 15:10:14	12,57	1,12	34	-26	30	0	168	180	-64	51411,0	-41
1276	25.08.2022 15:10:15	12,64	1,08	35	-22	33	0	172	180	-64	51312,0	-35
1277	25.08.2022 15:10:16	12,70	1,08	34	-20	36	0	179	180	-61	51113,0	-30
1278	25.08.2022 15:10:17	12,76	1,06	38	-17	34	0	176	180	-64	51376,0	-28
1279	25.08.2022 15:10:18	12,86	1,08	42	-19	29	0	169	180	-62	52012,0	-34
1280	25.08.2022 15:10:19	12,92	1,06	37	-18	35	0	173	180	-63	51278,0	-29
1281	25.08.2022 15:10:20	12,98	1,04	34	-21	35	0	179	180	-62	51305,0	-33
1282	25.08.2022 15:10:21	13,08	1,04	41	-18	31	0	172	180	-64	51889,0	-31
1283	25.08.2022 15:10:22	13,14	1,02	42	-17	31	0	171	180	-64	51770,0	-30
1284	25.08.2022 15:10:23	13,23	1,02	35	-18	36	0	181	180	-60	51330,0	-28
1285	25.08.2022 15:10:24	13,30	1,00	37	-22	31	0	177	180	-62	51532,0	-36
1286	25.08.2022 15:10:25	13,33	1,00	39	-22	29	0	168	180	-63	51841,0	-38
1287	25.08.2022 15:10:26	13,39	1,05	36	-23	30	0	171	180	-63	51563,0	-38
1288	25.08.2022 15:10:27	13,45	1,03	34	-25	31	0	170	180	-62	51458,0	-40
1289	25.08.2022 15:10:28	13,48	0,99	34	-27	29	0	167	180	-62	51563,0	-44
1290	25.08.2022 15:10:29	13,55	0,94	35	-30	26	0	163	180	-63	51782,0	-49
1291	25.08.2022 15:10:30	13,61	0,97	34	-26	30	0	159	180	-61	51668,0	-41
1292	25.08.2022 15:10:31	13,67	0,92	33	-30	27	0	166	180	-63	51636,0	-48
1293	25.08.2022 15:10:32	13,70	0,92	35	-28	28	0	162	180	-62	51789,0	-45
1294	25.08.2022 15:10:33	13,76	0,86	35	-26	30	0	164	180	-63	51671,0	-41
1295	25.08.2022 15:10:34	13,86	0,86	39	-17	33	0	158	180	-64	51479,0	-29
1296	25.08.2022 15:10:35	13,92	0,86	44	-14	32	0	151	180	-63	51877,0	-25
1297	25.08.2022 15:10:36	13,98	0,86	43	-19	28	0	150	180	-63	52197,0	-35
1298	25.08.2022 15:10:37	13,98	0,84	41	-17	31	0	159	180	-61	52037,0	-30
1299	25.08.2022 15:10:38	14,01	0,75	36	-21	34	0	172	180	-61	51502,0	-33
1300	25.08.2022 15:10:39	14,07	0,78	41	-15	34	0	179	180	-63	51592,0	-25
1301	25.08.2022 15:10:40	14,14	0,80	47	-14	30	0	178	180	-63	52149,0	-26
1302	25.08.2022 15:10:41	14,20	0,74	46	-12	32	0	186	180	-63	52081,0	-21
1303	25.08.2022 15:10:42	14,26	0,74	51	-12	27	0	191	180	-64	52352,0	-26
1304	25.08.2022 15:10:43	14,32	0,67	56	-15	19	0	182	180	-63	53216,0	-38
1305	25.08.2022 15:10:44	14,38	0,70	61	-13	15	0	175	180	63	53876,0	-38
1306	25.08.2022 15:10:45	14,44	0,65	72	-14	4	0	154	180	69	54386,0	-38
1307	25.08.2022 15:10:46	14,47	0,63	63	-12	15	0	172	180	57	54710,0	-38
1308	25.08.2022 15:10:47	14,51	0,61	68	-20	-2	0	142	180	-68	54892,0	-38
1309	25.08.2022 15:10:48	14,51	0,61	58	-21	11	0	148	180	43	56276,0	-63
1310	25.08.2022 15:10:49	14,57	0,57	47	-2	41	0	199	180	-65	51780,0	-4
1311	25.08.2022 15:10:50	14,60	0,55	54	-14	22	0	188	180	-66	52748,0	-33
1312	25.08.2022 15:10:51	14,66	0,53	53	-12	25	0	174	180	55	53882,0	-27
1313	25.08.2022 15:10:52	14,75	0,55	66	-7	17	0	200	180	64	53559,0	-27
1314	25.08.2022 15:10:53	14,81	0,51	66	-13	-11	0	77	90	-75	56307,0	-27
1315	25.08.2022 15:10:54	14,87	0,49	40	0	50	0	196	180	-60	51650,0	0
1316	25.08.2022 15:10:55	14,94	0,47	39	-9	42	0	194	180	-66	51537,0	-13
1317	25.08.2022 15:10:56	14,97	0,44	36	-11	43	0	176	180	-58	51743,0	-16
1318	25.08.2022 15:10:57	15,00	0,45	40	-22	27	0	190	180	-58	52318,0	-40
1319	25.08.2022 15:10:58	15,00	0,42	46	-7	37	0	211	180	-65	51585,0	-12
1320	25.08.2022 15:10:59	15,06	0,35	33	-29	28	1	194	180	-45	52262,0	-45
1321	25.08.2022 15:11:00	15,09	0,35	41	-11	39	1	180	180	-60	51809,0	-17
1322	25.08.2022 15:11:01	15,12	0,31	21	-14	55	0	196	180	-50	50894,0	-17
1323	25.08.2022 15:11:02	15,18	0,31	41	-17	31	0	198	180	-65	51589,0	-30
1324	25.08.2022 15:11:03	15,21	0,31	48	-24	18	0	194	180	-63	52355,0	-52
1325	25.08.2022 15:11:04	15,24	0,33	49	-18	23	0	180	180	-64	52592,0	-39
1326	25.08.2022 15:11:05	15,27	0,35	47	-17	26	0	164	180	57	53336,0	-35
1327	25.08.2022 15:11:06	15,30	0,31	49	-11	30	0	198	180	-61	52173,0	-22
1328	25.08.2022 15:11:07	15,36	0,26	47	4	39	0	181	180	-56	52716,0	6
1329	25.08.2022 15:11:08	15,42	0,26	50	-6	34	0	197	180	-65	51988,0	-11
1330	25.08.2022 15:11:09	15,52	0,24	48	-25	17	0	193	180	-62	52440,0	-56
1331	25.08.2022 15:11:10	15,55	0,22	47	-7	36	0	206	180	-64	51479,0	-12
1332	25.08.2022 15:11:11	15,61	0,22	27	-5	57	0	171	180	-51	51160,0	-6
1333	25.08.2022 15:11:12	15,64	0,15	21	5	64	1	180	180	-65	50342,0	6
1334	25.08.2022 15:11:13	15,70	0,17	21	7	63	1	192	180	-60	50687,0	8
1335	25.08.2022 15:11:14	15,73	0,11	14	9	67	0	173	180	-57	50087,0	10
1336	25.08.2022 15:11:15	15,76	0,13	56	-26	8	1	177	180	61	53312,0	-72
1337	25.08.2022 15:11:16	15,79	0,09	57	-26	7	0	141	180	67	54208,0	-74
1338	25.08.2022 15:11:17	15,82	0,06	56	-30	4	0	137	180	57	55407,0	-82
1339	25.08.2022 15:11:18	15,88	0,02	50	5	35	1	184	180	-54	52951,0	9
1340	25.08.2022 15:11:19	15,97	0,04	58	6	26	0	204	180	-66	52813,0	13
1341	25.08.2022 15:11:20	16,03	0,02	46	28	16	0	225	180	-75	52578,0	60
1342	25.08.2022 15:11:21	16,09	0,02	62	26	-1	1	213	180	-20	54694,0	93
1343	25.08.2022 15:11:22	16,09	0,02	61	28	-1	1	198	180	-15	53242,0	92
1344	25.08.2022 15:11:23	16,06	0,02	58	31	-1	1	206	180	-4	53420,0	93
1345	25.08.2022 15:11:24	16,00	0,00	57	32	-1	0	199	180	-31	53159,0	92
1346	25.08.2022 15:11:25	15,94	0,02	61	28	1	0	352	0	48	51314,0	89
1347	25.08.2022 15:11:26	15,85	0,02	63	27	0	0	193	180	-26	51971,0	91
1348	25.08.2022 15:11:27	15,79	0,00	59	31	0	0	192	180	-10	52314,0	90
1349	25.08.2022 15:11:28	15,76	0,02	62	28	0	0	198	180	-8	52551,0	91
1350	25.08.2022 15:11:29	15,70	0,00	62	28	0	0	298	270	70	52540,0	90
1351	25.08.2022 15:11:30	15,64	0,02	58	31	0	0	180	180	6	50961,0	90
1352	25.08.2022 15:11:31	15,58	0,02	61	29	0	1	190	180	-3	53544,0	91
1353	25.08.2022 15:11:32	15,55	0,06	61	28	-1	0	200	180	-33	56503,0	92
1354	25.08.2022 15:11:33	15,52	0,06	64	24	-1	0	187	180	-36	48439,0	92
1355	25.08.2022 15:11:34	15,49	0,04	59	30	-1	0	188	180	-10	54447,0	92
1356	25.08.2022 15:11:35	15,42	0,09	65	19	7	1	297	270	73	58129,0	92
1357	25.08.2022 15:11:36	15,39	0,06	40	38	11	0	295	270	70	59339,0	72
1358	25.08.2022 15:11:37	15,36	0,09	16	56	17	1	240	270	57	58181,0	70
1359	25.08.2022 15:11:38	15,33	0,06	49	41	1	1	318	0	76	58494,0	89
1360	25.08.2022 15:11:39	15,30	0,06	60	16	14	0	267	270	49	68327,0	89
1361	25.08.2022 15:11:40	15,27	0,06	54	21	15	0	233	270	69	65115,0	54
1362	25.08.2022 15:11:41	15,24	0,06	44	42	-5	1	198	180	-22	66801,0	97
1363	25.08.2022 15:11:42	15,24	0,06	49	23	18	0	276	270	-75	53517,0	52
1364	25.08.2022 15:11:43	15,21	0,04	46	18	26	0	205	180	-65	53981,0	36
1365	25.08.2022 15:11:44	15,18	0,04	84	-4	-2	1	189	180	56	52392,0	36
1366	25.08.2022 15:11:45	15,18	0,04	78	12	0	1	28	0	-50	50547,0	36
1367	25.08.2022 15:11:46	15,15	0,04	64	24	-1	0	171	180	19	49734,0	36
1368	25.08.2022 15:11:47	15,12	0,06	-1	1	87	1	359	0	-72	50993,0	1
1369	25.08.2022 15:11:48	15,12	0,06	-1	3	86	1	50	90	-51	60054,0	3
1370	25.08.2022 15:11:49	15,09	0,04	-7	5	78	1	52	90	-46	58289,0	5
1371	25.08.2022 15:11:50	15,09	0,04	3	5	82	0	52	90	-46	53210,0	5
1372	25.08.2022 15:11:51	15,06	0,04	-3	5	82	0	58	90	-43	50643,0	5
1373	25.08.2022 15:11:52	15,06	0,06	0	4	85	0	66	90	-66	48088,0	4
1374	25.08.2022 15:11:53	15,03	0,04	2	4	84	0	66	90	-66	47775,0	4
1375	25.08.2022 15:11:54	15,03	0,04	2	7	81	0	69	90	-65	47621,0	7
1376	25.08.2022 15:11:55	15,03	0,06	2	3	86	0	67	90	-67	47751,0	3
1377	25.08.2022 15:11:56	15,00	0,04	3	4	82	0	70	90	-65	47745,0	5
1378	25.08.2022 15:11:57	15,00	0,06	5	5	80	0	68	90	-65	47381,0	5
1379	25.08.2022 15:11:58	15,00	0,04	3	1	87	0	73	90	-70	48667,0	1
1380	25.08.2022 15:11:59	14,97	0,06	-76	0	-13	1	140	180	-50	49340,0	1
1381	25.08.2022 15:12:00	14,97	0,06	-72	16	-2	0	42	0	59	52341,0	1
1382	25.08.2022 15:12:01	14,97	0,04	-3	83	-5	0	116	90	79	49618,0	95
1383	25.08.2022 15:12:02	14,97	0,04	-4	82	-4	0	111	90	79	49683,0	94
1384	25.08.2022 15:12:03	14,97	0,06	-3	81	-5	0	117	90	80	49549,0	95
1385	25.08.2022 15:12:04	14,97	0,04	-2	83	-5	0	125	90	80	49673,0	95
1386	25.08.2022 15:12:05	14,97	0,04	-4	82	-4	0	116	90	80	49626,0	95
1387	25.08.2022 15:12:06	14,97	0,04	-4	83	-3	0	116	90	78	49649,0	93
1388	25.08.2022 15:12:07	14,97	0,06	-3	81	-6	0	127	90	81	49594,0	96
1389	25.08.2022 15:12:08	14,97	0,04	-3	82	-5	0	126	90	80	49526,0	95
1390	25.08.2022 15:12:09	14,97	0,04	-3	83	-4	0	125	90	80	49348,0	94
1391	25.08.2022 15:12:10	14,97	0,04	-3	81	-6	0	96	90	81	49321,0	96
1392	25.08.2022 15:12:11	14,97	0,04	-3	82	-5	0	96	90	80	49805,0	95
1393	25.08.2022 15:12:12	14,97	0,06	-3	81	-6	0	93	90	81	49955,0	96
1394	25.08.2022 15:12:13	14,97	0,06	-4	81	-5	0	89	90	80	49904,0	95
1395	25.08.2022 15:12:14	14,97	0,06	-3	81	-6	0	98	90	81	49974,0	96
1396	25.08.2022 15:12:15	14,94	0,06	-2	82	-6	0	106	90	80	49865,0	96
1397	25.08.2022 15:12:16	14,94	0,06	-3	81	-5	0	98	90	81	49960,0	95
1398	25.08.2022 15:12:17	14,94	0,06	-5	80	-5	0	87	90	81	49729,0	96
1399	25.08.2022 15:12:18	14,94	0,06	-3	83	-4	0	102	90	79	49868,0	94
1400	25.08.2022 15:12:19	14,94	0,04	-3	82	-5	0	105	90	80	49915,0	95
1401	25.08.2022 15:12:20	14,94	0,04	-4	79	-7	0	99	90	84	49673,0	97
1402	25.08.2022 15:12:21	14,94	0,06	-4	82	-4	0	102	90	79	49878,0	94
1403	25.08.2022 15:12:22	14,94	0,04	-4	82	-5	0	109	90	79	49784,0	95
1404	25.08.2022 15:12:23	14,94	0,04	-3	81	-6	0	118	90	82	49743,0	96
1405	25.08.2022 15:12:24	14,94	0,06	-3	82	-6	0	119	90	81	49703,0	96
1406	25.08.2022 15:12:25	14,94	0,04	-5	81	-4	0	107	90	80	49716,0	94
1407	25.08.2022 15:12:26	14,91	0,06	-4	81	-5	0	115	90	81	49715,0	95
