#B	Created:	25.08.2022 08:26:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	27	DST magnetic	1257
##	Chart	27J1257DAT	
#D	Data:	1993	25.08.2022 07:52:00	25.08.2022 08:25:12
1120	25.08.2022 08:10:39	1,58	7,51	0	-5	85	0	84	90	-75	53179,0	-5
1121	25.08.2022 08:10:40	1,58	7,51	0	-4	86	0	77	90	-75	53214,0	-4
1122	25.08.2022 08:10:41	1,58	7,49	-6	4	81	1	90	90	-67	53284,0	4
1123	25.08.2022 08:10:42	1,58	7,51	2	-3	84	0	71	90	-71	53036,0	-4
1124	25.08.2022 08:10:43	1,58	7,49	-2	1	87	0	81	90	-67	53120,0	1
1125	25.08.2022 08:10:44	1,58	7,51	0	1	89	0	86	90	-70	53050,0	1
1126	25.08.2022 08:10:45	1,58	7,51	4	-6	80	0	65	90	-73	53010,0	-6
1127	25.08.2022 08:10:46	1,58	7,51	-1	1	88	0	81	90	-69	53225,0	1
1128	25.08.2022 08:10:47	1,58	7,51	-1	-4	84	0	76	90	-77	53252,0	-5
1129	25.08.2022 08:10:48	1,58	7,51	-3	-6	81	1	81	90	-77	53231,0	-6
1130	25.08.2022 08:10:49	1,58	7,51	3	9	78	0	73	90	-61	53271,0	10
1131	25.08.2022 08:10:50	1,58	7,47	1	-4	86	1	70	90	-73	53226,0	-4
1132	25.08.2022 08:10:51	1,58	7,51	1	-11	78	0	43	0	-80	53483,0	-11
1133	25.08.2022 08:10:52	1,58	7,49	-8	-1	81	0	77	90	-69	53618,0	-1
1134	25.08.2022 08:10:53	1,58	7,49	-3	3	84	1	83	90	-68	53378,0	3
1135	25.08.2022 08:10:54	1,58	7,51	-20	-18	52	1	199	180	-71	53394,0	-22
1136	25.08.2022 08:10:55	1,58	7,51	16	12	62	0	62	90	-50	52966,0	13
1137	25.08.2022 08:10:56	1,58	7,49	-6	-3	81	1	88	90	-74	53383,0	-3
1138	25.08.2022 08:10:57	1,58	7,54	-8	0	82	1	97	90	-73	53550,0	0
1139	25.08.2022 08:10:58	1,58	7,65	-6	-10	73	0	19	0	-88	54145,0	-11
1140	25.08.2022 08:10:59	1,58	7,51	7	14	69	0	63	90	-61	53765,0	15
1141	25.08.2022 08:11:00	1,58	7,51	2	4	84	0	65	90	-76	53949,0	4
1142	25.08.2022 08:11:01	1,58	7,51	14	12	64	1	61	90	-62	53190,0	14
1143	25.08.2022 08:11:02	1,58	7,49	9	1	81	1	308	270	-73	55007,0	1
1144	25.08.2022 08:11:03	1,58	7,56	-4	0	86	0	92	90	-73	53360,0	0
1145	25.08.2022 08:11:04	1,58	7,49	6	0	84	0	36	0	-78	53841,0	0
1146	25.08.2022 08:11:05	1,58	7,51	5	-10	75	1	41	0	-74	53459,0	-10
1147	25.08.2022 08:11:06	1,54	7,49	8	-3	79	0	57	90	-64	53167,0	-3
1148	25.08.2022 08:11:07	1,58	7,51	-9	-2	79	0	102	90	-74	53436,0	-2
1149	25.08.2022 08:11:08	1,58	7,51	0	-1	88	0	72	90	-76	53535,0	-1
1150	25.08.2022 08:11:09	1,54	7,51	-2	-4	84	0	72	90	-78	53736,0	-4
1151	25.08.2022 08:11:10	1,54	7,51	-1	1	88	1	75	90	-66	53445,0	1
1152	25.08.2022 08:11:11	1,54	7,51	22	14	54	1	34	0	-57	54453,0	18
1153	25.08.2022 08:11:12	1,54	7,49	-8	7	75	1	96	90	-72	53944,0	8
1154	25.08.2022 08:11:13	1,54	7,51	1	-2	86	1	289	270	-86	54298,0	-3
1155	25.08.2022 08:11:14	1,54	7,47	7	4	79	0	74	90	-69	53080,0	4
1156	25.08.2022 08:11:15	1,54	7,49	11	1	78	0	8	0	-84	53605,0	1
1157	25.08.2022 08:11:16	1,54	7,49	-3	4	84	0	109	90	-69	52812,0	4
1158	25.08.2022 08:11:17	1,54	7,49	6	2	83	1	67	90	-75	53359,0	2
1159	25.08.2022 08:11:18	1,54	7,49	1	-3	86	1	91	90	-69	52603,0	-3
1160	25.08.2022 08:11:19	1,54	7,49	-2	-10	78	1	100	90	-82	53240,0	-10
1161	25.08.2022 08:11:20	1,54	7,45	3	7	80	1	83	90	-68	53130,0	7
1162	25.08.2022 08:11:21	1,54	7,49	13	-9	68	1	24	0	-72	53298,0	-10
1163	25.08.2022 08:11:22	1,54	7,49	3	5	82	0	89	90	-67	52971,0	5
1164	25.08.2022 08:11:23	1,54	7,51	12	-1	77	0	52	90	-69	53293,0	-1
1165	25.08.2022 08:11:24	1,54	7,51	1	-8	80	1	88	90	-80	52889,0	-8
1166	25.08.2022 08:11:25	1,54	7,51	2	-5	83	1	60	90	-79	53533,0	-5
1167	25.08.2022 08:11:26	1,54	7,51	14	-5	72	0	14	0	-75	53486,0	-5
1168	25.08.2022 08:11:27	1,54	7,49	5	10	75	0	85	90	-74	53413,0	10
1169	25.08.2022 08:11:28	1,54	7,49	16	13	61	1	84	90	-70	52722,0	15
1170	25.08.2022 08:11:29	1,54	7,51	15	16	59	1	102	90	-63	52166,0	19
1171	25.08.2022 08:11:30	1,54	7,51	25	6	58	1	99	90	-73	51739,0	7
1172	25.08.2022 08:11:31	1,54	7,49	19	7	64	0	117	90	-71	51894,0	8
1173	25.08.2022 08:11:32	1,54	7,49	22	6	63	0	120	90	-69	51554,0	7
1174	25.08.2022 08:11:33	1,54	7,47	26	4	60	0	117	90	-74	51648,0	5
1175	25.08.2022 08:11:34	1,54	7,47	23	14	53	0	97	90	-69	52055,0	17
1176	25.08.2022 08:11:35	1,54	7,45	18	9	62	0	110	90	-76	52107,0	11
1177	25.08.2022 08:11:36	1,54	7,45	31	2	57	0	116	90	-82	51834,0	2
1178	25.08.2022 08:11:37	1,54	7,42	22	7	61	0	125	90	-75	51943,0	8
1179	25.08.2022 08:11:38	1,54	7,42	24	5	62	0	130	90	-76	51772,0	5
1180	25.08.2022 08:11:39	1,54	7,38	19	8	63	0	120	90	-72	51780,0	9
1181	25.08.2022 08:11:40	1,54	7,38	22	8	60	0	125	90	-66	51605,0	10
1182	25.08.2022 08:11:41	1,54	7,36	20	10	60	0	114	90	-70	51948,0	12
1183	25.08.2022 08:11:42	1,54	7,36	23	5	61	0	123	90	-69	51595,0	6
1184	25.08.2022 08:11:43	1,54	7,31	27	5	58	0	121	90	-75	51696,0	6
1185	25.08.2022 08:11:44	1,50	7,31	21	5	64	0	127	90	-74	51818,0	5
1186	25.08.2022 08:11:45	1,50	7,31	21	8	60	0	121	90	-71	51758,0	10
1187	25.08.2022 08:11:46	1,50	7,27	20	8	62	0	120	90	-72	51793,0	10
1188	25.08.2022 08:11:47	1,50	7,24	23	8	60	0	120	90	-73	51871,0	9
1189	25.08.2022 08:11:48	1,50	7,24	21	10	59	0	118	90	-71	51804,0	12
1190	25.08.2022 08:11:49	1,50	7,22	23	9	59	0	116	90	-70	51756,0	10
1191	25.08.2022 08:11:50	1,50	7,20	23	7	61	0	117	90	-72	51755,0	8
1192	25.08.2022 08:11:51	1,50	7,18	19	9	62	0	122	90	-71	51978,0	10
1193	25.08.2022 08:11:52	1,50	7,15	21	9	61	0	122	90	-70	51800,0	10
1194	25.08.2022 08:11:53	1,50	7,15	20	10	59	0	120	90	-69	51835,0	12
1195	25.08.2022 08:11:54	1,50	7,11	19	11	60	0	118	90	-71	52073,0	12
1196	25.08.2022 08:11:55	1,50	7,09	21	9	59	0	119	90	-73	51982,0	11
1197	25.08.2022 08:11:56	1,50	7,07	19	11	59	0	123	90	-68	51813,0	13
1198	25.08.2022 08:11:57	1,50	7,04	20	9	61	0	118	90	-73	52074,0	11
1199	25.08.2022 08:11:58	1,50	7,02	21	9	59	0	119	90	-73	51925,0	11
1200	25.08.2022 08:11:59	1,50	7,00	22	10	58	0	118	90	-72	51965,0	12
1201	25.08.2022 08:12:00	1,50	6,98	20	10	60	0	120	90	-69	51940,0	12
1202	25.08.2022 08:12:01	1,50	6,95	20	11	59	0	119	90	-70	52035,0	14
1203	25.08.2022 08:12:02	1,50	6,93	22	10	58	0	118	90	-72	51900,0	12
1204	25.08.2022 08:12:03	1,46	6,91	18	0	72	0	162	180	-77	52009,0	0
1205	25.08.2022 08:12:04	1,46	6,86	23	8	59	0	119	90	-72	51874,0	10
1206	25.08.2022 08:12:05	1,46	6,84	22	10	58	0	121	90	-71	51925,0	12
1207	25.08.2022 08:12:06	1,46	6,84	20	11	59	0	126	90	-72	52042,0	13
1208	25.08.2022 08:12:07	1,46	6,82	21	12	57	0	123	90	-67	51866,0	15
1209	25.08.2022 08:12:08	1,46	6,80	22	11	57	0	117	90	-71	51986,0	13
1210	25.08.2022 08:12:09	1,46	6,75	22	10	59	0	123	90	-71	51918,0	12
1211	25.08.2022 08:12:10	1,46	6,75	26	10	55	0	119	90	-69	51724,0	12
1212	25.08.2022 08:12:11	1,46	6,71	22	11	57	0	117	90	-70	51928,0	13
1213	25.08.2022 08:12:12	1,46	6,71	22	9	59	0	122	90	-73	52011,0	11
1214	25.08.2022 08:12:13	1,46	6,69	21	9	60	0	125	90	-72	52032,0	11
1215	25.08.2022 08:12:14	1,46	6,66	22	10	58	0	122	90	-70	51802,0	12
1216	25.08.2022 08:12:15	1,46	6,64	21	9	60	0	124	90	-72	51918,0	11
1217	25.08.2022 08:12:16	1,46	6,60	22	9	59	0	124	90	-72	51850,0	10
1218	25.08.2022 08:12:17	1,46	6,57	22	12	55	0	119	90	-69	51805,0	15
1219	25.08.2022 08:12:18	1,42	6,55	26	9	55	0	115	90	-73	51842,0	12
1220	25.08.2022 08:12:19	1,42	6,55	24	8	58	0	122	90	-74	51924,0	10
1221	25.08.2022 08:12:20	1,42	6,53	28	8	54	0	117	90	-69	51587,0	10
1222	25.08.2022 08:12:21	1,42	6,51	26	9	55	0	117	90	-71	51692,0	11
1223	25.08.2022 08:12:22	1,42	6,51	26	8	56	0	119	90	-70	51704,0	10
1224	25.08.2022 08:12:23	1,42	6,44	24	11	55	0	116	90	-72	51848,0	13
1225	25.08.2022 08:12:24	1,42	6,46	25	12	53	0	118	90	-67	51704,0	15
1226	25.08.2022 08:12:25	1,42	6,42	25	10	55	0	118	90	-71	51800,0	12
1227	25.08.2022 08:12:26	1,42	6,40	28	10	52	0	112	90	-71	51598,0	13
1228	25.08.2022 08:12:27	1,42	6,37	23	12	55	0	116	90	-72	51880,0	14
1229	25.08.2022 08:12:28	1,42	6,35	21	13	56	0	117	90	-71	52009,0	15
1230	25.08.2022 08:12:29	1,42	6,33	24	10	57	0	121	90	-70	51717,0	12
1231	25.08.2022 08:12:30	1,42	6,33	23	10	57	0	119	90	-74	51946,0	12
1232	25.08.2022 08:12:31	1,42	6,28	23	11	56	0	114	90	-71	51899,0	14
1233	25.08.2022 08:12:32	1,38	6,26	22	11	57	0	118	90	-72	52022,0	13
1234	25.08.2022 08:12:33	1,38	6,24	21	12	57	0	120	90	-69	51858,0	14
1235	25.08.2022 08:12:34	1,38	6,24	22	11	56	0	115	90	-72	51881,0	14
1236	25.08.2022 08:12:35	1,38	6,19	20	13	57	0	119	90	-69	52018,0	16
1237	25.08.2022 08:12:36	1,38	6,17	21	12	57	0	118	90	-72	52023,0	14
1238	25.08.2022 08:12:37	1,38	6,15	21	11	58	0	118	90	-72	51901,0	13
1239	25.08.2022 08:12:38	1,38	6,13	23	10	57	0	119	90	-74	51855,0	12
1240	25.08.2022 08:12:39	1,38	6,11	23	11	56	0	117	90	-73	51989,0	14
1241	25.08.2022 08:12:40	1,38	6,08	23	12	55	0	116	90	-69	51862,0	15
1242	25.08.2022 08:12:41	1,38	6,08	22	11	57	0	119	90	-68	51757,0	13
1243	25.08.2022 08:12:42	1,34	6,06	24	10	56	0	119	90	-72	51839,0	12
1244	25.08.2022 08:12:43	1,34	6,01	23	10	57	0	115	90	-75	51925,0	12
1245	25.08.2022 08:12:44	1,34	6,01	20	13	57	0	118	90	-70	51993,0	15
1246	25.08.2022 08:12:45	1,34	5,97	22	12	57	0	115	90	-73	51914,0	14
1247	25.08.2022 08:12:46	1,34	5,97	23	11	55	0	112	90	-72	51928,0	14
1248	25.08.2022 08:12:47	1,34	5,95	19	13	58	0	119	90	-71	52032,0	15
1249	25.08.2022 08:12:48	1,30	5,92	21	10	59	0	122	90	-71	51870,0	12
1250	25.08.2022 08:12:49	1,30	5,90	21	11	58	0	117	90	-71	52083,0	13
1251	25.08.2022 08:12:50	1,30	5,88	20	11	59	0	120	90	-71	52014,0	13
1252	25.08.2022 08:12:51	1,30	5,86	22	12	56	0	117	90	-71	52048,0	14
1253	25.08.2022 08:12:52	1,30	5,84	21	11	58	0	116	90	-71	51985,0	13
1254	25.08.2022 08:12:53	1,26	5,81	21	10	59	0	114	90	-73	52013,0	12
1255	25.08.2022 08:12:54	1,26	5,79	21	8	61	0	121	90	-74	51830,0	9
1256	25.08.2022 08:12:55	1,26	5,77	25	12	53	0	111	90	-72	52085,0	15
1257	25.08.2022 08:12:56	1,26	5,72	21	5	64	0	129	90	-76	51933,0	6
1258	25.08.2022 08:12:57	1,26	5,72	19	12	60	0	118	90	-70	52135,0	14
1259	25.08.2022 08:12:58	1,22	5,70	23	11	56	0	118	90	-68	51783,0	13
1260	25.08.2022 08:12:59	1,22	5,68	23	12	54	0	119	90	-68	51850,0	15
1261	25.08.2022 08:13:00	1,22	5,66	23	10	57	0	112	90	-72	51970,0	12
1262	25.08.2022 08:13:01	1,22	5,63	19	10	61	0	119	90	-71	52100,0	11
1263	25.08.2022 08:13:02	1,22	5,59	22	10	58	0	117	90	-73	52014,0	11
1264	25.08.2022 08:13:03	1,22	5,59	28	11	51	1	110	90	-72	51875,0	14
1265	25.08.2022 08:13:04	1,18	5,59	24	11	56	0	111	90	-73	51973,0	13
1266	25.08.2022 08:13:05	1,18	5,56	19	11	60	0	118	90	-71	51875,0	12
1267	25.08.2022 08:13:06	1,18	5,52	22	9	59	0	115	90	-74	51855,0	10
1268	25.08.2022 08:13:07	1,18	5,50	24	10	56	0	117	90	-70	51858,0	12
1269	25.08.2022 08:13:08	1,18	5,48	21	10	59	0	120	90	-72	51829,0	12
1270	25.08.2022 08:13:09	1,18	5,48	22	10	58	0	111	90	-72	51902,0	12
1271	25.08.2022 08:13:10	1,18	5,43	22	7	61	0	115	90	-74	51873,0	8
1272	25.08.2022 08:13:11	1,18	5,41	22	11	57	0	115	90	-69	51825,0	13
1273	25.08.2022 08:13:12	1,14	5,36	21	12	58	0	120	90	-69	51803,0	14
1274	25.08.2022 08:13:13	1,14	5,36	21	10	58	0	115	90	-70	51808,0	12
1275	25.08.2022 08:13:14	1,14	5,34	21	10	60	0	114	90	-70	51889,0	12
1276	25.08.2022 08:13:15	1,14	5,32	23	9	58	0	112	90	-71	51877,0	11
1277	25.08.2022 08:13:16	1,14	5,32	23	9	57	0	116	90	-71	51814,0	11
1278	25.08.2022 08:13:17	1,14	5,27	24	9	56	0	115	90	-69	51732,0	12
1279	25.08.2022 08:13:18	1,14	5,25	28	10	52	1	94	90	-72	51781,0	13
1280	25.08.2022 08:13:19	1,10	5,23	20	10	60	0	116	90	-70	51886,0	12
1281	25.08.2022 08:13:20	1,10	5,21	23	8	59	0	117	90	-71	51787,0	10
1282	25.08.2022 08:13:21	1,10	5,21	22	10	58	0	116	90	-71	51810,0	12
1283	25.08.2022 08:13:22	1,10	5,16	23	8	59	0	115	90	-72	51867,0	10
1284	25.08.2022 08:13:23	1,10	5,14	22	8	60	0	114	90	-72	51936,0	10
1285	25.08.2022 08:13:24	1,10	5,12	21	9	61	0	118	90	-71	51917,0	10
1286	25.08.2022 08:13:25	1,10	5,07	22	9	59	0	119	90	-70	51842,0	11
1287	25.08.2022 08:13:26	1,07	5,07	23	9	58	0	112	90	-71	51886,0	11
1288	25.08.2022 08:13:27	1,07	5,05	20	9	61	0	116	90	-71	51828,0	10
1289	25.08.2022 08:13:28	1,07	5,03	22	7	61	0	117	90	-73	51905,0	8
1290	25.08.2022 08:13:29	1,07	5,01	24	9	56	0	115	90	-69	51830,0	12
1291	25.08.2022 08:13:30	1,07	4,96	13	11	66	0	135	90	-64	51945,0	12
1292	25.08.2022 08:13:31	1,07	4,96	27	5	58	0	119	90	-68	51773,0	6
1293	25.08.2022 08:13:32	1,07	4,94	23	7	60	0	119	90	-72	51802,0	8
1294	25.08.2022 08:13:33	1,07	4,92	27	9	55	0	120	90	-69	51789,0	11
1295	25.08.2022 08:13:34	1,03	4,91	23	9	58	0	120	90	-71	51919,0	11
1296	25.08.2022 08:13:35	1,03	4,87	23	9	58	0	114	90	-72	52105,0	11
1297	25.08.2022 08:13:36	1,03	4,87	25	10	55	0	113	90	-71	51919,0	12
1298	25.08.2022 08:13:37	1,03	4,87	27	10	53	0	114	90	-71	51922,0	13
1299	25.08.2022 08:13:38	1,03	4,83	24	11	55	0	114	90	-70	51949,0	14
1300	25.08.2022 08:13:39	1,03	4,80	24	10	56	0	110	90	-73	52049,0	12
1301	25.08.2022 08:13:40	1,03	4,78	27	10	54	0	117	90	-69	51887,0	12
1302	25.08.2022 08:13:41	1,03	4,76	34	11	45	1	100	90	-69	51798,0	16
1303	25.08.2022 08:13:42	0,99	4,74	23	11	55	0	113	90	-70	52000,0	14
1304	25.08.2022 08:13:43	0,99	4,67	21	12	56	0	114	90	-71	52118,0	15
1305	25.08.2022 08:13:44	0,99	4,67	26	9	55	0	116	90	-71	51902,0	11
1306	25.08.2022 08:13:45	0,99	4,65	26	12	52	0	112	90	-70	52001,0	16
1307	25.08.2022 08:13:46	0,99	4,60	25	13	52	0	106	90	-70	51923,0	16
1308	25.08.2022 08:13:47	0,99	4,56	24	13	54	0	108	90	-71	52042,0	16
1309	25.08.2022 08:13:48	0,99	4,56	24	12	55	0	113	90	-71	52105,0	14
1310	25.08.2022 08:13:49	0,99	4,54	27	11	51	0	111	90	-69	51807,0	15
1311	25.08.2022 08:13:50	0,99	4,47	27	13	50	0	106	90	-70	51902,0	17
1312	25.08.2022 08:13:51	0,99	4,45	22	14	54	0	112	90	-70	52172,0	17
1313	25.08.2022 08:13:52	0,95	4,40	26	12	52	0	113	90	-68	51862,0	15
1314	25.08.2022 08:13:53	0,95	4,36	22	12	56	0	115	90	-73	52124,0	15
1315	25.08.2022 08:13:54	0,95	4,33	23	14	52	0	110	90	-71	52093,0	18
1316	25.08.2022 08:13:55	0,95	4,31	26	12	52	0	107	90	-72	52025,0	16
1317	25.08.2022 08:13:56	0,95	4,29	25	14	51	0	114	90	-68	51895,0	18
1318	25.08.2022 08:13:57	0,95	4,25	25	12	52	0	106	90	-73	52204,0	16
1319	25.08.2022 08:13:58	0,95	4,22	27	12	51	0	103	90	-73	52108,0	15
1320	25.08.2022 08:13:59	0,95	4,18	24	13	52	0	111	90	-72	52167,0	17
1321	25.08.2022 08:14:00	0,95	4,16	26	13	51	0	110	90	-72	52000,0	17
1322	25.08.2022 08:14:01	0,95	4,13	26	14	50	0	104	90	-71	52200,0	18
1323	25.08.2022 08:14:02	0,95	4,09	26	11	53	0	107	90	-73	51929,0	14
1324	25.08.2022 08:14:03	0,95	4,07	30	10	50	0	111	90	-69	51790,0	13
1325	25.08.2022 08:14:04	0,95	4,00	26	12	53	0	105	90	-74	52109,0	15
1326	25.08.2022 08:14:05	0,95	4,00	25	12	53	0	110	90	-71	52040,0	15
1327	25.08.2022 08:14:06	0,95	3,96	23	13	54	0	109	90	-71	52170,0	16
1328	25.08.2022 08:14:07	0,95	3,93	23	11	55	0	111	90	-72	52119,0	14
1329	25.08.2022 08:14:08	0,95	3,89	25	12	54	0	106	90	-72	51957,0	15
1330	25.08.2022 08:14:09	0,95	3,87	25	12	53	0	109	90	-70	52081,0	16
1331	25.08.2022 08:14:10	0,95	3,85	25	13	53	0	102	90	-71	52147,0	16
1332	25.08.2022 08:14:11	0,95	3,80	22	12	57	0	112	90	-72	52105,0	14
1333	25.08.2022 08:14:12	0,95	3,76	27	11	52	0	111	90	-69	51877,0	13
1334	25.08.2022 08:14:13	0,95	3,71	24	13	53	0	106	90	-71	52106,0	16
1335	25.08.2022 08:14:14	0,95	3,69	22	12	55	0	111	90	-70	52064,0	15
1336	25.08.2022 08:14:15	0,95	3,65	22	11	57	0	111	90	-71	52190,0	14
1337	25.08.2022 08:14:16	0,95	3,62	24	10	56	0	114	90	-69	51892,0	13
1338	25.08.2022 08:14:17	0,95	3,60	25	9	56	0	104	90	-73	52021,0	11
1339	25.08.2022 08:14:18	0,95	3,56	23	10	57	0	106	90	-72	52010,0	12
1340	25.08.2022 08:14:19	0,95	3,53	24	8	57	0	110	90	-72	51926,0	10
1341	25.08.2022 08:14:20	0,95	3,49	27	9	54	0	101	90	-72	52010,0	11
1342	25.08.2022 08:14:21	0,95	3,47	27	9	54	0	103	90	-72	52139,0	11
1343	25.08.2022 08:14:22	0,95	3,45	26	9	55	0	108	90	-74	51993,0	11
1344	25.08.2022 08:14:23	0,95	3,40	28	12	50	0	107	90	-70	51936,0	15
1345	25.08.2022 08:14:24	0,95	3,42	36	6	48	0	125	90	-65	51747,0	8
1346	25.08.2022 08:14:25	0,95	3,40	27	9	53	0	117	90	-70	51860,0	12
1347	25.08.2022 08:14:26	0,95	3,36	29	10	51	0	112	90	-72	51925,0	13
1348	25.08.2022 08:14:27	0,95	3,36	33	8	49	0	113	90	-69	51816,0	10
1349	25.08.2022 08:14:28	0,95	3,33	29	9	52	0	106	90	-71	51919,0	12
1350	25.08.2022 08:14:29	0,95	3,29	26	8	56	0	104	90	-72	51883,0	10
1351	25.08.2022 08:14:30	0,95	3,27	27	9	54	0	109	90	-72	51908,0	12
1352	25.08.2022 08:14:31	0,95	3,20	29	8	54	0	108	90	-73	51823,0	10
1353	25.08.2022 08:14:32	0,95	3,18	28	9	53	0	111	90	-66	51670,0	11
1354	25.08.2022 08:14:33	0,95	3,13	27	7	55	0	110	90	-74	51792,0	9
1355	25.08.2022 08:14:34	0,95	3,09	26	9	55	0	105	90	-72	51865,0	11
1356	25.08.2022 08:14:35	0,95	3,05	25	10	55	0	111	90	-71	51947,0	12
1357	25.08.2022 08:14:36	0,95	3,00	28	9	53	0	107	90	-72	51782,0	11
1358	25.08.2022 08:14:37	0,95	2,98	27	10	53	0	105	90	-71	51859,0	13
1359	25.08.2022 08:14:38	0,95	2,91	27	7	57	0	106	90	-73	51794,0	8
1360	25.08.2022 08:14:39	0,99	2,85	24	8	58	0	113	90	-72	51842,0	10
1361	25.08.2022 08:14:40	0,99	2,82	26	10	54	0	110	90	-71	51909,0	13
1362	25.08.2022 08:14:41	0,99	2,78	28	7	55	0	107	90	-70	51788,0	9
1363	25.08.2022 08:14:42	0,99	2,74	24	7	59	0	111	90	-70	51868,0	9
1364	25.08.2022 08:14:43	0,99	2,69	22	10	57	0	114	90	-70	51943,0	13
1365	25.08.2022 08:14:44	0,99	2,67	27	7	56	0	100	90	-77	52085,0	9
1366	25.08.2022 08:14:45	0,99	2,62	25	9	56	0	104	90	-73	52000,0	11
1367	25.08.2022 08:14:46	1,03	2,58	24	7	59	0	110	90	-70	51860,0	9
1368	25.08.2022 08:14:47	1,03	2,51	26	6	58	0	105	90	-72	51921,0	8
1369	25.08.2022 08:14:48	1,03	2,51	24	7	58	0	107	90	-71	51832,0	9
1370	25.08.2022 08:14:49	1,07	2,47	24	7	59	0	106	90	-71	51968,0	8
1371	25.08.2022 08:14:50	1,07	2,45	26	6	59	0	107	90	-73	51854,0	7
1372	25.08.2022 08:14:51	1,10	2,41	27	7	56	0	100	90	-71	51921,0	8
1373	25.08.2022 08:14:52	1,10	2,36	24	7	59	0	105	90	-70	52016,0	9
1374	25.08.2022 08:14:53	1,14	2,32	24	5	61	0	110	90	-71	51855,0	5
1375	25.08.2022 08:14:54	1,14	2,27	27	5	58	0	104	90	-72	51759,0	6
1376	25.08.2022 08:14:55	1,18	2,23	26	6	58	0	105	90	-72	51861,0	7
1377	25.08.2022 08:14:56	1,18	2,19	24	7	59	0	101	90	-70	51974,0	8
1378	25.08.2022 08:14:57	1,22	2,17	27	6	58	0	105	90	-70	51796,0	7
1379	25.08.2022 08:14:58	1,22	2,12	23	7	60	0	112	90	-70	51876,0	8
1380	25.08.2022 08:14:59	1,26	2,10	26	7	57	0	104	90	-71	51915,0	9
1381	25.08.2022 08:15:00	1,30	2,08	26	7	56	0	93	90	-73	52021,0	9
1382	25.08.2022 08:15:01	1,34	2,04	26	8	56	0	100	90	-71	51829,0	10
1383	25.08.2022 08:15:02	1,38	2,02	23	10	57	0	101	90	-73	52153,0	13
1384	25.08.2022 08:15:03	1,42	1,97	25	11	54	0	103	90	-71	52077,0	14
1385	25.08.2022 08:15:04	1,46	1,93	22	12	55	0	105	90	-71	52191,0	15
1386	25.08.2022 08:15:05	1,54	1,91	25	10	56	0	102	90	-73	51973,0	12
1387	25.08.2022 08:15:06	1,58	1,87	10	0	80	1	158	180	-72	52168,0	0
1388	25.08.2022 08:15:07	1,61	1,87	38	3	49	0	88	90	-79	51862,0	4
1389	25.08.2022 08:15:08	1,69	1,89	37	3	49	0	109	90	-70	51800,0	5
1390	25.08.2022 08:15:09	1,73	1,89	39	5	46	0	106	90	-74	51865,0	7
1391	25.08.2022 08:15:10	1,81	1,87	41	4	46	0	112	90	-70	51951,0	5
1392	25.08.2022 08:15:11	1,85	1,85	39	3	48	0	115	90	-68	51759,0	4
1393	25.08.2022 08:15:12	1,89	1,85	35	5	50	0	116	90	-68	51781,0	7
1394	25.08.2022 08:15:13	1,96	1,83	35	6	50	0	110	90	-72	51871,0	7
1395	25.08.2022 08:15:14	2,00	1,81	42	2	46	0	110	90	-71	51891,0	3
1396	25.08.2022 08:15:15	2,08	1,84	43	-1	45	0	115	90	-66	51976,0	-2
1397	25.08.2022 08:15:16	2,16	1,82	32	4	54	0	111	90	-70	51802,0	5
1398	25.08.2022 08:15:17	2,19	1,77	35	3	51	0	103	90	-73	51905,0	4
1399	25.08.2022 08:15:18	2,27	1,78	42	0	47	0	111	90	-71	52008,0	0
1400	25.08.2022 08:15:19	2,35	1,78	42	-2	46	0	114	90	-66	52052,0	-3
1401	25.08.2022 08:15:20	2,42	1,78	37	0	53	0	110	90	-69	51854,0	1
1402	25.08.2022 08:15:21	2,46	1,76	32	2	56	0	108	90	-72	51974,0	2
1403	25.08.2022 08:15:22	2,54	1,76	41	0	49	0	107	90	-71	51910,0	-1
1404	25.08.2022 08:15:23	2,62	1,74	44	-6	40	0	110	90	-69	52168,0	-9
1405	25.08.2022 08:15:24	2,69	1,74	39	-5	46	0	110	90	-68	51845,0	-7
