#B	Created:	23.08.2022 16:20:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	9	DST magnetic	1257
##	Chart	9J1257DAT	
#D	Data:	2203	23.08.2022 15:42:00	23.08.2022 16:18:42
836	23.08.2022 15:55:55	3,93	8,09	0	-1	89	0	353	0	-66	55689,0	-1
837	23.08.2022 15:55:56	3,93	8,09	-1	-2	87	0	352	0	-67	55582,0	-2
838	23.08.2022 15:55:57	3,93	8,09	-4	2	84	0	352	0	-71	55964,0	2
839	23.08.2022 15:55:58	3,93	8,09	-6	0	84	0	357	0	-70	55926,0	0
840	23.08.2022 15:55:59	3,93	8,09	-4	-2	84	0	344	0	-71	55825,0	-2
841	23.08.2022 15:56:00	3,89	8,12	5	3	83	0	358	0	-63	55784,0	3
842	23.08.2022 15:56:01	3,89	8,09	-5	1	84	0	351	0	-70	56183,0	1
843	23.08.2022 15:56:02	3,89	8,09	-1	4	84	0	350	0	-68	56265,0	4
844	23.08.2022 15:56:03	3,85	8,09	0	4	85	0	360	0	-70	55735,0	4
845	23.08.2022 15:56:04	3,85	8,09	-5	9	76	0	21	0	-71	55766,0	9
846	23.08.2022 15:56:05	3,82	8,09	-8	7	75	0	19	0	-76	55769,0	7
847	23.08.2022 15:56:06	3,82	8,09	1	4	85	0	359	0	-65	56195,0	4
848	23.08.2022 15:56:07	3,82	8,09	-1	2	87	0	357	0	-70	55859,0	2
849	23.08.2022 15:56:08	3,82	8,09	0	6	84	1	8	0	-68	55815,0	6
850	23.08.2022 15:56:09	3,82	8,09	3	5	83	0	359	0	-66	56128,0	5
851	23.08.2022 15:56:10	3,82	8,09	5	-1	83	0	356	0	-62	55653,0	-1
852	23.08.2022 15:56:11	3,78	8,09	5	7	78	0	6	0	-60	56200,0	7
853	23.08.2022 15:56:12	3,78	8,09	3	3	84	0	2	0	-66	55795,0	3
854	23.08.2022 15:56:13	3,78	8,09	-3	1	86	0	356	0	-69	56037,0	1
855	23.08.2022 15:56:14	3,74	8,09	-3	1	85	0	358	0	-71	55802,0	1
856	23.08.2022 15:56:15	3,74	8,07	0	0	89	0	357	0	-67	55855,0	0
857	23.08.2022 15:56:16	3,74	8,09	1	1	88	0	7	0	-66	55738,0	1
858	23.08.2022 15:56:17	3,74	8,09	1	-3	86	0	356	0	-65	55731,0	-3
859	23.08.2022 15:56:18	3,74	8,09	4	2	84	0	1	0	-63	55881,0	2
860	23.08.2022 15:56:19	3,74	8,07	3	7	80	0	15	0	-63	55727,0	7
861	23.08.2022 15:56:20	3,74	8,09	5	3	82	0	356	0	-60	56386,0	3
862	23.08.2022 15:56:21	3,74	8,09	-2	3	85	0	352	0	-70	56111,0	3
863	23.08.2022 15:56:22	3,71	8,09	12	3	74	0	359	0	-55	56100,0	3
864	23.08.2022 15:56:23	3,71	8,09	3	2	85	0	1	0	-66	55715,0	2
865	23.08.2022 15:56:24	3,71	8,09	2	0	87	0	358	0	-66	55680,0	0
866	23.08.2022 15:56:25	3,71	8,11	1	0	89	0	354	0	-65	56236,0	0
867	23.08.2022 15:56:26	3,71	8,09	2	2	86	0	2	0	-63	56070,0	2
868	23.08.2022 15:56:27	3,71	8,09	-4	5	81	0	12	0	-71	55820,0	5
869	23.08.2022 15:56:28	3,67	8,09	-8	3	79	0	1	0	-76	56097,0	3
870	23.08.2022 15:56:29	3,67	8,09	1	2	87	0	7	0	-66	55687,0	2
871	23.08.2022 15:56:30	3,67	8,09	-4	1	84	1	347	0	-70	56348,0	1
872	23.08.2022 15:56:31	3,67	8,09	5	1	84	0	2	0	-63	55795,0	1
873	23.08.2022 15:56:32	3,67	8,09	0	0	90	0	2	0	-68	55575,0	0
874	23.08.2022 15:56:33	3,67	8,07	-4	1	84	0	5	0	-72	55866,0	1
875	23.08.2022 15:56:34	3,67	8,07	-1	-2	87	0	352	0	-69	55765,0	-2
876	23.08.2022 15:56:35	3,67	8,09	-1	2	88	1	7	0	-66	55943,0	2
877	23.08.2022 15:56:36	3,67	8,07	-8	0	81	0	0	0	-76	55769,0	0
878	23.08.2022 15:56:37	3,71	8,07	-5	-3	82	0	344	0	-72	55981,0	-3
879	23.08.2022 15:56:38	3,71	8,09	-6	-4	80	1	343	0	-73	55811,0	-4
880	23.08.2022 15:56:39	3,67	8,09	-2	1	87	0	1	0	-70	55829,0	1
881	23.08.2022 15:56:40	3,67	8,07	-3	0	87	0	352	0	-68	56385,0	0
882	23.08.2022 15:56:41	3,67	8,07	5	0	85	0	353	0	-62	56142,0	0
883	23.08.2022 15:56:42	3,67	8,09	3	4	84	0	4	0	-67	55802,0	4
884	23.08.2022 15:56:43	3,67	8,07	2	1	87	0	349	0	-65	56154,0	1
885	23.08.2022 15:56:44	3,67	8,07	3	3	84	0	354	0	-65	56165,0	3
886	23.08.2022 15:56:45	3,67	8,07	-6	1	83	0	360	0	-72	56061,0	1
887	23.08.2022 15:56:46	3,67	8,07	-2	3	85	0	350	0	-72	56005,0	3
888	23.08.2022 15:56:47	3,67	8,07	6	4	80	0	4	0	-62	55939,0	4
889	23.08.2022 15:56:48	3,67	8,09	-3	4	84	0	1	0	-72	56044,0	4
890	23.08.2022 15:56:49	3,67	8,07	2	1	87	0	358	0	-66	55997,0	1
891	23.08.2022 15:56:50	3,67	8,07	-8	3	79	0	3	0	-78	55983,0	3
892	23.08.2022 15:56:51	3,67	8,07	-5	4	82	0	14	0	-73	55706,0	4
893	23.08.2022 15:56:52	3,67	8,07	-2	1	87	0	355	0	-71	55951,0	1
894	23.08.2022 15:56:53	3,67	8,07	0	5	85	1	6	0	-65	56196,0	5
895	23.08.2022 15:56:54	3,63	8,06	-3	3	84	0	3	0	-72	55909,0	3
896	23.08.2022 15:56:55	3,67	8,07	-1	0	89	0	9	0	-70	55403,0	0
897	23.08.2022 15:56:56	3,67	8,04	6	2	81	1	8	0	-59	55693,0	2
898	23.08.2022 15:56:57	3,67	8,07	-5	1	84	0	15	0	-72	55502,0	1
899	23.08.2022 15:56:58	3,67	8,09	-7	8	76	0	25	0	-72	55956,0	8
900	23.08.2022 15:56:59	3,63	8,06	-1	2	87	0	359	0	-70	55966,0	2
901	23.08.2022 15:57:00	3,63	8,06	-7	2	81	0	360	0	-73	56100,0	2
902	23.08.2022 15:57:01	3,63	8,06	2	1	87	0	356	0	-65	56150,0	1
903	23.08.2022 15:57:02	3,63	8,06	1	-4	85	0	346	0	-65	56156,0	-4
904	23.08.2022 15:57:03	3,63	8,06	2	1	87	0	358	0	-64	56085,0	1
905	23.08.2022 15:57:04	3,63	8,06	-10	-1	79	0	337	0	-78	56177,0	-1
906	23.08.2022 15:57:05	3,63	8,06	0	5	85	0	9	0	-67	55994,0	5
907	23.08.2022 15:57:06	3,63	8,06	5	7	78	0	10	0	-61	56105,0	7
908	23.08.2022 15:57:07	3,63	8,06	7	-3	80	0	0	0	-61	55615,0	-3
909	23.08.2022 15:57:08	3,63	8,06	9	7	74	0	11	0	-55	56167,0	8
910	23.08.2022 15:57:09	3,63	8,06	1	3	86	0	2	0	-68	55852,0	3
911	23.08.2022 15:57:10	3,63	8,09	-5	2	83	0	351	0	-73	56354,0	2
912	23.08.2022 15:57:11	3,63	8,06	2	2	85	0	339	0	-66	56570,0	2
913	23.08.2022 15:57:12	3,63	8,09	-8	4	79	1	355	0	-75	56412,0	4
914	23.08.2022 15:57:13	3,63	8,06	3	7	80	0	6	0	-66	56149,0	7
915	23.08.2022 15:57:14	3,63	8,09	-13	-1	76	0	344	0	-78	56308,0	-1
916	23.08.2022 15:57:15	3,63	8,09	4	4	81	0	2	0	-64	56126,0	5
917	23.08.2022 15:57:16	3,63	8,06	5	2	83	0	6	0	-63	55678,0	2
918	23.08.2022 15:57:17	3,63	8,04	5	4	81	0	6	0	-61	56051,0	5
919	23.08.2022 15:57:18	3,63	8,06	6	4	80	0	5	0	-60	56238,0	4
920	23.08.2022 15:57:19	3,59	8,06	5	1	84	0	3	0	-64	55705,0	1
921	23.08.2022 15:57:20	3,59	8,06	4	3	83	0	3	0	-64	55863,0	3
922	23.08.2022 15:57:21	3,59	8,06	1	4	85	0	7	0	-67	55881,0	4
923	23.08.2022 15:57:22	3,59	8,06	-6	-2	82	1	343	0	-68	56647,0	-3
924	23.08.2022 15:57:23	3,59	8,06	6	2	82	0	10	0	-62	55640,0	2
925	23.08.2022 15:57:24	3,59	8,06	0	2	88	0	356	0	-66	56360,0	2
926	23.08.2022 15:57:25	3,59	8,06	-4	5	81	0	7	0	-72	56112,0	5
927	23.08.2022 15:57:26	3,59	8,06	-1	5	83	0	7	0	-69	56162,0	5
928	23.08.2022 15:57:27	3,59	8,06	0	4	86	0	7	0	-67	55956,0	4
929	23.08.2022 15:57:28	3,59	8,06	-7	6	77	1	16	0	-73	56177,0	6
930	23.08.2022 15:57:29	3,59	8,06	-2	2	87	0	356	0	-71	55999,0	2
931	23.08.2022 15:57:30	3,59	8,06	7	1	82	0	357	0	-58	56320,0	1
932	23.08.2022 15:57:31	3,59	8,06	0	1	89	0	354	0	-68	56175,0	1
933	23.08.2022 15:57:32	3,59	8,06	-1	-1	89	0	357	0	-67	56131,0	-1
934	23.08.2022 15:57:33	3,59	8,06	-2	0	88	0	353	0	-69	56099,0	0
935	23.08.2022 15:57:34	3,59	8,06	-7	-4	78	0	318	0	-73	56226,0	-4
936	23.08.2022 15:57:35	3,59	8,06	2	9	80	0	7	0	-65	56406,0	9
937	23.08.2022 15:57:36	3,59	8,06	-3	1	86	0	9	0	-69	55782,0	1
938	23.08.2022 15:57:37	3,59	8,06	3	3	84	0	1	0	-64	56249,0	3
939	23.08.2022 15:57:38	3,56	8,06	3	7	80	0	6	0	-67	56029,0	7
940	23.08.2022 15:57:39	3,56	8,06	4	-1	85	0	358	0	-60	56340,0	-1
941	23.08.2022 15:57:40	3,56	8,06	-3	2	85	0	349	0	-70	56403,0	2
942	23.08.2022 15:57:41	3,56	8,06	-5	-2	83	0	354	0	-70	56061,0	-2
943	23.08.2022 15:57:42	3,56	8,06	-6	1	82	0	2	0	-73	56191,0	1
944	23.08.2022 15:57:43	3,56	8,06	-2	4	84	0	1	0	-69	56193,0	4
945	23.08.2022 15:57:44	3,56	8,06	10	1	79	0	356	0	-60	56008,0	1
946	23.08.2022 15:57:45	3,56	8,06	4	3	83	0	4	0	-61	56104,0	3
947	23.08.2022 15:57:46	3,56	8,06	-1	1	87	0	354	0	-70	56160,0	1
948	23.08.2022 15:57:47	3,56	8,06	0	6	84	0	10	0	-68	56090,0	6
949	23.08.2022 15:57:48	3,52	8,04	3	-4	83	0	356	0	-65	55731,0	-4
950	23.08.2022 15:57:49	3,52	8,06	-2	-2	86	0	346	0	-70	55980,0	-2
951	23.08.2022 15:57:50	3,52	8,06	0	1	89	0	355	0	-69	56036,0	1
952	23.08.2022 15:57:51	3,52	8,06	0	2	88	0	357	0	-67	56324,0	2
953	23.08.2022 15:57:52	3,52	8,06	8	2	80	0	359	0	-60	56146,0	2
954	23.08.2022 15:57:53	3,52	8,06	-18	-2	70	0	330	0	-83	56275,0	-2
955	23.08.2022 15:57:54	3,52	8,06	3	-1	86	0	356	0	-63	56285,0	-1
956	23.08.2022 15:57:55	3,52	8,06	2	5	83	0	3	0	-65	56282,0	5
957	23.08.2022 15:57:56	3,52	8,06	-1	1	88	0	3	0	-69	56030,0	1
958	23.08.2022 15:57:57	3,52	8,06	12	4	74	0	7	0	-54	56052,0	4
959	23.08.2022 15:57:58	3,48	8,06	5	3	82	0	3	0	-64	56041,0	3
960	23.08.2022 15:57:59	3,52	8,06	3	4	83	0	11	0	-62	55976,0	4
961	23.08.2022 15:58:00	3,48	8,04	2	2	86	0	352	0	-65	56438,0	2
962	23.08.2022 15:58:01	3,48	8,08	-2	0	87	0	351	0	-69	56341,0	0
963	23.08.2022 15:58:02	3,48	8,06	-15	-3	72	0	326	0	-80	56232,0	-3
964	23.08.2022 15:58:03	3,48	8,06	4	2	84	0	359	0	-62	56318,0	2
965	23.08.2022 15:58:04	3,48	8,06	5	1	85	0	354	0	-64	56209,0	1
966	23.08.2022 15:58:05	3,48	8,06	0	1	88	0	5	0	-68	55858,0	1
967	23.08.2022 15:58:06	3,48	8,06	1	0	89	0	0	0	-66	55926,0	0
968	23.08.2022 15:58:07	3,44	8,06	-4	-2	84	1	358	0	-70	56022,0	-2
969	23.08.2022 15:58:08	3,44	8,06	1	3	87	0	359	0	-68	56031,0	3
970	23.08.2022 15:58:09	3,44	8,04	-5	1	84	1	352	0	-70	56395,0	1
971	23.08.2022 15:58:10	3,44	8,04	-3	12	74	0	26	0	-66	56286,0	13
972	23.08.2022 15:58:11	3,44	8,08	1	2	87	0	3	0	-67	56031,0	2
973	23.08.2022 15:58:12	3,44	8,06	-5	1	84	0	2	0	-72	56096,0	1
974	23.08.2022 15:58:13	3,44	8,06	9	1	80	0	0	0	-58	55922,0	1
975	23.08.2022 15:58:14	3,44	8,06	-14	6	70	0	53	90	-82	55777,0	7
976	23.08.2022 15:58:15	3,44	8,08	1	4	86	0	6	0	-67	56090,0	4
977	23.08.2022 15:58:16	3,41	8,04	1	-2	87	0	355	0	-67	55880,0	-2
978	23.08.2022 15:58:17	3,44	8,06	-2	3	86	0	10	0	-67	56036,0	3
979	23.08.2022 15:58:18	3,41	8,06	0	1	89	0	3	0	-67	55995,0	1
980	23.08.2022 15:58:19	3,41	8,06	1	1	87	0	355	0	-67	56073,0	1
981	23.08.2022 15:58:20	3,41	8,06	-2	6	82	0	3	0	-71	56403,0	6
982	23.08.2022 15:58:21	3,41	8,06	-3	3	84	0	349	0	-72	56379,0	3
983	23.08.2022 15:58:22	3,41	8,06	0	1	89	0	358	0	-65	56333,0	1
984	23.08.2022 15:58:23	3,41	8,06	5	-1	84	0	345	0	-62	56608,0	-1
985	23.08.2022 15:58:24	3,41	8,06	1	6	83	0	353	0	-70	56335,0	6
986	23.08.2022 15:58:25	3,41	8,06	-6	-7	78	0	343	0	-72	55926,0	-7
987	23.08.2022 15:58:26	3,37	8,08	7	-1	82	0	359	0	-61	55901,0	-1
988	23.08.2022 15:58:27	3,37	8,06	2	7	82	0	11	0	-64	56257,0	7
989	23.08.2022 15:58:28	3,37	8,06	-1	1	87	0	5	0	-67	56082,0	1
990	23.08.2022 15:58:29	3,37	8,06	2	3	85	0	349	0	-65	56761,0	3
991	23.08.2022 15:58:30	3,37	8,06	0	12	78	0	1	0	-68	57022,0	12
992	23.08.2022 15:58:31	3,37	8,06	-2	-5	83	0	344	0	-67	56368,0	-5
993	23.08.2022 15:58:32	3,37	8,06	3	-3	84	0	350	0	-65	56001,0	-3
994	23.08.2022 15:58:33	3,37	8,06	0	6	84	0	11	0	-65	56317,0	6
995	23.08.2022 15:58:34	3,33	8,06	3	1	86	0	357	0	-61	56596,0	1
996	23.08.2022 15:58:35	3,33	8,06	-2	12	77	0	18	0	-66	56497,0	12
997	23.08.2022 15:58:36	3,33	8,08	-2	6	82	0	352	0	-68	56925,0	6
998	23.08.2022 15:58:37	3,33	8,06	-3	2	85	0	337	0	-71	56842,0	2
999	23.08.2022 15:58:38	3,33	8,06	1	1	88	0	348	0	-67	56460,0	1
1000	23.08.2022 15:58:39	3,33	8,06	2	-1	87	1	359	0	-64	56178,0	-1
1001	23.08.2022 15:58:40	3,33	8,06	-3	5	81	0	2	0	-70	56647,0	5
1002	23.08.2022 15:58:41	3,29	8,05	0	3	87	0	0	0	-65	56525,0	3
1003	23.08.2022 15:58:42	3,29	8,05	6	8	76	0	9	0	-62	56304,0	9
1004	23.08.2022 15:58:43	3,29	8,05	0	-1	88	0	354	0	-67	56187,0	-1
1005	23.08.2022 15:58:44	3,29	8,03	0	0	89	0	4	0	-64	56173,0	0
1006	23.08.2022 15:58:45	3,29	8,05	-5	-6	80	0	341	0	-70	56215,0	-6
1007	23.08.2022 15:58:46	3,29	8,05	-5	-3	82	0	354	0	-71	56024,0	-4
1008	23.08.2022 15:58:47	3,29	8,05	9	3	78	0	360	0	-59	56281,0	3
1009	23.08.2022 15:58:48	3,29	8,05	-7	1	82	0	355	0	-73	56458,0	1
1010	23.08.2022 15:58:49	3,29	8,03	6	1	83	0	2	0	-58	56445,0	1
1011	23.08.2022 15:58:50	3,26	8,05	-1	1	88	0	356	0	-68	56197,0	1
1012	23.08.2022 15:58:51	3,26	8,05	9	2	80	0	345	0	-59	56743,0	2
1013	23.08.2022 15:58:52	3,26	8,05	9	6	76	0	1	0	-59	56554,0	6
1014	23.08.2022 15:58:53	3,26	8,05	4	10	76	0	6	0	-65	56552,0	11
1015	23.08.2022 15:58:54	3,26	8,05	3	2	85	0	351	0	-63	56720,0	2
1016	23.08.2022 15:58:55	3,26	8,08	6	1	82	0	349	0	-62	56538,0	1
1017	23.08.2022 15:58:56	3,26	8,05	1	5	84	0	3	0	-64	56494,0	5
1018	23.08.2022 15:58:57	3,26	8,05	-2	-2	85	0	349	0	-68	56367,0	-2
1019	23.08.2022 15:58:58	3,26	8,05	6	-4	79	1	338	0	-59	56608,0	-5
1020	23.08.2022 15:58:59	3,22	8,05	-3	-1	86	0	337	0	-70	56658,0	-1
1021	23.08.2022 15:59:00	3,22	8,05	-3	-6	82	1	360	0	-67	55738,0	-6
1022	23.08.2022 15:59:01	3,22	8,07	-3	-7	81	0	330	0	-66	56680,0	-7
1023	23.08.2022 15:59:02	3,22	8,05	-1	4	85	0	343	0	-68	57016,0	4
1024	23.08.2022 15:59:03	3,22	8,05	-9	-5	75	0	342	0	-76	56129,0	-5
1025	23.08.2022 15:59:04	3,22	8,05	8	3	79	0	1	0	-58	56430,0	3
1026	23.08.2022 15:59:05	3,22	8,05	-10	5	75	1	15	0	-75	56280,0	5
1027	23.08.2022 15:59:06	3,22	8,05	-9	7	74	0	26	0	-77	56140,0	7
1028	23.08.2022 15:59:07	3,18	8,05	4	5	80	0	4	0	-62	56418,0	5
1029	23.08.2022 15:59:08	3,18	8,05	1	-3	86	0	348	0	-65	56363,0	-3
1030	23.08.2022 15:59:09	3,18	8,05	0	-2	88	0	354	0	-67	56160,0	-2
1031	23.08.2022 15:59:10	3,18	8,05	4	3	83	0	2	0	-62	56493,0	3
1032	23.08.2022 15:59:11	3,18	8,05	-4	-5	81	0	343	0	-70	56232,0	-5
1033	23.08.2022 15:59:12	3,18	8,05	2	1	87	0	1	0	-62	56413,0	1
1034	23.08.2022 15:59:13	3,18	8,07	7	4	80	0	3	0	-62	56061,0	4
1035	23.08.2022 15:59:14	3,14	8,05	5	5	80	0	357	0	-62	56624,0	5
1036	23.08.2022 15:59:15	3,14	8,05	3	7	80	0	7	0	-64	56428,0	7
1037	23.08.2022 15:59:16	3,14	8,03	-2	8	80	0	11	0	-71	56486,0	8
1038	23.08.2022 15:59:17	3,14	8,05	-1	-2	87	0	354	0	-68	56185,0	-2
1039	23.08.2022 15:59:18	3,14	8,03	-5	2	84	0	1	0	-70	56526,0	2
1040	23.08.2022 15:59:19	3,14	8,05	4	1	85	0	6	0	-64	55898,0	1
1041	23.08.2022 15:59:20	3,14	8,05	2	0	88	0	355	0	-65	56363,0	0
1042	23.08.2022 15:59:21	3,14	8,07	3	0	87	0	359	0	-63	56253,0	0
1043	23.08.2022 15:59:22	3,14	8,05	0	4	86	0	5	0	-67	56370,0	4
1044	23.08.2022 15:59:23	3,11	8,05	-4	-2	84	0	354	0	-71	56145,0	-2
1045	23.08.2022 15:59:24	3,11	8,05	4	4	82	0	2	0	-61	56571,0	4
1046	23.08.2022 15:59:25	3,11	8,05	5	3	82	0	0	0	-63	56353,0	3
1047	23.08.2022 15:59:26	3,11	8,07	0	1	89	0	352	0	-66	56600,0	1
1048	23.08.2022 15:59:27	3,11	8,05	7	9	75	0	11	0	-56	56705,0	9
1049	23.08.2022 15:59:28	3,11	8,07	2	-2	86	0	343	0	-64	56523,0	-2
1050	23.08.2022 15:59:29	3,11	8,03	5	-1	84	0	350	0	-62	56428,0	-1
1051	23.08.2022 15:59:30	3,11	8,05	4	1	85	0	342	0	-64	56688,0	1
1052	23.08.2022 15:59:31	3,07	8,05	-1	9	80	0	15	0	-67	56473,0	9
1053	23.08.2022 15:59:32	3,07	8,05	-5	-6	79	0	337	0	-69	56463,0	-6
1054	23.08.2022 15:59:33	3,07	8,05	-10	3	76	0	354	0	-77	56602,0	4
1055	23.08.2022 15:59:34	3,07	8,05	-2	4	84	0	360	0	-69	56404,0	4
1056	23.08.2022 15:59:35	3,07	8,05	0	5	85	0	5	0	-66	56497,0	5
1057	23.08.2022 15:59:36	3,07	8,05	6	8	75	0	22	0	-57	55824,0	9
1058	23.08.2022 15:59:37	3,07	8,07	0	5	85	1	8	0	-65	56366,0	5
1059	23.08.2022 15:59:38	3,07	8,05	9	5	77	0	358	0	-59	56621,0	5
1060	23.08.2022 15:59:39	3,03	8,07	2	0	87	0	352	0	-64	56553,0	0
1061	23.08.2022 15:59:40	3,03	8,05	8	-4	79	0	349	0	-59	56296,0	-4
1062	23.08.2022 15:59:41	3,03	8,05	5	0	85	0	345	0	-59	57145,0	0
1063	23.08.2022 15:59:42	3,03	8,05	5	2	82	0	2	0	-63	56298,0	2
1064	23.08.2022 15:59:43	3,03	8,02	2	-3	85	0	356	0	-65	56067,0	-3
1065	23.08.2022 15:59:44	3,03	8,05	-4	7	79	0	13	0	-71	56311,0	7
1066	23.08.2022 15:59:45	3,03	8,05	-3	-4	84	0	345	0	-68	56508,0	-4
1067	23.08.2022 15:59:46	3,03	8,05	2	4	84	0	12	0	-65	55956,0	4
1068	23.08.2022 15:59:47	3,03	8,05	-2	7	81	0	12	0	-69	56401,0	7
1069	23.08.2022 15:59:48	2,99	8,05	2	5	83	0	8	0	-64	56313,0	5
1070	23.08.2022 15:59:49	2,99	8,05	0	5	85	0	10	0	-67	56232,0	5
1071	23.08.2022 15:59:50	2,99	8,02	0	-8	82	0	354	0	-64	55928,0	-8
1072	23.08.2022 15:59:51	2,99	8,05	5	-3	83	0	351	0	-64	56235,0	-3
1073	23.08.2022 15:59:52	2,99	8,05	-1	-2	88	1	335	0	-67	56799,0	-2
1074	23.08.2022 15:59:53	2,99	8,05	-5	3	82	0	359	0	-69	56799,0	3
1075	23.08.2022 15:59:54	2,99	8,07	1	2	87	0	342	0	-64	57094,0	2
1076	23.08.2022 15:59:55	2,99	8,05	9	11	71	0	16	0	-56	56428,0	12
1077	23.08.2022 15:59:56	2,99	8,05	-14	2	74	1	25	0	-81	56058,0	2
1078	23.08.2022 15:59:57	2,99	8,05	3	4	83	0	6	0	-66	56089,0	4
1079	23.08.2022 15:59:58	2,99	8,05	5	-2	83	0	356	0	-61	56317,0	-2
1080	23.08.2022 15:59:59	2,96	8,07	4	2	84	0	352	0	-67	56294,0	2
1081	23.08.2022 16:00:00	2,96	8,04	3	2	86	0	2	0	-64	56391,0	2
1082	23.08.2022 16:00:01	2,96	8,04	1	-2	87	1	345	0	-72	55915,0	-2
1083	23.08.2022 16:00:02	2,96	8,04	10	5	75	1	11	0	-55	56197,0	5
1084	23.08.2022 16:00:03	2,96	8,04	2	5	83	1	6	0	-64	56480,0	5
1085	23.08.2022 16:00:04	2,96	8,04	0	4	86	0	16	0	-67	55938,0	4
1086	23.08.2022 16:00:05	2,96	8,04	2	3	85	1	350	0	-69	56502,0	3
1087	23.08.2022 16:00:06	2,92	8,04	3	-2	85	0	357	0	-65	56056,0	-2
1088	23.08.2022 16:00:07	2,92	8,04	11	-3	75	0	352	0	-55	56347,0	-4
1089	23.08.2022 16:00:08	2,92	8,07	2	2	85	1	15	0	-65	55816,0	2
1090	23.08.2022 16:00:09	2,92	8,04	-11	2	76	0	29	0	-81	55754,0	3
1091	23.08.2022 16:00:10	2,92	8,00	21	2	67	1	12	0	-48	55443,0	2
1092	23.08.2022 16:00:11	2,92	8,04	1	4	85	0	7	0	-64	56470,0	4
1093	23.08.2022 16:00:12	2,92	8,04	0	4	86	1	15	0	-75	55461,0	4
1094	23.08.2022 16:00:13	2,92	8,04	6	-2	82	1	3	0	-64	55652,0	-2
1095	23.08.2022 16:00:14	2,88	8,04	6	0	84	0	1	0	-61	56206,0	0
1096	23.08.2022 16:00:15	2,88	8,04	6	-1	84	1	13	0	-66	55285,0	-1
1097	23.08.2022 16:00:16	2,88	8,02	17	-1	72	1	2	0	-48	56287,0	-1
1098	23.08.2022 16:00:17	2,88	8,04	19	-4	68	1	0	0	-52	55491,0	-4
1099	23.08.2022 16:00:18	2,88	8,04	4	5	81	0	22	0	-64	55541,0	5
1100	23.08.2022 16:00:19	2,88	8,04	7	-2	81	0	354	0	-62	56200,0	-2
1101	23.08.2022 16:00:20	2,88	8,06	3	-3	84	1	360	0	-67	55695,0	-3
1102	23.08.2022 16:00:21	2,84	8,04	9	1	80	1	6	0	-61	55751,0	1
1103	23.08.2022 16:00:22	2,84	8,02	5	3	82	1	6	0	-66	55904,0	3
1104	23.08.2022 16:00:23	2,84	8,02	7	7	76	1	14	0	-68	55615,0	7
1105	23.08.2022 16:00:24	2,84	8,02	14	3	72	0	349	0	-60	56340,0	3
1106	23.08.2022 16:00:25	2,84	8,02	16	3	71	1	8	0	-70	54503,0	4
1107	23.08.2022 16:00:26	2,84	8,02	26	1	63	0	7	0	-68	53738,0	1
1108	23.08.2022 16:00:27	2,84	8,02	27	3	59	0	12	0	-68	53559,0	4
1109	23.08.2022 16:00:28	2,84	8,02	26	3	61	0	16	0	-70	53434,0	3
1110	23.08.2022 16:00:29	2,84	8,00	29	3	58	0	23	0	-70	53023,0	4
1111	23.08.2022 16:00:30	2,80	8,00	29	4	57	0	18	0	-68	53341,0	5
1112	23.08.2022 16:00:31	2,80	7,97	27	6	58	0	19	0	-69	53598,0	7
1113	23.08.2022 16:00:32	2,80	7,95	29	4	57	0	20	0	-69	53214,0	5
1114	23.08.2022 16:00:33	2,80	7,95	29	5	57	0	16	0	-69	53477,0	6
1115	23.08.2022 16:00:34	2,80	7,93	31	4	55	0	12	0	-68	53298,0	4
1116	23.08.2022 16:00:35	2,80	7,91	26	7	57	0	18	0	-69	53779,0	9
1117	23.08.2022 16:00:36	2,80	7,91	28	5	56	0	24	0	-70	53205,0	6
1118	23.08.2022 16:00:37	2,80	7,91	28	8	54	0	22	0	-70	53524,0	9
1119	23.08.2022 16:00:38	2,77	7,86	31	4	54	0	21	0	-69	53137,0	5
1120	23.08.2022 16:00:39	2,77	7,86	28	6	57	0	14	0	-69	53613,0	7
1121	23.08.2022 16:00:40	2,77	7,84	33	3	54	0	19	0	-69	52887,0	4
1122	23.08.2022 16:00:41	2,77	7,82	24	10	56	1	20	0	-69	53952,0	12
