#B	Created:	26.08.2022 10:55:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	41	DST magnetic	1257
##	Chart	41J1257DAT	
#D	Data:	1796	26.08.2022 10:24:00	26.08.2022 10:53:55
1137	26.08.2022 10:42:56	16,24	0,06	-4	-3	-83	0	88	90	-61	49045,0	-176
1138	26.08.2022 10:42:57	16,24	0,06	-3	-2	-85	0	87	90	-63	49002,0	-178
1139	26.08.2022 10:42:58	16,24	0,06	-4	-2	-84	0	88	90	-63	49017,0	-178
1140	26.08.2022 10:42:59	16,24	0,06	-3	-2	-84	0	88	90	-62	49015,0	-178
1141	26.08.2022 10:43:00	16,24	0,09	-3	-2	-85	0	89	90	-63	49078,0	-178
1142	26.08.2022 10:43:01	16,24	0,06	-4	-2	-84	0	87	90	-63	49020,0	-178
1143	26.08.2022 10:43:02	16,24	0,09	-4	-2	-84	0	85	90	-62	48961,0	-178
1144	26.08.2022 10:43:03	16,24	0,09	-5	-3	-82	0	85	90	-62	48802,0	-177
1145	26.08.2022 10:43:04	16,24	0,09	-3	-2	-85	0	84	90	-63	48920,0	-178
1146	26.08.2022 10:43:05	16,24	0,06	-3	-1	-86	0	85	90	-64	49016,0	-179
1147	26.08.2022 10:43:06	16,24	0,09	-4	-3	-83	0	85	90	-62	48925,0	-177
1148	26.08.2022 10:43:07	16,24	0,06	-4	-3	-83	0	84	90	-62	48890,0	-177
1149	26.08.2022 10:43:08	16,24	0,09	-3	-2	-85	0	83	90	-63	48718,0	-178
1150	26.08.2022 10:43:09	16,24	0,06	-4	-1	-85	0	82	90	-63	48716,0	-178
1151	26.08.2022 10:43:10	16,24	0,09	-4	-3	-84	0	81	90	-62	48738,0	-177
1152	26.08.2022 10:43:11	16,24	0,09	-4	-3	-83	0	82	90	-62	48602,0	-177
1153	26.08.2022 10:43:12	16,24	0,09	-3	-1	-85	0	81	90	-64	48754,0	-179
1154	26.08.2022 10:43:13	16,24	0,09	-4	-2	-84	0	82	90	-63	48739,0	-178
1155	26.08.2022 10:43:14	16,24	0,09	-3	-2	-84	0	81	90	-63	48661,0	-178
1156	26.08.2022 10:43:15	16,24	0,06	-3	-2	-85	0	79	90	-63	48616,0	-178
1157	26.08.2022 10:43:16	16,24	0,09	-4	-2	-83	0	79	90	-63	48499,0	-178
1158	26.08.2022 10:43:17	16,24	0,09	-4	-2	-84	0	79	90	-63	48547,0	-178
1159	26.08.2022 10:43:18	16,24	0,06	-3	-2	-85	0	79	90	-63	48647,0	-178
1160	26.08.2022 10:43:19	16,24	0,06	-3	-2	-85	0	77	90	-63	48607,0	-178
1161	26.08.2022 10:43:20	16,24	0,09	-5	-2	-83	0	77	90	-64	48369,0	-178
1162	26.08.2022 10:43:21	16,24	0,09	-3	-2	-85	0	76	90	-63	48425,0	-178
1163	26.08.2022 10:43:22	16,24	0,09	-3	-3	-84	0	78	90	-62	48701,0	-177
1164	26.08.2022 10:43:23	16,24	0,09	-3	-3	-84	0	77	90	-62	48506,0	-177
1165	26.08.2022 10:43:24	16,24	0,09	-5	-2	-83	0	75	90	-64	48245,0	-178
1166	26.08.2022 10:43:25	16,27	0,06	-3	-2	-85	0	73	90	-63	48361,0	-178
1167	26.08.2022 10:43:26	16,27	0,06	-3	-3	-84	0	75	90	-62	48441,0	-177
1168	26.08.2022 10:43:27	16,27	0,09	-4	-3	-83	0	76	90	-62	48402,0	-177
1169	26.08.2022 10:43:28	16,27	0,09	-3	-2	-85	0	73	90	-63	48267,0	-178
1170	26.08.2022 10:43:29	16,27	0,09	-4	-2	-84	0	74	90	-63	48313,0	-178
1171	26.08.2022 10:43:30	16,27	0,09	-4	-3	-84	0	74	90	-63	48318,0	-177
1172	26.08.2022 10:43:31	16,27	0,09	-3	-2	-85	0	73	90	-63	48368,0	-178
1173	26.08.2022 10:43:32	16,27	0,06	-4	-2	-84	0	71	90	-64	48336,0	-178
1174	26.08.2022 10:43:33	16,27	0,09	-5	-2	-83	0	71	90	-64	48207,0	-178
1175	26.08.2022 10:43:34	16,27	0,09	-3	-3	-85	0	71	90	-63	48462,0	-177
1176	26.08.2022 10:43:35	16,27	0,06	-3	-2	-85	0	72	90	-63	48246,0	-178
1177	26.08.2022 10:43:36	16,27	0,09	-5	-3	-82	0	72	90	-63	48113,0	-177
1178	26.08.2022 10:43:37	16,27	0,06	-4	-3	-83	0	70	90	-63	48095,0	-177
1179	26.08.2022 10:43:38	16,31	0,06	-2	-2	-86	0	69	90	-64	48262,0	-178
1180	26.08.2022 10:43:39	16,31	0,06	-4	-2	-84	0	71	90	-63	48156,0	-178
1181	26.08.2022 10:43:40	16,31	0,06	-5	-3	-82	0	70	90	-63	48152,0	-177
1182	26.08.2022 10:43:41	16,31	0,06	-4	-2	-84	0	67	90	-63	48019,0	-178
1183	26.08.2022 10:43:42	16,31	0,06	-3	-2	-84	0	68	90	-63	48113,0	-178
1184	26.08.2022 10:43:43	16,31	0,06	-4	-3	-83	0	69	90	-63	48121,0	-177
1185	26.08.2022 10:43:44	16,31	0,06	-4	-3	-83	0	68	90	-63	48090,0	-177
1186	26.08.2022 10:43:45	16,31	0,06	-3	-2	-86	0	66	90	-64	48105,0	-178
1187	26.08.2022 10:43:46	16,31	0,06	-4	-2	-85	0	66	90	-64	48063,0	-178
1188	26.08.2022 10:43:47	16,34	0,06	-5	-3	-83	0	67	90	-63	48048,0	-177
1189	26.08.2022 10:43:48	16,34	0,06	-4	-4	-82	0	67	90	-62	48007,0	-176
1190	26.08.2022 10:43:49	16,34	0,06	-2	-3	-85	0	65	90	-63	48093,0	-177
1191	26.08.2022 10:43:50	16,34	0,06	-4	-2	-84	0	65	90	-64	47936,0	-178
1192	26.08.2022 10:43:51	16,34	0,09	-4	-2	-83	0	65	90	-64	47943,0	-178
1193	26.08.2022 10:43:52	16,34	0,09	-2	-2	-86	0	62	90	-64	48145,0	-178
1194	26.08.2022 10:43:53	16,34	0,06	-4	-2	-83	0	64	90	-64	47933,0	-178
1195	26.08.2022 10:43:54	16,37	0,06	-4	-3	-83	0	64	90	-63	47862,0	-177
1196	26.08.2022 10:43:55	16,37	0,06	-3	-3	-84	0	64	90	-63	47938,0	-177
1197	26.08.2022 10:43:56	16,37	0,06	-3	-3	-84	0	63	90	-63	47955,0	-177
1198	26.08.2022 10:43:57	16,37	0,06	-4	-2	-84	0	61	90	-63	47884,0	-178
1199	26.08.2022 10:43:58	16,37	0,06	-5	-3	-82	0	62	90	-63	47827,0	-177
1200	26.08.2022 10:43:59	16,37	0,06	-2	-2	-86	0	59	90	-64	47880,0	-178
1201	26.08.2022 10:44:00	16,37	0,06	-3	-2	-84	0	62	90	-64	48028,0	-178
1202	26.08.2022 10:44:01	16,37	0,06	-5	-4	-81	0	64	90	-62	47929,0	-176
1203	26.08.2022 10:44:02	16,37	0,09	-3	-3	-84	0	60	90	-62	47864,0	-177
1204	26.08.2022 10:44:03	16,40	0,06	-4	-1	-85	0	58	90	-65	47856,0	-179
1205	26.08.2022 10:44:04	16,40	0,06	-4	-2	-85	0	58	90	-64	47752,0	-178
1206	26.08.2022 10:44:05	16,40	0,09	-4	-3	-83	0	60	90	-63	47797,0	-177
1207	26.08.2022 10:44:06	16,40	0,09	-4	-4	-82	0	63	90	-62	47900,0	-176
1208	26.08.2022 10:44:07	16,40	0,09	-4	-3	-84	0	59	90	-64	47796,0	-177
1209	26.08.2022 10:44:08	16,40	0,06	-4	-2	-84	0	57	90	-65	47753,0	-178
1210	26.08.2022 10:44:09	16,40	0,06	-4	-2	-84	0	56	90	-64	47746,0	-178
1211	26.08.2022 10:44:10	16,40	0,09	-4	-2	-84	0	57	90	-64	47775,0	-178
1212	26.08.2022 10:44:11	16,43	0,06	-4	-3	-82	0	59	90	-63	47644,0	-177
1213	26.08.2022 10:44:12	16,43	0,06	-3	-4	-83	0	59	90	-63	47735,0	-176
1214	26.08.2022 10:44:13	16,43	0,06	-4	-2	-84	0	56	90	-65	47778,0	-178
1215	26.08.2022 10:44:14	16,43	0,04	-4	-1	-84	0	53	90	-65	47700,0	-179
1216	26.08.2022 10:44:15	16,43	0,06	-4	-3	-83	0	56	90	-64	47646,0	-177
1217	26.08.2022 10:44:16	16,43	0,09	-4	-3	-83	0	57	90	-63	47701,0	-177
1218	26.08.2022 10:44:17	16,43	0,06	-3	-3	-84	0	56	90	-63	47740,0	-177
1219	26.08.2022 10:44:18	16,46	0,09	-4	-2	-83	0	55	90	-64	47702,0	-178
1220	26.08.2022 10:44:19	16,46	0,06	-3	-3	-84	0	53	90	-63	47731,0	-177
1221	26.08.2022 10:44:20	16,46	0,06	-2	-3	-86	0	53	90	-63	47662,0	-177
1222	26.08.2022 10:44:21	16,46	0,06	-1	-3	-86	0	52	90	-63	47727,0	-177
1223	26.08.2022 10:44:22	16,46	0,06	-2	-3	-85	0	51	90	-63	47590,0	-177
1224	26.08.2022 10:44:23	16,46	0,09	-2	-3	-84	0	52	90	-63	47652,0	-177
1225	26.08.2022 10:44:24	16,46	0,06	0	-3	-87	0	50	90	-63	47709,0	-177
1226	26.08.2022 10:44:25	16,49	0,06	-2	-1	-88	0	47	90	-65	47754,0	-179
1227	26.08.2022 10:44:26	16,49	0,06	-4	-2	-84	0	49	90	-64	47580,0	-178
1228	26.08.2022 10:44:27	16,49	0,06	-2	-2	-86	0	46	90	-64	47522,0	-178
1229	26.08.2022 10:44:28	16,49	0,06	-3	-1	-87	0	44	0	-67	47687,0	-179
1230	26.08.2022 10:44:29	16,49	0,06	-4	-2	-85	0	45	0	-66	47484,0	-178
1231	26.08.2022 10:44:30	16,49	0,06	-4	0	-86	0	41	0	-67	47463,0	-180
1232	26.08.2022 10:44:31	16,49	0,06	-4	-1	-85	0	41	0	-66	47430,0	-179
1233	26.08.2022 10:44:32	16,49	0,06	-3	-1	-86	0	41	0	-66	47507,0	-179
1234	26.08.2022 10:44:33	16,52	0,06	-3	-1	-86	0	39	0	-66	47461,0	-179
1235	26.08.2022 10:44:34	16,52	0,06	-5	0	-85	0	38	0	-67	47304,0	-180
1236	26.08.2022 10:44:35	16,52	0,06	-4	-2	-84	0	40	0	-66	47275,0	-178
1237	26.08.2022 10:44:36	16,52	0,06	-2	-1	-87	0	37	0	-66	47407,0	-179
1238	26.08.2022 10:44:37	16,52	0,06	-4	-1	-85	0	37	0	-67	47391,0	-179
1239	26.08.2022 10:44:38	16,52	0,09	-4	-1	-84	0	35	0	-66	47347,0	-179
1240	26.08.2022 10:44:39	16,52	0,06	-4	-1	-85	0	34	0	-66	47231,0	-179
1241	26.08.2022 10:44:40	16,55	0,06	-5	-1	-84	0	34	0	-67	47341,0	-179
1242	26.08.2022 10:44:41	16,55	0,06	-3	-1	-86	0	33	0	-67	47292,0	-179
1243	26.08.2022 10:44:42	16,55	0,06	-4	-1	-85	0	32	0	-67	47335,0	-179
1244	26.08.2022 10:44:43	16,55	0,04	-4	1	-86	0	24	0	-67	47267,0	179
1245	26.08.2022 10:44:44	16,55	0,04	-6	-1	-84	0	26	0	-67	47244,0	-179
1246	26.08.2022 10:44:45	16,55	0,06	-2	-1	-88	0	25	0	-66	47233,0	-179
1247	26.08.2022 10:44:46	16,55	0,06	-4	-1	-85	0	26	0	-68	47300,0	-179
1248	26.08.2022 10:44:47	16,58	0,06	-4	-1	-85	0	23	0	-67	47254,0	-179
1249	26.08.2022 10:44:48	16,58	0,06	-4	-1	-85	0	21	0	-67	47110,0	-179
1250	26.08.2022 10:44:49	16,58	0,04	-5	1	-84	0	17	0	-68	47263,0	179
1251	26.08.2022 10:44:50	16,58	0,09	-3	-1	-86	0	19	0	-67	47146,0	-179
1252	26.08.2022 10:44:51	16,58	0,06	-3	0	-86	0	16	0	-68	47157,0	-180
1253	26.08.2022 10:44:52	16,58	0,06	-5	2	-84	0	9	0	-68	47150,0	178
1254	26.08.2022 10:44:53	16,58	0,04	-3	1	-86	0	10	0	-67	47149,0	179
1255	26.08.2022 10:44:54	16,58	0,06	-4	1	-85	0	10	0	-68	47211,0	179
1256	26.08.2022 10:44:55	16,58	0,04	-3	1	-86	0	13	0	-67	47085,0	179
1257	26.08.2022 10:44:56	16,61	0,06	-6	-2	-81	0	29	0	-67	47245,0	-177
1258	26.08.2022 10:44:57	16,61	0,06	-4	-6	-80	0	43	0	-62	47230,0	-173
1259	26.08.2022 10:44:58	16,61	0,06	-4	-9	-77	0	55	90	-57	47500,0	-171
1260	26.08.2022 10:44:59	16,61	0,06	-6	-12	-72	0	63	90	-51	47559,0	-168
1261	26.08.2022 10:45:00	16,61	0,06	-6	-14	-70	0	68	90	-44	47773,0	-165
1262	26.08.2022 10:45:01	16,61	0,09	-4	-16	-70	0	73	90	-40	48216,0	-163
1263	26.08.2022 10:45:02	16,61	0,06	-5	-14	-70	0	73	90	-42	48125,0	-165
1264	26.08.2022 10:45:03	16,64	0,06	-7	-14	-69	0	75	90	-42	48259,0	-165
1265	26.08.2022 10:45:04	16,64	0,04	-5	-12	-72	0	78	90	-44	48574,0	-167
1266	26.08.2022 10:45:05	16,64	0,06	-4	-12	-74	0	81	90	-45	48790,0	-168
1267	26.08.2022 10:45:06	16,64	0,06	-5	-12	-73	0	84	90	-45	48927,0	-168
1268	26.08.2022 10:45:07	16,64	0,06	-6	-12	-72	0	87	90	-45	49128,0	-168
1269	26.08.2022 10:45:08	16,64	0,06	-5	-11	-74	0	88	90	-44	49275,0	-168
1270	26.08.2022 10:45:09	16,64	0,06	-4	-11	-75	0	90	90	-45	49476,0	-169
1271	26.08.2022 10:45:10	16,64	0,04	-6	-9	-75	0	92	90	-49	49232,0	-170
1272	26.08.2022 10:45:11	16,67	0,06	-4	-7	-78	0	91	90	-53	49323,0	-173
1273	26.08.2022 10:45:12	16,67	0,06	-3	-5	-83	0	93	90	-56	49544,0	-175
1274	26.08.2022 10:45:13	16,67	0,06	-3	-4	-83	0	94	90	-58	49504,0	-176
1275	26.08.2022 10:45:14	16,67	0,06	-4	-4	-82	0	92	90	-58	49334,0	-176
1276	26.08.2022 10:45:15	16,67	0,04	-4	-3	-83	0	91	90	-61	49074,0	-177
1277	26.08.2022 10:45:16	16,67	0,06	-3	0	-86	0	90	90	-66	49075,0	-180
1278	26.08.2022 10:45:17	16,67	0,06	-3	3	-85	0	92	90	-70	49034,0	177
1279	26.08.2022 10:45:18	16,70	0,06	-3	2	-86	0	93	90	-69	49142,0	178
1280	26.08.2022 10:45:19	16,70	0,06	-3	-2	-85	0	95	90	-64	49425,0	-178
1281	26.08.2022 10:45:20	16,70	0,06	-4	-4	-82	0	96	90	-59	49384,0	-176
1282	26.08.2022 10:45:21	16,70	0,04	-5	-7	-78	0	97	90	-55	49544,0	-173
1283	26.08.2022 10:45:22	16,70	0,06	-5	-8	-77	0	99	90	-52	49792,0	-172
1284	26.08.2022 10:45:23	16,70	0,04	-5	-9	-76	0	102	90	-49	50161,0	-171
1285	26.08.2022 10:45:24	16,70	0,06	-5	-10	-75	0	104	90	-47	50252,0	-170
1286	26.08.2022 10:45:25	16,73	0,04	-5	-11	-74	0	106	90	-46	50542,0	-169
1287	26.08.2022 10:45:26	16,73	0,04	-5	-11	-74	0	108	90	-45	50843,0	-168
1288	26.08.2022 10:45:27	16,73	0,06	-5	-11	-73	0	110	90	-46	50742,0	-168
1289	26.08.2022 10:45:28	16,73	0,04	-6	-11	-74	0	113	90	-47	50735,0	-169
1290	26.08.2022 10:45:29	16,73	0,06	-5	-10	-75	0	115	90	-49	51001,0	-170
1291	26.08.2022 10:45:30	16,73	0,04	-5	-10	-75	0	117	90	-50	51064,0	-170
1292	26.08.2022 10:45:31	16,73	0,06	-5	-8	-77	0	120	90	-52	51026,0	-171
1293	26.08.2022 10:45:32	16,76	0,04	-5	-7	-78	0	121	90	-54	51040,0	-173
1294	26.08.2022 10:45:33	16,76	0,06	-4	-5	-81	0	123	90	-57	51047,0	-175
1295	26.08.2022 10:45:34	16,76	0,06	-3	-3	-84	0	127	90	-60	51129,0	-177
1296	26.08.2022 10:45:35	16,76	0,06	-3	0	-86	0	132	90	-64	50895,0	-180
1297	26.08.2022 10:45:36	16,76	0,04	-3	0	-87	0	133	90	-65	50876,0	-180
1298	26.08.2022 10:45:37	16,76	0,06	-3	0	-87	0	133	90	-65	50794,0	-180
1299	26.08.2022 10:45:38	16,76	0,06	-4	-1	-85	0	132	90	-64	50772,0	-179
1300	26.08.2022 10:45:39	16,76	0,04	-4	-1	-86	0	132	90	-64	50793,0	-179
1301	26.08.2022 10:45:40	16,76	0,06	-3	-1	-85	0	131	90	-63	50835,0	-179
1302	26.08.2022 10:45:41	16,79	0,04	-3	-3	-84	0	128	90	-61	51092,0	-177
1303	26.08.2022 10:45:42	16,79	0,04	-4	-4	-82	0	126	90	-59	50919,0	-176
1304	26.08.2022 10:45:43	16,79	0,06	-5	-5	-81	0	126	90	-59	50902,0	-175
1305	26.08.2022 10:45:44	16,79	0,06	-4	-3	-83	0	127	90	-61	50733,0	-177
1306	26.08.2022 10:45:45	16,79	0,06	-4	-3	-83	0	129	90	-62	50696,0	-177
1307	26.08.2022 10:45:46	16,79	0,04	-4	-2	-84	0	131	90	-62	50895,0	-178
1308	26.08.2022 10:45:47	16,79	0,04	-4	-2	-84	0	131	90	-61	51002,0	-177
1309	26.08.2022 10:45:48	16,79	0,04	-4	-3	-83	0	131	90	-61	51033,0	-177
1310	26.08.2022 10:45:49	16,79	0,04	-4	-4	-82	0	130	90	-59	51011,0	-176
1311	26.08.2022 10:45:50	16,79	0,02	-4	-3	-82	0	130	90	-60	51054,0	-176
1312	26.08.2022 10:45:51	16,82	0,06	-4	-4	-82	0	130	90	-60	51093,0	-176
1313	26.08.2022 10:45:52	16,82	0,04	-4	-5	-81	0	129	90	-58	51106,0	-175
1314	26.08.2022 10:45:53	16,82	0,04	-4	-5	-80	0	128	90	-58	50972,0	-174
1315	26.08.2022 10:45:54	16,82	0,06	-6	-4	-80	0	131	90	-60	50939,0	-176
1316	26.08.2022 10:45:55	16,82	0,04	-4	-3	-83	0	132	90	-62	51046,0	-177
1317	26.08.2022 10:45:56	16,82	0,04	-4	-3	-83	0	135	90	-62	51051,0	-177
1318	26.08.2022 10:45:57	16,82	0,06	-4	-2	-83	0	136	180	-62	50957,0	-178
1319	26.08.2022 10:45:58	16,82	0,04	-4	-1	-85	0	137	180	-63	51102,0	-179
1320	26.08.2022 10:45:59	16,85	0,06	-4	-2	-84	0	135	90	-62	51187,0	-178
1321	26.08.2022 10:46:00	16,85	0,04	-4	-3	-83	0	134	90	-61	51101,0	-177
1322	26.08.2022 10:46:01	16,85	0,04	-4	-4	-82	0	132	90	-60	51044,0	-176
1323	26.08.2022 10:46:02	16,85	0,06	-4	-4	-82	0	132	90	-60	51046,0	-176
1324	26.08.2022 10:46:03	16,85	0,04	-4	-3	-83	0	134	90	-62	51014,0	-177
1325	26.08.2022 10:46:04	16,85	0,04	-4	-2	-84	0	135	90	-63	50954,0	-178
1326	26.08.2022 10:46:05	16,85	0,04	-5	-1	-84	0	137	180	-64	50726,0	-179
1327	26.08.2022 10:46:06	16,88	0,04	-4	-1	-85	0	139	180	-64	50947,0	-179
1328	26.08.2022 10:46:07	16,88	0,04	-3	1	-86	0	142	180	-66	51008,0	179
1329	26.08.2022 10:46:08	16,88	0,06	-4	0	-86	0	140	180	-64	51086,0	180
1330	26.08.2022 10:46:09	16,88	0,06	-4	-1	-85	0	136	180	-63	51052,0	-179
1331	26.08.2022 10:46:10	16,88	0,04	-4	-3	-83	0	133	90	-61	51018,0	-177
1332	26.08.2022 10:46:11	16,88	0,04	-4	-3	-83	0	132	90	-61	50947,0	-177
1333	26.08.2022 10:46:12	16,88	0,06	-4	-3	-83	0	132	90	-62	50984,0	-177
1334	26.08.2022 10:46:13	16,88	0,04	-4	-2	-83	0	132	90	-63	50700,0	-178
1335	26.08.2022 10:46:14	16,91	0,04	-5	-2	-84	0	134	90	-63	50816,0	-178
1336	26.08.2022 10:46:15	16,91	0,06	-3	0	-86	0	137	180	-65	50921,0	180
1337	26.08.2022 10:46:16	16,91	0,04	-4	-1	-86	0	136	180	-63	51023,0	-179
1338	26.08.2022 10:46:17	16,91	0,04	-4	-1	-86	0	135	90	-63	51048,0	-179
1339	26.08.2022 10:46:18	16,91	0,04	-4	-1	-85	0	134	90	-63	50902,0	-179
1340	26.08.2022 10:46:19	16,91	0,04	-4	-1	-85	0	134	90	-64	50908,0	-179
1341	26.08.2022 10:46:20	16,91	0,04	-4	-1	-85	0	133	90	-63	50861,0	-179
1342	26.08.2022 10:46:21	16,91	0,06	-4	-2	-85	0	131	90	-63	50900,0	-178
1343	26.08.2022 10:46:22	16,94	0,04	-4	-2	-84	0	131	90	-62	50811,0	-178
1344	26.08.2022 10:46:23	16,94	0,04	-4	-2	-84	0	130	90	-62	50824,0	-178
1345	26.08.2022 10:46:24	16,94	0,06	-4	-3	-83	0	129	90	-62	50917,0	-177
1346	26.08.2022 10:46:25	16,94	0,06	-4	-3	-82	0	128	90	-60	50832,0	-176
1347	26.08.2022 10:46:26	16,94	0,04	-4	-2	-83	0	129	90	-61	51000,0	-177
1348	26.08.2022 10:46:27	16,94	0,04	-4	-3	-83	0	129	90	-61	50869,0	-177
1349	26.08.2022 10:46:28	16,94	0,04	-5	-2	-83	0	130	90	-62	50787,0	-178
1350	26.08.2022 10:46:29	16,94	0,06	-4	-2	-84	0	130	90	-62	50834,0	-178
1351	26.08.2022 10:46:30	16,97	0,04	-4	-2	-84	0	131	90	-62	50872,0	-178
1352	26.08.2022 10:46:31	16,97	0,04	-4	-1	-84	0	131	90	-63	50807,0	-179
1353	26.08.2022 10:46:32	16,97	0,04	-4	-2	-84	0	130	90	-62	50881,0	-178
1354	26.08.2022 10:46:33	16,97	0,04	-4	-2	-84	0	130	90	-62	50881,0	-178
1355	26.08.2022 10:46:34	16,97	0,04	-4	-2	-84	0	131	90	-63	50735,0	-178
1356	26.08.2022 10:46:35	16,97	0,04	-4	-1	-85	0	131	90	-63	50821,0	-179
1357	26.08.2022 10:46:36	16,97	0,04	-4	-2	-84	0	130	90	-63	50674,0	-178
1358	26.08.2022 10:46:37	16,97	0,02	-4	-1	-85	0	131	90	-64	50674,0	-179
1359	26.08.2022 10:46:38	17,00	0,04	-4	-1	-84	0	131	90	-63	50758,0	-179
1360	26.08.2022 10:46:39	17,00	0,04	-4	-1	-85	0	131	90	-63	50679,0	-179
1361	26.08.2022 10:46:40	17,00	0,04	-4	-1	-85	0	130	90	-63	50751,0	-179
1362	26.08.2022 10:46:41	17,00	0,04	-4	-1	-84	0	131	90	-63	50769,0	-179
1363	26.08.2022 10:46:42	17,00	0,04	-4	-2	-84	0	129	90	-62	50898,0	-178
1364	26.08.2022 10:46:43	17,00	0,04	-4	-2	-84	0	129	90	-62	50842,0	-178
1365	26.08.2022 10:46:44	17,00	0,04	-4	-3	-83	0	127	90	-61	50760,0	-177
1366	26.08.2022 10:46:45	17,00	0,04	-4	-3	-83	0	127	90	-61	50766,0	-177
1367	26.08.2022 10:46:46	17,03	0,04	-4	-2	-84	0	128	90	-63	50687,0	-178
1368	26.08.2022 10:46:47	17,03	0,04	-4	-1	-84	0	130	90	-63	50688,0	-179
1369	26.08.2022 10:46:48	17,03	0,04	-4	0	-86	0	132	90	-64	50749,0	-180
1370	26.08.2022 10:46:49	17,03	0,04	-4	0	-86	0	132	90	-64	50733,0	-180
1371	26.08.2022 10:46:50	17,03	0,04	-4	-1	-85	0	130	90	-63	50757,0	-179
1372	26.08.2022 10:46:51	17,03	0,04	-4	-2	-84	0	129	90	-62	50805,0	-178
1373	26.08.2022 10:46:52	17,03	0,04	-4	-2	-84	0	128	90	-63	50688,0	-178
1374	26.08.2022 10:46:53	17,03	0,04	-4	-2	-84	0	128	90	-63	50664,0	-178
1375	26.08.2022 10:46:54	17,06	0,04	-4	-2	-84	0	127	90	-62	50683,0	-178
1376	26.08.2022 10:46:55	17,06	0,04	-4	-3	-83	0	125	90	-61	50728,0	-177
1377	26.08.2022 10:46:56	17,06	0,04	-5	-3	-83	0	126	90	-61	50724,0	-177
1378	26.08.2022 10:46:57	17,06	0,04	-4	-2	-83	0	126	90	-62	50687,0	-178
1379	26.08.2022 10:46:58	17,06	0,04	-4	-1	-85	0	129	90	-64	50603,0	-179
1380	26.08.2022 10:46:59	17,06	0,04	-4	-1	-85	0	130	90	-64	50680,0	-179
1381	26.08.2022 10:47:00	17,06	0,04	-4	0	-86	0	132	90	-65	50682,0	180
1382	26.08.2022 10:47:01	17,06	0,06	-3	0	-87	0	129	90	-64	50843,0	-180
1383	26.08.2022 10:47:02	17,09	0,04	-4	-3	-84	0	125	90	-61	50737,0	-177
1384	26.08.2022 10:47:03	17,09	0,06	-4	-3	-83	0	124	90	-60	50663,0	-177
1385	26.08.2022 10:47:04	17,09	0,04	-4	-3	-83	0	124	90	-61	50645,0	-177
1386	26.08.2022 10:47:05	17,09	0,04	-4	-2	-84	0	124	90	-62	50631,0	-178
1387	26.08.2022 10:47:06	17,09	0,04	-4	-2	-84	0	124	90	-62	50585,0	-178
1388	26.08.2022 10:47:07	17,09	0,04	-5	-2	-84	0	125	90	-63	50505,0	-178
1389	26.08.2022 10:47:08	17,09	0,04	-5	-1	-84	0	126	90	-63	50635,0	-179
1390	26.08.2022 10:47:09	17,09	0,04	-4	-2	-84	0	125	90	-62	50636,0	-178
1391	26.08.2022 10:47:10	17,12	0,06	-4	-2	-85	0	127	90	-62	50726,0	-178
1392	26.08.2022 10:47:11	17,12	0,06	-4	-2	-84	0	125	90	-61	50786,0	-178
1393	26.08.2022 10:47:12	17,12	0,06	-4	-3	-83	0	124	90	-61	50754,0	-177
1394	26.08.2022 10:47:13	17,12	0,06	-4	-3	-83	0	124	90	-62	50686,0	-177
1395	26.08.2022 10:47:14	17,12	0,06	-4	-2	-83	0	125	90	-62	50699,0	-178
1396	26.08.2022 10:47:15	17,12	0,06	-4	-2	-83	0	124	90	-61	50710,0	-178
1397	26.08.2022 10:47:16	17,12	0,04	-4	-4	-82	0	123	90	-59	50829,0	-176
1398	26.08.2022 10:47:17	17,12	0,06	-4	-4	-82	0	123	90	-59	50768,0	-176
1399	26.08.2022 10:47:18	17,12	0,09	-5	-4	-82	0	123	90	-60	50684,0	-176
1400	26.08.2022 10:47:19	17,15	0,06	-4	-2	-84	0	126	90	-62	50624,0	-178
1401	26.08.2022 10:47:20	17,15	0,06	-4	-1	-85	0	128	90	-63	50704,0	-179
1402	26.08.2022 10:47:21	17,15	0,06	-3	-1	-86	0	128	90	-63	50780,0	-179
