#B	Created:	23.08.2022 07:35:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	2	DST magnetic	1257
##	Chart	2J1257DAT	
#D	Data:	2320	23.08.2022 06:55:00	23.08.2022 07:33:39
1142	23.08.2022 07:14:01	18,05	-0,05	3	-80	7	0	153	180	64	48641,0	-82
1143	23.08.2022 07:14:02	18,05	-0,05	1	-81	8	0	151	180	64	48573,0	-82
1144	23.08.2022 07:14:03	18,05	-0,05	1	-80	9	0	151	180	64	48465,0	-81
1145	23.08.2022 07:14:04	18,05	-0,05	3	-76	11	0	147	180	62	48655,0	-78
1146	23.08.2022 07:14:05	18,05	-0,07	2	-81	7	0	151	180	63	48648,0	-83
1147	23.08.2022 07:14:06	18,05	-0,05	2	-84	4	0	153	180	65	48706,0	-86
1148	23.08.2022 07:14:07	18,05	-0,05	2	-79	8	0	149	180	65	48488,0	-81
1149	23.08.2022 07:14:08	18,05	-0,05	2	-78	11	0	150	180	64	48433,0	-79
1150	23.08.2022 07:14:09	18,05	-0,05	1	-79	10	0	153	180	63	48549,0	-80
1151	23.08.2022 07:14:10	18,05	-0,05	2	-77	10	0	148	180	62	48593,0	-79
1152	23.08.2022 07:14:11	18,05	-0,05	2	-81	7	0	149	180	63	48695,0	-83
1153	23.08.2022 07:14:12	18,05	-0,05	1	-84	4	0	152	180	64	48692,0	-86
1154	23.08.2022 07:14:13	18,05	-0,05	1	-81	8	0	151	180	64	48566,0	-82
1155	23.08.2022 07:14:14	18,07	0,00	1	-78	11	0	151	180	63	48387,0	-78
1156	23.08.2022 07:14:15	18,07	-0,03	1	-78	11	0	153	180	62	48519,0	-79
1157	23.08.2022 07:14:16	18,07	-0,03	2	-80	9	0	151	180	62	48811,0	-81
1158	23.08.2022 07:14:17	18,07	-0,03	2	-83	6	0	150	180	64	48807,0	-84
1159	23.08.2022 07:14:18	18,07	0,00	-1	-83	6	0	151	180	65	48635,0	-84
1160	23.08.2022 07:14:19	18,07	-0,03	1	-80	8	0	152	180	65	48432,0	-81
1161	23.08.2022 07:14:20	18,07	-0,03	2	-76	13	0	152	180	62	48403,0	-77
1162	23.08.2022 07:14:21	18,07	-0,05	1	-78	11	0	155	180	61	48445,0	-79
1163	23.08.2022 07:14:22	18,07	-0,03	1	-80	9	0	155	180	63	48547,0	-81
1164	23.08.2022 07:14:23	18,07	-0,03	2	-79	8	0	153	180	65	48588,0	-81
1165	23.08.2022 07:14:24	18,07	-0,03	1	-80	9	0	152	180	64	48393,0	-81
1166	23.08.2022 07:14:25	18,07	-0,03	1	-80	9	0	153	180	65	48451,0	-81
1167	23.08.2022 07:14:26	18,07	-0,03	2	-78	11	0	151	180	63	48374,0	-79
1168	23.08.2022 07:14:27	18,07	-0,03	1	-80	9	0	154	180	63	48665,0	-80
1169	23.08.2022 07:14:28	18,07	-0,03	2	-80	8	0	156	180	64	48692,0	-82
1170	23.08.2022 07:14:29	18,07	-0,03	2	-79	9	0	156	180	64	48471,0	-81
1171	23.08.2022 07:14:30	18,07	-0,03	1	-79	10	0	157	180	63	48401,0	-80
1172	23.08.2022 07:14:31	18,07	0,00	2	-78	11	0	158	180	63	48468,0	-79
1173	23.08.2022 07:14:32	18,07	-0,03	2	-77	11	0	159	180	-63	48410,0	-79
1174	23.08.2022 07:14:33	18,10	-0,03	1	-78	11	0	159	180	-63	48416,0	-79
1175	23.08.2022 07:14:34	18,10	-0,03	2	-77	11	0	159	180	-64	48299,0	-79
1176	23.08.2022 07:14:35	18,10	-0,03	1	-77	12	0	160	180	-65	47992,0	-78
1177	23.08.2022 07:14:36	18,10	-0,03	1	-77	13	0	162	180	-65	48151,0	-77
1178	23.08.2022 07:14:37	18,10	-0,03	1	-77	13	0	169	180	-65	48050,0	-77
1179	23.08.2022 07:14:38	18,10	-0,05	0	-74	16	0	170	180	-64	47800,0	-74
1180	23.08.2022 07:14:39	18,10	-0,03	0	-73	17	0	170	180	-63	47815,0	-73
1181	23.08.2022 07:14:40	18,10	-0,03	0	-76	14	0	179	180	-64	47772,0	-76
1182	23.08.2022 07:14:41	18,10	-0,05	1	-74	14	0	182	180	-64	47759,0	-75
1183	23.08.2022 07:14:42	18,10	-0,03	1	-73	16	0	180	180	-65	47671,0	-74
1184	23.08.2022 07:14:43	18,10	-0,03	0	-76	14	0	182	180	-66	47580,0	-76
1185	23.08.2022 07:14:44	18,10	-0,03	1	-78	11	0	185	180	-66	47725,0	-79
1186	23.08.2022 07:14:45	18,10	0,00	3	-78	9	0	182	180	-66	47859,0	-81
1187	23.08.2022 07:14:46	18,10	-0,03	2	-80	8	0	184	180	-66	47932,0	-82
1188	23.08.2022 07:14:47	18,10	-0,03	2	-80	8	0	185	180	-66	47924,0	-81
1189	23.08.2022 07:14:48	18,10	-0,03	1	-77	12	0	187	180	-66	47694,0	-78
1190	23.08.2022 07:14:49	18,13	-0,03	0	-75	15	0	191	180	-66	47462,0	-75
1191	23.08.2022 07:14:50	18,13	-0,03	0	-72	18	0	193	180	-66	47497,0	-72
1192	23.08.2022 07:14:51	18,13	-0,03	-1	-71	18	0	194	180	-66	47172,0	-72
1193	23.08.2022 07:14:52	18,13	-0,03	0	-73	17	0	200	180	-66	47191,0	-73
1194	23.08.2022 07:14:53	18,13	-0,03	2	-75	14	0	202	180	-67	47287,0	-76
1195	23.08.2022 07:14:54	18,13	0,00	2	-77	12	0	204	180	-68	47428,0	-78
1196	23.08.2022 07:14:55	18,16	-0,03	2	-79	10	0	205	180	-68	47323,0	-80
1197	23.08.2022 07:14:56	18,16	-0,03	2	-79	9	0	204	180	-67	47451,0	-81
1198	23.08.2022 07:14:57	18,16	-0,05	2	-78	10	0	205	180	-67	47484,0	-80
1199	23.08.2022 07:14:58	18,16	-0,05	2	-77	11	0	205	180	-67	47384,0	-79
1200	23.08.2022 07:14:59	18,16	-0,05	1	-77	12	0	205	180	-67	47309,0	-78
1201	23.08.2022 07:15:00	18,16	-0,05	1	-77	12	0	208	180	-68	47272,0	-78
1202	23.08.2022 07:15:01	18,16	-0,03	1	-77	12	0	209	180	-68	47315,0	-78
1203	23.08.2022 07:15:02	18,16	-0,03	1	-76	12	0	207	180	-67	47330,0	-77
1204	23.08.2022 07:15:03	18,16	-0,03	2	-78	10	0	211	180	-66	47398,0	-80
1205	23.08.2022 07:15:04	18,19	-0,03	2	-78	10	0	212	180	-67	47323,0	-80
1206	23.08.2022 07:15:05	18,19	-0,05	2	-77	11	0	212	180	-68	47252,0	-79
1207	23.08.2022 07:15:06	18,19	-0,03	2	-76	12	0	214	180	-69	47182,0	-77
1208	23.08.2022 07:15:07	18,19	-0,03	0	-76	14	0	213	180	-69	47232,0	-76
1209	23.08.2022 07:15:08	18,19	-0,05	0	-77	13	0	214	180	-69	47193,0	-77
1210	23.08.2022 07:15:09	18,19	-0,03	1	-77	12	0	215	180	-67	47254,0	-78
1211	23.08.2022 07:15:10	18,19	-0,03	2	-78	10	0	217	180	-66	47325,0	-79
1212	23.08.2022 07:15:11	18,19	-0,03	3	-76	11	0	217	180	-66	47260,0	-79
1213	23.08.2022 07:15:12	18,19	-0,05	2	-77	11	0	217	180	-67	47214,0	-79
1214	23.08.2022 07:15:13	18,19	-0,03	2	-78	10	0	218	180	-69	47291,0	-80
1215	23.08.2022 07:15:14	18,19	-0,03	2	-79	9	0	219	180	-70	47266,0	-81
1216	23.08.2022 07:15:15	18,19	-0,05	2	-80	8	0	221	180	-69	47342,0	-82
1217	23.08.2022 07:15:16	18,19	-0,03	1	-78	10	0	218	180	-69	47236,0	-79
1218	23.08.2022 07:15:17	18,19	-0,05	2	-78	11	0	220	180	-68	47319,0	-79
1219	23.08.2022 07:15:18	18,19	-0,05	1	-76	13	0	220	180	-68	47248,0	-77
1220	23.08.2022 07:15:19	18,19	-0,03	1	-76	13	0	223	180	-68	47244,0	-77
1221	23.08.2022 07:15:20	18,22	-0,05	2	-76	12	0	227	270	-68	47127,0	-78
1222	23.08.2022 07:15:21	18,22	-0,03	1	-75	14	0	228	270	-69	47139,0	-76
1223	23.08.2022 07:15:22	18,22	-0,03	1	-76	13	0	230	270	-69	47025,0	-77
1224	23.08.2022 07:15:23	18,22	-0,03	1	-76	13	0	231	270	-70	46998,0	-77
1225	23.08.2022 07:15:24	18,22	-0,03	1	-76	13	0	234	270	-69	47115,0	-77
1226	23.08.2022 07:15:25	18,22	-0,05	2	-74	14	0	237	270	-70	47145,0	-76
1227	23.08.2022 07:15:26	18,22	-0,03	0	-76	14	0	238	270	-69	47002,0	-76
1228	23.08.2022 07:15:27	18,22	-0,03	0	-77	13	0	238	270	-69	47075,0	-77
1229	23.08.2022 07:15:28	18,22	-0,03	2	-77	11	0	239	270	-69	47084,0	-79
1230	23.08.2022 07:15:29	18,22	-0,05	2	-78	10	0	237	270	-67	47117,0	-80
1231	23.08.2022 07:15:30	18,25	-0,05	2	-78	10	0	239	270	-67	47109,0	-79
1232	23.08.2022 07:15:31	18,25	-0,03	2	-74	14	0	239	270	-70	47088,0	-76
1233	23.08.2022 07:15:32	18,25	-0,05	1	-76	13	0	241	270	-71	46976,0	-77
1234	23.08.2022 07:15:33	18,25	-0,05	1	-78	11	0	243	270	-70	47113,0	-79
1235	23.08.2022 07:15:34	18,25	-0,03	2	-79	9	0	246	270	-69	47036,0	-81
1236	23.08.2022 07:15:35	18,25	-0,05	3	-79	8	0	246	270	-67	47179,0	-82
1237	23.08.2022 07:15:36	18,25	-0,03	2	-78	10	0	243	270	-68	46959,0	-80
1238	23.08.2022 07:15:37	18,25	-0,05	1	-76	13	0	240	270	-70	47084,0	-77
1239	23.08.2022 07:15:38	18,28	-0,03	2	-77	11	0	242	270	-71	47124,0	-78
1240	23.08.2022 07:15:39	18,28	-0,03	1	-79	10	0	244	270	-70	47128,0	-80
1241	23.08.2022 07:15:40	18,28	-0,05	2	-80	8	0	246	270	-68	47151,0	-82
1242	23.08.2022 07:15:41	18,28	-0,03	2	-77	10	0	243	270	-68	47133,0	-79
1243	23.08.2022 07:15:42	18,28	-0,03	3	-76	12	0	246	270	-67	47189,0	-78
1244	23.08.2022 07:15:43	18,28	-0,03	2	-74	14	0	247	270	-69	47082,0	-76
1245	23.08.2022 07:15:44	18,28	-0,05	1	-75	14	0	248	270	-71	47010,0	-76
1246	23.08.2022 07:15:45	18,28	-0,03	1	-78	11	0	248	270	-72	47011,0	-79
1247	23.08.2022 07:15:46	18,28	-0,03	2	-81	7	0	250	270	-70	47010,0	-83
1248	23.08.2022 07:15:47	18,28	-0,03	4	-81	6	0	251	270	-67	47170,0	-84
1249	23.08.2022 07:15:48	18,31	-0,05	2	-78	9	0	248	270	-67	47269,0	-80
1250	23.08.2022 07:15:49	18,31	-0,05	1	-75	14	0	246	270	-70	47158,0	-76
1251	23.08.2022 07:15:50	18,31	-0,03	1	-75	14	0	247	270	-72	47119,0	-75
1252	23.08.2022 07:15:51	18,31	-0,05	1	-78	11	0	250	270	-71	47090,0	-79
1253	23.08.2022 07:15:52	18,31	-0,03	2	-79	9	0	253	270	-68	46962,0	-81
1254	23.08.2022 07:15:53	18,31	-0,03	5	-75	10	0	262	270	-67	47064,0	-80
1255	23.08.2022 07:15:54	18,31	-0,03	1	-74	15	0	261	270	-69	47096,0	-75
1256	23.08.2022 07:15:55	18,31	-0,03	-2	-72	17	0	255	270	-73	46973,0	-73
1257	23.08.2022 07:15:56	18,31	-0,05	1	-78	11	0	261	270	-72	47151,0	-78
1258	23.08.2022 07:15:57	18,31	-0,03	2	-80	8	0	261	270	-69	47157,0	-82
1259	23.08.2022 07:15:58	18,31	-0,05	2	-78	10	0	256	270	-68	47186,0	-80
1260	23.08.2022 07:15:59	18,34	-0,05	3	-75	12	0	258	270	-68	47067,0	-77
1261	23.08.2022 07:16:00	18,34	-0,05	2	-73	15	0	263	270	-69	47085,0	-75
1262	23.08.2022 07:16:01	18,34	-0,03	-1	-73	16	0	262	270	-71	47094,0	-74
1263	23.08.2022 07:16:02	18,34	-0,05	1	-75	14	0	265	270	-71	47133,0	-76
1264	23.08.2022 07:16:03	18,34	-0,05	2	-78	10	0	267	270	-69	47059,0	-80
1265	23.08.2022 07:16:04	18,34	-0,05	2	-79	10	0	264	270	-68	47178,0	-80
1266	23.08.2022 07:16:05	18,34	-0,05	3	-77	11	0	267	270	-69	47160,0	-79
1267	23.08.2022 07:16:06	18,34	-0,05	1	-78	11	0	265	270	-70	47039,0	-79
1268	23.08.2022 07:16:07	18,34	-0,03	2	-80	8	0	270	270	-68	47144,0	-82
1269	23.08.2022 07:16:08	18,34	-0,05	1	-78	11	0	264	270	-70	47175,0	-79
1270	23.08.2022 07:16:09	18,34	-0,05	2	-76	12	0	263	270	-72	47095,0	-77
1271	23.08.2022 07:16:10	18,37	-0,05	2	-78	9	0	267	270	-69	47191,0	-80
1272	23.08.2022 07:16:11	18,37	-0,03	2	-79	10	0	272	270	-69	47161,0	-80
1273	23.08.2022 07:16:12	18,37	-0,05	2	-77	12	0	273	270	-70	47133,0	-78
1274	23.08.2022 07:16:13	18,37	-0,05	1	-78	11	0	269	270	-70	47170,0	-79
1275	23.08.2022 07:16:14	18,37	-0,03	2	-76	11	0	270	270	-70	47042,0	-78
1276	23.08.2022 07:16:15	18,37	-0,03	2	-75	13	0	272	270	-70	47100,0	-77
1277	23.08.2022 07:16:16	18,37	-0,05	0	-76	14	0	274	270	-70	47238,0	-76
1278	23.08.2022 07:16:17	18,37	-0,05	1	-76	13	0	279	270	-69	47181,0	-76
1279	23.08.2022 07:16:18	18,37	-0,03	0	-76	14	0	277	270	-70	47181,0	-76
1280	23.08.2022 07:16:19	18,37	-0,05	2	-76	12	0	278	270	-71	47132,0	-77
1281	23.08.2022 07:16:20	18,37	-0,03	2	-81	7	0	276	270	-69	47247,0	-83
1282	23.08.2022 07:16:21	18,37	-0,05	3	-81	7	0	276	270	-67	47122,0	-83
1283	23.08.2022 07:16:22	18,37	-0,05	1	-76	12	0	274	270	-70	47264,0	-78
1284	23.08.2022 07:16:23	18,37	-0,03	2	-72	16	0	278	270	-72	47264,0	-74
1285	23.08.2022 07:16:24	18,40	-0,05	-1	-74	16	0	278	270	-72	47191,0	-74
1286	23.08.2022 07:16:25	18,40	-0,05	3	-76	12	0	289	270	-68	47239,0	-78
1287	23.08.2022 07:16:26	18,40	-0,03	2	-78	11	0	287	270	-67	47454,0	-79
1288	23.08.2022 07:16:27	18,40	-0,05	-1	-76	13	1	280	270	-71	47349,0	-77
1289	23.08.2022 07:16:28	18,40	-0,05	1	-77	12	0	277	270	-72	47175,0	-78
1290	23.08.2022 07:16:29	18,40	-0,05	5	-78	8	0	280	270	-69	47163,0	-82
1291	23.08.2022 07:16:30	18,40	-0,05	2	-79	8	0	280	270	-67	47218,0	-82
1292	23.08.2022 07:16:31	18,40	-0,05	1	-78	11	0	282	270	-69	47260,0	-79
1293	23.08.2022 07:16:32	18,40	-0,05	2	-75	13	0	286	270	-70	47261,0	-77
1294	23.08.2022 07:16:33	18,43	-0,03	0	-76	14	0	282	270	-72	47166,0	-76
1295	23.08.2022 07:16:34	18,43	-0,05	3	-77	10	0	286	270	-69	47256,0	-79
1296	23.08.2022 07:16:35	18,43	-0,05	1	-79	9	0	284	270	-68	47201,0	-81
1297	23.08.2022 07:16:36	18,43	-0,05	1	-79	9	0	284	270	-67	47285,0	-81
1298	23.08.2022 07:16:37	18,43	-0,05	1	-76	13	0	279	270	-71	47299,0	-77
1299	23.08.2022 07:16:38	18,43	-0,03	3	-75	13	0	279	270	-71	47130,0	-77
1300	23.08.2022 07:16:39	18,43	-0,05	2	-77	11	0	279	270	-70	47238,0	-79
1301	23.08.2022 07:16:40	18,43	-0,05	2	-79	9	0	285	270	-68	47243,0	-81
1302	23.08.2022 07:16:41	18,43	-0,05	2	-79	9	0	285	270	-67	47248,0	-81
1303	23.08.2022 07:16:42	18,43	-0,05	1	-77	13	0	281	270	-70	47268,0	-77
1304	23.08.2022 07:16:43	18,43	-0,03	3	-74	14	0	285	270	-72	47184,0	-76
1305	23.08.2022 07:16:44	18,43	-0,03	3	-77	11	0	288	270	-70	47197,0	-79
1306	23.08.2022 07:16:45	18,46	-0,05	0	-82	8	0	284	270	-68	47304,0	-82
1307	23.08.2022 07:16:46	18,46	-0,03	1	-80	9	0	280	270	-69	47217,0	-81
1308	23.08.2022 07:16:47	18,46	-0,05	4	-76	10	0	278	270	-69	47090,0	-80
1309	23.08.2022 07:16:48	18,46	-0,05	3	-75	12	0	279	270	-70	47132,0	-78
1310	23.08.2022 07:16:49	18,46	-0,05	0	-78	11	0	283	270	-69	47244,0	-78
1311	23.08.2022 07:16:50	18,46	-0,05	2	-76	12	0	291	270	-69	47268,0	-78
1312	23.08.2022 07:16:51	18,46	-0,05	1	-78	11	0	286	270	-69	47277,0	-79
1313	23.08.2022 07:16:52	18,46	-0,05	1	-79	10	0	281	270	-70	47140,0	-80
1314	23.08.2022 07:16:53	18,46	-0,03	3	-77	10	0	280	270	-70	47170,0	-80
1315	23.08.2022 07:16:54	18,46	-0,03	3	-78	9	0	281	270	-69	47187,0	-81
1316	23.08.2022 07:16:55	18,46	-0,05	-1	-79	10	0	276	270	-69	47229,0	-80
1317	23.08.2022 07:16:56	18,49	-0,05	4	-74	13	0	286	270	-71	47149,0	-77
1318	23.08.2022 07:16:57	18,49	-0,05	2	-76	11	0	281	270	-69	47180,0	-78
1319	23.08.2022 07:16:58	18,49	-0,03	1	-78	11	0	283	270	-69	47202,0	-79
1320	23.08.2022 07:16:59	18,49	-0,05	1	-78	11	0	281	270	-71	47208,0	-79
1321	23.08.2022 07:17:00	18,49	-0,05	3	-78	9	0	280	270	-70	47209,0	-81
1322	23.08.2022 07:17:01	18,49	-0,05	3	-80	7	0	278	270	-67	47195,0	-83
1323	23.08.2022 07:17:02	18,49	-0,03	2	-79	9	0	278	270	-68	47101,0	-80
1324	23.08.2022 07:17:03	18,49	-0,05	2	-75	13	0	282	270	-70	47159,0	-76
1325	23.08.2022 07:17:04	18,49	-0,03	2	-75	14	0	283	270	-72	47147,0	-76
1326	23.08.2022 07:17:05	18,49	-0,05	2	-79	9	0	284	270	-70	47149,0	-81
1327	23.08.2022 07:17:06	18,52	-0,05	2	-81	7	0	281	270	-69	47251,0	-82
1328	23.08.2022 07:17:07	18,52	-0,05	3	-80	7	0	279	270	-66	47276,0	-83
1329	23.08.2022 07:17:08	18,52	-0,05	3	-75	12	0	281	270	-69	47208,0	-78
1330	23.08.2022 07:17:09	18,52	-0,03	0	-75	15	0	279	270	-72	47213,0	-75
1331	23.08.2022 07:17:10	18,52	-0,03	0	-77	12	0	282	270	-73	47145,0	-78
1332	23.08.2022 07:17:11	18,52	-0,05	4	-79	8	1	285	270	-69	47153,0	-82
1333	23.08.2022 07:17:12	18,52	-0,03	2	-81	7	0	281	270	-66	47267,0	-83
1334	23.08.2022 07:17:13	18,52	-0,05	0	-77	12	0	280	270	-68	47312,0	-78
1335	23.08.2022 07:17:14	18,52	-0,05	1	-71	18	0	283	270	-73	47119,0	-72
1336	23.08.2022 07:17:15	18,52	-0,07	1	-73	15	0	287	270	-72	47085,0	-74
1337	23.08.2022 07:17:16	18,55	-0,05	0	-79	11	0	288	270	-70	47278,0	-79
1338	23.08.2022 07:17:17	18,55	-0,05	3	-80	7	0	290	270	-66	47172,0	-82
1339	23.08.2022 07:17:18	18,55	-0,05	2	-77	11	0	286	270	-69	47219,0	-79
1340	23.08.2022 07:17:19	18,55	-0,05	0	-75	14	1	280	270	-73	47257,0	-76
1341	23.08.2022 07:17:20	18,55	-0,05	2	-76	12	0	283	270	-72	47136,0	-77
1342	23.08.2022 07:17:21	18,55	-0,05	4	-77	9	1	292	270	-67	47295,0	-81
1343	23.08.2022 07:17:22	18,55	-0,07	-1	-78	12	0	290	270	-67	47522,0	-78
1344	23.08.2022 07:17:23	18,55	-0,05	-2	-73	15	1	286	270	-72	47373,0	-75
1345	23.08.2022 07:17:24	18,55	-0,05	5	-73	12	0	292	270	-72	47064,0	-77
1346	23.08.2022 07:17:25	18,55	-0,05	4	-79	7	1	288	270	-67	47255,0	-83
1347	23.08.2022 07:17:26	18,55	-0,05	-2	-80	8	0	283	270	-67	47326,0	-82
1348	23.08.2022 07:17:27	18,58	-0,05	2	-73	15	1	293	270	-71	47305,0	-74
1349	23.08.2022 07:17:28	18,58	-0,05	3	-70	17	0	295	270	-73	47122,0	-72
1350	23.08.2022 07:17:29	18,58	-0,05	0	-78	12	0	294	270	-70	47264,0	-78
1351	23.08.2022 07:17:30	18,58	-0,03	-1	-80	9	0	291	270	-68	47427,0	-81
1352	23.08.2022 07:17:31	18,58	-0,05	4	-75	11	0	294	270	-68	47290,0	-79
1353	23.08.2022 07:17:32	18,58	-0,07	2	-75	13	0	289	270	-69	47264,0	-76
1354	23.08.2022 07:17:33	18,58	-0,05	0	-76	14	0	293	270	-70	47373,0	-76
1355	23.08.2022 07:17:34	18,58	-0,05	1	-76	13	0	297	270	-69	47292,0	-77
1356	23.08.2022 07:17:35	18,58	-0,05	1	-78	11	0	293	270	-69	47196,0	-79
1357	23.08.2022 07:17:36	18,58	-0,05	3	-78	9	0	293	270	-69	47294,0	-81
1358	23.08.2022 07:17:37	18,58	-0,07	3	-81	6	0	289	270	-67	47295,0	-83
1359	23.08.2022 07:17:38	18,58	-0,05	-1	-80	9	0	282	270	-70	47210,0	-81
1360	23.08.2022 07:17:39	18,58	-0,03	6	-74	10	0	293	270	-69	47249,0	-79
1361	23.08.2022 07:17:40	18,58	-0,07	2	-77	11	0	289	270	-69	47210,0	-79
1362	23.08.2022 07:17:41	18,61	-0,05	-2	-78	11	0	287	270	-72	47188,0	-79
1363	23.08.2022 07:17:42	18,61	-0,07	3	-80	7	0	288	270	-69	47180,0	-83
1364	23.08.2022 07:17:43	18,61	-0,05	3	-80	7	0	280	270	-69	47119,0	-83
1365	23.08.2022 07:17:44	18,61	-0,03	3	-78	9	0	281	270	-68	47160,0	-81
1366	23.08.2022 07:17:45	18,61	-0,05	2	-75	13	0	286	270	-70	47210,0	-77
1367	23.08.2022 07:17:46	18,61	-0,05	1	-76	13	0	290	270	-71	47275,0	-76
1368	23.08.2022 07:17:47	18,61	-0,05	1	-80	10	0	288	270	-70	47265,0	-80
1369	23.08.2022 07:17:48	18,61	-0,05	1	-81	7	0	281	270	-69	47168,0	-82
1370	23.08.2022 07:17:49	18,61	-0,05	3	-79	8	0	276	270	-69	47147,0	-82
1371	23.08.2022 07:17:50	18,61	-0,07	4	-78	8	0	276	270	-67	47121,0	-82
1372	23.08.2022 07:17:51	18,61	-0,05	2	-77	11	0	278	270	-68	47320,0	-79
1373	23.08.2022 07:17:52	18,61	-0,05	1	-75	15	0	283	270	-71	47288,0	-75
1374	23.08.2022 07:17:53	18,61	-0,05	1	-75	14	0	286	270	-72	47105,0	-76
1375	23.08.2022 07:17:54	18,61	-0,05	1	-78	10	0	285	270	-71	47147,0	-80
1376	23.08.2022 07:17:55	18,61	-0,03	2	-82	6	0	280	270	-68	47180,0	-84
1377	23.08.2022 07:17:56	18,64	-0,05	3	-81	6	0	277	270	-67	47116,0	-84
1378	23.08.2022 07:17:57	18,64	-0,05	4	-77	10	0	277	270	-68	47138,0	-80
1379	23.08.2022 07:17:58	18,64	-0,03	0	-76	14	0	274	270	-71	47183,0	-76
1380	23.08.2022 07:17:59	18,64	-0,03	0	-76	13	0	278	270	-72	47184,0	-77
1381	23.08.2022 07:18:00	18,64	-0,05	3	-76	11	0	283	270	-70	47076,0	-79
1382	23.08.2022 07:18:01	18,64	-0,05	3	-79	8	0	285	270	-66	47255,0	-82
1383	23.08.2022 07:18:02	18,64	-0,05	-1	-77	12	0	278	270	-70	47250,0	-78
1384	23.08.2022 07:18:03	18,64	-0,05	2	-76	12	0	280	270	-72	47027,0	-78
1385	23.08.2022 07:18:04	18,64	-0,05	4	-79	7	1	279	270	-69	47077,0	-83
1386	23.08.2022 07:18:05	18,64	-0,05	2	-82	6	0	278	270	-67	47279,0	-84
1387	23.08.2022 07:18:06	18,67	-0,05	0	-80	9	0	275	270	-70	47046,0	-81
1388	23.08.2022 07:18:07	18,67	-0,05	4	-75	11	0	279	270	-71	47023,0	-79
1389	23.08.2022 07:18:08	18,67	-0,05	3	-78	10	0	278	270	-70	47161,0	-80
1390	23.08.2022 07:18:09	18,67	-0,03	1	-79	10	0	280	270	-69	47203,0	-80
1391	23.08.2022 07:18:10	18,67	-0,05	1	-77	12	0	279	270	-71	47113,0	-78
1392	23.08.2022 07:18:11	18,67	-0,05	4	-76	10	0	284	270	-69	47061,0	-79
1393	23.08.2022 07:18:12	18,67	-0,07	1	-79	10	0	279	270	-69	47083,0	-80
1394	23.08.2022 07:18:13	18,67	-0,03	-1	-78	11	0	276	270	-70	47126,0	-79
1395	23.08.2022 07:18:14	18,67	-0,05	4	-74	12	0	282	270	-70	47058,0	-78
1396	23.08.2022 07:18:15	18,67	-0,05	3	-75	12	0	280	270	-69	47046,0	-78
1397	23.08.2022 07:18:16	18,67	-0,07	0	-78	12	0	281	270	-69	47218,0	-78
1398	23.08.2022 07:18:17	18,67	-0,05	1	-77	13	0	283	270	-70	47291,0	-77
1399	23.08.2022 07:18:18	18,67	-0,05	3	-74	13	0	286	270	-71	47007,0	-76
1400	23.08.2022 07:18:19	18,67	-0,05	2	-77	11	0	286	270	-69	46985,0	-79
1401	23.08.2022 07:18:20	18,67	-0,05	0	-81	9	0	282	270	-68	47262,0	-81
1402	23.08.2022 07:18:21	18,67	-0,05	2	-79	9	0	281	270	-69	47128,0	-81
1403	23.08.2022 07:18:22	18,70	-0,07	3	-76	11	0	278	270	-70	47082,0	-78
1404	23.08.2022 07:18:23	18,70	-0,05	2	-77	11	0	280	270	-69	47061,0	-79
1405	23.08.2022 07:18:24	18,70	-0,05	1	-76	13	0	286	270	-70	47171,0	-77
1406	23.08.2022 07:18:25	18,70	-0,05	1	-78	11	0	284	270	-69	47067,0	-79
1407	23.08.2022 07:18:26	18,70	-0,05	4	-74	13	0	289	270	-70	47215,0	-77
1408	23.08.2022 07:18:27	18,70	-0,07	3	-78	10	0	287	270	-68	47151,0	-80
1409	23.08.2022 07:18:28	18,70	-0,05	-2	-79	9	0	281	270	-70	47166,0	-81
1410	23.08.2022 07:18:29	18,70	-0,05	2	-79	9	0	284	270	-69	47035,0	-81
1411	23.08.2022 07:18:30	18,70	-0,05	3	-76	11	0	279	270	-71	47064,0	-79
1412	23.08.2022 07:18:31	18,70	-0,05	3	-78	9	0	280	270	-68	47238,0	-81
