#B	Created:	26.08.2022 15:28:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	45	DST magnetic	1257
##	Chart	45J1257DAT	
#D	Data:	1220	26.08.2022 15:07:00	26.08.2022 15:27:19
1135	26.08.2022 15:25:54	17,54	0,06	49	-22	-20	0	138	180	-26	53722,0	-132
1136	26.08.2022 15:25:55	17,57	0,06	44	-23	-23	0	134	90	-17	53250,0	-135
1137	26.08.2022 15:25:56	17,60	0,04	61	8	-21	0	156	180	66	49534,0	-135
1138	26.08.2022 15:25:57	17,60	0,04	17	11	-62	1	196	180	-41	48402,0	167
1139	26.08.2022 15:25:58	17,63	0,06	33	2	-55	0	69	90	-74	45261,0	178
1140	26.08.2022 15:25:59	17,63	0,04	49	23	-18	0	207	180	-54	42343,0	129
1141	26.08.2022 15:26:00	17,60	0,04	51	23	-16	0	197	180	-49	41781,0	125
1142	26.08.2022 15:26:01	17,57	0,04	47	36	-8	1	181	180	32	41698,0	103
1143	26.08.2022 15:26:02	17,54	0,04	57	18	-15	1	211	180	11	46361,0	129
1144	26.08.2022 15:26:03	17,57	0,06	60	27	-3	0	174	180	16	44327,0	97
1145	26.08.2022 15:26:04	17,63	0,09	50	32	-8	0	169	180	18	43979,0	105
1146	26.08.2022 15:26:05	17,69	0,09	50	27	-13	0	179	180	40	43092,0	116
1147	26.08.2022 15:26:06	17,75	0,06	44	31	-15	1	194	180	-33	42204,0	116
1148	26.08.2022 15:26:07	17,78	0,04	45	32	-13	0	185	180	25	41611,0	113
1149	26.08.2022 15:26:08	17,81	0,06	49	31	-10	0	190	180	23	42755,0	109
1150	26.08.2022 15:26:09	17,84	0,06	39	28	-23	0	225	180	-4	47576,0	130
1151	26.08.2022 15:26:10	17,87	0,04	46	-1	-43	0	347	0	-58	49365,0	-178
1152	26.08.2022 15:26:11	17,93	0,06	14	0	-76	0	297	270	-72	49999,0	-180
1153	26.08.2022 15:26:12	17,96	0,06	7	34	-48	0	295	270	-29	51775,0	143
1154	26.08.2022 15:26:13	17,93	0,04	-16	31	-43	0	314	270	-33	53616,0	143
1155	26.08.2022 15:26:14	17,90	0,02	-20	8	-62	0	144	180	-80	50902,0	170
1156	26.08.2022 15:26:15	17,90	0,04	-50	19	-21	0	259	270	-68	48497,0	139
1157	26.08.2022 15:26:16	17,87	0,06	-58	19	-13	0	291	270	-47	49816,0	123
1158	26.08.2022 15:26:17	17,84	0,04	-50	16	-25	0	265	270	-44	50142,0	147
1159	26.08.2022 15:26:18	17,81	0,04	-35	39	-17	0	295	270	-2	51479,0	115
1160	26.08.2022 15:26:19	17,81	0,04	-22	46	-22	0	287	270	-9	53822,0	118
1161	26.08.2022 15:26:20	17,78	0,04	-30	42	-17	0	291	270	-20	53041,0	115
1162	26.08.2022 15:26:21	17,78	0,02	-54	23	-14	0	311	270	-10	53013,0	122
1163	26.08.2022 15:26:22	17,75	0,04	-60	10	-20	0	288	270	-32	53278,0	122
1164	26.08.2022 15:26:23	17,75	0,04	-23	6	-61	0	304	270	-46	52729,0	173
1165	26.08.2022 15:26:24	17,72	0,06	-55	10	-25	1	209	180	-28	52822,0	158
1166	26.08.2022 15:26:25	17,72	0,06	-57	-28	-6	1	42	0	-41	49289,0	-102
1167	26.08.2022 15:26:26	17,72	0,04	5	-69	-17	1	100	90	-70	47123,0	-107
1168	26.08.2022 15:26:27	17,69	0,04	18	-70	-3	0	152	180	-34	45607,0	-93
1169	26.08.2022 15:26:28	17,69	0,06	17	-71	-1	0	154	180	-36	45473,0	-91
1170	26.08.2022 15:26:29	17,66	0,06	18	-70	-2	0	153	180	-35	45294,0	-92
1171	26.08.2022 15:26:30	17,66	0,06	17	-71	-2	0	152	180	-37	45249,0	-92
1172	26.08.2022 15:26:31	17,66	0,06	17	-71	-3	0	150	180	-37	45203,0	-93
1173	26.08.2022 15:26:32	17,63	0,06	17	-70	-2	0	150	180	-37	45246,0	-92
1174	26.08.2022 15:26:33	17,63	0,06	16	-73	-1	0	151	180	-39	45188,0	-91
1175	26.08.2022 15:26:34	17,60	0,06	17	-71	-2	0	148	180	-38	45205,0	-92
1176	26.08.2022 15:26:35	17,60	0,06	17	-70	-3	0	147	180	-38	45102,0	-93
1177	26.08.2022 15:26:36	17,60	0,09	17	-72	-1	0	148	180	-40	44957,0	-91
1178	26.08.2022 15:26:37	17,57	0,06	17	-71	-2	0	146	180	-40	44933,0	-93
1179	26.08.2022 15:26:38	17,57	0,06	16	-71	-2	0	145	180	-41	44945,0	-92
1180	26.08.2022 15:26:39	17,57	0,09	17	-72	-1	0	147	180	-42	44926,0	-91
1181	26.08.2022 15:26:40	17,57	0,04	17	-71	-2	0	143	180	-42	44953,0	-93
1182	26.08.2022 15:26:41	17,54	0,06	15	-71	-4	0	140	180	-42	44726,0	-94
1183	26.08.2022 15:26:42	17,54	0,06	16	-73	-1	0	144	180	-45	44717,0	-91
1184	26.08.2022 15:26:43	17,54	0,06	17	-73	0	0	146	180	-45	44673,0	-90
1185	26.08.2022 15:26:44	17,51	0,06	16	-71	-3	0	139	180	-44	44808,0	-94
1186	26.08.2022 15:26:45	17,51	0,09	15	-71	-4	0	136	180	-45	44667,0	-94
1187	26.08.2022 15:26:46	17,51	0,06	-14	11	65	1	82	90	-50	49369,0	13
1188	26.08.2022 15:26:47	17,51	0,09	-68	-8	14	1	264	270	-74	52997,0	13
1189	26.08.2022 15:26:48	17,51	0,06	-69	-19	2	0	63	90	64	48403,0	13
1190	26.08.2022 15:26:49	17,51	0,09	-28	13	49	1	353	0	-45	51302,0	17
1191	26.08.2022 15:26:50	17,51	0,04	-6	50	34	0	210	180	-66	65801,0	54
1192	26.08.2022 15:26:51	17,63	0,15	-17	54	19	0	26	0	-54	41399,0	68
1193	26.08.2022 15:26:52	17,69	0,13	-28	40	22	0	310	270	-79	42977,0	59
1194	26.08.2022 15:26:53	17,69	0,11	-8	58	24	0	214	180	-54	43453,0	64
1195	26.08.2022 15:26:54	17,69	0,13	-27	32	31	1	307	270	-81	36531,0	46
1196	26.08.2022 15:26:55	17,69	0,13	52	30	8	0	105	90	-40	48956,0	74
1197	26.08.2022 15:26:56	17,69	0,15	13	24	54	0	136	180	-81	48420,0	27
1198	26.08.2022 15:26:57	17,78	0,17	-22	9	59	0	111	90	-75	49486,0	10
1199	26.08.2022 15:26:58	17,90	0,15	-21	28	40	0	86	90	-63	49798,0	36
1200	26.08.2022 15:26:59	18,05	0,15	-22	25	43	0	82	90	-68	49918,0	33
1201	26.08.2022 15:27:00	18,19	0,15	-4	-4	82	0	29	0	-63	50166,0	-4
1202	26.08.2022 15:27:01	18,31	0,13	4	-83	-3	0	110	90	-72	44249,0	-93
1203	26.08.2022 15:27:02	18,40	0,13	-4	-15	-71	0	81	90	-40	43709,0	-164
1204	26.08.2022 15:27:03	18,46	0,11	-2	-19	-70	0	115	90	-73	44810,0	-161
1205	26.08.2022 15:27:04	18,52	0,11	-3	-17	-70	0	127	90	-74	44945,0	-163
1206	26.08.2022 15:27:05	18,58	0,13	-4	-15	-71	0	192	180	-82	44720,0	-165
1207	26.08.2022 15:27:06	18,61	0,11	-3	4	-83	0	266	270	-52	44686,0	175
1208	26.08.2022 15:27:07	18,64	0,09	-2	68	-20	0	274	270	-17	44518,0	111
1209	26.08.2022 15:27:08	18,67	0,11	-2	53	-35	0	273	270	-39	44256,0	126
1210	26.08.2022 15:27:09	18,70	0,11	-45	-44	1	1	216	180	-35	43951,0	-88
1211	26.08.2022 15:27:10	18,70	0,11	-86	2	-3	1	286	270	-69	48974,0	-88
1212	26.08.2022 15:27:11	18,61	-1,69	-88	-2	0	0	109	90	60	42623,0	-88
1213	26.08.2022 15:27:12	18,67	-1,64	-87	-2	0	0	65	90	-56	41947,0	-88
1214	26.08.2022 15:27:13	18,70	-1,64	-84	-4	-2	0	84	90	-57	43131,0	-88
1215	26.08.2022 15:27:14	18,76	-1,62	-88	-1	0	0	88	90	59	42264,0	-88
1216	26.08.2022 15:27:15	18,79	-1,64	-88	-1	0	0	83	90	-60	42506,0	-88
1217	26.08.2022 15:27:16	18,85	-1,64	-84	-4	-2	0	86	90	-58	41774,0	-88
1218	26.08.2022 15:27:17	18,91	-1,64	-88	-2	0	0	80	90	-60	42761,0	-88
1219	26.08.2022 15:27:18	18,94	-1,66	-88	-1	0	0	83	90	-60	41653,0	-88
1220	26.08.2022 15:27:19	19,00	-1,64	-86	-2	-1	0	102	90	-59	40880,0	-88
