#B	Created:	23.08.2022 10:48:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	4	DST magnetic	1257
##	Chart	4J1257DAT	
#D	Data:	2330	23.08.2022 10:08:00	23.08.2022 10:46:49
837	23.08.2022 10:21:56	7,93	3,71	61	8	21	0	81	90	-74	50681,0	10
838	23.08.2022 10:21:57	7,86	3,75	60	8	22	0	80	90	-73	50566,0	20
839	23.08.2022 10:21:58	7,79	3,80	58	8	24	0	75	90	-73	50464,0	18
840	23.08.2022 10:21:59	7,72	3,84	60	8	23	0	73	90	-73	50342,0	20
841	23.08.2022 10:22:00	7,66	3,86	58	8	24	0	75	90	-73	50455,0	20
842	23.08.2022 10:22:01	7,66	3,86	59	8	23	0	70	90	-74	50380,0	18
843	23.08.2022 10:22:02	7,69	3,88	59	8	23	0	73	90	-74	50515,0	21
844	23.08.2022 10:22:03	7,72	3,93	60	10	20	0	79	90	-73	50773,0	21
845	23.08.2022 10:22:04	7,79	3,97	60	11	20	0	82	90	-73	50897,0	21
846	23.08.2022 10:22:05	7,83	3,97	59	9	21	0	73	90	-74	50685,0	24
847	23.08.2022 10:22:06	7,90	4,04	57	7	26	0	70	90	-73	50451,0	17
848	23.08.2022 10:22:07	7,90	4,09	59	5	26	0	61	90	-74	50486,0	12
849	23.08.2022 10:22:08	7,86	4,13	58	5	26	0	63	90	-74	50502,0	12
850	23.08.2022 10:22:09	7,79	4,15	58	7	26	0	66	90	-73	50407,0	15
851	23.08.2022 10:22:10	7,72	4,19	63	8	20	0	65	90	-72	50629,0	15
852	23.08.2022 10:22:11	7,69	4,24	62	8	20	0	72	90	-74	50810,0	15
853	23.08.2022 10:22:12	7,72	4,26	63	6	21	1	58	90	-72	50589,0	15
854	23.08.2022 10:22:13	7,76	4,31	58	3	29	0	56	90	-75	50514,0	7
855	23.08.2022 10:22:14	7,79	4,35	59	8	23	0	69	90	-72	50680,0	20
856	23.08.2022 10:22:15	7,86	4,38	61	6	23	0	63	90	-73	50719,0	16
857	23.08.2022 10:22:16	7,86	4,40	59	6	25	0	61	90	-74	50639,0	14
858	23.08.2022 10:22:17	7,90	4,47	62	3	25	0	45	0	-75	50546,0	7
859	23.08.2022 10:22:18	7,93	4,49	57	9	24	0	67	90	-73	50666,0	20
860	23.08.2022 10:22:19	7,96	4,53	48	-5	37	0	45	0	-74	49965,0	-8
861	23.08.2022 10:22:20	7,96	4,58	41	-8	42	0	41	0	-73	49672,0	-12
862	23.08.2022 10:22:21	7,86	4,71	39	-8	43	0	44	0	-71	49558,0	-11
863	23.08.2022 10:22:22	7,59	4,77	35	-9	46	0	46	90	-71	49490,0	-13
864	23.08.2022 10:22:23	7,42	4,72	33	-13	44	0	35	0	-71	49390,0	-18
865	23.08.2022 10:22:24	7,38	4,79	31	-16	43	0	28	0	-73	49387,0	-23
866	23.08.2022 10:22:25	7,38	4,79	32	-17	41	0	24	0	-72	49338,0	-24
867	23.08.2022 10:22:26	7,42	4,85	31	-14	45	0	36	0	-72	49341,0	-20
868	23.08.2022 10:22:27	7,31	4,89	28	-16	46	0	33	0	-72	49504,0	-22
869	23.08.2022 10:22:28	7,21	4,89	30	-16	45	0	34	0	-73	49421,0	-22
870	23.08.2022 10:22:29	7,14	4,96	30	-14	46	0	40	0	-70	49399,0	-19
871	23.08.2022 10:22:30	7,07	5,04	31	-15	44	0	36	0	-71	49346,0	-20
872	23.08.2022 10:22:31	6,97	5,02	28	-19	43	0	25	0	-72	49494,0	-26
873	23.08.2022 10:22:32	6,83	5,08	33	-15	42	0	31	0	-71	49454,0	-22
874	23.08.2022 10:22:33	6,69	5,19	34	-11	45	0	50	90	-72	49288,0	-15
875	23.08.2022 10:22:34	6,55	5,16	36	-15	39	0	29	0	-72	49308,0	-22
876	23.08.2022 10:22:35	6,51	5,21	35	-15	40	0	25	0	-74	49422,0	-23
877	23.08.2022 10:22:36	6,48	5,21	32	-16	42	0	28	0	-73	49454,0	-23
878	23.08.2022 10:22:37	6,51	5,23	30	-16	43	0	30	0	-72	49331,0	-23
879	23.08.2022 10:22:38	6,44	5,34	34	-15	41	0	30	0	-72	49434,0	-22
880	23.08.2022 10:22:39	6,34	5,34	35	-15	40	0	28	0	-72	49407,0	-22
881	23.08.2022 10:22:40	6,30	5,36	33	-13	44	0	39	0	-70	49370,0	-18
882	23.08.2022 10:22:41	6,30	5,40	36	-15	39	0	27	0	-72	49471,0	-23
883	23.08.2022 10:22:42	6,27	5,47	32	-15	43	0	35	0	-73	49432,0	-21
884	23.08.2022 10:22:43	6,23	5,49	35	-14	41	0	30	0	-69	49371,0	-21
885	23.08.2022 10:22:44	6,23	5,51	35	-15	40	0	28	0	-70	49393,0	-22
886	23.08.2022 10:22:45	6,27	5,53	30	-22	39	0	15	0	-75	49308,0	-31
887	23.08.2022 10:22:46	6,30	5,58	32	-17	41	0	29	0	-67	49369,0	-25
888	23.08.2022 10:22:47	6,23	5,62	31	-18	41	0	35	0	-72	49328,0	-25
889	23.08.2022 10:22:48	6,06	5,71	39	-15	36	0	31	0	-69	49318,0	-24
890	23.08.2022 10:22:49	5,92	5,72	26	-24	39	0	40	0	-70	49031,0	-33
891	23.08.2022 10:22:50	5,77	5,79	24	-19	48	0	42	0	-72	49582,0	-24
892	23.08.2022 10:22:51	5,67	5,76	24	-14	53	0	34	0	-71	50089,0	-17
893	23.08.2022 10:22:52	5,60	5,74	20	-11	58	0	45	0	-69	50187,0	-14
894	23.08.2022 10:22:53	5,60	5,80	22	-14	54	0	29	0	-71	50186,0	-17
895	23.08.2022 10:22:54	5,63	5,81	21	-12	57	0	30	0	-71	50506,0	-14
896	23.08.2022 10:22:55	5,63	5,83	29	-7	53	0	38	0	-68	50236,0	-9
897	23.08.2022 10:22:56	5,63	5,87	26	-4	59	1	50	90	-66	50342,0	-5
898	23.08.2022 10:22:57	5,63	5,87	24	-10	56	0	33	0	-70	50375,0	-12
899	23.08.2022 10:22:58	5,67	5,90	31	-6	53	0	41	0	-71	50364,0	-7
900	23.08.2022 10:22:59	5,63	5,92	32	-3	56	0	43	0	-67	50550,0	-3
901	23.08.2022 10:23:00	5,63	5,94	26	-7	58	0	40	0	-71	50455,0	-8
902	23.08.2022 10:23:01	5,63	5,96	30	-6	55	0	40	0	-74	50439,0	-7
903	23.08.2022 10:23:02	5,63	5,96	34	-13	44	1	357	0	-74	50337,0	-18
904	23.08.2022 10:23:03	5,56	5,98	31	-4	55	0	47	90	-75	50519,0	-5
905	23.08.2022 10:23:04	5,56	6,05	44	-8	38	0	19	0	-71	50239,0	-13
906	23.08.2022 10:23:05	5,49	6,05	40	-9	41	0	28	0	-74	50162,0	-14
907	23.08.2022 10:23:06	5,49	6,07	37	-5	49	0	43	0	-71	50248,0	-6
908	23.08.2022 10:23:07	5,45	6,09	46	-2	42	0	43	0	-72	50240,0	-3
909	23.08.2022 10:23:08	5,45	6,13	49	-1	40	0	48	90	-73	50310,0	-1
910	23.08.2022 10:23:09	5,42	6,16	46	-2	42	0	49	90	-72	50232,0	-3
911	23.08.2022 10:23:10	5,42	6,16	45	-3	42	0	44	0	-73	50271,0	-5
912	23.08.2022 10:23:11	5,45	6,18	52	0	38	0	48	90	-72	50334,0	0
913	23.08.2022 10:23:12	5,45	6,20	54	1	36	0	52	90	-72	50428,0	1
914	23.08.2022 10:23:13	5,49	6,25	53	0	37	0	52	90	-73	50391,0	-1
915	23.08.2022 10:23:14	5,35	6,33	51	-1	38	0	52	90	-73	50343,0	-1
916	23.08.2022 10:23:15	5,20	6,35	55	1	34	0	52	90	-72	50413,0	1
917	23.08.2022 10:23:16	5,06	6,35	57	1	32	0	53	90	-74	50502,0	1
918	23.08.2022 10:23:17	4,99	6,39	55	-1	34	0	50	90	-73	50360,0	-1
919	23.08.2022 10:23:18	4,95	6,39	55	1	34	0	55	90	-72	50351,0	2
920	23.08.2022 10:23:19	4,88	6,45	57	2	30	0	57	90	-73	50613,0	5
921	23.08.2022 10:23:20	4,84	6,45	58	2	30	0	56	90	-73	50609,0	4
922	23.08.2022 10:23:21	4,84	6,50	57	1	32	0	56	90	-73	50543,0	2
923	23.08.2022 10:23:22	4,81	6,52	57	1	32	0	53	90	-73	50507,0	1
924	23.08.2022 10:23:23	4,77	6,56	56	3	31	0	59	90	-73	50649,0	5
925	23.08.2022 10:23:24	4,77	6,58	58	3	28	0	60	90	-73	50638,0	7
926	23.08.2022 10:23:25	4,73	6,58	56	2	31	0	60	90	-74	50619,0	5
927	23.08.2022 10:23:26	4,70	6,65	53	-1	36	0	51	90	-73	50394,0	-2
928	23.08.2022 10:23:27	4,62	6,65	57	4	29	0	59	90	-72	50652,0	8
929	23.08.2022 10:23:28	4,62	6,69	58	7	25	0	72	90	-74	50996,0	16
930	23.08.2022 10:23:29	4,59	6,73	55	1	33	0	55	90	-74	50456,0	3
931	23.08.2022 10:23:30	4,59	6,73	51	0	39	0	53	90	-73	50355,0	0
932	23.08.2022 10:23:31	4,59	6,76	57	7	26	0	63	90	-71	50793,0	15
933	23.08.2022 10:23:32	4,55	6,82	60	8	21	0	73	90	-75	51327,0	22
934	23.08.2022 10:23:33	4,51	6,84	56	2	32	0	56	90	-75	50670,0	4
935	23.08.2022 10:23:34	4,55	6,87	55	2	33	0	54	90	-72	50550,0	3
936	23.08.2022 10:23:35	4,51	6,91	60	11	19	0	77	90	-72	51367,0	3
937	23.08.2022 10:23:36	4,44	6,95	59	8	23	0	78	90	-75	51353,0	20
938	23.08.2022 10:23:37	4,44	6,95	53	-1	36	0	50	90	-74	50557,0	-2
939	23.08.2022 10:23:38	4,48	7,00	56	3	31	0	57	90	-71	50617,0	6
940	23.08.2022 10:23:39	4,41	7,04	62	12	16	0	86	90	-73	51806,0	6
941	23.08.2022 10:23:40	4,37	7,08	61	8	22	0	76	90	-76	51430,0	6
942	23.08.2022 10:23:41	4,41	7,11	56	1	33	0	58	90	-74	50600,0	3
943	23.08.2022 10:23:42	4,37	7,15	57	3	30	0	58	90	-72	50777,0	6
944	23.08.2022 10:23:43	4,33	7,17	61	7	22	0	72	90	-73	51253,0	6
945	23.08.2022 10:23:44	4,30	7,19	61	8	21	0	75	90	-74	51405,0	6
946	23.08.2022 10:23:45	4,30	7,24	60	7	22	0	72	90	-74	51359,0	19
947	23.08.2022 10:23:46	4,30	7,28	61	9	20	0	77	90	-73	51374,0	19
948	23.08.2022 10:23:47	4,33	7,31	61	8	21	0	76	90	-75	51430,0	19
949	23.08.2022 10:23:48	4,33	7,35	59	4	27	0	62	90	-74	51017,0	9
950	23.08.2022 10:23:49	4,30	7,37	61	7	22	0	67	90	-72	51083,0	18
951	23.08.2022 10:23:50	4,26	7,44	64	11	15	0	83	90	-75	51900,0	18
952	23.08.2022 10:23:51	4,26	7,46	62	9	19	0	77	90	-75	51511,0	18
953	23.08.2022 10:23:52	4,26	7,46	61	11	18	0	83	90	-73	51569,0	18
954	23.08.2022 10:23:53	4,30	7,50	61	9	20	0	78	90	-74	51559,0	18
955	23.08.2022 10:23:54	4,30	7,55	60	6	24	0	66	90	-74	51084,0	13
956	23.08.2022 10:23:55	4,26	7,57	60	7	23	0	70	90	-73	51215,0	17
957	23.08.2022 10:23:56	4,22	7,61	62	10	18	0	79	90	-74	51521,0	17
958	23.08.2022 10:23:57	4,19	7,66	64	12	14	0	90	90	-74	51830,0	17
959	23.08.2022 10:23:58	4,19	7,68	63	11	15	0	90	90	-74	51881,0	17
960	23.08.2022 10:23:59	4,22	7,70	59	7	24	0	71	90	-75	51253,0	16
961	23.08.2022 10:24:00	4,19	7,72	58	5	28	0	64	90	-73	50982,0	11
962	23.08.2022 10:24:01	4,15	7,77	61	11	18	0	85	90	-74	51691,0	11
963	23.08.2022 10:24:02	4,11	7,79	61	8	22	0	75	90	-75	51377,0	20
964	23.08.2022 10:24:03	4,11	7,81	58	6	25	0	69	90	-73	51137,0	15
965	23.08.2022 10:24:04	4,07	7,85	62	10	18	0	81	90	-73	51543,0	15
966	23.08.2022 10:24:05	4,04	7,88	64	13	13	0	96	90	-75	52294,0	15
967	23.08.2022 10:24:06	4,04	7,90	63	10	17	0	81	90	-75	51817,0	15
968	23.08.2022 10:24:07	4,07	7,90	54	1	35	0	57	90	-75	50807,0	2
969	23.08.2022 10:24:08	4,07	7,90	52	1	36	0	50	90	-73	50678,0	2
970	23.08.2022 10:24:09	4,04	7,96	33	-2	54	0	72	90	-79	50781,0	-3
971	23.08.2022 10:24:10	4,00	7,94	11	1	78	1	35	0	-73	52648,0	1
972	23.08.2022 10:24:11	4,04	7,94	7	4	80	0	21	0	-68	54005,0	4
973	23.08.2022 10:24:12	4,04	7,94	7	7	76	0	12	0	-66	54934,0	8
974	23.08.2022 10:24:13	4,07	7,94	2	17	71	0	30	0	-70	55139,0	17
975	23.08.2022 10:24:14	4,11	7,94	1	6	83	0	356	0	-69	55539,0	6
976	23.08.2022 10:24:15	4,11	7,92	-4	4	81	0	18	0	-74	54925,0	4
977	23.08.2022 10:24:16	4,11	7,97	-6	19	65	1	48	90	-66	55232,0	21
978	23.08.2022 10:24:17	4,04	7,96	6	9	75	0	18	0	-63	55041,0	10
979	23.08.2022 10:24:18	4,04	7,94	1	8	81	0	13	0	-67	55463,0	8
980	23.08.2022 10:24:19	4,00	7,94	4	-1	85	0	353	0	-65	55341,0	-1
981	23.08.2022 10:24:20	4,00	7,96	-5	8	77	0	31	0	-72	54921,0	9
982	23.08.2022 10:24:21	3,93	7,94	0	7	82	0	14	0	-69	55220,0	7
983	23.08.2022 10:24:22	3,96	7,96	-5	2	83	0	358	0	-75	55266,0	2
984	23.08.2022 10:24:23	3,96	7,96	5	8	76	0	15	0	-63	55211,0	9
985	23.08.2022 10:24:24	3,96	7,94	17	10	63	1	11	0	-51	55343,0	11
986	23.08.2022 10:24:25	3,96	7,92	5	4	81	0	9	0	-65	55117,0	4
987	23.08.2022 10:24:26	3,93	7,94	-2	3	84	0	352	0	-72	55578,0	3
988	23.08.2022 10:24:27	3,93	7,94	0	4	86	0	358	0	-69	55575,0	4
989	23.08.2022 10:24:28	3,89	7,96	-4	2	84	0	347	0	-74	55551,0	2
990	23.08.2022 10:24:29	3,89	7,96	0	10	79	1	21	0	-67	55273,0	10
991	23.08.2022 10:24:30	3,89	7,94	3	-2	85	0	337	0	-66	55741,0	-2
992	23.08.2022 10:24:31	3,89	7,94	-8	6	76	1	9	0	-78	55456,0	6
993	23.08.2022 10:24:32	3,85	7,96	2	10	79	0	18	0	-67	55671,0	10
994	23.08.2022 10:24:33	3,85	7,94	-1	7	82	1	12	0	-70	55568,0	7
995	23.08.2022 10:24:34	3,85	7,94	1	6	84	0	13	0	-68	55415,0	6
996	23.08.2022 10:24:35	3,85	7,94	-8	6	77	0	25	0	-76	55301,0	6
997	23.08.2022 10:24:36	3,82	7,94	-4	6	80	0	12	0	-74	55575,0	6
998	23.08.2022 10:24:37	3,82	7,94	-6	5	79	0	14	0	-76	55443,0	5
999	23.08.2022 10:24:38	3,82	7,94	-4	1	85	0	0	0	-74	55352,0	1
1000	23.08.2022 10:24:39	3,78	7,93	1	1	88	0	23	0	-74	54096,0	1
1001	23.08.2022 10:24:40	3,78	7,93	-1	6	83	0	22	0	-70	55011,0	6
1002	23.08.2022 10:24:41	3,78	7,93	-5	7	78	0	18	0	-74	55510,0	7
1003	23.08.2022 10:24:42	3,74	7,93	-11	3	76	0	24	0	-79	55232,0	3
1004	23.08.2022 10:24:43	3,74	7,96	1	7	82	0	26	0	-67	54942,0	7
1005	23.08.2022 10:24:44	3,74	7,96	-2	6	82	0	3	0	-70	55978,0	6
1006	23.08.2022 10:24:45	3,74	7,93	8	9	73	0	11	0	-61	55615,0	10
1007	23.08.2022 10:24:46	3,74	7,93	-4	4	81	0	33	0	-77	54540,0	4
1008	23.08.2022 10:24:47	3,71	7,95	2	3	85	0	6	0	-68	55371,0	3
1009	23.08.2022 10:24:48	3,71	7,91	5	4	81	0	0	0	-65	55843,0	5
1010	23.08.2022 10:24:49	3,71	7,91	5	7	78	0	10	0	-63	55680,0	7
1011	23.08.2022 10:24:50	3,71	7,95	2	7	81	0	15	0	-65	55473,0	7
1012	23.08.2022 10:24:51	3,67	7,93	-1	5	84	0	12	0	-70	55447,0	5
1013	23.08.2022 10:24:52	3,67	7,95	1	4	85	0	8	0	-68	55391,0	4
1014	23.08.2022 10:24:53	3,67	7,93	-3	5	83	0	357	0	-73	55918,0	5
1015	23.08.2022 10:24:54	3,63	7,95	27	4	59	0	359	0	-41	56013,0	5
1016	23.08.2022 10:24:55	3,63	7,93	-7	8	75	0	18	0	-76	55812,0	9
1017	23.08.2022 10:24:56	3,63	7,93	6	7	77	0	33	0	-58	54763,0	7
1018	23.08.2022 10:24:57	3,63	7,93	-4	-5	81	0	9	0	-72	54957,0	-5
1019	23.08.2022 10:24:58	3,63	7,93	-8	-6	77	0	12	0	-76	55005,0	-6
1020	23.08.2022 10:24:59	3,63	7,93	4	-2	84	0	14	0	-63	55081,0	-2
1021	23.08.2022 10:25:00	3,59	7,93	2	-4	84	0	12	0	-66	55016,0	-4
1022	23.08.2022 10:25:01	3,59	7,91	-1	-3	86	0	16	0	-69	55022,0	-3
1023	23.08.2022 10:25:02	3,59	7,91	3	-4	83	0	9	0	-64	55130,0	-4
1024	23.08.2022 10:25:03	3,59	7,91	-1	-11	79	1	354	0	-68	55122,0	-11
1025	23.08.2022 10:25:04	3,59	7,93	4	-4	81	0	13	0	-64	54762,0	-5
1026	23.08.2022 10:25:05	3,59	7,93	-8	-4	79	0	11	0	-75	55229,0	-4
1027	23.08.2022 10:25:06	3,56	7,93	0	-8	82	0	1	0	-68	55170,0	-8
1028	23.08.2022 10:25:07	3,56	7,93	4	-13	74	0	357	0	-64	54858,0	-13
1029	23.08.2022 10:25:08	3,52	7,93	-7	-7	76	0	24	0	-74	54553,0	-7
1030	23.08.2022 10:25:09	3,52	7,93	-2	-4	84	0	23	0	-68	54586,0	-4
1031	23.08.2022 10:25:10	3,52	7,95	-2	-2	86	0	24	0	-69	54851,0	-2
1032	23.08.2022 10:25:11	3,52	7,93	-9	-4	77	0	15	0	-76	55298,0	-4
1033	23.08.2022 10:25:12	3,52	7,93	1	-4	85	0	8	0	-68	55006,0	-5
1034	23.08.2022 10:25:13	3,52	7,93	1	-4	86	0	13	0	-66	55027,0	-4
1035	23.08.2022 10:25:14	3,52	7,93	-4	-6	80	0	13	0	-72	54935,0	-6
1036	23.08.2022 10:25:15	3,48	7,95	1	0	89	0	15	0	-66	55211,0	0
1037	23.08.2022 10:25:16	3,48	7,93	-3	-2	85	0	12	0	-71	55270,0	-2
1038	23.08.2022 10:25:17	3,48	7,93	-4	-4	82	0	19	0	-71	54927,0	-4
1039	23.08.2022 10:25:18	3,48	7,93	-4	-5	81	0	5	0	-72	55173,0	-5
1040	23.08.2022 10:25:19	3,48	7,90	-1	-2	87	0	16	0	-68	55197,0	-2
1041	23.08.2022 10:25:20	3,48	7,93	6	-6	78	0	2	0	-62	55235,0	-6
1042	23.08.2022 10:25:21	3,48	7,93	0	4	86	0	27	0	-65	55112,0	4
1043	23.08.2022 10:25:22	3,48	7,90	-4	-7	79	0	359	0	-72	55263,0	-8
1044	23.08.2022 10:25:23	3,48	7,90	-4	-5	81	0	10	0	-72	55259,0	-5
1045	23.08.2022 10:25:24	3,44	7,90	-4	-9	77	0	356	0	-72	55200,0	-9
1046	23.08.2022 10:25:25	3,44	7,90	2	-3	84	0	8	0	-67	55169,0	-3
1047	23.08.2022 10:25:26	3,44	7,93	8	-4	77	0	12	0	-61	54694,0	-5
1048	23.08.2022 10:25:27	3,44	7,93	-6	-7	77	0	359	0	-73	55240,0	-7
1049	23.08.2022 10:25:28	3,41	7,92	4	-5	81	0	11	0	-65	54864,0	-5
1050	23.08.2022 10:25:29	3,41	7,92	2	-3	86	0	15	0	-66	55047,0	-3
1051	23.08.2022 10:25:30	3,41	7,92	0	0	89	0	18	0	-66	55362,0	0
1052	23.08.2022 10:25:31	3,44	7,90	1	-3	86	0	13	0	-67	55049,0	-3
1053	23.08.2022 10:25:32	3,41	7,92	-9	-4	77	0	20	0	-78	55120,0	-4
1054	23.08.2022 10:25:33	3,41	7,92	4	-5	81	0	7	0	-64	55160,0	-5
1055	23.08.2022 10:25:34	3,41	7,92	0	-1	89	0	12	0	-68	55495,0	-1
1056	23.08.2022 10:25:35	3,41	7,90	-4	-2	84	0	18	0	-71	55238,0	-2
1057	23.08.2022 10:25:36	3,41	7,92	-7	-3	80	0	31	0	-74	54678,0	-3
1058	23.08.2022 10:25:37	3,41	7,95	-6	-3	81	0	19	0	-73	55082,0	-3
1059	23.08.2022 10:25:38	3,41	7,90	-7	-2	81	0	23	0	-74	55236,0	-2
1060	23.08.2022 10:25:39	3,37	7,92	4	0	85	0	14	0	-63	55299,0	0
1061	23.08.2022 10:25:40	3,37	7,92	-2	-4	84	0	10	0	-70	55372,0	-4
1062	23.08.2022 10:25:41	3,37	7,90	1	-5	84	0	6	0	-66	55413,0	-5
1063	23.08.2022 10:25:42	3,37	7,92	-9	-7	74	0	8	0	-77	55183,0	-8
1064	23.08.2022 10:25:43	3,37	7,90	-6	-3	81	0	14	0	-74	55260,0	-3
1065	23.08.2022 10:25:44	3,37	7,92	-7	-5	79	0	11	0	-74	55321,0	-5
1066	23.08.2022 10:25:45	3,37	7,92	12	-4	74	0	10	0	-56	55079,0	-4
1067	23.08.2022 10:25:46	3,37	7,90	1	-3	85	0	14	0	-67	55059,0	-3
1068	23.08.2022 10:25:47	3,37	7,92	-3	-5	82	0	11	0	-72	55120,0	-5
1069	23.08.2022 10:25:48	3,37	7,90	-10	0	80	0	34	0	-76	55200,0	0
1070	23.08.2022 10:25:49	3,37	7,90	0	0	90	0	20	0	-67	55101,0	0
1071	23.08.2022 10:25:50	3,33	7,90	-1	-7	82	0	2	0	-68	55453,0	-7
1072	23.08.2022 10:25:51	3,33	7,90	4	-2	84	0	12	0	-64	55290,0	-2
1073	23.08.2022 10:25:52	3,33	7,92	-2	-8	80	0	0	0	-70	55125,0	-9
1074	23.08.2022 10:25:53	3,33	7,90	7	-4	79	0	11	0	-61	54998,0	-4
1075	23.08.2022 10:25:54	3,33	7,92	2	-2	86	0	14	0	-66	55214,0	-2
1076	23.08.2022 10:25:55	3,33	7,92	-11	-5	74	0	36	0	-77	54746,0	-5
1077	23.08.2022 10:25:56	3,33	7,92	1	-11	77	0	355	0	-66	55112,0	-12
1078	23.08.2022 10:25:57	3,33	7,92	2	-7	81	0	6	0	-66	55106,0	-7
1079	23.08.2022 10:25:58	3,29	7,92	0	-6	83	0	8	0	-69	55313,0	-6
1080	23.08.2022 10:25:59	3,29	7,92	-13	-13	64	1	334	0	-81	55067,0	-15
1081	23.08.2022 10:26:00	3,29	7,92	-8	-4	77	0	15	0	-76	55310,0	-4
1082	23.08.2022 10:26:01	3,29	7,90	4	-3	82	0	10	0	-63	55250,0	-4
1083	23.08.2022 10:26:02	3,29	7,92	7	-6	78	0	2	0	-62	55314,0	-6
1084	23.08.2022 10:26:03	3,26	7,92	1	-2	86	0	10	0	-67	55450,0	-2
1085	23.08.2022 10:26:04	3,26	7,90	-9	-5	77	0	18	0	-77	55179,0	-5
1086	23.08.2022 10:26:05	3,26	7,92	-4	-3	82	0	14	0	-72	55384,0	-3
1087	23.08.2022 10:26:06	3,26	7,90	-1	-1	88	0	18	0	-68	55302,0	-1
1088	23.08.2022 10:26:07	3,26	7,90	0	-8	82	0	359	0	-68	55428,0	-8
1089	23.08.2022 10:26:08	3,26	7,92	0	-4	86	0	10	0	-68	55111,0	-4
1090	23.08.2022 10:26:09	3,26	7,92	-2	-4	84	0	14	0	-69	55362,0	-4
1091	23.08.2022 10:26:10	3,26	7,90	3	-3	84	0	10	0	-64	55367,0	-4
1092	23.08.2022 10:26:11	3,26	7,92	0	-4	86	0	11	0	-67	55321,0	-4
1093	23.08.2022 10:26:12	3,26	7,92	-4	-2	84	0	18	0	-72	55290,0	-2
1094	23.08.2022 10:26:13	3,26	7,92	-10	-5	76	0	9	0	-77	55570,0	-5
1095	23.08.2022 10:26:14	3,26	7,92	8	-2	80	0	14	0	-60	55180,0	-2
1096	23.08.2022 10:26:15	3,26	7,92	2	-10	78	0	4	0	-67	55052,0	-10
1097	23.08.2022 10:26:16	3,26	7,90	0	-5	84	0	7	0	-68	55328,0	-5
1098	23.08.2022 10:26:17	3,22	7,90	1	-4	85	0	9	0	-66	55314,0	-4
1099	23.08.2022 10:26:18	3,26	7,90	2	-3	84	0	12	0	-65	55316,0	-3
1100	23.08.2022 10:26:19	3,22	7,90	-3	-7	80	0	5	0	-70	55379,0	-7
1101	23.08.2022 10:26:20	3,26	7,90	5	-1	84	1	15	0	-60	55428,0	-2
1102	23.08.2022 10:26:21	3,26	7,92	3	-3	85	0	10	0	-65	55378,0	-3
1103	23.08.2022 10:26:22	3,26	7,90	0	-7	82	0	3	0	-67	55358,0	-7
1104	23.08.2022 10:26:23	3,22	7,90	4	-4	82	0	10	0	-64	55301,0	-4
1105	23.08.2022 10:26:24	3,22	7,90	5	-2	83	0	12	0	-63	55344,0	-2
1106	23.08.2022 10:26:25	3,22	7,90	1	-1	88	0	14	0	-67	55353,0	-1
1107	23.08.2022 10:26:26	3,22	7,90	1	-3	86	0	12	0	-67	55325,0	-3
1108	23.08.2022 10:26:27	3,22	7,92	0	-6	84	0	7	0	-68	55259,0	-6
1109	23.08.2022 10:26:28	3,22	7,90	-3	-4	83	0	11	0	-71	55395,0	-4
1110	23.08.2022 10:26:29	3,22	7,90	-11	-9	70	0	354	0	-80	55293,0	-10
1111	23.08.2022 10:26:30	3,22	7,90	4	-3	83	0	16	0	-64	55115,0	-3
1112	23.08.2022 10:26:31	3,22	7,90	-13	-8	69	0	5	0	-83	55175,0	-8
1113	23.08.2022 10:26:32	3,22	7,90	-7	-1	82	0	37	0	-74	54763,0	-1
1114	23.08.2022 10:26:33	3,22	7,92	-5	-4	81	0	17	0	-72	55217,0	-4
1115	23.08.2022 10:26:34	3,22	7,90	-3	-2	85	0	18	0	-70	55514,0	-2
1116	23.08.2022 10:26:35	3,22	7,90	6	-11	73	0	2	0	-60	55001,0	-12
1117	23.08.2022 10:26:36	3,18	7,90	-9	-2	79	0	25	0	-77	55312,0	-2
1118	23.08.2022 10:26:37	3,18	7,87	-4	-4	82	0	19	0	-70	55115,0	-4
1119	23.08.2022 10:26:38	3,18	7,90	0	-4	85	0	15	0	-69	54975,0	-4
