#B	Created:	25.08.2022 06:55:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	26	DST magnetic	1257
##	Chart	26J1257DAT	
#D	Data:	2565	25.08.2022 06:11:00	25.08.2022 06:53:44
1140	25.08.2022 06:29:59	12,57	0,24	29	12	49	0	348	0	-65	50895,0	15
1141	25.08.2022 06:30:00	12,61	0,24	29	12	49	1	339	0	-59	51677,0	16
1142	25.08.2022 06:30:01	12,64	0,22	18	12	60	1	345	0	-60	52482,0	14
1143	25.08.2022 06:30:02	12,70	0,20	26	9	54	0	329	0	-60	51674,0	12
1144	25.08.2022 06:30:03	12,76	0,24	31	3	56	0	339	0	-70	50110,0	4
1145	25.08.2022 06:30:04	12,79	0,22	28	1	61	1	331	0	-61	51129,0	1
1146	25.08.2022 06:30:05	12,83	0,22	26	5	59	1	353	0	-63	50822,0	6
1147	25.08.2022 06:30:06	12,83	0,22	29	9	53	0	354	0	-71	50290,0	11
1148	25.08.2022 06:30:07	12,89	0,22	35	2	53	0	345	0	-64	50197,0	3
1149	25.08.2022 06:30:08	12,92	0,22	23	-4	63	0	349	0	-67	50345,0	-5
1150	25.08.2022 06:30:09	12,92	0,20	33	5	52	1	17	0	-61	49916,0	7
1151	25.08.2022 06:30:10	12,95	0,22	20	-12	58	0	298	270	-57	50653,0	-14
1152	25.08.2022 06:30:11	13,01	0,15	26	-9	54	1	332	0	-66	49924,0	-12
1153	25.08.2022 06:30:12	13,08	0,17	23	-10	56	0	330	0	-66	50005,0	-13
1154	25.08.2022 06:30:13	13,11	0,15	19	-12	59	0	298	270	-67	49954,0	-14
1155	25.08.2022 06:30:14	13,14	0,17	21	-12	56	0	317	0	-66	49891,0	-15
1156	25.08.2022 06:30:15	13,17	0,20	21	-19	50	1	302	270	-65	49568,0	-23
1157	25.08.2022 06:30:16	13,20	0,17	12	-23	55	0	307	270	-57	50936,0	-26
1158	25.08.2022 06:30:17	13,26	0,15	21	-11	57	1	292	270	-63	50083,0	-14
1159	25.08.2022 06:30:18	13,30	0,15	29	-2	60	0	329	0	-72	49571,0	-2
1160	25.08.2022 06:30:19	13,36	0,15	15	-10	65	0	310	270	-66	50359,0	-11
1161	25.08.2022 06:30:20	13,39	0,09	12	-2	75	0	335	0	-66	51142,0	-2
1162	25.08.2022 06:30:21	13,45	0,15	17	1	71	0	323	0	-69	50440,0	1
1163	25.08.2022 06:30:22	13,55	0,13	5	-21	64	1	290	270	-60	50548,0	-22
1164	25.08.2022 06:30:23	13,58	0,17	8	-9	74	1	307	270	-66	50862,0	-9
1165	25.08.2022 06:30:24	13,67	0,15	8	-16	66	1	294	270	-66	50159,0	-17
1166	25.08.2022 06:30:25	13,70	0,11	16	-3	70	1	326	0	-65	50503,0	-4
1167	25.08.2022 06:30:26	13,73	0,15	18	-8	64	1	311	270	-65	50074,0	-9
1168	25.08.2022 06:30:27	13,79	0,13	14	-6	71	0	346	0	-70	50091,0	-6
1169	25.08.2022 06:30:28	13,83	0,11	15	0	75	1	334	0	-64	50807,0	0
1170	25.08.2022 06:30:29	13,86	0,13	13	-7	70	1	320	0	-68	50185,0	-8
1171	25.08.2022 06:30:30	13,89	0,09	10	-8	72	1	314	270	-69	50099,0	-9
1172	25.08.2022 06:30:31	13,98	0,13	9	1	80	1	311	270	-74	50246,0	1
1173	25.08.2022 06:30:32	14,04	0,11	-1	-8	81	0	307	270	-71	50963,0	-8
1174	25.08.2022 06:30:33	14,10	0,09	17	-7	66	0	314	270	-65	49920,0	-8
1175	25.08.2022 06:30:34	14,17	0,11	10	2	78	0	350	0	-68	50672,0	2
1176	25.08.2022 06:30:35	14,20	0,09	21	1	68	0	324	0	-62	50446,0	1
1177	25.08.2022 06:30:36	14,26	0,09	20	-3	68	0	328	0	-68	49699,0	-3
1178	25.08.2022 06:30:37	14,32	0,11	24	6	59	1	336	0	-67	50007,0	8
1179	25.08.2022 06:30:38	14,35	0,15	16	3	71	1	316	0	-67	50650,0	4
1180	25.08.2022 06:30:39	14,35	0,15	19	8	63	1	325	0	-69	50388,0	9
1181	25.08.2022 06:30:40	14,41	0,11	13	-7	70	0	316	0	-64	50364,0	-7
1182	25.08.2022 06:30:41	14,47	0,11	13	-19	59	1	295	270	-61	49607,0	-21
1183	25.08.2022 06:30:42	14,54	0,09	15	-9	66	1	320	0	-66	49709,0	-10
1184	25.08.2022 06:30:43	14,60	0,11	10	-9	71	0	309	270	-67	49962,0	-10
1185	25.08.2022 06:30:44	14,63	0,11	20	3	67	0	355	0	-68	49702,0	3
1186	25.08.2022 06:30:45	14,66	0,11	20	-5	65	1	314	270	-66	49566,0	-6
1187	25.08.2022 06:30:46	14,69	0,11	12	-5	73	1	318	0	-63	50442,0	-6
1188	25.08.2022 06:30:47	14,72	0,09	15	-2	73	0	322	0	-66	50126,0	-2
1189	25.08.2022 06:30:48	14,75	0,06	20	4	66	1	324	0	-67	50019,0	5
1190	25.08.2022 06:30:49	14,81	0,09	14	-9	67	0	321	0	-63	49995,0	-10
1191	25.08.2022 06:30:50	14,84	0,06	17	2	71	1	334	0	-69	49927,0	2
1192	25.08.2022 06:30:51	14,91	0,09	12	-6	72	0	303	270	-67	49851,0	-6
1193	25.08.2022 06:30:52	14,94	0,09	21	-7	62	1	310	270	-65	49420,0	-9
1194	25.08.2022 06:30:53	14,97	0,11	24	1	64	0	343	0	-69	49444,0	2
1195	25.08.2022 06:30:54	15,00	0,09	18	6	66	1	350	0	-67	50008,0	7
1196	25.08.2022 06:30:55	15,03	0,09	24	4	61	1	4	0	-56	50193,0	5
1197	25.08.2022 06:30:56	15,06	0,06	17	-3	70	0	327	0	-74	49322,0	-4
1198	25.08.2022 06:30:57	15,12	0,09	9	-7	74	1	322	0	-63	50560,0	-7
1199	25.08.2022 06:30:58	15,18	0,06	14	-7	69	0	301	270	-66	49866,0	-8
1200	25.08.2022 06:30:59	15,21	0,06	18	-5	67	0	321	0	-69	49472,0	-5
1201	25.08.2022 06:31:00	15,27	0,11	27	-4	59	0	336	0	-65	49166,0	-5
1202	25.08.2022 06:31:01	15,30	0,09	25	-1	64	0	357	0	-64	49219,0	-2
1203	25.08.2022 06:31:02	15,33	0,06	13	-3	73	1	283	270	-68	49726,0	-3
1204	25.08.2022 06:31:03	15,33	0,06	23	7	60	1	331	0	-62	50516,0	8
1205	25.08.2022 06:31:04	15,36	0,06	26	9	55	0	342	0	-64	49843,0	11
1206	25.08.2022 06:31:05	15,42	0,04	23	-10	57	1	301	270	-60	49535,0	-12
1207	25.08.2022 06:31:06	15,49	0,04	14	2	74	0	303	270	-68	50093,0	2
1208	25.08.2022 06:31:07	15,52	0,04	15	-5	70	0	335	0	-63	50061,0	-5
1209	25.08.2022 06:31:08	15,55	0,04	21	1	68	1	339	0	-66	49705,0	1
1210	25.08.2022 06:31:09	15,61	0,02	19	-5	66	1	334	0	-70	49115,0	-6
1211	25.08.2022 06:31:10	15,64	0,02	6	-21	63	1	287	270	-61	49467,0	-22
1212	25.08.2022 06:31:11	15,67	0,04	30	13	48	1	308	270	-60	50521,0	17
1213	25.08.2022 06:31:12	15,73	0,04	24	-4	62	0	302	270	-61	49712,0	-5
1214	25.08.2022 06:31:13	15,76	0,02	11	-7	71	0	273	270	-58	49875,0	-8
1215	25.08.2022 06:31:14	15,79	0,02	9	4	77	0	290	270	-77	49345,0	4
1216	25.08.2022 06:31:15	15,82	0,02	38	-6	46	1	316	0	-55	48887,0	-8
1217	25.08.2022 06:31:16	15,85	0,02	31	8	51	1	340	0	-62	49247,0	10
1218	25.08.2022 06:31:17	15,88	-0,03	34	9	47	1	298	270	-67	49570,0	13
1219	25.08.2022 06:31:18	15,91	0,00	29	13	48	1	347	0	-67	48923,0	18
1220	25.08.2022 06:31:19	15,91	-0,03	34	9	47	0	293	270	-67	49574,0	12
1221	25.08.2022 06:31:20	15,91	0,00	77	-10	3	1	248	270	-38	49482,0	12
1222	25.08.2022 06:31:21	15,88	-0,03	67	-1	22	1	299	270	-63	49739,0	12
1223	25.08.2022 06:31:22	15,88	-0,03	76	-14	0	0	96	90	-67	55897,0	12
1224	25.08.2022 06:31:23	15,88	-0,03	67	-20	3	1	162	180	68	53558,0	12
1225	25.08.2022 06:31:24	15,88	0,00	64	-25	1	1	116	90	64	54863,0	-87
1226	25.08.2022 06:31:25	15,85	0,00	64	-24	2	0	166	180	67	52764,0	-87
1227	25.08.2022 06:31:26	15,82	0,00	63	-26	1	0	154	180	57	54276,0	-87
1228	25.08.2022 06:31:27	15,79	0,00	49	-39	3	1	197	180	-61	51161,0	-86
1229	25.08.2022 06:31:28	15,76	0,00	83	-1	-6	1	29	0	-80	55567,0	-86
1230	25.08.2022 06:31:29	15,73	0,00	69	-20	1	0	163	180	64	56115,0	-86
1231	25.08.2022 06:31:30	15,73	0,02	65	-25	0	1	154	180	49	59524,0	-90
1232	25.08.2022 06:31:31	15,70	0,02	62	-14	14	1	178	180	68	59091,0	-90
1233	25.08.2022 06:31:32	15,67	0,00	78	-4	8	0	193	180	78	65948,0	-90
1234	25.08.2022 06:31:33	15,67	0,00	52	-35	-4	0	185	180	44	64494,0	-96
1235	25.08.2022 06:31:34	15,64	0,00	42	-42	7	1	173	180	-67	67521,0	-80
1236	25.08.2022 06:31:35	15,61	0,02	38	-48	4	0	180	180	-72	70802,0	-84
1237	25.08.2022 06:31:36	15,58	0,02	33	-47	10	0	176	180	-78	69242,0	-76
1238	25.08.2022 06:31:37	15,58	0,00	19	-50	21	0	168	180	-59	68510,0	-64
1239	25.08.2022 06:31:38	15,55	0,04	27	-57	6	0	198	180	-68	62386,0	-83
1240	25.08.2022 06:31:39	15,55	0,00	39	-38	13	0	251	270	-83	61302,0	-70
1241	25.08.2022 06:31:40	15,52	0,04	41	-35	14	1	169	180	-84	67349,0	-67
1242	25.08.2022 06:31:41	15,52	0,02	37	-42	12	0	203	180	-60	66992,0	-73
1243	25.08.2022 06:31:42	15,49	0,00	46	-40	4	0	253	270	-77	67460,0	-84
1244	25.08.2022 06:31:43	15,49	0,04	30	-53	8	0	184	180	-72	69015,0	-80
1245	25.08.2022 06:31:44	15,49	0,02	58	-29	3	1	270	270	-78	66511,0	-84
1246	25.08.2022 06:31:45	15,46	0,02	46	-23	21	1	199	180	-73	61720,0	-47
1247	25.08.2022 06:31:46	15,46	0,02	29	-50	11	0	266	270	-73	68224,0	-75
1248	25.08.2022 06:31:47	15,42	0,02	25	-54	11	0	50	90	-76	65112,0	-77
1249	25.08.2022 06:31:48	15,42	0,00	27	-55	9	0	39	0	69	51104,0	-79
1250	25.08.2022 06:31:49	15,39	0,04	88	-1	1	1	9	0	-60	46607,0	-79
1251	25.08.2022 06:31:50	15,39	0,02	85	3	3	0	240	270	63	50535,0	-79
1252	25.08.2022 06:31:51	15,36	0,02	81	7	3	1	263	270	64	52157,0	-79
1253	25.08.2022 06:31:52	15,36	0,02	15	-72	3	1	169	180	35	48877,0	-87
1254	25.08.2022 06:31:53	15,36	0,02	-3	8	78	0	194	180	-65	45671,0	9
1255	25.08.2022 06:31:54	15,33	0,02	-4	9	77	0	232	270	-72	43193,0	9
1256	25.08.2022 06:31:55	15,33	0,00	-7	6	78	0	234	270	-79	41706,0	6
1257	25.08.2022 06:31:56	15,30	0,04	-5	7	79	0	109	90	-77	39711,0	7
1258	25.08.2022 06:31:57	15,30	0,02	5	4	81	1	117	90	-78	38528,0	4
1259	25.08.2022 06:31:58	15,30	0,02	-2	2	86	0	210	180	-74	43687,0	2
1260	25.08.2022 06:31:59	15,30	0,04	-1	5	84	0	221	180	-66	45597,0	5
1261	25.08.2022 06:32:00	15,30	0,04	-1	5	84	0	220	180	-66	45593,0	5
1262	25.08.2022 06:32:01	15,27	0,02	-2	3	85	0	220	180	-65	45667,0	3
1263	25.08.2022 06:32:02	15,27	0,04	-3	4	84	0	218	180	-67	45778,0	4
1264	25.08.2022 06:32:03	15,27	0,02	-2	5	82	0	213	180	-67	45927,0	6
1265	25.08.2022 06:32:04	15,24	0,06	-1	2	87	0	220	180	-68	46804,0	2
1266	25.08.2022 06:32:05	15,24	0,04	-6	-2	82	0	201	180	-43	46869,0	-2
1267	25.08.2022 06:32:06	15,24	0,02	-46	10	-33	1	270	270	-62	50114,0	161
1268	25.08.2022 06:32:07	15,24	0,04	-81	-3	5	0	108	90	67	49011,0	161
1269	25.08.2022 06:32:08	15,24	0,02	-82	-4	3	0	128	90	70	48826,0	161
1270	25.08.2022 06:32:09	15,24	0,04	-84	-4	1	0	151	180	71	48941,0	161
1271	25.08.2022 06:32:10	15,24	0,04	-81	-4	5	0	115	90	70	48897,0	161
1272	25.08.2022 06:32:11	15,24	0,02	-82	-4	4	0	126	90	69	48778,0	161
1273	25.08.2022 06:32:12	15,24	0,02	-82	-5	3	0	138	180	70	48835,0	161
1274	25.08.2022 06:32:13	15,24	0,04	-82	-4	3	0	124	90	70	48898,0	161
1275	25.08.2022 06:32:14	15,21	0,02	-84	-4	2	0	130	90	70	48899,0	161
1276	25.08.2022 06:32:15	15,21	0,00	-81	-6	3	0	128	90	70	48920,0	161
1277	25.08.2022 06:32:16	15,21	0,02	-82	-4	4	0	117	90	69	48644,0	161
1278	25.08.2022 06:32:17	15,21	0,00	-83	-5	3	0	133	90	71	48554,0	161
1279	25.08.2022 06:32:18	15,21	0,00	-81	-4	5	0	109	90	69	48513,0	161
1280	25.08.2022 06:32:19	15,21	0,00	-83	-4	3	0	135	90	71	48517,0	161
1281	25.08.2022 06:32:20	15,18	0,02	-83	-4	3	0	128	90	71	48537,0	161
1282	25.08.2022 06:32:21	15,18	0,02	-81	0	8	1	64	90	64	48482,0	161
1283	25.08.2022 06:32:22	15,18	0,00	-84	-4	2	0	137	180	70	48434,0	161
1284	25.08.2022 06:32:23	15,18	0,02	-84	-4	2	0	137	180	71	48563,0	161
1285	25.08.2022 06:32:24	15,18	0,00	-85	-3	2	0	123	90	70	48535,0	161
1286	25.08.2022 06:32:25	15,18	0,02	-83	-3	4	0	107	90	70	48726,0	161
1287	25.08.2022 06:32:26	15,18	0,02	-82	-4	3	0	124	90	70	48580,0	161
1288	25.08.2022 06:32:27	15,18	0,00	-85	-4	1	0	141	180	71	48509,0	161
1289	25.08.2022 06:32:28	15,18	0,00	-84	-3	3	0	113	90	70	48481,0	161
1290	25.08.2022 06:32:29	15,18	0,02	-83	-4	3	0	116	90	70	48467,0	161
1291	25.08.2022 06:32:30	15,18	0,02	-83	-4	3	0	127	90	70	48488,0	161
1292	25.08.2022 06:32:31	15,18	0,02	-84	-3	2	0	122	90	70	48574,0	161
1293	25.08.2022 06:32:32	15,18	0,02	-85	-2	3	0	107	90	70	48573,0	161
1294	25.08.2022 06:32:33	15,18	0,02	-82	-4	3	0	115	90	70	48479,0	161
1295	25.08.2022 06:32:34	15,18	0,00	-84	-5	2	0	141	180	71	48487,0	161
1296	25.08.2022 06:32:35	15,18	0,02	-85	-2	3	0	109	90	70	48550,0	161
1297	25.08.2022 06:32:36	15,18	0,02	-83	-3	4	0	100	90	70	48615,0	161
1298	25.08.2022 06:32:37	15,18	0,02	-83	-5	3	0	125	90	70	48509,0	161
1299	25.08.2022 06:32:38	15,18	0,02	-83	-4	3	0	117	90	70	48414,0	161
1300	25.08.2022 06:32:39	15,18	0,00	-85	-3	3	0	107	90	70	48603,0	161
1301	25.08.2022 06:32:40	15,18	0,02	-82	-4	3	0	111	90	70	48525,0	161
1302	25.08.2022 06:32:41	15,18	0,00	-83	-4	3	0	113	90	70	48508,0	161
1303	25.08.2022 06:32:42	15,18	0,02	-84	-3	2	0	123	90	70	48503,0	161
1304	25.08.2022 06:32:43	15,18	0,02	-82	-4	4	0	103	90	70	48596,0	161
1305	25.08.2022 06:32:44	15,18	0,02	-83	-3	4	0	100	90	70	48485,0	161
1306	25.08.2022 06:32:45	15,18	0,00	-85	-3	2	0	113	90	71	48609,0	161
1307	25.08.2022 06:32:46	15,18	0,02	-83	-4	3	0	102	90	70	48541,0	161
1308	25.08.2022 06:32:47	15,18	0,02	-83	-4	3	0	116	90	70	48572,0	161
1309	25.08.2022 06:32:48	15,18	0,02	-83	-4	2	0	117	90	70	48511,0	161
1310	25.08.2022 06:32:49	15,18	0,02	-83	-3	4	0	96	90	70	48552,0	161
1311	25.08.2022 06:32:50	15,18	0,02	-84	-3	3	0	104	90	70	48584,0	161
1312	25.08.2022 06:32:51	15,18	0,00	-82	-4	4	0	101	90	70	48685,0	161
1313	25.08.2022 06:32:52	15,18	0,02	-84	-3	3	0	101	90	70	48467,0	161
1314	25.08.2022 06:32:53	15,18	0,02	-85	-3	2	0	106	90	70	48536,0	161
1315	25.08.2022 06:32:54	15,18	0,02	-82	-5	3	0	110	90	71	48622,0	161
1316	25.08.2022 06:32:55	15,18	0,00	-83	-3	3	0	98	90	70	48441,0	161
1317	25.08.2022 06:32:56	15,18	0,02	-84	-2	4	0	84	90	69	48598,0	161
1318	25.08.2022 06:32:57	15,18	0,02	-83	-4	3	0	104	90	71	48588,0	161
1319	25.08.2022 06:32:58	15,18	0,00	-84	-3	3	0	101	90	70	48575,0	161
1320	25.08.2022 06:32:59	15,18	0,00	-85	-3	2	0	105	90	70	48601,0	161
1321	25.08.2022 06:33:00	15,18	0,00	-82	-5	3	0	107	90	70	48520,0	161
1322	25.08.2022 06:33:01	15,18	0,02	-83	-3	4	0	87	90	69	48563,0	161
1323	25.08.2022 06:33:02	15,21	0,02	-85	-3	3	0	96	90	70	48586,0	161
1324	25.08.2022 06:33:03	15,21	0,02	-83	-4	3	0	95	90	70	48625,0	161
1325	25.08.2022 06:33:04	15,21	0,02	-84	-3	3	0	91	90	69	48525,0	161
1326	25.08.2022 06:33:05	15,21	0,00	-84	-4	2	0	110	90	71	48644,0	161
1327	25.08.2022 06:33:06	15,21	0,00	-82	-4	4	0	96	90	70	48567,0	161
1328	25.08.2022 06:33:07	15,21	0,00	-84	-2	4	0	76	90	69	48571,0	161
1329	25.08.2022 06:33:08	15,21	0,02	-86	-3	2	0	108	90	71	48663,0	161
1330	25.08.2022 06:33:09	15,21	0,00	-81	-5	4	0	89	90	70	48581,0	161
1331	25.08.2022 06:33:10	15,21	-0,03	-84	-2	3	0	84	90	69	48618,0	161
1332	25.08.2022 06:33:11	15,21	0,02	-86	-3	1	0	107	90	70	48724,0	161
1333	25.08.2022 06:33:12	15,24	0,04	-83	-4	3	0	92	90	70	48597,0	161
1334	25.08.2022 06:33:13	15,24	0,02	-84	-3	3	0	91	90	69	48666,0	161
1335	25.08.2022 06:33:14	15,24	0,04	-84	-3	2	0	101	90	70	48585,0	161
1336	25.08.2022 06:33:15	15,24	0,04	-83	-3	4	0	83	90	69	48530,0	161
1337	25.08.2022 06:33:16	15,24	0,04	-86	-2	3	0	77	90	69	48722,0	161
1338	25.08.2022 06:33:17	15,24	0,02	-85	-4	2	0	110	90	71	48586,0	161
1339	25.08.2022 06:33:18	15,24	0,02	-82	-4	4	0	90	90	69	48543,0	161
1340	25.08.2022 06:33:19	15,24	0,02	-86	-2	3	0	78	90	69	48669,0	161
1341	25.08.2022 06:33:20	15,27	0,02	-84	-4	2	0	110	90	71	48576,0	161
1342	25.08.2022 06:33:21	15,27	0,02	-84	-3	3	0	91	90	69	48628,0	161
1343	25.08.2022 06:33:22	15,27	0,04	-85	-2	3	0	81	90	69	48656,0	161
1344	25.08.2022 06:33:23	15,27	0,02	-84	-4	2	0	103	90	70	48589,0	161
1345	25.08.2022 06:33:24	15,27	0,02	-84	-3	3	0	89	90	70	48606,0	161
1346	25.08.2022 06:33:25	15,27	0,02	-85	-3	3	0	87	90	70	48678,0	161
1347	25.08.2022 06:33:26	15,27	0,02	-83	-4	3	0	87	90	69	48640,0	161
1348	25.08.2022 06:33:27	15,27	0,02	-86	-2	2	0	92	90	70	48646,0	161
1349	25.08.2022 06:33:28	15,30	0,02	-84	-3	2	0	91	90	70	48668,0	161
1350	25.08.2022 06:33:29	15,30	0,02	-83	-3	4	0	81	90	69	48557,0	161
1351	25.08.2022 06:33:30	15,30	0,02	-85	-4	2	0	106	90	71	48596,0	161
1352	25.08.2022 06:33:31	15,30	0,02	-84	-3	3	0	83	90	70	48649,0	161
1353	25.08.2022 06:33:32	15,30	0,02	-84	-3	3	0	77	90	69	48677,0	161
1354	25.08.2022 06:33:33	15,30	0,02	-85	-3	2	0	87	90	70	48603,0	161
1355	25.08.2022 06:33:34	15,30	0,02	-83	-4	3	0	80	90	69	48584,0	161
1356	25.08.2022 06:33:35	15,30	0,02	-85	-3	2	0	100	90	70	48615,0	161
1357	25.08.2022 06:33:36	15,30	0,04	-83	-3	4	0	74	90	69	48699,0	161
1358	25.08.2022 06:33:37	15,30	0,02	-83	-4	4	0	81	90	69	48691,0	161
1359	25.08.2022 06:33:38	15,33	0,02	-85	-2	2	0	80	90	69	48631,0	161
1360	25.08.2022 06:33:39	15,33	0,02	-83	-4	3	0	84	90	69	48751,0	161
1361	25.08.2022 06:33:40	15,33	0,02	-85	-2	2	0	83	90	69	48652,0	161
1362	25.08.2022 06:33:41	15,33	0,02	-83	-4	4	0	80	90	69	48689,0	161
1363	25.08.2022 06:33:42	15,33	0,02	-84	-3	3	0	89	90	70	48677,0	161
1364	25.08.2022 06:33:43	15,33	0,02	-84	-3	4	0	69	90	69	48697,0	161
1365	25.08.2022 06:33:44	15,33	0,02	-85	-2	3	0	69	90	69	48708,0	161
1366	25.08.2022 06:33:45	15,36	0,04	-83	-4	3	0	81	90	69	48584,0	161
1367	25.08.2022 06:33:46	15,36	0,04	-84	-4	2	0	99	90	70	48481,0	161
1368	25.08.2022 06:33:47	15,36	0,02	-83	-3	4	0	68	90	69	48538,0	161
1369	25.08.2022 06:33:48	15,36	0,04	-86	-2	2	0	83	90	70	48615,0	161
1370	25.08.2022 06:33:49	15,36	0,02	-82	-4	4	0	78	90	69	48571,0	161
1371	25.08.2022 06:33:50	15,36	0,02	-84	-3	3	0	81	90	69	48594,0	161
1372	25.08.2022 06:33:51	15,36	0,02	-86	-2	2	0	88	90	70	48603,0	161
1373	25.08.2022 06:33:52	15,39	0,02	-82	-4	4	0	78	90	69	48627,0	161
1374	25.08.2022 06:33:53	15,39	0,04	-85	-2	3	0	82	90	69	48513,0	161
1375	25.08.2022 06:33:54	15,39	0,02	-83	-4	3	0	82	90	70	48615,0	161
1376	25.08.2022 06:33:55	15,39	0,02	-84	-2	4	0	73	90	69	48459,0	161
1377	25.08.2022 06:33:56	15,39	0,02	-84	-4	3	0	89	90	70	48372,0	161
1378	25.08.2022 06:33:57	15,39	0,00	-83	-3	4	0	78	90	69	48422,0	161
1379	25.08.2022 06:33:58	15,42	0,02	-85	-3	3	0	86	90	70	48538,0	161
1380	25.08.2022 06:33:59	15,42	0,02	-85	-3	3	0	87	90	70	48567,0	161
1381	25.08.2022 06:34:00	15,42	0,02	-84	-3	3	0	82	90	69	48537,0	161
1382	25.08.2022 06:34:01	15,42	0,02	-85	-2	3	0	79	90	69	48504,0	161
1383	25.08.2022 06:34:02	15,42	0,04	-85	-2	3	0	71	90	69	48482,0	161
1384	25.08.2022 06:34:03	15,42	0,02	-85	-3	2	0	98	90	70	48485,0	161
1385	25.08.2022 06:34:04	15,42	0,00	-84	-3	3	0	84	90	69	48480,0	161
1386	25.08.2022 06:34:05	15,46	0,02	-85	-2	3	0	85	90	69	48431,0	161
1387	25.08.2022 06:34:06	15,46	0,02	-85	-3	1	0	113	90	71	48497,0	161
1388	25.08.2022 06:34:07	15,46	0,04	-84	-3	3	0	83	90	69	48387,0	161
1389	25.08.2022 06:34:08	15,46	0,00	-84	-3	3	0	96	90	70	48430,0	161
1390	25.08.2022 06:34:09	15,46	0,00	-83	-4	4	0	91	90	70	48399,0	161
1391	25.08.2022 06:34:10	15,49	0,02	-86	-1	3	0	76	90	69	48528,0	161
1392	25.08.2022 06:34:11	15,49	0,00	-81	-4	5	0	87	90	70	48416,0	161
1393	25.08.2022 06:34:12	15,49	0,02	-86	-1	3	0	81	90	69	48439,0	161
1394	25.08.2022 06:34:13	15,49	0,02	-83	-3	4	0	85	90	70	48512,0	161
1395	25.08.2022 06:34:14	15,49	0,00	-82	-2	6	0	75	90	68	48479,0	161
1396	25.08.2022 06:34:15	15,49	0,02	-85	-1	4	0	79	90	70	48485,0	161
1397	25.08.2022 06:34:16	15,49	0,02	-80	-2	8	0	70	90	68	48471,0	161
1398	25.08.2022 06:34:17	15,49	0,02	-84	-1	5	0	84	90	70	48507,0	161
1399	25.08.2022 06:34:18	15,52	0,02	-83	-1	7	0	74	90	69	48486,0	161
1400	25.08.2022 06:34:19	15,52	0,04	-82	-2	6	0	86	90	70	48537,0	161
1401	25.08.2022 06:34:20	15,52	0,02	-84	-1	4	0	93	90	70	48439,0	161
1402	25.08.2022 06:34:21	15,55	0,02	-82	-3	6	0	96	90	70	48570,0	161
1403	25.08.2022 06:34:22	15,55	0,02	-83	-2	5	0	102	90	-70	48481,0	161
1404	25.08.2022 06:34:23	15,55	0,02	-82	-2	6	0	95	90	-70	48573,0	161
1405	25.08.2022 06:34:24	15,55	0,00	-82	-1	7	0	89	90	-69	48679,0	161
1406	25.08.2022 06:34:25	15,55	0,02	-85	-1	4	0	94	90	-70	48549,0	161
1407	25.08.2022 06:34:26	15,55	0,00	-82	-2	6	0	106	90	-70	48621,0	161
1408	25.08.2022 06:34:27	15,55	0,02	-83	-2	4	0	118	90	-69	48579,0	161
1409	25.08.2022 06:34:28	15,58	0,02	-83	-2	5	0	114	90	-70	48747,0	161
1410	25.08.2022 06:34:29	15,58	0,02	-82	-1	7	0	97	90	-69	48757,0	161
1411	25.08.2022 06:34:30	15,58	0,00	-83	-2	5	0	117	90	-70	48780,0	161
1412	25.08.2022 06:34:31	15,58	0,02	-82	-1	6	0	106	90	-70	48863,0	161
1413	25.08.2022 06:34:32	15,58	0,02	-83	-1	6	0	113	90	-69	48837,0	161
1414	25.08.2022 06:34:33	15,58	0,02	-83	-2	5	0	119	90	-69	48820,0	161
1415	25.08.2022 06:34:34	15,61	0,02	-82	-3	5	0	135	90	-70	48895,0	161
1416	25.08.2022 06:34:35	15,61	0,00	-83	-2	6	0	123	90	-69	48850,0	161
1417	25.08.2022 06:34:36	15,61	0,02	-83	-1	6	0	119	90	-69	48970,0	161
1418	25.08.2022 06:34:37	15,61	0,02	-80	-1	8	0	116	90	-70	49117,0	161
1419	25.08.2022 06:34:38	15,61	0,02	-82	-1	7	0	119	90	-69	49101,0	161
1420	25.08.2022 06:34:39	15,61	0,02	-82	-1	6	0	131	90	-70	49257,0	161
