#B	Created:	24.08.2022 20:38:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	25	DST magnetic	1257
##	Chart	25J1257DAT	
#D	Data:	1552	24.08.2022 20:12:00	24.08.2022 20:37:51
869	24.08.2022 20:26:28	9,07	1,52	53	-1	36	0	141	180	-68	51574,0	-1
870	24.08.2022 20:26:29	9,11	1,52	53	-2	35	0	143	180	-66	51888,0	-3
871	24.08.2022 20:26:30	9,14	1,48	47	0	42	0	145	180	-65	51336,0	-1
872	24.08.2022 20:26:31	9,21	1,46	54	0	36	0	143	180	-64	51868,0	-1
873	24.08.2022 20:26:32	9,27	1,41	51	-1	38	0	144	180	-63	51918,0	-2
874	24.08.2022 20:26:33	9,34	1,41	43	1	46	0	145	180	-66	50979,0	2
875	24.08.2022 20:26:34	9,41	1,42	52	2	36	0	143	180	-66	51713,0	4
876	24.08.2022 20:26:35	9,51	1,40	49	0	40	0	146	180	-63	51809,0	1
877	24.08.2022 20:26:36	9,61	1,38	37	3	50	0	146	180	-65	50600,0	4
878	24.08.2022 20:26:37	9,67	1,33	43	4	43	0	143	180	-67	50939,0	6
879	24.08.2022 20:26:38	9,74	1,38	40	5	45	0	146	180	-64	50843,0	7
880	24.08.2022 20:26:39	9,80	1,34	33	6	51	0	142	180	-65	50423,0	8
881	24.08.2022 20:26:40	9,90	1,34	31	7	51	0	141	180	-69	50119,0	10
882	24.08.2022 20:26:41	9,97	1,30	38	-1	50	0	141	180	-69	50317,0	-2
883	24.08.2022 20:26:42	10,07	1,28	41	1	48	0	126	90	-68	50305,0	2
884	24.08.2022 20:26:43	10,20	1,30	39	-2	49	0	125	90	-70	50117,0	-3
885	24.08.2022 20:26:44	10,30	1,26	39	-3	48	0	124	90	-68	50248,0	-3
886	24.08.2022 20:26:45	10,36	1,26	42	1	47	0	119	90	-66	50272,0	1
887	24.08.2022 20:26:46	10,46	1,20	38	0	52	0	122	90	-67	50078,0	0
888	24.08.2022 20:26:47	10,56	1,16	39	-2	50	0	123	90	-62	50374,0	-2
889	24.08.2022 20:26:48	10,65	1,16	38	-2	50	0	124	90	-66	50105,0	-2
890	24.08.2022 20:26:49	10,75	1,12	36	0	54	0	121	90	-69	49894,0	0
891	24.08.2022 20:26:50	10,85	1,14	35	2	53	0	126	90	-68	49951,0	2
892	24.08.2022 20:26:51	10,98	1,10	33	0	57	0	131	90	-62	50016,0	-1
893	24.08.2022 20:26:52	11,11	1,08	38	0	52	0	124	90	-63	50195,0	0
894	24.08.2022 20:26:53	11,24	1,06	39	-1	50	0	114	90	-69	49884,0	-1
895	24.08.2022 20:26:54	11,33	1,07	36	-3	51	0	110	90	-73	49640,0	-4
896	24.08.2022 20:26:55	11,40	0,98	34	2	55	0	112	90	-70	49632,0	2
897	24.08.2022 20:26:56	11,46	1,00	39	-1	49	0	121	90	-67	50065,0	-2
898	24.08.2022 20:26:57	11,56	0,98	39	-5	47	0	115	90	-73	49885,0	-6
899	24.08.2022 20:26:58	11,62	0,90	37	-4	49	0	118	90	-73	49933,0	-6
900	24.08.2022 20:26:59	11,75	0,94	39	-2	49	0	117	90	-68	49926,0	-3
901	24.08.2022 20:27:00	11,81	0,94	42	0	48	0	115	90	-67	50163,0	-1
902	24.08.2022 20:27:01	11,88	0,90	38	-1	51	0	116	90	-68	49972,0	-1
903	24.08.2022 20:27:02	11,97	0,88	37	-2	51	0	117	90	-66	49975,0	-3
904	24.08.2022 20:27:03	12,07	0,88	40	0	49	0	113	90	-70	49911,0	1
905	24.08.2022 20:27:04	12,13	0,89	39	0	51	0	114	90	-68	49981,0	1
906	24.08.2022 20:27:05	12,16	0,89	37	-5	48	0	117	90	-67	50043,0	-7
907	24.08.2022 20:27:06	12,19	0,80	36	1	54	0	120	90	-70	49717,0	1
908	24.08.2022 20:27:07	12,29	0,82	36	3	51	1	123	90	-62	50041,0	4
909	24.08.2022 20:27:08	12,35	0,78	33	2	55	1	127	90	-59	49970,0	3
910	24.08.2022 20:27:09	12,42	0,78	34	-1	55	0	125	90	-61	50026,0	-1
911	24.08.2022 20:27:10	12,48	0,78	32	-7	51	0	148	180	-77	49758,0	-9
912	24.08.2022 20:27:11	12,57	0,76	33	6	51	0	114	90	-75	49619,0	7
913	24.08.2022 20:27:12	12,64	0,72	26	11	53	0	124	90	-69	49524,0	14
914	24.08.2022 20:27:13	12,73	0,75	31	8	51	0	124	90	-50	50164,0	10
915	24.08.2022 20:27:14	12,76	0,70	26	9	55	0	126	90	-75	49563,0	12
916	24.08.2022 20:27:15	12,83	0,70	33	4	53	1	127	90	-64	49844,0	5
917	24.08.2022 20:27:16	12,92	0,68	35	1	54	0	127	90	-72	49682,0	1
918	24.08.2022 20:27:17	12,98	0,64	27	8	55	0	127	90	-73	49654,0	10
919	24.08.2022 20:27:18	13,05	0,66	25	11	54	0	127	90	-75	49670,0	14
920	24.08.2022 20:27:19	13,11	0,62	31	7	52	0	122	90	-71	49627,0	9
921	24.08.2022 20:27:20	13,17	0,62	31	3	56	0	125	90	-64	49660,0	4
922	24.08.2022 20:27:21	13,20	0,58	31	4	55	0	123	90	-74	49517,0	5
923	24.08.2022 20:27:22	13,26	0,56	24	9	57	0	123	90	-72	49512,0	11
924	24.08.2022 20:27:23	13,33	0,56	25	9	56	1	122	90	-65	49362,0	11
925	24.08.2022 20:27:24	13,36	0,54	24	7	58	0	124	90	-68	49374,0	9
926	24.08.2022 20:27:25	13,42	0,50	20	16	54	0	120	90	-57	49237,0	20
927	24.08.2022 20:27:26	13,45	0,50	8	-1	81	1	160	180	-51	49544,0	-1
928	24.08.2022 20:27:27	13,51	0,48	25	9	57	0	123	90	-76	49420,0	10
929	24.08.2022 20:27:28	13,55	0,45	36	5	49	0	124	90	-66	49775,0	7
930	24.08.2022 20:27:29	13,61	0,43	37	4	49	0	119	90	-68	49770,0	6
931	24.08.2022 20:27:30	13,64	0,42	29	8	53	0	128	90	-65	49504,0	10
932	24.08.2022 20:27:31	13,70	0,40	34	3	54	0	127	90	-61	49775,0	3
933	24.08.2022 20:27:32	13,73	0,40	30	7	53	0	122	90	-50	49895,0	8
934	24.08.2022 20:27:33	13,79	0,37	34	5	52	0	117	90	-60	49674,0	6
935	24.08.2022 20:27:34	13,83	0,35	29	8	54	0	109	90	-66	49185,0	10
936	24.08.2022 20:27:35	13,86	0,33	34	6	50	0	102	90	-72	49185,0	7
937	24.08.2022 20:27:36	13,89	0,33	29	4	57	0	107	90	-69	49122,0	4
938	24.08.2022 20:27:37	13,92	0,28	38	1	50	0	101	90	-66	49412,0	2
939	24.08.2022 20:27:38	13,95	0,31	38	3	49	0	107	90	-72	49445,0	4
940	24.08.2022 20:27:39	14,01	0,28	20	8	62	1	121	90	-74	49048,0	9
941	24.08.2022 20:27:40	14,01	0,28	32	4	54	1	111	90	-75	49216,0	5
942	24.08.2022 20:27:41	14,04	0,26	31	9	51	0	117	90	-60	49532,0	11
943	24.08.2022 20:27:42	14,07	0,26	33	9	48	0	125	90	-62	49611,0	12
944	24.08.2022 20:27:43	14,14	0,22	27	7	55	0	119	90	-56	49365,0	9
945	24.08.2022 20:27:44	14,20	0,22	28	5	57	0	119	90	-76	49203,0	6
946	24.08.2022 20:27:45	14,23	0,24	31	9	50	1	122	90	-64	49631,0	12
947	24.08.2022 20:27:46	14,26	0,22	32	5	53	1	166	180	-89	49547,0	6
948	24.08.2022 20:27:47	14,32	0,24	27	15	49	1	54	90	-85	49842,0	19
949	24.08.2022 20:27:48	14,35	0,22	22	12	56	0	99	90	-86	49659,0	15
950	24.08.2022 20:27:49	14,38	0,24	26	17	47	0	127	90	-58	49410,0	22
951	24.08.2022 20:27:50	14,44	0,20	31	12	47	0	102	90	-72	49320,0	16
952	24.08.2022 20:27:51	14,47	0,20	14	2	75	1	153	180	-53	49577,0	2
953	24.08.2022 20:27:52	14,51	0,20	23	15	52	0	124	90	-70	49233,0	19
954	24.08.2022 20:27:53	14,54	0,17	25	12	54	0	105	90	-79	49324,0	14
955	24.08.2022 20:27:54	14,57	0,20	20	18	52	1	126	90	-63	49240,0	22
956	24.08.2022 20:27:55	14,63	0,15	20	7	63	1	129	90	-89	49437,0	8
957	24.08.2022 20:27:56	14,69	0,15	24	9	57	1	85	90	-81	49307,0	10
958	24.08.2022 20:27:57	14,75	0,17	24	16	51	0	95	90	-80	49412,0	20
959	24.08.2022 20:27:58	14,78	0,13	18	9	63	1	152	180	-81	49409,0	11
960	24.08.2022 20:27:59	14,84	0,13	32	0	58	1	117	90	-52	49814,0	0
961	24.08.2022 20:28:00	14,87	0,13	14	16	59	1	133	90	-55	49145,0	19
962	24.08.2022 20:28:01	14,94	0,15	29	11	50	0	127	90	-56	49715,0	15
963	24.08.2022 20:28:02	15,00	0,15	32	5	52	1	128	90	-61	49671,0	7
964	24.08.2022 20:28:03	15,03	0,15	27	8	55	0	122	90	-64	49175,0	10
965	24.08.2022 20:28:04	15,06	0,13	27	8	55	1	95	90	-69	48865,0	9
966	24.08.2022 20:28:05	15,09	0,15	23	16	50	1	122	90	-69	49196,0	21
967	24.08.2022 20:28:06	15,12	0,15	32	9	50	0	132	90	-77	49422,0	11
968	24.08.2022 20:28:07	15,12	0,13	25	12	53	0	126	90	-69	49173,0	15
969	24.08.2022 20:28:08	15,15	0,13	21	17	52	0	119	90	-71	49103,0	21
970	24.08.2022 20:28:09	15,18	0,13	20	17	53	1	120	90	-59	48960,0	21
971	24.08.2022 20:28:10	15,21	0,13	34	9	47	0	124	90	-71	49402,0	13
972	24.08.2022 20:28:11	15,24	0,09	15	14	61	0	122	90	-62	48920,0	16
973	24.08.2022 20:28:12	15,30	0,13	25	16	49	1	113	90	-58	48968,0	20
974	24.08.2022 20:28:13	15,33	0,13	29	3	58	1	67	90	-88	49125,0	3
975	24.08.2022 20:28:14	15,33	0,13	34	-4	52	1	296	270	-81	49228,0	-5
976	24.08.2022 20:28:15	15,36	0,13	24	10	56	0	115	90	-74	48994,0	12
977	24.08.2022 20:28:16	15,42	0,13	15	23	52	1	125	90	-38	49210,0	27
978	24.08.2022 20:28:17	15,46	0,15	22	18	50	0	123	90	-71	49160,0	23
979	24.08.2022 20:28:18	15,49	0,13	27	2	61	0	130	90	-71	49085,0	2
980	24.08.2022 20:28:19	15,52	0,11	9	12	68	0	139	180	-56	49006,0	14
981	24.08.2022 20:28:20	15,55	0,09	25	9	56	1	94	90	-83	49075,0	11
982	24.08.2022 20:28:21	15,58	0,11	24	14	52	0	128	90	-68	49122,0	18
983	24.08.2022 20:28:22	15,61	0,11	30	6	53	0	131	90	-71	49357,0	8
984	24.08.2022 20:28:23	15,64	0,06	19	16	55	1	122	90	-77	49070,0	19
985	24.08.2022 20:28:24	15,67	0,06	17	25	49	1	118	90	-62	48925,0	30
986	24.08.2022 20:28:25	15,70	0,06	23	19	48	0	126	90	-74	49231,0	25
987	24.08.2022 20:28:26	15,73	0,06	25	25	40	1	129	90	-70	49274,0	34
988	24.08.2022 20:28:27	15,73	0,04	16	33	41	0	132	90	-67	49326,0	40
989	24.08.2022 20:28:28	15,76	0,06	24	20	47	0	109	90	-85	49300,0	25
990	24.08.2022 20:28:29	15,79	0,06	27	21	42	0	121	90	-66	48952,0	29
991	24.08.2022 20:28:30	15,82	0,06	29	13	48	0	112	90	-79	48724,0	18
992	24.08.2022 20:28:31	15,85	0,04	22	23	45	0	120	90	-73	48896,0	30
993	24.08.2022 20:28:32	15,88	0,09	29	15	45	0	114	90	-70	48700,0	21
994	24.08.2022 20:28:33	15,91	0,06	29	19	41	0	128	90	-72	49170,0	27
995	24.08.2022 20:28:34	15,97	0,06	32	6	53	0	117	90	-78	48771,0	7
996	24.08.2022 20:28:35	16,00	0,04	18	12	60	1	117	90	-65	48523,0	14
997	24.08.2022 20:28:36	16,00	0,04	14	25	51	0	126	90	-73	49345,0	29
998	24.08.2022 20:28:37	16,03	0,02	8	29	53	0	126	90	-72	49477,0	32
999	24.08.2022 20:28:38	16,06	0,02	15	29	46	0	124	90	-70	49314,0	34
1000	24.08.2022 20:28:39	16,09	0,04	25	21	45	0	130	90	-67	49119,0	27
1001	24.08.2022 20:28:40	16,15	0,02	23	17	50	0	130	90	-70	48931,0	21
1002	24.08.2022 20:28:41	16,18	0,04	35	12	42	0	125	90	-65	49615,0	18
1003	24.08.2022 20:28:42	16,21	0,00	37	5	48	0	105	90	-75	48914,0	7
1004	24.08.2022 20:28:43	16,24	-0,03	24	6	60	1	127	90	-75	48709,0	7
1005	24.08.2022 20:28:44	16,27	0,00	11	19	60	1	114	90	-60	48449,0	22
1006	24.08.2022 20:28:45	16,31	-0,03	17	14	59	0	115	90	-67	48427,0	16
1007	24.08.2022 20:28:46	16,34	-0,05	9	25	56	0	116	90	-67	48838,0	28
1008	24.08.2022 20:28:47	16,40	-0,03	17	17	56	0	130	90	-66	48619,0	20
1009	24.08.2022 20:28:48	16,40	0,00	16	35	40	0	114	90	-70	49246,0	42
1010	24.08.2022 20:28:49	16,37	-0,03	8	44	38	0	104	90	-76	50414,0	48
1011	24.08.2022 20:28:50	16,40	-0,05	12	36	42	0	122	90	-73	49305,0	41
1012	24.08.2022 20:28:51	16,43	0,00	23	28	39	0	145	180	-79	49584,0	37
1013	24.08.2022 20:28:52	16,46	-0,03	17	38	35	0	130	90	-70	49515,0	47
1014	24.08.2022 20:28:53	16,46	-0,03	24	23	42	0	121	90	-73	48904,0	31
1015	24.08.2022 20:28:54	16,49	-0,05	27	20	43	0	138	180	-72	49169,0	27
1016	24.08.2022 20:28:55	16,49	-0,07	32	21	38	0	131	90	-71	49431,0	30
1017	24.08.2022 20:28:56	16,52	-0,05	33	22	35	1	160	180	-70	50495,0	33
1018	24.08.2022 20:28:57	16,52	-0,03	29	25	36	0	120	90	-68	49131,0	37
1019	24.08.2022 20:28:58	16,49	-0,03	33	17	40	0	141	180	-69	49497,0	26
1020	24.08.2022 20:28:59	16,46	-0,05	35	21	34	0	124	90	-69	49399,0	33
1021	24.08.2022 20:29:00	16,43	-0,03	45	18	27	1	180	180	-56	52801,0	35
1022	24.08.2022 20:29:01	16,37	-0,05	42	31	16	1	134	90	-66	50556,0	61
1023	24.08.2022 20:29:02	16,34	-0,05	52	26	12	0	141	180	-75	51276,0	65
1024	24.08.2022 20:29:03	16,27	-0,03	61	28	-1	0	211	180	-43	55494,0	93
1025	24.08.2022 20:29:04	16,27	-0,05	60	29	-2	0	194	180	-48	54035,0	94
1026	24.08.2022 20:29:05	16,21	-0,03	61	27	-2	0	224	180	-45	56322,0	94
1027	24.08.2022 20:29:06	16,21	-0,05	57	28	5	0	242	270	58	55890,0	79
1028	24.08.2022 20:29:07	16,18	-0,03	57	31	-2	0	208	180	-34	54895,0	94
1029	24.08.2022 20:29:08	16,15	-0,07	59	28	-3	1	222	180	-45	55850,0	95
1030	24.08.2022 20:29:09	16,12	-0,05	61	27	-2	1	210	180	-39	54770,0	94
1031	24.08.2022 20:29:10	16,12	-0,03	62	25	-3	1	209	180	-45	54548,0	96
1032	24.08.2022 20:29:11	16,09	-0,03	59	29	-3	0	216	180	-45	55396,0	96
1033	24.08.2022 20:29:12	16,06	-0,05	59	29	-2	0	221	180	-44	55849,0	95
1034	24.08.2022 20:29:13	16,06	-0,03	57	32	-1	0	205	180	-39	54321,0	92
1035	24.08.2022 20:29:14	16,03	-0,05	59	30	-1	1	213	180	-27	55078,0	93
1036	24.08.2022 20:29:15	16,03	-0,05	60	28	-1	1	207	180	-48	54562,0	93
1037	24.08.2022 20:29:16	16,00	-0,03	58	30	-1	0	212	180	-33	54961,0	93
1038	24.08.2022 20:29:17	16,00	-0,07	61	27	-2	0	212	180	-31	54944,0	94
1039	24.08.2022 20:29:18	15,97	-0,03	59	30	-1	0	208	180	-56	54587,0	91
1040	24.08.2022 20:29:19	15,97	-0,05	61	27	-2	1	208	180	-38	54269,0	94
1041	24.08.2022 20:29:20	15,97	-0,03	60	27	-3	1	225	180	-58	55042,0	98
1042	24.08.2022 20:29:21	15,94	-0,05	12	74	3	0	252	270	66	53983,0	86
1043	24.08.2022 20:29:22	15,94	-0,05	62	25	-3	1	209	180	-15	54733,0	98
1044	24.08.2022 20:29:23	15,91	-0,05	61	28	-1	1	184	180	-6	49323,0	93
1045	24.08.2022 20:29:24	15,91	-0,07	55	32	-3	1	213	180	-20	56946,0	96
1046	24.08.2022 20:29:25	15,91	-0,05	61	28	1	0	224	180	75	54498,0	87
1047	24.08.2022 20:29:26	15,91	-0,05	43	41	-5	0	215	180	-16	62027,0	98
1048	24.08.2022 20:29:27	15,88	-0,03	43	38	-10	0	219	180	-8	61417,0	106
1049	24.08.2022 20:29:28	15,88	-0,03	44	37	-9	1	219	180	-18	57863,0	105
1050	24.08.2022 20:29:29	15,88	-0,05	40	36	-14	1	218	180	-24	61734,0	113
1051	24.08.2022 20:29:30	15,85	-0,03	36	40	14	0	232	270	63	66471,0	69
1052	24.08.2022 20:29:31	15,85	-0,03	36	45	9	0	32	0	-88	54384,0	77
1053	24.08.2022 20:29:32	15,85	-0,03	31	48	11	0	108	90	-83	53477,0	76
1054	24.08.2022 20:29:33	15,85	-0,05	69	20	0	1	172	180	38	51615,0	76
1055	24.08.2022 20:29:34	15,85	-0,03	87	-3	1	0	157	180	63	51791,0	76
1056	24.08.2022 20:29:35	15,85	-0,03	45	44	-1	1	188	180	-17	51503,0	91
1057	24.08.2022 20:29:36	15,82	-0,05	8	11	71	0	338	0	-51	50844,0	12
1058	24.08.2022 20:29:37	15,82	-0,05	-5	4	82	1	339	0	-49	59514,0	4
1059	24.08.2022 20:29:38	15,82	-0,03	-3	10	77	0	353	0	-52	62088,0	10
1060	24.08.2022 20:29:39	15,82	-0,03	-1	3	86	1	351	0	-44	57538,0	3
1061	24.08.2022 20:29:40	15,82	-0,03	5	10	75	0	352	0	-41	54923,0	10
1062	24.08.2022 20:29:41	15,79	-0,05	0	9	80	0	326	0	-54	53212,0	10
1063	24.08.2022 20:29:42	15,79	-0,05	0	3	87	0	17	0	-69	48189,0	3
1064	24.08.2022 20:29:43	15,79	-0,05	3	5	82	0	17	0	-66	48073,0	5
1065	24.08.2022 20:29:44	15,79	-0,03	7	8	76	0	15	0	-66	47642,0	8
1066	24.08.2022 20:29:45	15,79	-0,05	6	4	79	0	16	0	-67	47473,0	4
1067	24.08.2022 20:29:46	15,79	-0,05	7	4	79	0	18	0	-67	47794,0	4
1068	24.08.2022 20:29:47	15,79	-0,05	7	6	78	0	21	0	-66	47636,0	6
1069	24.08.2022 20:29:48	15,79	-0,03	26	4	-60	1	149	180	80	50572,0	176
1070	24.08.2022 20:29:49	15,79	-0,03	-6	26	-58	1	2	0	33	51787,0	153
1071	24.08.2022 20:29:50	15,79	-0,05	-2	83	-5	0	108	90	78	49307,0	95
1072	24.08.2022 20:29:51	15,79	-0,05	-4	82	-4	0	97	90	79	49270,0	94
1073	24.08.2022 20:29:52	15,79	-0,05	-3	82	-5	0	99	90	80	49331,0	95
1074	24.08.2022 20:29:53	15,79	-0,05	-2	83	-6	0	120	90	80	49160,0	96
1075	24.08.2022 20:29:54	15,79	-0,05	-3	82	-4	0	111	90	79	49156,0	94
1076	24.08.2022 20:29:55	15,79	-0,03	-4	83	-4	0	110	90	79	49212,0	94
1077	24.08.2022 20:29:56	15,79	-0,03	-2	83	-6	0	130	90	80	49190,0	96
1078	24.08.2022 20:29:57	15,79	-0,05	-3	81	-5	0	124	90	81	49119,0	95
1079	24.08.2022 20:29:58	15,79	-0,03	-3	83	-3	0	132	90	80	49283,0	93
1080	24.08.2022 20:29:59	15,79	-0,07	-3	83	-5	0	149	180	80	49265,0	95
1081	24.08.2022 20:30:00	15,79	-0,05	-3	83	-4	0	151	180	80	49084,0	95
1082	24.08.2022 20:30:01	15,79	-0,05	-3	83	-4	0	153	180	80	49155,0	95
1083	24.08.2022 20:30:02	15,79	-0,05	-3	82	-5	0	159	180	81	49094,0	95
1084	24.08.2022 20:30:03	15,79	-0,03	-3	82	-4	0	159	180	80	49185,0	94
1085	24.08.2022 20:30:04	15,79	-0,03	5	81	-4	0	168	180	70	49127,0	94
1086	24.08.2022 20:30:05	15,79	-0,03	-2	85	-3	1	160	180	78	49145,0	93
1087	24.08.2022 20:30:06	15,79	0,02	-8	80	-2	1	109	90	84	49315,0	92
1088	24.08.2022 20:30:07	15,79	-0,05	-4	82	-4	0	134	90	82	49245,0	94
1089	24.08.2022 20:30:08	15,76	-0,03	-2	81	-7	0	162	180	82	49471,0	97
1090	24.08.2022 20:30:09	15,76	-0,03	-5	80	-5	0	145	180	83	49397,0	96
1091	24.08.2022 20:30:10	15,79	-0,03	-5	82	-4	0	141	180	82	49308,0	94
1092	24.08.2022 20:30:11	15,76	-0,05	-4	81	-6	0	165	180	82	49468,0	96
1093	24.08.2022 20:30:12	15,76	-0,05	-3	80	-7	0	176	180	81	49496,0	97
1094	24.08.2022 20:30:13	15,76	-0,05	-3	81	-6	0	172	180	81	49413,0	96
1095	24.08.2022 20:30:14	15,79	-0,05	-4	81	-5	0	168	180	81	49444,0	95
1096	24.08.2022 20:30:15	15,79	-0,05	-4	81	-5	0	178	180	81	49460,0	96
1097	24.08.2022 20:30:16	15,76	-0,05	-3	80	-6	0	188	180	80	49383,0	97
1098	24.08.2022 20:30:17	15,79	-0,05	-4	80	-6	0	189	180	80	49544,0	96
1099	24.08.2022 20:30:18	15,79	-0,05	-3	82	-5	0	179	180	78	49526,0	95
1100	24.08.2022 20:30:19	15,79	-0,05	-4	81	-5	0	184	180	79	49533,0	95
1101	24.08.2022 20:30:20	15,79	-0,05	-5	79	-6	0	203	180	80	49435,0	97
1102	24.08.2022 20:30:21	15,79	-0,03	-5	80	-6	0	198	180	79	49520,0	96
1103	24.08.2022 20:30:22	15,79	-0,05	-3	81	-6	0	193	180	77	49505,0	96
1104	24.08.2022 20:30:23	15,79	-0,05	-3	80	-7	0	200	180	76	49548,0	97
1105	24.08.2022 20:30:24	15,79	-0,03	-5	79	-6	0	204	180	78	49595,0	96
1106	24.08.2022 20:30:25	15,79	-0,05	-4	80	-6	0	207	180	77	49531,0	96
1107	24.08.2022 20:30:26	15,79	-0,05	-3	80	-7	0	208	180	-74	49649,0	97
1108	24.08.2022 20:30:27	15,79	-0,05	-3	80	-7	0	208	180	-73	49583,0	97
1109	24.08.2022 20:30:28	15,79	-0,05	-3	80	-7	0	209	180	-72	49693,0	97
1110	24.08.2022 20:30:29	15,79	-0,05	-3	80	-7	0	212	180	-73	49779,0	97
1111	24.08.2022 20:30:30	15,79	-0,05	-4	79	-7	0	215	180	-73	49668,0	97
1112	24.08.2022 20:30:31	15,79	-0,05	-3	80	-7	0	215	180	-71	49724,0	97
1113	24.08.2022 20:30:32	15,79	-0,03	-2	80	-8	0	215	180	-69	49783,0	98
1114	24.08.2022 20:30:33	15,79	-0,03	-3	80	-8	0	215	180	-70	49710,0	98
1115	24.08.2022 20:30:34	15,79	-0,05	-3	80	-6	0	215	180	-71	49791,0	97
1116	24.08.2022 20:30:35	15,79	-0,05	-3	79	-7	0	219	180	-70	49759,0	97
1117	24.08.2022 20:30:36	15,79	-0,05	-2	79	-8	0	221	180	-68	49787,0	99
1118	24.08.2022 20:30:37	15,79	-0,05	-2	80	-8	0	218	180	-68	49798,0	98
1119	24.08.2022 20:30:38	15,79	-0,05	-2	81	-7	0	216	180	-68	49791,0	97
1120	24.08.2022 20:30:39	15,79	-0,05	-3	79	-8	0	221	180	-68	49769,0	98
1121	24.08.2022 20:30:40	15,79	-0,05	-3	79	-8	0	223	180	-67	49898,0	98
1122	24.08.2022 20:30:41	15,82	-0,05	-2	80	-8	0	221	180	-66	49848,0	98
1123	24.08.2022 20:30:42	15,79	-0,05	-2	80	-7	0	220	180	-67	49853,0	98
1124	24.08.2022 20:30:43	15,82	-0,05	-3	80	-7	0	221	180	-67	49704,0	97
1125	24.08.2022 20:30:44	15,82	-0,05	-3	80	-7	0	223	180	-67	49951,0	97
1126	24.08.2022 20:30:45	15,82	-0,03	-3	79	-8	0	225	180	-66	49932,0	98
1127	24.08.2022 20:30:46	15,82	-0,05	-3	79	-8	0	225	180	-65	49893,0	98
1128	24.08.2022 20:30:47	15,82	-0,05	-2	81	-7	0	220	180	-65	49984,0	97
1129	24.08.2022 20:30:48	15,82	-0,05	-3	80	-7	0	224	180	-66	49986,0	97
1130	24.08.2022 20:30:49	15,82	-0,05	-4	78	-8	0	231	270	-65	49875,0	99
1131	24.08.2022 20:30:50	15,82	-0,07	-2	80	-8	0	226	270	-63	50066,0	99
1132	24.08.2022 20:30:51	15,82	-0,05	-1	82	-7	0	220	180	-63	50103,0	97
1133	24.08.2022 20:30:52	15,82	-0,05	-3	80	-7	0	226	270	-65	50027,0	98
1134	24.08.2022 20:30:53	15,82	-0,05	-4	78	-8	0	233	270	-65	50006,0	99
1135	24.08.2022 20:30:54	15,85	-0,05	-2	80	-8	0	228	270	-63	50009,0	98
1136	24.08.2022 20:30:55	15,85	-0,05	-2	81	-7	0	222	180	-64	50030,0	97
1137	24.08.2022 20:30:56	15,85	-0,03	-2	80	-8	0	226	270	-63	50016,0	98
1138	24.08.2022 20:30:57	15,85	-0,05	-3	78	-8	0	233	270	-63	49922,0	99
1139	24.08.2022 20:30:58	15,85	-0,05	5	77	-8	0	221	180	-57	49940,0	98
1140	24.08.2022 20:30:59	15,85	-0,05	-2	80	-8	0	227	270	-62	50056,0	98
1141	24.08.2022 20:31:00	15,85	-0,05	-2	80	-8	0	228	270	-61	50013,0	98
1142	24.08.2022 20:31:01	15,85	-0,05	-3	79	-8	0	231	270	-62	50023,0	98
1143	24.08.2022 20:31:02	15,85	-0,05	-3	80	-8	0	231	270	-63	49971,0	98
1144	24.08.2022 20:31:03	15,85	-0,05	-2	80	-8	0	230	270	-61	50022,0	98
1145	24.08.2022 20:31:04	15,88	-0,05	-2	80	-8	0	229	270	-61	50027,0	98
1146	24.08.2022 20:31:05	15,88	-0,05	-3	80	-8	0	232	270	-61	50078,0	98
1147	24.08.2022 20:31:06	15,88	-0,05	-2	80	-8	0	233	270	-61	50046,0	98
1148	24.08.2022 20:31:07	15,88	-0,05	-2	80	-8	0	231	270	-60	50153,0	98
1149	24.08.2022 20:31:08	15,88	-0,05	-2	80	-8	0	231	270	-60	50076,0	98
1150	24.08.2022 20:31:09	15,88	-0,05	-2	80	-8	0	233	270	-60	50066,0	98
1151	24.08.2022 20:31:10	15,88	-0,05	5	77	-8	0	224	180	-55	50088,0	98
