#B	Created:	24.08.2022 15:28:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	20	DST magnetic	1257
##	Chart	20J1257DAT	
#D	Data:	2339	24.08.2022 14:48:00	24.08.2022 15:26:58
1150	24.08.2022 15:07:09	15,73	0,02	21	8	61	1	167	180	-64	51586,0	10
1151	24.08.2022 15:07:10	15,70	0,04	-18	8	64	1	186	180	-26	51528,0	10
1152	24.08.2022 15:07:11	15,67	0,00	36	4	50	1	182	180	-81	51248,0	5
1153	24.08.2022 15:07:12	15,73	0,02	33	12	45	0	165	180	-62	52099,0	17
1154	24.08.2022 15:07:13	15,73	0,02	52	21	16	1	120	90	-56	51920,0	52
1155	24.08.2022 15:07:14	15,70	-0,07	61	17	12	0	222	180	69	53892,0	52
1156	24.08.2022 15:07:15	15,76	0,00	64	25	-1	1	186	180	-35	53291,0	92
1157	24.08.2022 15:07:16	15,76	0,02	61	25	-4	1	206	180	-20	53544,0	100
1158	24.08.2022 15:07:17	15,79	-0,07	62	24	4	1	261	270	71	53727,0	81
1159	24.08.2022 15:07:18	15,88	0,02	51	36	2	0	258	270	60	53782,0	86
1160	24.08.2022 15:07:19	15,94	-0,03	60	29	-1	1	200	180	-3	53254,0	93
1161	24.08.2022 15:07:20	15,91	0,02	62	28	0	1	213	180	-17	53964,0	90
1162	24.08.2022 15:07:21	15,91	0,00	53	36	-2	1	193	180	-5	53166,0	93
1163	24.08.2022 15:07:22	15,88	0,02	61	28	-1	1	186	180	-15	60060,0	91
1164	24.08.2022 15:07:23	15,85	0,02	44	43	3	1	215	180	60	53437,0	86
1165	24.08.2022 15:07:24	15,82	0,02	19	66	-6	1	224	180	-54	62310,0	96
1166	24.08.2022 15:07:25	15,79	0,02	18	67	5	0	280	270	73	64479,0	84
1167	24.08.2022 15:07:26	15,76	0,00	21	66	-3	0	210	180	-43	60665,0	93
1168	24.08.2022 15:07:27	15,73	0,02	15	62	13	1	311	270	59	61122,0	75
1169	24.08.2022 15:07:28	15,70	0,00	32	58	0	1	200	180	-35	60016,0	90
1170	24.08.2022 15:07:29	15,67	0,02	34	56	0	0	170	180	44	57865,0	90
1171	24.08.2022 15:07:30	15,67	0,04	23	59	7	0	240	270	72	64725,0	81
1172	24.08.2022 15:07:31	15,64	0,04	20	66	-4	1	162	180	40	59764,0	95
1173	24.08.2022 15:07:32	15,61	0,02	34	55	-1	0	174	180	5	63948,0	91
1174	24.08.2022 15:07:33	15,61	0,02	87	-1	2	1	328	0	-73	54220,0	91
1175	24.08.2022 15:07:34	15,58	0,02	78	-11	0	0	195	180	-59	49711,0	91
1176	24.08.2022 15:07:35	15,55	0,02	68	19	-4	0	198	180	-35	51970,0	91
1177	24.08.2022 15:07:36	15,55	0,02	-14	-3	73	0	2	0	-76	52186,0	-4
1178	24.08.2022 15:07:37	15,52	0,04	-3	0	87	1	28	0	-51	62309,0	0
1179	24.08.2022 15:07:38	15,49	0,02	9	3	78	0	39	0	-35	65981,0	3
1180	24.08.2022 15:07:39	15,49	0,00	-1	3	86	1	27	0	-52	55268,0	3
1181	24.08.2022 15:07:40	15,46	0,04	-5	0	84	0	22	0	-67	50805,0	0
1182	24.08.2022 15:07:41	15,46	0,02	-3	-3	85	0	12	0	-67	50750,0	-3
1183	24.08.2022 15:07:42	15,42	0,02	-3	5	82	0	26	0	-66	50610,0	5
1184	24.08.2022 15:07:43	15,42	0,02	-2	4	84	0	24	0	-67	50483,0	4
1185	24.08.2022 15:07:44	15,39	0,04	-2	5	83	1	27	0	-66	50619,0	5
1186	24.08.2022 15:07:45	15,39	0,04	-1	-2	87	0	17	0	-67	50407,0	-2
1187	24.08.2022 15:07:46	15,36	0,04	29	-3	58	1	5	0	-39	49117,0	-3
1188	24.08.2022 15:07:47	15,36	0,04	-58	3	-28	1	312	270	42	51711,0	173
1189	24.08.2022 15:07:48	15,36	0,04	1	-4	-85	0	319	0	-72	50110,0	-176
1190	24.08.2022 15:07:49	15,33	0,02	1	-5	-84	0	328	0	-73	49959,0	-175
1191	24.08.2022 15:07:50	15,33	0,04	-1	-8	-80	0	347	0	-76	49701,0	-172
1192	24.08.2022 15:07:51	15,30	0,04	0	-6	-84	0	340	0	-75	49609,0	-174
1193	24.08.2022 15:07:52	15,30	0,02	3	-5	-82	0	337	0	-72	49817,0	-175
1194	24.08.2022 15:07:53	15,30	0,02	2	-7	-81	0	349	0	-73	49652,0	-173
1195	24.08.2022 15:07:54	15,27	0,04	1	-6	-82	0	352	0	-73	49430,0	-173
1196	24.08.2022 15:07:55	15,27	0,04	2	-7	-81	0	356	0	-73	49386,0	-173
1197	24.08.2022 15:07:56	15,27	0,02	3	-5	-82	0	353	0	-71	49341,0	-175
1198	24.08.2022 15:07:57	15,24	0,02	2	-7	-81	0	2	0	-72	49207,0	-173
1199	24.08.2022 15:07:58	15,24	0,06	4	-6	-80	1	2	0	-69	49105,0	-174
1200	24.08.2022 15:07:59	15,24	0,02	2	-6	-82	0	8	0	-71	48929,0	-174
1201	24.08.2022 15:08:00	15,21	0,04	3	-6	-81	0	9	0	-69	48979,0	-174
1202	24.08.2022 15:08:01	15,21	0,02	2	-7	-81	0	14	0	-69	48875,0	-173
1203	24.08.2022 15:08:02	15,18	0,00	1	-7	-83	0	15	0	-69	48718,0	-173
1204	24.08.2022 15:08:03	15,18	0,02	1	-6	-83	0	13	0	-69	48768,0	-174
1205	24.08.2022 15:08:04	15,18	0,02	1	-8	-82	0	20	0	-68	48787,0	-172
1206	24.08.2022 15:08:05	15,18	0,00	1	-6	-83	0	17	0	-68	48661,0	-174
1207	24.08.2022 15:08:06	15,15	0,02	0	-7	-83	0	18	0	-68	48716,0	-173
1208	24.08.2022 15:08:07	15,15	0,02	1	-6	-83	0	18	0	-68	48551,0	-174
1209	24.08.2022 15:08:08	15,15	0,02	1	-8	-82	0	25	0	-67	48498,0	-172
1210	24.08.2022 15:08:09	15,15	0,02	0	-8	-82	0	26	0	-68	48533,0	-172
1211	24.08.2022 15:08:10	15,12	0,02	2	-5	-84	0	14	0	-68	48579,0	-175
1212	24.08.2022 15:08:11	15,12	0,02	0	-6	-83	0	21	0	-67	48507,0	-174
1213	24.08.2022 15:08:12	15,12	0,02	-1	-9	-80	0	33	0	-66	48354,0	-171
1214	24.08.2022 15:08:13	15,12	0,02	1	-6	-83	0	24	0	-66	48476,0	-174
1215	24.08.2022 15:08:14	15,12	0,04	0	-5	-85	0	21	0	-68	48415,0	-175
1216	24.08.2022 15:08:15	15,09	0,02	1	-7	-82	0	27	0	-66	48400,0	-173
1217	24.08.2022 15:08:16	15,09	0,02	1	-6	-83	0	28	0	-66	48328,0	-174
1218	24.08.2022 15:08:17	15,09	0,02	0	-7	-83	0	30	0	-66	48328,0	-173
1219	24.08.2022 15:08:18	15,09	0,04	0	-7	-83	0	30	0	-66	48234,0	-173
1220	24.08.2022 15:08:19	15,09	0,02	0	-5	-85	0	25	0	-67	48320,0	-175
1221	24.08.2022 15:08:20	15,09	0,02	1	-6	-83	0	29	0	-65	48281,0	-174
1222	24.08.2022 15:08:21	15,06	0,02	0	-8	-82	0	36	0	-64	48243,0	-172
1223	24.08.2022 15:08:22	15,06	0,02	0	-7	-83	0	34	0	-65	48204,0	-173
1224	24.08.2022 15:08:23	15,06	0,02	0	-5	-85	0	27	0	-66	48245,0	-175
1225	24.08.2022 15:08:24	15,06	0,02	0	-7	-82	0	36	0	-65	48188,0	-173
1226	24.08.2022 15:08:25	15,06	0,00	0	-6	-83	0	35	0	-64	48195,0	-174
1227	24.08.2022 15:08:26	15,06	0,02	0	-6	-84	0	33	0	-65	48187,0	-174
1228	24.08.2022 15:08:27	15,06	0,02	0	-7	-83	0	37	0	-64	48229,0	-173
1229	24.08.2022 15:08:28	15,06	0,04	0	-7	-83	0	38	0	-64	48139,0	-173
1230	24.08.2022 15:08:29	15,06	0,02	0	-6	-84	0	35	0	-65	48129,0	-174
1231	24.08.2022 15:08:30	15,06	0,02	0	-7	-83	0	39	0	-63	48041,0	-173
1232	24.08.2022 15:08:31	15,06	0,02	0	-6	-84	0	39	0	-64	48115,0	-174
1233	24.08.2022 15:08:32	15,06	0,02	0	-5	-84	0	37	0	-65	48136,0	-175
1234	24.08.2022 15:08:33	15,06	0,02	0	-8	-82	0	42	0	-62	48202,0	-172
1235	24.08.2022 15:08:34	15,06	0,02	0	-6	-84	0	41	0	-63	47981,0	-174
1236	24.08.2022 15:08:35	15,06	0,02	-1	-5	-84	0	40	0	-65	47968,0	-175
1237	24.08.2022 15:08:36	15,06	0,02	0	-8	-82	0	45	0	-62	47999,0	-172
1238	24.08.2022 15:08:37	15,06	0,02	1	-5	-84	0	39	0	-64	48091,0	-175
1239	24.08.2022 15:08:38	15,06	0,02	0	-5	-85	0	40	0	-65	48058,0	-175
1240	24.08.2022 15:08:39	15,06	0,02	-1	-9	-80	0	50	90	-60	48096,0	-171
1241	24.08.2022 15:08:40	15,06	0,02	1	-5	-85	0	42	0	-63	47945,0	-175
1242	24.08.2022 15:08:41	15,06	0,02	0	-6	-84	0	44	0	-64	48133,0	-174
1243	24.08.2022 15:08:42	15,06	0,02	0	-7	-83	0	46	90	-62	47962,0	-173
1244	24.08.2022 15:08:43	15,06	0,02	0	-7	-83	0	47	90	-62	48165,0	-173
1245	24.08.2022 15:08:44	15,06	0,02	0	-4	-86	0	44	0	-64	48135,0	-176
1246	24.08.2022 15:08:45	15,06	0,02	0	-9	-81	0	52	90	-60	48033,0	-171
1247	24.08.2022 15:08:46	15,06	0,02	0	-7	-83	0	49	90	-61	48110,0	-173
1248	24.08.2022 15:08:47	15,06	0,02	1	-4	-85	0	41	0	-65	48143,0	-176
1249	24.08.2022 15:08:48	15,06	0,02	-1	-9	-81	0	54	90	-60	47967,0	-171
1250	24.08.2022 15:08:49	15,06	0,02	-1	-9	-81	0	55	90	-58	47837,0	-171
1251	24.08.2022 15:08:50	15,06	0,02	0	-4	-86	0	44	0	-64	48010,0	-176
1252	24.08.2022 15:08:51	15,06	0,02	-1	-7	-83	0	49	90	-63	47991,0	-173
1253	24.08.2022 15:08:52	15,06	0,00	-1	-6	-83	0	51	90	-62	48022,0	-174
1254	24.08.2022 15:08:53	15,06	0,02	-1	-6	-83	0	51	90	-62	48050,0	-174
1255	24.08.2022 15:08:54	15,06	0,02	0	-7	-83	0	52	90	-60	48129,0	-173
1256	24.08.2022 15:08:55	15,06	0,02	0	-6	-84	0	51	90	-62	48013,0	-174
1257	24.08.2022 15:08:56	15,06	0,00	-1	-5	-84	0	50	90	-63	48173,0	-175
1258	24.08.2022 15:08:57	15,06	0,02	-1	-7	-82	0	56	90	-60	48030,0	-173
1259	24.08.2022 15:08:58	15,06	0,02	1	-6	-84	0	56	90	-61	48049,0	-174
1260	24.08.2022 15:08:59	15,09	0,02	0	-6	-84	0	60	90	-61	48252,0	-174
1261	24.08.2022 15:09:00	15,09	0,02	2	-7	-81	0	64	90	-58	48211,0	-173
1262	24.08.2022 15:09:01	15,09	0,02	4	-7	-80	0	64	90	-58	48440,0	-173
1263	24.08.2022 15:09:02	15,09	0,00	2	-6	-82	0	69	90	-59	48337,0	-174
1264	24.08.2022 15:09:03	15,09	0,02	2	-5	-83	0	72	90	-60	48504,0	-175
1265	24.08.2022 15:09:04	15,09	0,02	3	-7	-80	0	76	90	-57	48620,0	-172
1266	24.08.2022 15:09:05	15,09	0,02	5	-6	-79	0	75	90	-57	48796,0	-174
1267	24.08.2022 15:09:06	15,09	0,02	2	-6	-82	0	82	90	-58	48819,0	-174
1268	24.08.2022 15:09:07	15,09	0,04	2	-6	-81	0	85	90	-56	48886,0	-173
1269	24.08.2022 15:09:08	15,09	0,02	4	-7	-79	0	86	90	-56	49096,0	-173
1270	24.08.2022 15:09:09	15,12	0,00	2	-5	-83	0	91	90	-58	49148,0	-174
1271	24.08.2022 15:09:10	15,12	0,02	2	-6	-82	0	94	90	-58	49260,0	-174
1272	24.08.2022 15:09:11	15,12	0,00	2	-8	-80	0	97	90	-55	49521,0	-172
1273	24.08.2022 15:09:12	15,12	0,02	2	-6	-82	0	100	90	-56	49485,0	-174
1274	24.08.2022 15:09:13	15,12	0,02	3	-6	-81	0	102	90	-58	49747,0	-174
1275	24.08.2022 15:09:14	15,12	0,02	2	-6	-82	0	105	90	-57	49839,0	-173
1276	24.08.2022 15:09:15	15,12	0,02	0	-6	-84	0	111	90	-58	49995,0	-174
1277	24.08.2022 15:09:16	15,12	0,04	2	-7	-81	0	112	90	-57	50122,0	-173
1278	24.08.2022 15:09:17	15,12	0,02	3	-7	-81	0	113	90	-57	50186,0	-173
1279	24.08.2022 15:09:18	15,12	0,02	2	-6	-82	0	116	90	-59	50411,0	-174
1280	24.08.2022 15:09:19	15,15	0,02	0	-8	-82	0	119	90	-56	50591,0	-172
1281	24.08.2022 15:09:20	15,15	0,02	0	-7	-83	0	123	90	-58	50707,0	-173
1282	24.08.2022 15:09:21	15,15	0,02	2	-7	-81	0	124	90	-59	50800,0	-173
1283	24.08.2022 15:09:22	15,15	0,04	0	-8	-81	0	125	90	-56	50894,0	-172
1284	24.08.2022 15:09:23	15,15	0,02	1	-7	-82	0	126	90	-59	51016,0	-173
1285	24.08.2022 15:09:24	15,15	0,02	-1	-7	-82	0	129	90	-58	50962,0	-173
1286	24.08.2022 15:09:25	15,15	0,02	5	-7	-78	0	121	90	-63	50961,0	-173
1287	24.08.2022 15:09:26	15,18	0,02	-1	-6	-83	0	134	90	-61	51106,0	-174
1288	24.08.2022 15:09:27	15,18	0,02	0	-7	-83	0	134	90	-60	51043,0	-173
1289	24.08.2022 15:09:28	15,18	0,02	-1	-7	-82	0	135	90	-59	51061,0	-173
1290	24.08.2022 15:09:29	15,18	0,02	-1	-6	-84	0	139	180	-61	51224,0	-174
1291	24.08.2022 15:09:30	15,18	0,02	0	-6	-84	0	140	180	-61	51401,0	-174
1292	24.08.2022 15:09:31	15,18	0,02	0	-6	-83	0	140	180	-62	51423,0	-174
1293	24.08.2022 15:09:32	15,21	0,00	-1	-6	-83	0	144	180	-62	51496,0	-174
1294	24.08.2022 15:09:33	15,21	0,02	-2	-6	-82	0	145	180	-62	51432,0	-174
1295	24.08.2022 15:09:34	15,21	0,02	-1	-6	-82	0	145	180	-62	51503,0	-174
1296	24.08.2022 15:09:35	15,21	0,00	-1	-5	-84	0	150	180	-64	51470,0	-175
1297	24.08.2022 15:09:36	15,21	0,02	0	-6	-83	0	148	180	-63	51572,0	-174
1298	24.08.2022 15:09:37	15,21	0,02	-2	-7	-81	0	148	180	-61	51621,0	-173
1299	24.08.2022 15:09:38	15,24	0,04	0	-6	-84	0	151	180	-64	51674,0	-174
1300	24.08.2022 15:09:39	15,24	0,02	0	-5	-84	0	154	180	-64	51613,0	-175
1301	24.08.2022 15:09:40	15,24	0,04	-1	-6	-83	0	153	180	-63	51716,0	-174
1302	24.08.2022 15:09:41	15,24	0,02	0	-6	-84	0	152	180	-64	51834,0	-174
1303	24.08.2022 15:09:42	15,24	0,02	-3	-6	-81	0	152	180	-62	51578,0	-174
1304	24.08.2022 15:09:43	15,24	0,04	-2	-6	-82	0	153	180	-63	51672,0	-173
1305	24.08.2022 15:09:44	15,27	0,04	0	-5	-85	0	160	180	-66	51833,0	-175
1306	24.08.2022 15:09:45	15,27	0,04	-1	-6	-83	0	158	180	-65	51874,0	-174
1307	24.08.2022 15:09:46	15,27	0,04	-2	-7	-81	0	152	180	-63	51753,0	-173
1308	24.08.2022 15:09:47	15,27	0,02	-1	-5	-84	0	157	180	-64	51825,0	-175
1309	24.08.2022 15:09:48	15,27	0,04	0	-7	-82	0	152	180	-64	51825,0	-173
1310	24.08.2022 15:09:49	15,27	0,02	-1	-7	-82	0	156	180	-65	51729,0	-173
1311	24.08.2022 15:09:50	15,27	0,02	-1	-3	-86	0	171	180	-66	51995,0	-177
1312	24.08.2022 15:09:51	15,30	0,02	-1	-5	-83	0	160	180	-65	51873,0	-175
1313	24.08.2022 15:09:52	15,30	0,04	-2	-10	-78	1	144	180	-60	51637,0	-170
1314	24.08.2022 15:09:53	15,30	0,02	0	-6	-83	0	155	180	-65	51746,0	-174
1315	24.08.2022 15:09:54	15,30	0,04	0	-2	-88	0	175	180	-67	52084,0	-178
1316	24.08.2022 15:09:55	15,30	0,04	-2	-5	-83	0	164	180	-65	51922,0	-175
1317	24.08.2022 15:09:56	15,30	0,02	-2	-9	-78	0	147	180	-61	51644,0	-170
1318	24.08.2022 15:09:57	15,30	0,04	-1	-7	-82	0	153	180	-64	51767,0	-173
1319	24.08.2022 15:09:58	15,30	0,04	0	-4	-86	0	169	180	-67	52028,0	-176
1320	24.08.2022 15:09:59	15,33	0,04	-2	-5	-83	0	168	180	-65	52072,0	-175
1321	24.08.2022 15:10:00	15,33	0,04	-1	-7	-82	0	155	180	-65	51854,0	-173
1322	24.08.2022 15:10:01	15,33	0,02	-3	-8	-79	0	151	180	-62	51778,0	-172
1323	24.08.2022 15:10:02	15,33	0,02	-2	-5	-83	0	162	180	-64	51894,0	-175
1324	24.08.2022 15:10:03	15,33	0,02	1	-3	-87	0	174	180	-68	52107,0	-177
1325	24.08.2022 15:10:04	15,36	0,02	0	-7	-83	0	156	180	-65	52029,0	-173
1326	24.08.2022 15:10:05	15,36	0,02	-3	-9	-78	0	149	180	-61	51609,0	-171
1327	24.08.2022 15:10:06	15,36	0,02	-2	-3	-85	0	169	180	-66	51832,0	-177
1328	24.08.2022 15:10:07	15,36	0,02	-1	-4	-86	0	170	180	-66	52019,0	-176
1329	24.08.2022 15:10:08	15,36	0,02	-1	-9	-80	0	151	180	-63	51819,0	-171
1330	24.08.2022 15:10:09	15,36	0,02	0	-7	-83	0	153	180	-65	51801,0	-173
1331	24.08.2022 15:10:10	15,36	0,04	-1	-4	-85	0	168	180	-66	51946,0	-176
1332	24.08.2022 15:10:11	15,39	0,04	-3	-5	-82	0	164	180	-64	52035,0	-175
1333	24.08.2022 15:10:12	15,39	0,04	-1	-7	-82	0	154	180	-65	51748,0	-172
1334	24.08.2022 15:10:13	15,39	0,02	-1	-7	-83	0	155	180	-65	51844,0	-173
1335	24.08.2022 15:10:14	15,39	0,02	-2	-5	-84	0	165	180	-65	51863,0	-175
1336	24.08.2022 15:10:15	15,39	0,04	-2	-5	-83	0	165	180	-66	51937,0	-175
1337	24.08.2022 15:10:16	15,42	0,02	-2	-7	-81	0	157	180	-64	51775,0	-173
1338	24.08.2022 15:10:17	15,42	0,02	-2	-7	-81	0	155	180	-63	51773,0	-173
1339	24.08.2022 15:10:18	15,42	0,02	0	-5	-85	0	164	180	-67	51969,0	-175
1340	24.08.2022 15:10:19	15,42	0,04	0	-5	-84	0	163	180	-66	52105,0	-175
1341	24.08.2022 15:10:20	15,46	0,02	-1	-8	-81	0	155	180	-64	51938,0	-172
1342	24.08.2022 15:10:21	15,46	0,04	-3	-6	-82	0	160	180	-64	51854,0	-174
1343	24.08.2022 15:10:22	15,46	0,02	-1	-5	-84	0	165	180	-66	52007,0	-175
1344	24.08.2022 15:10:23	15,46	0,02	-1	-6	-83	0	159	180	-66	51812,0	-174
1345	24.08.2022 15:10:24	15,46	0,02	-2	-8	-81	0	153	180	-64	51688,0	-172
1346	24.08.2022 15:10:25	15,46	0,02	-2	-5	-83	0	163	180	-65	51984,0	-175
1347	24.08.2022 15:10:26	15,49	0,02	-1	-4	-85	0	169	180	-66	52042,0	-176
1348	24.08.2022 15:10:27	15,49	0,04	-2	-7	-81	0	158	180	-64	51829,0	-173
1349	24.08.2022 15:10:28	15,49	0,02	-1	-8	-82	0	152	180	-64	51832,0	-172
1350	24.08.2022 15:10:29	15,49	0,02	0	-6	-84	0	160	180	-66	51868,0	-174
1351	24.08.2022 15:10:30	15,49	0,00	-2	-4	-84	0	168	180	-65	52054,0	-176
1352	24.08.2022 15:10:31	15,49	0,02	-1	-6	-83	0	161	180	-65	51908,0	-174
1353	24.08.2022 15:10:32	15,52	0,02	-1	-7	-82	0	154	180	-64	51761,0	-173
1354	24.08.2022 15:10:33	15,52	0,02	-2	-6	-81	0	158	180	-64	51726,0	-174
1355	24.08.2022 15:10:34	15,52	0,02	-1	-5	-84	0	164	180	-66	51826,0	-175
1356	24.08.2022 15:10:35	15,52	0,02	-2	-6	-83	0	164	180	-66	51939,0	-174
1357	24.08.2022 15:10:36	15,52	0,02	-1	-6	-82	0	159	180	-65	51889,0	-173
1358	24.08.2022 15:10:37	15,52	0,02	-1	-6	-82	0	158	180	-65	51935,0	-173
1359	24.08.2022 15:10:38	15,55	0,02	-2	-6	-82	0	161	180	-64	51863,0	-174
1360	24.08.2022 15:10:39	15,55	0,04	-1	-6	-83	0	163	180	-65	51955,0	-174
1361	24.08.2022 15:10:40	15,55	0,04	0	-5	-84	0	163	180	-66	51977,0	-175
1362	24.08.2022 15:10:41	15,55	0,02	-1	-7	-82	0	159	180	-65	51897,0	-173
1363	24.08.2022 15:10:42	15,55	0,02	-2	-7	-81	0	156	180	-64	51863,0	-172
1364	24.08.2022 15:10:43	15,55	0,04	-2	-4	-84	0	170	180	-66	51981,0	-176
1365	24.08.2022 15:10:44	15,55	0,02	-2	-4	-84	0	167	180	-66	51899,0	-175
1366	24.08.2022 15:10:45	15,58	0,02	-2	-9	-79	0	152	180	-63	51773,0	-171
1367	24.08.2022 15:10:46	15,58	0,02	0	-7	-83	0	158	180	-66	51901,0	-173
1368	24.08.2022 15:10:47	15,58	0,02	-1	-3	-86	0	175	180	-67	51904,0	-177
1369	24.08.2022 15:10:48	15,58	0,02	-2	-6	-82	0	163	180	-65	51905,0	-174
1370	24.08.2022 15:10:49	15,58	0,02	-2	-8	-79	0	154	180	-63	51817,0	-172
1371	24.08.2022 15:10:50	15,58	0,02	-1	-6	-84	0	161	180	-66	51882,0	-174
1372	24.08.2022 15:10:51	15,61	0,02	0	-4	-85	0	170	180	-67	51952,0	-176
1373	24.08.2022 15:10:52	15,61	0,02	-2	-7	-81	0	162	180	-65	51989,0	-173
1374	24.08.2022 15:10:53	15,61	0,02	-2	-6	-82	0	161	180	-64	51879,0	-174
1375	24.08.2022 15:10:54	15,61	0,02	-1	-6	-83	0	161	180	-66	51840,0	-174
1376	24.08.2022 15:10:55	15,61	0,02	-1	-7	-82	0	159	180	-65	51931,0	-173
1377	24.08.2022 15:10:56	15,61	0,02	-1	-5	-84	0	168	180	-66	51960,0	-175
1378	24.08.2022 15:10:57	15,64	0,02	-1	-5	-84	0	165	180	-66	52022,0	-175
1379	24.08.2022 15:10:58	15,64	0,02	-1	-8	-81	0	154	180	-64	51788,0	-172
1380	24.08.2022 15:10:59	15,64	0,02	-2	-6	-82	0	160	180	-65	51853,0	-173
1381	24.08.2022 15:11:00	15,64	0,02	-1	-4	-85	0	173	180	-66	52015,0	-176
1382	24.08.2022 15:11:01	15,64	0,02	-1	-5	-84	0	166	180	-66	51985,0	-175
1383	24.08.2022 15:11:02	15,64	0,02	-2	-9	-80	0	151	180	-63	51658,0	-171
1384	24.08.2022 15:11:03	15,67	0,02	-1	-6	-82	0	159	180	-65	51953,0	-174
1385	24.08.2022 15:11:04	15,67	0,02	-1	-3	-86	0	174	180	-67	52019,0	-177
1386	24.08.2022 15:11:05	15,67	0,02	-2	-6	-82	0	167	180	-65	51956,0	-174
1387	24.08.2022 15:11:06	15,67	0,02	-1	-8	-82	0	155	180	-65	51799,0	-172
1388	24.08.2022 15:11:07	15,67	0,02	-1	-6	-82	0	158	180	-65	51735,0	-173
1389	24.08.2022 15:11:08	15,67	0,00	-2	-6	-83	0	165	180	-65	51880,0	-174
1390	24.08.2022 15:11:09	15,67	0,00	-1	-5	-84	0	169	180	-66	52041,0	-175
1391	24.08.2022 15:11:10	15,70	0,02	-1	-6	-83	0	164	180	-66	51817,0	-174
1392	24.08.2022 15:11:11	15,70	0,02	-3	-8	-80	0	155	180	-63	51721,0	-172
1393	24.08.2022 15:11:12	15,70	0,02	-1	-6	-83	0	162	180	-65	51876,0	-174
1394	24.08.2022 15:11:13	15,70	0,02	0	-5	-85	0	168	180	-67	51961,0	-175
1395	24.08.2022 15:11:14	15,70	0,02	-1	-5	-83	0	167	180	-66	51957,0	-175
1396	24.08.2022 15:11:15	15,70	0,02	-2	-7	-81	0	160	180	-64	51849,0	-173
1397	24.08.2022 15:11:16	15,73	0,02	-1	-7	-82	0	158	180	-65	51756,0	-173
1398	24.08.2022 15:11:17	15,73	0,02	0	-6	-84	0	163	180	-67	52029,0	-174
1399	24.08.2022 15:11:18	15,73	0,00	-1	-5	-84	0	168	180	-66	51986,0	-175
1400	24.08.2022 15:11:19	15,73	0,02	-2	-6	-82	0	163	180	-65	51883,0	-174
1401	24.08.2022 15:11:20	15,73	0,02	-1	-7	-82	0	158	180	-65	51946,0	-173
1402	24.08.2022 15:11:21	15,73	0,02	-1	-6	-83	0	163	180	-66	51895,0	-174
1403	24.08.2022 15:11:22	15,73	0,02	-1	-5	-84	0	167	180	-66	52023,0	-175
1404	24.08.2022 15:11:23	15,76	0,02	0	-6	-83	0	162	180	-66	51921,0	-174
1405	24.08.2022 15:11:24	15,76	0,02	-1	-7	-82	0	158	180	-65	51976,0	-173
1406	24.08.2022 15:11:25	15,76	0,00	-1	-6	-83	0	164	180	-65	51918,0	-174
1407	24.08.2022 15:11:26	15,76	0,02	0	-5	-85	0	167	180	-67	52077,0	-175
1408	24.08.2022 15:11:27	15,76	0,02	-1	-7	-82	0	161	180	-65	51946,0	-173
1409	24.08.2022 15:11:28	15,79	0,00	-2	-6	-82	0	162	180	-65	51842,0	-174
1410	24.08.2022 15:11:29	15,79	0,02	0	-6	-84	0	164	180	-66	51889,0	-174
1411	24.08.2022 15:11:30	15,79	0,02	0	-7	-82	0	158	180	-65	51851,0	-173
1412	24.08.2022 15:11:31	15,79	0,02	-2	-7	-82	0	161	180	-65	51900,0	-173
1413	24.08.2022 15:11:32	15,79	0,02	0	-4	-85	0	171	180	-67	52024,0	-176
1414	24.08.2022 15:11:33	15,79	0,02	-1	-5	-84	0	167	180	-66	51932,0	-175
1415	24.08.2022 15:11:34	15,79	0,00	-2	-8	-80	0	154	180	-63	51823,0	-172
1416	24.08.2022 15:11:35	15,79	0,02	-1	-7	-82	0	157	180	-64	51824,0	-173
1417	24.08.2022 15:11:36	15,82	0,02	0	-4	-86	0	173	180	-67	52142,0	-176
1418	24.08.2022 15:11:37	15,82	0,02	0	-5	-85	0	170	180	-67	52109,0	-175
1419	24.08.2022 15:11:38	15,82	0,00	-1	-8	-81	0	156	180	-64	51786,0	-172
