#B	Created:	25.08.2022 16:08:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	34	DST magnetic	1257
##	Chart	34J1257DAT	
#D	Data:	1425	25.08.2022 15:44:00	25.08.2022 16:07:44
1135	25.08.2022 16:02:54	16,64	0,04	-2	87	-1	0	96	90	74	47993,0	91
1136	25.08.2022 16:02:55	16,64	0,04	-2	87	-1	0	102	90	73	47920,0	91
1137	25.08.2022 16:02:56	16,64	0,04	-2	87	-1	0	101	90	74	47959,0	91
1138	25.08.2022 16:02:57	16,64	0,06	-2	87	-1	0	102	90	73	47959,0	91
1139	25.08.2022 16:02:58	16,64	0,06	-3	86	-1	0	99	90	74	47900,0	91
1140	25.08.2022 16:02:59	16,64	0,06	-3	86	-1	0	99	90	73	47921,0	91
1141	25.08.2022 16:03:00	16,64	0,04	-1	88	-1	0	110	90	73	47869,0	91
1142	25.08.2022 16:03:01	16,64	0,06	-2	86	-2	0	112	90	75	47900,0	92
1143	25.08.2022 16:03:02	16,64	0,04	-3	86	-1	0	100	90	74	47871,0	91
1144	25.08.2022 16:03:03	16,64	0,06	-2	87	0	0	117	90	-71	47938,0	90
1145	25.08.2022 16:03:04	16,64	0,04	-2	87	-2	0	114	90	74	47922,0	92
1146	25.08.2022 16:03:05	16,64	0,04	-2	86	-1	0	114	90	74	48007,0	91
1147	25.08.2022 16:03:06	16,64	0,06	-2	88	-1	0	113	90	74	47880,0	91
1148	25.08.2022 16:03:07	16,64	0,04	-3	87	-1	0	109	90	74	47897,0	91
1149	25.08.2022 16:03:08	16,64	0,04	-3	87	-1	0	112	90	74	47854,0	91
1150	25.08.2022 16:03:09	16,67	0,06	-1	88	-1	0	120	90	74	47983,0	91
1151	25.08.2022 16:03:10	16,67	0,04	-2	87	-1	0	118	90	74	47849,0	91
1152	25.08.2022 16:03:11	16,67	0,04	-3	87	0	0	113	90	74	47846,0	90
1153	25.08.2022 16:03:12	16,67	0,06	-1	89	0	0	120	90	73	47895,0	90
1154	25.08.2022 16:03:13	16,67	0,04	-2	86	-2	0	122	90	75	47940,0	92
1155	25.08.2022 16:03:14	16,67	0,04	-3	85	-2	0	116	90	77	47945,0	92
1156	25.08.2022 16:03:15	16,67	0,04	-2	86	-1	0	120	90	76	47847,0	91
1157	25.08.2022 16:03:16	16,67	0,04	-1	87	-1	0	125	90	74	47810,0	91
1158	25.08.2022 16:03:17	16,67	0,04	-2	87	-1	0	121	90	75	47919,0	91
1159	25.08.2022 16:03:18	16,67	0,04	-3	85	-2	0	119	90	77	47858,0	92
1160	25.08.2022 16:03:19	16,67	0,04	-2	85	-3	0	123	90	77	47963,0	93
1161	25.08.2022 16:03:20	16,67	0,04	-2	86	-1	0	119	90	76	47763,0	91
1162	25.08.2022 16:03:21	16,67	0,04	-2	87	-1	0	118	90	75	47882,0	91
1163	25.08.2022 16:03:22	16,70	0,04	-2	86	-2	0	125	90	75	47867,0	92
1164	25.08.2022 16:03:23	16,70	0,04	-2	85	-3	0	126	90	78	47946,0	93
1165	25.08.2022 16:03:24	16,70	0,04	-3	84	-2	0	113	90	78	48005,0	92
1166	25.08.2022 16:03:25	16,70	0,04	-3	86	-1	0	113	90	76	47940,0	91
1167	25.08.2022 16:03:26	16,70	0,04	-2	86	-2	0	122	90	76	47927,0	92
1168	25.08.2022 16:03:27	16,70	0,04	-2	86	-2	0	126	90	76	47950,0	92
1169	25.08.2022 16:03:28	16,70	0,04	-2	85	-2	0	118	90	77	47922,0	92
1170	25.08.2022 16:03:29	16,70	0,04	-3	84	-3	0	110	90	78	48044,0	93
1171	25.08.2022 16:03:30	16,70	0,04	-3	85	-2	0	108	90	76	47984,0	92
1172	25.08.2022 16:03:31	16,70	0,04	-2	87	-1	0	116	90	74	47886,0	91
1173	25.08.2022 16:03:32	16,70	0,04	-1	86	-3	0	126	90	76	47847,0	93
1174	25.08.2022 16:03:33	16,70	0,04	-2	84	-4	0	117	90	79	47959,0	94
1175	25.08.2022 16:03:34	16,70	0,04	-5	83	-2	0	94	90	77	48012,0	92
1176	25.08.2022 16:03:35	16,70	0,06	-2	87	-1	0	109	90	75	47932,0	91
1177	25.08.2022 16:03:36	16,73	0,04	-1	87	-3	0	127	90	75	47938,0	93
1178	25.08.2022 16:03:37	16,73	0,06	-2	85	-3	0	114	90	77	47919,0	93
1179	25.08.2022 16:03:38	16,73	0,04	-4	84	-2	0	97	90	77	47995,0	92
1180	25.08.2022 16:03:39	16,73	0,04	-3	85	-2	0	103	90	76	47945,0	92
1181	25.08.2022 16:03:40	16,73	0,06	-1	87	-1	0	116	90	74	47834,0	91
1182	25.08.2022 16:03:41	16,73	0,04	-2	86	-2	0	116	90	76	47921,0	92
1183	25.08.2022 16:03:42	16,73	0,04	-3	84	-3	0	104	90	78	48011,0	93
1184	25.08.2022 16:03:43	16,73	0,04	-2	85	-3	0	104	90	77	47954,0	93
1185	25.08.2022 16:03:44	16,73	0,04	-2	86	-1	0	106	90	75	47854,0	92
1186	25.08.2022 16:03:45	16,73	0,04	-3	86	-1	0	104	90	75	47940,0	91
1187	25.08.2022 16:03:46	16,76	0,04	-2	86	-2	0	111	90	76	47847,0	92
1188	25.08.2022 16:03:47	16,76	0,06	-1	85	-4	0	114	90	78	47804,0	94
1189	25.08.2022 16:03:48	16,76	0,04	-3	85	-2	0	98	90	76	47978,0	92
1190	25.08.2022 16:03:49	16,76	0,04	-4	85	-1	0	94	90	74	47845,0	91
1191	25.08.2022 16:03:50	16,76	0,06	-2	86	-2	0	110	90	75	47814,0	92
1192	25.08.2022 16:03:51	16,76	0,04	-1	86	-3	0	117	90	77	47922,0	93
1193	25.08.2022 16:03:52	16,76	0,04	-3	85	-2	0	98	90	76	48024,0	92
1194	25.08.2022 16:03:53	16,76	0,04	21	49	20	0	338	0	-69	47898,0	65
1195	25.08.2022 16:03:54	16,79	0,04	-34	-17	38	1	207	180	-38	47645,0	-26
1196	25.08.2022 16:03:55	16,79	0,04	-36	-6	48	0	248	270	-65	52343,0	-8
1197	25.08.2022 16:03:56	16,79	0,04	-40	-14	35	0	309	270	-52	53167,0	-23
1198	25.08.2022 16:03:57	16,79	0,04	-38	17	36	1	353	0	-61	51683,0	26
1199	25.08.2022 16:03:58	16,79	0,02	-43	22	25	1	63	90	-50	52107,0	41
1200	25.08.2022 16:03:59	16,82	0,06	-64	11	15	1	181	180	-43	53078,0	41
1201	25.08.2022 16:04:00	16,82	0,04	-61	-16	13	1	280	270	-67	52853,0	41
1202	25.08.2022 16:04:01	16,82	0,02	-40	23	27	1	220	180	-73	53283,0	41
1203	25.08.2022 16:04:02	16,82	0,04	-47	15	28	0	232	270	-67	53457,0	30
1204	25.08.2022 16:04:03	16,85	0,04	-49	18	23	1	185	180	-62	53658,0	38
1205	25.08.2022 16:04:04	16,85	0,04	-69	12	9	0	168	180	-55	54142,0	38
1206	25.08.2022 16:04:05	16,85	0,02	-43	22	24	0	159	180	-67	53948,0	43
1207	25.08.2022 16:04:06	16,85	0,04	-30	41	19	1	81	90	-61	53549,0	64
1208	25.08.2022 16:04:07	16,85	0,04	-10	44	36	0	110	90	-60	45358,0	50
1209	25.08.2022 16:04:08	16,88	0,04	-13	59	19	1	168	180	-34	26179,0	69
1210	25.08.2022 16:04:09	16,88	0,04	-16	17	57	1	281	270	-75	37273,0	19
1211	25.08.2022 16:04:10	16,88	0,02	16	11	63	1	216	180	-56	46299,0	13
1212	25.08.2022 16:04:11	16,88	0,04	-4	-76	-9	0	262	270	38	47956,0	-99
1213	25.08.2022 16:04:12	16,88	0,04	-8	-81	0	0	321	0	55	48185,0	-90
1214	25.08.2022 16:04:13	16,88	0,04	-7	-83	-1	0	317	0	57	48086,0	-91
1215	25.08.2022 16:04:14	16,91	0,04	-5	-84	0	0	296	270	-66	48115,0	-90
1216	25.08.2022 16:04:15	16,91	0,04	-8	-82	0	0	319	0	57	48069,0	-90
1217	25.08.2022 16:04:16	16,91	0,04	-8	-81	-1	0	321	0	56	48129,0	-91
1218	25.08.2022 16:04:17	16,91	0,04	-6	-84	0	0	316	0	58	47784,0	-90
1219	25.08.2022 16:04:18	16,91	0,04	-6	-83	1	0	296	270	-66	47785,0	-89
1220	25.08.2022 16:04:19	16,91	0,04	-8	-81	-1	0	320	0	57	47625,0	-91
1221	25.08.2022 16:04:20	16,91	0,04	-7	-82	-1	0	319	0	58	47750,0	-91
1222	25.08.2022 16:04:21	16,91	0,04	-6	-84	1	0	298	270	-66	47875,0	-89
1223	25.08.2022 16:04:22	16,91	0,02	-7	-83	0	0	297	270	-66	47827,0	-90
1224	25.08.2022 16:04:23	16,91	0,02	-8	-81	-1	0	321	0	55	47817,0	-91
1225	25.08.2022 16:04:24	16,94	0,04	-7	-83	-1	0	318	0	58	47835,0	-91
1226	25.08.2022 16:04:25	16,94	0,04	-6	-84	0	0	296	270	-65	47738,0	-90
1227	25.08.2022 16:04:26	16,94	0,04	-7	-82	0	0	318	0	56	47802,0	-90
1228	25.08.2022 16:04:27	16,94	0,04	-8	-81	0	0	320	0	55	47940,0	-90
1229	25.08.2022 16:04:28	16,94	0,02	-7	-83	0	0	317	0	57	47901,0	-90
1230	25.08.2022 16:04:29	16,94	0,04	-6	-84	0	0	297	270	-65	47891,0	-90
1231	25.08.2022 16:04:30	16,94	0,04	-7	-82	-1	0	319	0	57	47722,0	-91
1232	25.08.2022 16:04:31	16,94	0,02	-8	-81	-1	0	321	0	57	47908,0	-91
1233	25.08.2022 16:04:32	16,94	0,04	-7	-83	0	0	317	0	57	47722,0	-90
1234	25.08.2022 16:04:33	16,97	0,02	-6	-83	0	0	297	270	-65	47768,0	-90
1235	25.08.2022 16:04:34	16,97	0,04	-8	-81	-1	0	321	0	57	47743,0	-91
1236	25.08.2022 16:04:35	16,97	0,04	-7	-82	-1	0	319	0	58	47780,0	-91
1237	25.08.2022 16:04:36	16,97	0,02	-6	-84	0	0	298	270	-65	47715,0	-90
1238	25.08.2022 16:04:37	16,97	0,02	-8	-82	0	0	296	270	-65	47802,0	-90
1239	25.08.2022 16:04:38	16,97	0,04	-8	-82	0	0	320	0	55	47865,0	-90
1240	25.08.2022 16:04:39	16,97	0,02	-6	-83	0	0	317	0	57	47661,0	-90
1241	25.08.2022 16:04:40	16,97	0,02	-6	-83	-1	0	316	0	58	47699,0	-91
1242	25.08.2022 16:04:41	17,00	0,04	-7	-82	0	0	297	270	-65	47822,0	-90
1243	25.08.2022 16:04:42	17,00	0,04	-7	-82	1	0	298	270	-65	47784,0	-89
1244	25.08.2022 16:04:43	17,00	0,02	-7	-83	0	0	318	0	56	47718,0	-90
1245	25.08.2022 16:04:44	17,00	0,04	-7	-81	-2	0	320	0	58	47612,0	-92
1246	25.08.2022 16:04:45	17,00	0,02	-6	-83	-1	0	316	0	59	47493,0	-91
1247	25.08.2022 16:04:46	17,00	0,04	-7	-83	0	0	297	270	-66	47807,0	-89
1248	25.08.2022 16:04:47	17,00	0,04	-8	-82	0	0	298	270	-65	47791,0	-90
1249	25.08.2022 16:04:48	17,00	0,04	-8	-81	-1	0	321	0	56	47799,0	-91
1250	25.08.2022 16:04:49	17,03	0,04	-6	-83	-1	0	316	0	59	47572,0	-91
1251	25.08.2022 16:04:50	17,03	0,04	-6	-83	1	0	296	270	-66	47759,0	-89
1252	25.08.2022 16:04:51	17,03	0,04	-8	-82	0	0	297	270	-65	47785,0	-90
1253	25.08.2022 16:04:52	17,03	0,02	-8	-82	0	0	320	0	55	47795,0	-90
1254	25.08.2022 16:04:53	17,03	0,02	-6	-84	0	0	316	0	57	47715,0	-90
1255	25.08.2022 16:04:54	17,03	0,04	-7	-83	0	0	317	0	57	47807,0	-90
1256	25.08.2022 16:04:55	17,03	0,02	-8	-82	-1	0	309	270	61	48410,0	-91
1257	25.08.2022 16:04:56	17,06	0,04	-6	-83	0	0	305	270	62	48546,0	-90
1258	25.08.2022 16:04:57	17,06	0,04	-6	-83	1	0	281	270	-67	48535,0	-89
1259	25.08.2022 16:04:58	17,06	0,04	-8	-82	0	0	310	270	61	48563,0	-90
1260	25.08.2022 16:04:59	17,06	0,04	-7	-82	-1	0	309	270	63	48422,0	-91
1261	25.08.2022 16:05:00	17,06	0,04	-6	-83	-1	0	305	270	63	48522,0	-91
1262	25.08.2022 16:05:01	17,06	0,02	-7	-83	0	0	279	270	-67	48523,0	-90
1263	25.08.2022 16:05:02	17,06	0,04	-7	-82	0	0	308	270	61	48509,0	-90
1264	25.08.2022 16:05:03	17,06	0,02	-7	-82	-1	0	309	270	62	48562,0	-91
1265	25.08.2022 16:05:04	17,09	0,04	-7	-82	-1	0	307	270	63	48540,0	-91
1266	25.08.2022 16:05:05	17,09	0,04	-6	-83	0	0	305	270	62	48599,0	-90
1267	25.08.2022 16:05:06	17,09	0,02	-7	-83	0	0	280	270	-67	48431,0	-90
1268	25.08.2022 16:05:07	17,09	0,04	-7	-82	-1	0	309	270	62	48506,0	-91
1269	25.08.2022 16:05:08	17,09	0,02	-7	-83	-1	0	307	270	63	48526,0	-91
1270	25.08.2022 16:05:09	17,09	0,04	-6	-84	0	0	305	270	63	48481,0	-90
1271	25.08.2022 16:05:10	17,09	0,04	-7	-82	0	0	308	270	61	48632,0	-90
1272	25.08.2022 16:05:11	17,09	0,04	-8	-82	0	0	309	270	61	48437,0	-90
1273	25.08.2022 16:05:12	17,12	0,06	-7	-83	-1	0	306	270	63	48535,0	-91
1274	25.08.2022 16:05:13	17,12	0,04	-6	-83	-1	0	305	270	64	48649,0	-91
1275	25.08.2022 16:05:14	17,12	0,06	-7	-83	0	0	280	270	-67	48548,0	-90
1276	25.08.2022 16:05:15	17,12	0,04	-8	-82	0	0	310	270	61	48417,0	-90
1277	25.08.2022 16:05:16	17,12	0,04	-7	-82	-1	0	308	270	63	48540,0	-91
1278	25.08.2022 16:05:17	17,12	0,06	-5	-84	-1	0	303	270	64	48676,0	-91
1279	25.08.2022 16:05:18	17,12	0,04	-7	-83	0	0	279	270	-68	48512,0	-90
1280	25.08.2022 16:05:19	17,12	0,04	-8	-81	-1	0	312	270	61	48485,0	-91
1281	25.08.2022 16:05:20	17,15	0,04	-7	-83	0	0	307	270	62	48513,0	-90
1282	25.08.2022 16:05:21	17,15	0,06	-6	-84	0	0	278	270	-67	48580,0	-90
1283	25.08.2022 16:05:22	17,15	0,04	-7	-83	-1	0	307	270	63	48638,0	-91
1284	25.08.2022 16:05:23	17,15	0,04	-7	-82	0	0	309	270	62	48466,0	-90
1285	25.08.2022 16:05:24	17,15	0,06	-7	-82	-1	0	308	270	62	48533,0	-91
1286	25.08.2022 16:05:25	17,15	0,04	-6	-83	0	0	305	270	63	48557,0	-90
1287	25.08.2022 16:05:26	17,15	0,04	-7	-83	0	0	279	270	-68	48588,0	-90
1288	25.08.2022 16:05:27	17,18	0,06	-7	-82	-1	0	310	270	63	48506,0	-91
1289	25.08.2022 16:05:28	17,18	0,06	-7	-83	0	0	306	270	63	48605,0	-90
1290	25.08.2022 16:05:29	17,18	0,06	-6	-84	0	0	279	270	-68	48589,0	-90
1291	25.08.2022 16:05:30	17,18	0,04	-7	-82	-1	0	309	270	62	48513,0	-91
1292	25.08.2022 16:05:31	17,18	0,06	-7	-82	-1	0	311	270	62	48407,0	-91
1293	25.08.2022 16:05:32	17,18	0,04	-7	-83	-1	0	307	270	64	48546,0	-91
1294	25.08.2022 16:05:33	17,18	0,06	-6	-83	-1	0	305	270	64	48523,0	-91
1295	25.08.2022 16:05:34	17,21	0,04	-6	-83	-1	0	306	270	64	48733,0	-91
1296	25.08.2022 16:05:35	17,21	0,04	-21	-21	48	1	124	90	-62	49294,0	-26
1297	25.08.2022 16:05:36	17,21	0,04	3	-34	54	1	231	270	-71	48143,0	-35
1298	25.08.2022 16:05:37	17,21	0,04	-16	-19	55	1	222	180	-53	48634,0	-22
1299	25.08.2022 16:05:38	17,21	0,04	7	10	73	1	106	90	-79	47438,0	11
1300	25.08.2022 16:05:39	17,24	0,06	13	63	15	1	190	180	-64	42367,0	74
1301	25.08.2022 16:05:40	17,24	0,04	-2	55	33	1	170	180	-54	38770,0	57
1302	25.08.2022 16:05:41	17,24	0,04	29	39	22	0	168	180	-69	43508,0	59
1303	25.08.2022 16:05:42	17,24	0,06	-4	74	12	0	128	90	-84	50200,0	78
1304	25.08.2022 16:05:43	17,27	0,04	-14	62	13	0	33	0	-74	46429,0	75
1305	25.08.2022 16:05:44	17,27	0,04	-11	78	-1	0	341	0	-36	44623,0	91
1306	25.08.2022 16:05:45	17,27	0,04	-36	50	4	1	257	270	67	43624,0	85
1307	25.08.2022 16:05:46	17,30	0,02	7	68	-15	0	285	270	-35	45216,0	106
1308	25.08.2022 16:05:47	17,30	0,04	-29	46	15	0	338	0	-65	44656,0	69
1309	25.08.2022 16:05:48	17,30	0,04	-29	39	22	0	302	270	-72	45771,0	58
1310	25.08.2022 16:05:49	17,33	0,02	-32	51	8	0	333	0	69	45659,0	80
1311	25.08.2022 16:05:50	17,33	0,04	-32	53	-5	0	341	0	-8	46078,0	96
1312	25.08.2022 16:05:51	17,33	0,04	-24	40	26	1	300	270	40	42191,0	55
1313	25.08.2022 16:05:52	17,33	0,02	-35	-6	49	1	80	90	-77	36618,0	-8
1314	25.08.2022 16:05:53	17,36	0,02	-5	1	85	0	111	90	-69	46508,0	1
1315	25.08.2022 16:05:54	17,36	0,02	66	4	20	1	80	90	-62	40869,0	1
1316	25.08.2022 16:05:55	17,39	0,04	42	11	37	1	264	270	-52	39376,0	19
1317	25.08.2022 16:05:56	17,39	0,04	46	17	27	0	255	270	-69	47875,0	34
1318	25.08.2022 16:05:57	17,39	0,04	33	25	32	0	231	270	-66	47523,0	39
1319	25.08.2022 16:05:58	17,39	0,04	47	-1	42	0	192	180	-68	44155,0	-1
1320	25.08.2022 16:05:59	17,42	0,04	47	7	36	1	162	180	-69	42724,0	11
1321	25.08.2022 16:06:00	17,42	0,02	41	10	38	1	165	180	-64	42419,0	16
1322	25.08.2022 16:06:01	17,42	0,02	69	2	19	1	65	90	-56	47626,0	16
1323	25.08.2022 16:06:02	17,42	0,04	17	-35	38	1	274	270	-71	59174,0	-43
1324	25.08.2022 16:06:03	17,45	0,02	11	-8	71	0	51	90	-46	66104,0	-9
1325	25.08.2022 16:06:04	17,45	0,02	12	-3	75	0	56	90	-44	64123,0	-3
1326	25.08.2022 16:06:05	17,45	0,04	13	-8	70	0	62	90	-43	61815,0	-8
1327	25.08.2022 16:06:06	17,45	0,02	13	-26	51	1	27	0	-62	60287,0	-30
1328	25.08.2022 16:06:07	17,48	0,02	25	-7	59	0	58	90	-56	61394,0	-8
1329	25.08.2022 16:06:08	17,48	0,00	13	-6	71	0	73	90	-58	63220,0	-7
1330	25.08.2022 16:06:09	17,48	0,02	8	-3	79	0	78	90	-59	64361,0	-3
1331	25.08.2022 16:06:10	17,48	0,02	6	9	74	0	65	90	-56	64826,0	10
1332	25.08.2022 16:06:11	17,51	0,04	10	3	76	0	63	90	-59	64273,0	3
1333	25.08.2022 16:06:12	17,51	0,04	9	11	71	0	66	90	-55	64452,0	12
1334	25.08.2022 16:06:13	17,51	0,02	9	11	71	0	66	90	-56	64411,0	11
1335	25.08.2022 16:06:14	17,51	0,04	9	9	72	0	69	90	-58	64151,0	10
1336	25.08.2022 16:06:15	17,54	0,02	17	8	66	0	62	90	-58	62081,0	9
1337	25.08.2022 16:06:16	17,54	0,02	17	-12	61	0	69	90	-69	59988,0	-14
1338	25.08.2022 16:06:17	17,54	0,02	15	7	68	1	117	90	-65	51781,0	8
1339	25.08.2022 16:06:18	17,54	0,04	25	3	63	1	334	0	-75	48319,0	3
1340	25.08.2022 16:06:19	17,57	0,02	18	0	71	1	293	270	-65	50568,0	0
1341	25.08.2022 16:06:20	17,57	0,04	29	6	55	1	334	0	-58	55408,0	8
1342	25.08.2022 16:06:21	17,57	0,02	34	9	47	0	335	0	-65	51353,0	12
1343	25.08.2022 16:06:22	17,60	0,02	28	8	54	1	341	0	-68	55457,0	10
1344	25.08.2022 16:06:23	17,60	0,04	33	14	43	0	23	0	-74	55165,0	21
1345	25.08.2022 16:06:24	17,60	0,02	33	7	50	1	144	180	-85	54458,0	9
1346	25.08.2022 16:06:25	17,63	0,02	37	12	42	0	141	180	-76	52882,0	17
1347	25.08.2022 16:06:26	17,63	0,02	33	12	44	0	187	180	-82	51077,0	18
1348	25.08.2022 16:06:27	17,63	0,02	32	14	44	0	190	180	-83	50664,0	19
1349	25.08.2022 16:06:28	17,63	0,04	32	17	41	0	199	180	-85	49875,0	24
1350	25.08.2022 16:06:29	17,63	0,02	31	14	45	0	223	180	-82	49939,0	20
1351	25.08.2022 16:06:30	17,66	0,00	32	15	43	0	197	180	-85	50477,0	21
1352	25.08.2022 16:06:31	17,66	0,02	26	20	44	0	175	180	-81	50320,0	26
1353	25.08.2022 16:06:32	17,66	0,02	19	19	52	0	128	90	-55	59217,0	24
1354	25.08.2022 16:06:33	17,66	0,04	-5	39	46	0	114	90	-33	62740,0	41
1355	25.08.2022 16:06:34	17,69	0,00	16	6	67	0	61	90	-56	61215,0	7
1356	25.08.2022 16:06:35	17,69	0,02	38	-6	46	1	23	0	-52	53994,0	-8
1357	25.08.2022 16:06:36	17,69	0,00	28	-2	59	1	38	0	-65	52995,0	-3
1358	25.08.2022 16:06:37	17,69	0,02	34	46	9	1	91	90	-45	49855,0	77
1359	25.08.2022 16:06:38	17,72	0,02	-3	-68	19	0	95	90	60	50687,0	-70
1360	25.08.2022 16:06:39	17,72	0,02	-2	-68	20	0	97	90	62	50952,0	-70
1361	25.08.2022 16:06:40	17,72	0,02	-4	-67	20	0	98	90	62	50836,0	-70
1362	25.08.2022 16:06:41	17,72	0,02	-4	-66	19	0	98	90	62	50834,0	-70
1363	25.08.2022 16:06:42	17,72	0,02	-3	-68	19	0	97	90	62	50909,0	-70
1364	25.08.2022 16:06:43	17,75	0,04	-3	-68	19	0	98	90	62	50943,0	-71
1365	25.08.2022 16:06:44	17,75	0,04	-3	-67	20	0	98	90	62	50978,0	-70
1366	25.08.2022 16:06:45	17,75	0,02	-3	-67	20	0	98	90	62	50978,0	-69
1367	25.08.2022 16:06:46	17,75	0,04	-3	-67	20	0	98	90	62	50748,0	-69
1368	25.08.2022 16:06:47	17,75	0,02	-4	-66	20	0	98	90	62	50839,0	-69
1369	25.08.2022 16:06:48	17,75	0,02	-4	-67	20	0	98	90	62	50728,0	-70
1370	25.08.2022 16:06:49	17,75	0,02	-4	-68	19	0	99	90	62	50885,0	-70
1371	25.08.2022 16:06:50	17,78	0,02	-3	-67	19	0	99	90	62	50987,0	-70
1372	25.08.2022 16:06:51	17,78	0,02	-4	-66	20	0	99	90	61	50910,0	-69
1373	25.08.2022 16:06:52	17,78	0,02	-4	-67	20	0	98	90	62	50884,0	-69
1374	25.08.2022 16:06:53	17,78	0,02	-3	-67	20	0	98	90	62	50827,0	-70
1375	25.08.2022 16:06:54	17,78	0,02	-3	-66	21	0	98	90	61	50689,0	-69
1376	25.08.2022 16:06:55	17,78	0,02	-9	-73	8	1	124	90	72	50748,0	-82
1377	25.08.2022 16:06:56	17,81	0,04	41	28	21	0	175	180	-47	50922,0	52
1378	25.08.2022 16:06:57	17,81	0,02	-35	-36	18	1	221	180	-22	50985,0	-62
1379	25.08.2022 16:06:58	17,81	0,06	-61	-26	-3	0	7	0	-18	49083,0	-96
1380	25.08.2022 16:06:59	17,87	0,04	-76	-3	12	0	122	90	-68	50580,0	-96
1381	25.08.2022 16:07:00	17,90	0,02	-17	31	42	1	50	90	-59	54141,0	38
1382	25.08.2022 16:07:01	17,93	0,04	4	71	16	1	148	180	-51	74607,0	74
1383	25.08.2022 16:07:02	18,02	0,13	12	61	17	1	106	90	-63	68450,0	71
1384	25.08.2022 16:07:03	18,07	0,11	3	56	31	1	84	90	-68	60421,0	58
1385	25.08.2022 16:07:04	18,10	0,13	14	62	15	1	108	90	-38	59361,0	73
1386	25.08.2022 16:07:05	18,16	0,13	2	-4	84	0	9	0	-83	52235,0	-4
1387	25.08.2022 16:07:06	18,19	0,13	40	-2	47	1	152	180	34	53122,0	-3
1388	25.08.2022 16:07:07	18,28	0,13	13	18	59	0	134	90	-63	47512,0	20
1389	25.08.2022 16:07:08	18,43	0,09	13	20	57	0	102	90	-64	46904,0	23
1390	25.08.2022 16:07:09	18,55	0,09	19	17	54	0	109	90	-65	47128,0	21
1391	25.08.2022 16:07:10	18,61	0,09	11	-59	-21	1	173	180	55	51505,0	-113
1392	25.08.2022 16:07:11	18,64	0,11	-5	-34	51	0	40	0	-66	49189,0	-36
1393	25.08.2022 16:07:12	18,67	0,09	-55	30	5	0	96	90	-47	51592,0	80
1394	25.08.2022 16:07:13	18,73	0,11	-55	26	-8	0	47	90	42	51009,0	108
1395	25.08.2022 16:07:14	18,82	0,06	-9	-37	43	0	260	270	-82	49406,0	-42
1396	25.08.2022 16:07:15	18,91	0,06	-6	62	22	0	56	90	-48	51037,0	66
1397	25.08.2022 16:07:16	18,97	0,09	-42	41	7	1	114	90	-43	50350,0	80
1398	25.08.2022 16:07:17	19,02	0,06	-63	6	20	0	261	270	-60	50917,0	80
1399	25.08.2022 16:07:18	19,11	0,06	-87	1	1	0	13	0	61	44471,0	80
1400	25.08.2022 16:07:19	19,08	-1,60	-88	1	1	0	3	0	62	44492,0	80
1401	25.08.2022 16:07:20	19,17	-1,60	-89	1	0	0	203	180	-63	44314,0	80
1402	25.08.2022 16:07:21	19,23	-1,60	-89	0	0	0	105	90	61	44157,0	80
1403	25.08.2022 16:07:22	19,29	-1,57	-88	-1	1	0	104	90	62	44631,0	80
1404	25.08.2022 16:07:23	19,35	-1,57	-88	0	2	0	73	90	61	43561,0	80
1405	25.08.2022 16:07:24	19,41	-1,60	-88	1	-1	0	177	180	-63	43709,0	80
1406	25.08.2022 16:07:25	19,47	-1,57	-89	1	0	0	331	0	61	44369,0	80
1407	25.08.2022 16:07:26	19,50	-1,57	-87	1	2	0	39	0	62	43721,0	80
1408	25.08.2022 16:07:27	19,56	-1,60	-87	2	2	0	18	0	62	44821,0	80
1409	25.08.2022 16:07:28	19,62	-1,57	-88	2	0	0	335	0	62	44375,0	80
1410	25.08.2022 16:07:29	19,67	-1,57	-88	1	1	0	352	0	61	44131,0	80
1411	25.08.2022 16:07:30	19,70	-1,57	-90	0	0	0	122	90	61	44546,0	80
1412	25.08.2022 16:07:31	19,76	-1,55	-88	-2	0	0	43	0	-59	44101,0	80
1413	25.08.2022 16:07:32	19,82	-1,57	-88	-2	1	0	130	90	62	44190,0	80
