#B	Created:	25.08.2022 14:20:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	32	DST magnetic	1257
##	Chart	32J1257DAT	
#D	Data:	2143	25.08.2022 13:43:00	25.08.2022 14:18:42
1138	25.08.2022 14:01:57	12,83	0,57	22	27	41	1	159	180	-62	51475,0	35
1139	25.08.2022 14:01:58	12,86	0,55	34	14	42	1	165	180	-58	52571,0	20
1140	25.08.2022 14:01:59	12,92	0,53	30	19	41	0	170	180	-76	51505,0	27
1141	25.08.2022 14:02:00	12,95	0,51	34	15	41	0	170	180	-66	52000,0	22
1142	25.08.2022 14:02:01	12,95	0,53	37	14	39	0	161	180	-62	52370,0	21
1143	25.08.2022 14:02:02	12,95	0,55	38	12	40	0	166	180	-64	52341,0	18
1144	25.08.2022 14:02:03	12,95	0,53	33	15	41	0	161	180	-58	52162,0	22
1145	25.08.2022 14:02:04	12,98	0,53	39	10	41	0	171	180	-69	52177,0	15
1146	25.08.2022 14:02:05	12,98	0,55	33	15	43	0	180	180	-71	51749,0	21
1147	25.08.2022 14:02:06	13,05	0,51	33	13	45	0	171	180	-66	51756,0	18
1148	25.08.2022 14:02:07	13,11	0,49	31	11	47	0	170	180	-68	51498,0	15
1149	25.08.2022 14:02:08	13,17	0,49	36	9	45	0	169	180	-72	51529,0	12
1150	25.08.2022 14:02:09	13,23	0,47	48	0	42	0	155	180	-66	52408,0	0
1151	25.08.2022 14:02:10	13,30	0,49	47	0	42	0	151	180	-66	52195,0	0
1152	25.08.2022 14:02:11	13,30	0,49	47	0	43	0	145	180	-61	52438,0	0
1153	25.08.2022 14:02:12	13,33	0,45	46	0	43	0	148	180	-65	52214,0	0
1154	25.08.2022 14:02:13	13,33	0,42	45	-5	41	0	131	90	-62	52253,0	-7
1155	25.08.2022 14:02:14	13,36	0,42	40	-9	41	0	131	90	-67	51766,0	-13
1156	25.08.2022 14:02:15	13,45	0,40	39	-8	43	0	138	180	-65	51753,0	-11
1157	25.08.2022 14:02:16	13,55	0,42	43	-6	41	0	125	90	-62	51933,0	-9
1158	25.08.2022 14:02:17	13,61	0,37	40	-8	42	0	126	90	-63	51779,0	-11
1159	25.08.2022 14:02:18	13,67	0,40	41	-9	40	0	126	90	-67	51803,0	-14
1160	25.08.2022 14:02:19	13,73	0,40	41	-4	45	0	142	180	-66	51727,0	-5
1161	25.08.2022 14:02:20	13,76	0,37	38	-2	50	0	145	180	-60	51777,0	-3
1162	25.08.2022 14:02:21	13,76	0,40	43	-2	45	0	141	180	-64	51889,0	-3
1163	25.08.2022 14:02:22	13,76	0,40	43	-2	45	0	147	180	-67	51767,0	-3
1164	25.08.2022 14:02:23	13,76	0,40	37	1	52	0	151	180	-56	52125,0	1
1165	25.08.2022 14:02:24	13,79	0,37	33	5	52	0	161	180	-66	51219,0	7
1166	25.08.2022 14:02:25	13,83	0,37	35	6	49	0	176	180	-71	51268,0	8
1167	25.08.2022 14:02:26	13,86	0,35	23	22	45	0	142	180	-53	50797,0	29
1168	25.08.2022 14:02:27	13,89	0,33	20	21	49	0	175	180	-68	51131,0	26
1169	25.08.2022 14:02:28	13,95	0,35	31	12	47	0	156	180	-53	52108,0	16
1170	25.08.2022 14:02:29	13,98	0,31	51	12	27	1	113	90	-77	51547,0	26
1171	25.08.2022 14:02:30	14,01	0,28	32	10	47	0	166	180	-66	51433,0	14
1172	25.08.2022 14:02:31	14,07	0,31	29	11	50	0	154	180	-52	51775,0	14
1173	25.08.2022 14:02:32	14,10	0,26	35	9	46	1	180	180	-71	51411,0	13
1174	25.08.2022 14:02:33	14,17	0,28	31	14	45	0	180	180	-72	51365,0	20
1175	25.08.2022 14:02:34	14,20	0,26	35	15	40	1	174	180	-68	52099,0	22
1176	25.08.2022 14:02:35	14,23	0,26	25	28	37	0	151	180	-62	51305,0	38
1177	25.08.2022 14:02:36	14,23	0,28	33	24	32	0	160	180	-67	52144,0	38
1178	25.08.2022 14:02:37	14,23	0,28	27	29	34	0	173	180	-68	52120,0	41
1179	25.08.2022 14:02:38	14,26	0,28	36	18	36	1	192	180	-71	52345,0	28
1180	25.08.2022 14:02:39	14,29	0,28	34	16	40	1	173	180	-72	51718,0	24
1181	25.08.2022 14:02:40	14,32	0,28	40	11	39	0	205	180	-76	51916,0	17
1182	25.08.2022 14:02:41	14,35	0,28	33	21	36	0	172	180	-66	52125,0	32
1183	25.08.2022 14:02:42	14,38	0,31	33	21	37	0	172	180	-73	51777,0	31
1184	25.08.2022 14:02:43	14,38	0,33	42	15	33	1	166	180	-63	52774,0	25
1185	25.08.2022 14:02:44	14,44	0,28	35	13	42	1	180	180	-67	51950,0	19
1186	25.08.2022 14:02:45	14,47	0,31	31	17	42	1	166	180	-76	51103,0	25
1187	25.08.2022 14:02:46	14,54	0,31	29	18	42	1	168	180	-66	51446,0	26
1188	25.08.2022 14:02:47	14,54	0,31	37	6	47	0	154	180	-54	52456,0	8
1189	25.08.2022 14:02:48	14,60	0,26	35	12	43	0	167	180	-63	51894,0	17
1190	25.08.2022 14:02:49	14,63	0,26	36	11	43	0	171	180	-67	51721,0	17
1191	25.08.2022 14:02:50	14,66	0,26	30	16	45	0	203	180	-74	51260,0	21
1192	25.08.2022 14:02:51	14,66	0,26	29	18	44	0	151	180	-56	51435,0	24
1193	25.08.2022 14:02:52	14,69	0,28	36	14	40	0	185	180	-71	51806,0	21
1194	25.08.2022 14:02:53	14,72	0,26	30	13	47	0	183	180	-74	50969,0	18
1195	25.08.2022 14:02:54	14,75	0,24	43	5	43	1	190	180	-65	52489,0	7
1196	25.08.2022 14:02:55	14,81	0,24	26	18	46	1	169	180	-68	50892,0	24
1197	25.08.2022 14:02:56	14,84	0,26	32	12	46	1	174	180	-67	51412,0	16
1198	25.08.2022 14:02:57	14,87	0,20	30	11	49	0	186	180	-73	50880,0	14
1199	25.08.2022 14:02:58	14,91	0,20	35	7	48	0	173	180	-67	51480,0	10
1200	25.08.2022 14:02:59	14,94	0,20	36	3	51	0	209	180	-72	51130,0	4
1201	25.08.2022 14:03:00	14,97	0,17	23	7	60	0	195	180	-65	50761,0	9
1202	25.08.2022 14:03:01	15,00	0,15	43	3	44	1	159	180	-65	52028,0	5
1203	25.08.2022 14:03:02	15,06	0,15	22	22	46	0	148	180	-46	51034,0	28
1204	25.08.2022 14:03:03	15,09	0,15	27	10	53	0	164	180	-64	50919,0	13
1205	25.08.2022 14:03:04	15,12	0,15	37	2	51	1	162	180	-63	51632,0	2
1206	25.08.2022 14:03:05	15,12	0,13	35	-3	52	1	221	180	-74	50727,0	-4
1207	25.08.2022 14:03:06	15,15	0,06	22	19	49	0	198	180	-83	50460,0	24
1208	25.08.2022 14:03:07	15,18	0,11	41	0	49	1	202	180	-74	51032,0	-1
1209	25.08.2022 14:03:08	15,21	0,13	33	21	36	1	144	180	-76	51026,0	32
1210	25.08.2022 14:03:09	15,24	0,15	25	49	15	1	127	90	-52	50707,0	70
1211	25.08.2022 14:03:10	15,24	0,15	19	46	26	1	147	180	-56	51184,0	58
1212	25.08.2022 14:03:11	15,30	0,13	37	27	26	0	151	180	-73	51905,0	46
1213	25.08.2022 14:03:12	15,33	0,15	26	27	37	0	173	180	-50	52589,0	37
1214	25.08.2022 14:03:13	15,36	0,13	36	18	35	0	181	180	-71	52076,0	28
1215	25.08.2022 14:03:14	15,39	0,11	35	18	37	0	175	180	-66	52023,0	28
1216	25.08.2022 14:03:15	15,42	0,13	29	19	41	1	160	180	-54	51685,0	27
1217	25.08.2022 14:03:16	15,46	0,11	47	-4	40	0	209	180	-73	51587,0	-6
1218	25.08.2022 14:03:17	15,52	0,11	20	34	36	1	138	180	-41	50342,0	44
1219	25.08.2022 14:03:18	15,55	0,06	19	25	46	0	139	180	-49	50066,0	31
1220	25.08.2022 14:03:19	15,58	0,09	45	8	38	1	183	180	-62	52550,0	12
1221	25.08.2022 14:03:20	15,61	0,04	37	4	49	1	199	180	-70	50678,0	6
1222	25.08.2022 14:03:21	15,67	0,04	46	4	40	0	167	180	-65	51602,0	7
1223	25.08.2022 14:03:22	15,70	0,04	23	49	19	0	133	90	-65	50183,0	66
1224	25.08.2022 14:03:23	15,73	0,09	39	38	12	1	145	180	-59	51525,0	71
1225	25.08.2022 14:03:24	15,79	0,09	37	45	8	0	151	180	-61	51325,0	78
1226	25.08.2022 14:03:25	15,82	0,09	46	44	1	1	129	90	-68	50944,0	89
1227	25.08.2022 14:03:26	15,85	0,02	60	29	0	1	168	180	42	51443,0	90
1228	25.08.2022 14:03:27	15,91	0,02	63	27	0	1	152	180	33	54698,0	90
1229	25.08.2022 14:03:28	15,91	0,00	68	20	-2	1	164	180	38	54867,0	90
1230	25.08.2022 14:03:29	15,88	0,02	61	27	-1	1	161	180	33	61403,0	93
1231	25.08.2022 14:03:30	15,82	0,04	22	32	-36	1	204	180	-5	55414,0	138
1232	25.08.2022 14:03:31	15,73	0,02	60	27	-3	0	164	180	58	56673,0	96
1233	25.08.2022 14:03:32	15,67	0,02	55	22	-12	0	192	180	12	56982,0	119
1234	25.08.2022 14:03:33	15,58	0,02	50	28	-13	0	218	180	-39	64995,0	116
1235	25.08.2022 14:03:34	15,49	0,04	46	23	-20	1	220	180	-42	65217,0	131
1236	25.08.2022 14:03:35	15,39	0,04	43	38	-10	1	220	180	-24	65074,0	106
1237	25.08.2022 14:03:36	15,33	0,02	44	45	0	1	208	180	-8	64569,0	91
1238	25.08.2022 14:03:37	15,27	0,02	59	27	5	0	264	270	73	62700,0	80
1239	25.08.2022 14:03:38	15,24	0,04	70	19	-1	0	203	180	-44	64916,0	80
1240	25.08.2022 14:03:39	15,18	0,02	51	31	8	0	237	270	61	68008,0	75
1241	25.08.2022 14:03:40	15,12	0,04	46	28	17	1	242	270	71	55113,0	58
1242	25.08.2022 14:03:41	15,09	0,02	36	38	17	0	196	180	-64	54468,0	64
1243	25.08.2022 14:03:42	15,06	0,04	79	-6	-5	0	155	180	-71	53597,0	64
1244	25.08.2022 14:03:43	15,03	0,04	71	17	-3	1	189	180	-23	49545,0	64
1245	25.08.2022 14:03:44	15,00	0,04	58	32	0	1	358	0	78	50710,0	90
1246	25.08.2022 14:03:45	14,97	0,04	-7	8	75	0	41	0	-70	50264,0	9
1247	25.08.2022 14:03:46	14,94	0,04	-5	8	77	0	13	0	-55	58226,0	8
1248	25.08.2022 14:03:47	14,91	0,02	-3	8	78	0	2	0	-49	63193,0	9
1249	25.08.2022 14:03:48	14,87	0,02	3	8	79	0	357	0	-42	56116,0	9
1250	25.08.2022 14:03:49	14,84	0,02	-2	7	81	0	324	0	-52	58842,0	7
1251	25.08.2022 14:03:50	14,84	0,02	-3	7	80	0	39	0	-69	48829,0	7
1252	25.08.2022 14:03:51	14,81	0,04	1	7	82	0	39	0	-67	48761,0	7
1253	25.08.2022 14:03:52	14,81	0,02	2	15	73	0	48	90	-63	48709,0	15
1254	25.08.2022 14:03:53	14,81	0,04	2	11	77	0	43	0	-66	48990,0	12
1255	25.08.2022 14:03:54	14,78	0,04	0	6	84	0	40	0	-70	49037,0	6
1256	25.08.2022 14:03:55	14,78	0,02	2	8	79	0	45	0	-66	48905,0	9
1257	25.08.2022 14:03:56	14,75	0,04	-12	4	74	0	84	90	-78	49122,0	4
1258	25.08.2022 14:03:57	14,75	0,04	-63	10	-16	0	216	180	-29	49519,0	4
1259	25.08.2022 14:03:58	14,75	0,04	-62	-23	5	0	160	180	-64	48866,0	4
1260	25.08.2022 14:03:59	14,75	0,04	-89	0	0	0	41	0	67	49486,0	4
1261	25.08.2022 14:04:00	14,75	0,04	-88	1	-1	0	127	90	71	49525,0	4
1262	25.08.2022 14:04:01	14,75	0,02	-87	-1	-2	0	62	90	68	49552,0	4
1263	25.08.2022 14:04:02	14,75	0,02	-87	-1	-2	0	46	90	66	49672,0	4
1264	25.08.2022 14:04:03	14,75	0,04	-87	-1	-1	0	37	0	66	49656,0	4
1265	25.08.2022 14:04:04	14,72	0,02	-88	0	-2	0	73	90	68	49655,0	4
1266	25.08.2022 14:04:05	14,72	0,04	-88	0	-2	0	67	90	69	49595,0	4
1267	25.08.2022 14:04:06	14,72	0,02	-88	0	-1	0	59	90	68	49777,0	4
1268	25.08.2022 14:04:07	14,72	0,02	-87	-1	-1	0	39	0	66	49697,0	4
1269	25.08.2022 14:04:08	14,72	0,02	-87	-1	-2	0	31	0	66	49835,0	4
1270	25.08.2022 14:04:09	14,72	0,02	-87	3	0	1	21	0	-67	49724,0	4
1271	25.08.2022 14:04:10	14,72	0,02	-86	-1	-2	0	30	0	67	50120,0	4
1272	25.08.2022 14:04:11	14,72	0,02	-87	-2	-1	0	347	0	65	50324,0	4
1273	25.08.2022 14:04:12	14,72	0,00	-88	-1	-1	0	18	0	66	50327,0	4
1274	25.08.2022 14:04:13	14,72	0,02	-87	-1	-2	0	32	0	66	50175,0	4
1275	25.08.2022 14:04:14	14,75	0,02	-87	-2	-2	0	10	0	66	50352,0	4
1276	25.08.2022 14:04:15	14,75	0,04	-89	-1	-1	0	2	0	67	50468,0	4
1277	25.08.2022 14:04:16	14,75	0,02	-88	-1	-1	0	25	0	67	50537,0	4
1278	25.08.2022 14:04:17	14,75	0,02	-87	-2	-2	0	7	0	65	50483,0	4
1279	25.08.2022 14:04:18	14,75	0,02	-88	-1	-1	0	9	0	66	50485,0	4
1280	25.08.2022 14:04:19	14,75	0,00	-88	-1	-1	0	15	0	66	50697,0	4
1281	25.08.2022 14:04:20	14,75	0,02	-87	-1	-2	0	11	0	66	50724,0	4
1282	25.08.2022 14:04:21	14,75	0,02	-88	-1	-1	0	9	0	66	50598,0	4
1283	25.08.2022 14:04:22	14,78	0,02	-87	-1	-2	0	8	0	65	50614,0	4
1284	25.08.2022 14:04:23	14,78	0,02	-88	-1	-1	0	344	0	66	50712,0	4
1285	25.08.2022 14:04:24	14,78	0,04	-89	0	-1	0	46	90	67	50721,0	4
1286	25.08.2022 14:04:25	14,78	0,02	-86	-2	-3	0	13	0	65	50678,0	4
1287	25.08.2022 14:04:26	14,78	0,02	-87	-2	-1	0	345	0	65	50830,0	4
1288	25.08.2022 14:04:27	14,78	0,04	-89	1	0	0	96	90	67	50833,0	4
1289	25.08.2022 14:04:28	14,78	0,02	-88	0	-2	0	37	0	66	50780,0	4
1290	25.08.2022 14:04:29	14,78	0,00	-85	-2	-3	0	5	0	64	50929,0	4
1291	25.08.2022 14:04:30	14,81	0,02	-88	-1	-1	0	349	0	65	51069,0	4
1292	25.08.2022 14:04:31	14,81	0,04	-89	1	0	0	89	90	-67	51083,0	4
1293	25.08.2022 14:04:32	14,81	0,02	-87	0	-3	0	32	0	66	50885,0	4
1294	25.08.2022 14:04:33	14,81	0,02	-86	-2	-2	0	358	0	64	51047,0	4
1295	25.08.2022 14:04:34	14,81	0,02	-89	-1	-1	0	351	0	65	51135,0	4
1296	25.08.2022 14:04:35	14,81	0,02	-89	0	-1	0	35	0	66	51112,0	4
1297	25.08.2022 14:04:36	14,81	0,02	-88	0	-2	0	43	0	66	51034,0	4
1298	25.08.2022 14:04:37	14,81	0,04	-87	-1	-2	0	2	0	65	51131,0	4
1299	25.08.2022 14:04:38	14,84	0,02	-89	0	0	0	340	0	65	51314,0	4
1300	25.08.2022 14:04:39	14,81	0,04	-89	1	0	0	115	90	67	51285,0	4
1301	25.08.2022 14:04:40	14,84	0,04	-88	0	-2	0	19	0	66	51238,0	4
1302	25.08.2022 14:04:41	14,81	0,04	-86	-2	-2	0	355	0	64	51110,0	4
1303	25.08.2022 14:04:42	14,81	0,02	-88	1	-1	0	74	90	67	51215,0	4
1304	25.08.2022 14:04:43	14,81	0,02	-88	-1	-1	0	335	0	65	51212,0	4
1305	25.08.2022 14:04:44	14,84	0,02	-88	-1	-1	0	335	0	65	51329,0	4
1306	25.08.2022 14:04:45	14,84	0,02	-88	1	-1	0	57	90	67	51286,0	4
1307	25.08.2022 14:04:46	14,84	0,02	-89	-1	-1	0	0	0	66	51238,0	4
1308	25.08.2022 14:04:47	14,87	0,02	-88	-2	0	0	226	270	-67	51355,0	4
1309	25.08.2022 14:04:48	14,87	0,00	-89	0	-1	0	6	0	66	51289,0	4
1310	25.08.2022 14:04:49	14,87	0,02	-88	0	-2	0	34	0	66	51250,0	4
1311	25.08.2022 14:04:50	14,87	0,02	-89	-1	0	0	240	270	-67	51318,0	4
1312	25.08.2022 14:04:51	14,87	0,02	-88	-1	0	0	224	180	-66	51422,0	4
1313	25.08.2022 14:04:52	14,87	0,02	-89	0	-1	0	35	0	66	51403,0	4
1314	25.08.2022 14:04:53	14,87	0,02	-89	0	-1	0	15	0	66	51354,0	4
1315	25.08.2022 14:04:54	14,91	0,00	-89	-1	0	0	324	0	65	51423,0	4
1316	25.08.2022 14:04:55	14,91	0,00	-89	-1	0	0	214	180	-66	51568,0	4
1317	25.08.2022 14:04:56	14,91	0,02	-90	0	0	0	340	0	66	51600,0	4
1318	25.08.2022 14:04:57	14,94	0,00	-88	0	-2	0	17	0	66	51461,0	4
1319	25.08.2022 14:04:58	14,94	0,00	-89	-1	0	0	321	0	66	51561,0	4
1320	25.08.2022 14:04:59	14,94	0,02	-89	0	0	0	190	180	-66	51569,0	4
1321	25.08.2022 14:05:00	14,94	0,02	-90	0	0	0	87	90	66	51638,0	4
1322	25.08.2022 14:05:01	14,97	0,00	-88	-1	-1	0	350	0	65	51602,0	4
1323	25.08.2022 14:05:02	14,97	0,00	-89	-1	0	0	332	0	65	51701,0	4
1324	25.08.2022 14:05:03	14,97	0,02	-89	0	1	0	167	180	-66	51711,0	4
1325	25.08.2022 14:05:04	15,00	0,02	-89	0	-1	0	33	0	66	51572,0	4
1326	25.08.2022 14:05:05	15,00	0,00	-88	-1	-1	0	324	0	65	51642,0	4
1327	25.08.2022 14:05:06	15,00	0,00	-89	-1	-1	0	332	0	65	51706,0	4
1328	25.08.2022 14:05:07	15,03	0,02	-90	0	0	0	146	180	-66	51674,0	4
1329	25.08.2022 14:05:08	15,03	0,02	-89	0	0	0	34	0	66	51724,0	4
1330	25.08.2022 14:05:09	15,03	0,00	-89	-1	0	0	308	270	65	51721,0	4
1331	25.08.2022 14:05:10	15,03	-0,03	-89	-1	0	0	230	270	-66	51779,0	4
1332	25.08.2022 14:05:11	15,06	0,02	-90	0	0	0	18	0	66	51678,0	4
1333	25.08.2022 14:05:12	15,06	0,00	-89	0	-1	0	9	0	65	51694,0	4
1334	25.08.2022 14:05:13	15,06	0,00	-89	0	0	0	219	180	-66	51703,0	4
1335	25.08.2022 14:05:14	15,06	0,02	-89	-1	0	0	249	270	-66	51892,0	4
1336	25.08.2022 14:05:15	15,06	0,02	-89	0	0	0	39	0	66	51717,0	4
1337	25.08.2022 14:05:16	15,06	0,02	-89	0	-1	0	40	0	66	51773,0	4
1338	25.08.2022 14:05:17	15,06	0,00	-88	-2	0	0	304	270	65	51844,0	4
1339	25.08.2022 14:05:18	15,09	0,00	-89	-1	0	0	212	180	-66	51852,0	4
1340	25.08.2022 14:05:19	15,09	0,02	-89	0	0	0	62	90	66	51726,0	4
1341	25.08.2022 14:05:20	15,09	0,02	-88	0	-2	0	1	0	65	51696,0	4
1342	25.08.2022 14:05:21	15,09	0,02	-89	-1	0	0	243	270	-66	51818,0	4
1343	25.08.2022 14:05:22	15,09	0,02	-90	0	0	0	210	180	-65	51874,0	4
1344	25.08.2022 14:05:23	15,09	0,02	-89	0	-1	0	29	0	65	51787,0	4
1345	25.08.2022 14:05:24	15,09	0,02	-90	0	0	0	155	180	-66	51839,0	4
1346	25.08.2022 14:05:25	15,12	0,02	-89	-1	0	0	245	270	-66	51874,0	4
1347	25.08.2022 14:05:26	15,12	0,02	-89	0	-1	0	3	0	65	51844,0	4
1348	25.08.2022 14:05:27	15,12	0,02	-90	0	0	0	5	0	66	51851,0	4
1349	25.08.2022 14:05:28	15,12	0,00	-88	-1	1	0	197	180	-66	51804,0	4
1350	25.08.2022 14:05:29	15,12	0,02	-89	-1	0	0	305	270	65	51892,0	4
1351	25.08.2022 14:05:30	15,12	0,02	-88	0	-2	0	13	0	65	51704,0	4
1352	25.08.2022 14:05:31	15,12	0,02	-90	0	0	0	38	0	66	51924,0	4
1353	25.08.2022 14:05:32	15,12	0,02	-88	-1	2	0	189	180	-66	51992,0	4
1354	25.08.2022 14:05:33	15,12	0,02	-89	-1	0	0	288	270	64	51851,0	4
1355	25.08.2022 14:05:34	15,12	0,02	-86	1	-3	0	28	0	65	51760,0	4
1356	25.08.2022 14:05:35	15,15	0,02	-89	0	0	0	102	90	-66	51921,0	4
1357	25.08.2022 14:05:36	15,15	0,00	-86	-2	2	0	213	180	-66	51918,0	4
1358	25.08.2022 14:05:37	15,15	0,02	-89	0	-1	0	9	0	64	51903,0	4
1359	25.08.2022 14:05:38	15,15	0,02	-87	1	-2	0	30	0	65	51770,0	4
1360	25.08.2022 14:05:39	15,15	0,02	-88	-1	1	0	222	180	-67	51957,0	4
1361	25.08.2022 14:05:40	15,15	0,00	-88	-1	1	0	219	180	-65	52109,0	4
1362	25.08.2022 14:05:41	15,15	0,02	-88	1	-1	0	51	90	65	51790,0	4
1363	25.08.2022 14:05:42	15,15	0,02	-89	0	-1	0	342	0	65	51904,0	4
1364	25.08.2022 14:05:43	15,15	0,00	-88	-2	0	0	243	270	-66	51961,0	4
1365	25.08.2022 14:05:44	15,15	0,00	-89	0	-1	0	38	0	65	51912,0	4
1366	25.08.2022 14:05:45	15,18	0,04	-89	0	-1	0	7	0	66	51887,0	4
1367	25.08.2022 14:05:46	15,18	0,02	-88	-2	0	0	292	270	65	51874,0	4
1368	25.08.2022 14:05:47	15,18	0,02	-89	-1	0	0	320	0	65	51940,0	4
1369	25.08.2022 14:05:48	15,18	0,02	-89	1	-1	0	60	90	66	51669,0	4
1370	25.08.2022 14:05:49	15,18	0,02	-89	-1	-1	0	319	0	65	51851,0	4
1371	25.08.2022 14:05:50	15,18	0,02	-89	-1	0	0	245	270	-65	51877,0	4
1372	25.08.2022 14:05:51	15,18	0,02	-89	0	0	0	330	0	65	51808,0	4
1373	25.08.2022 14:05:52	15,18	0,02	-89	0	-1	0	28	0	66	51758,0	4
1374	25.08.2022 14:05:53	15,21	0,00	-90	0	0	0	319	0	66	51752,0	4
1375	25.08.2022 14:05:54	15,21	0,00	-88	-2	0	0	293	270	65	51731,0	4
1376	25.08.2022 14:05:55	15,24	0,02	-88	-1	-2	0	357	0	64	51770,0	4
1377	25.08.2022 14:05:56	15,24	0,04	-89	1	0	0	82	90	66	51683,0	4
1378	25.08.2022 14:05:57	15,24	0,02	-88	-1	1	0	203	180	-67	51788,0	4
1379	25.08.2022 14:05:58	15,24	0,02	-88	-1	-1	0	320	0	64	51897,0	4
1380	25.08.2022 14:05:59	15,24	0,02	-88	0	-1	0	35	0	65	51663,0	4
1381	25.08.2022 14:06:00	15,24	0,04	-90	0	0	0	171	180	-67	51664,0	4
1382	25.08.2022 14:06:01	15,24	0,04	-89	-1	0	0	299	270	65	51819,0	4
1383	25.08.2022 14:06:02	15,27	0,04	-89	-1	-1	0	330	0	65	51718,0	4
1384	25.08.2022 14:06:03	15,27	0,02	-89	-1	-1	0	343	0	65	51603,0	4
1385	25.08.2022 14:06:04	15,27	0,04	-90	0	0	0	94	90	66	51702,0	4
1386	25.08.2022 14:06:05	15,27	0,02	-90	0	0	0	308	270	66	51612,0	4
1387	25.08.2022 14:06:06	15,27	0,04	-88	-1	-1	0	332	0	64	51623,0	4
1388	25.08.2022 14:06:07	15,27	0,02	-89	-1	0	0	310	270	65	51634,0	4
1389	25.08.2022 14:06:08	15,30	0,04	-89	1	0	0	79	90	66	51615,0	4
1390	25.08.2022 14:06:09	15,30	0,02	-90	0	0	0	359	0	66	51630,0	4
1391	25.08.2022 14:06:10	15,30	0,04	-88	-1	0	0	309	270	65	51641,0	4
1392	25.08.2022 14:06:11	15,30	0,04	-89	-1	0	0	317	0	65	51546,0	4
1393	25.08.2022 14:06:12	15,30	0,04	-88	1	0	0	87	90	66	51513,0	4
1394	25.08.2022 14:06:13	15,30	0,04	-89	-1	0	0	301	270	66	51496,0	4
1395	25.08.2022 14:06:14	15,33	0,04	-88	-2	0	0	311	270	64	51613,0	4
1396	25.08.2022 14:06:15	15,33	0,04	-88	0	-1	0	10	0	65	51443,0	4
1397	25.08.2022 14:06:16	15,33	0,02	-89	0	-1	0	14	0	66	51375,0	4
1398	25.08.2022 14:06:17	15,33	0,04	-89	0	0	0	192	180	-67	51543,0	4
1399	25.08.2022 14:06:18	15,33	0,04	-88	-1	1	0	214	180	-66	51578,0	4
1400	25.08.2022 14:06:19	15,33	0,04	-88	-1	-1	0	357	0	65	51346,0	4
1401	25.08.2022 14:06:20	15,36	0,04	-88	1	-2	0	42	0	66	51223,0	4
1402	25.08.2022 14:06:21	15,36	0,04	-88	0	1	0	175	180	-67	51359,0	4
1403	25.08.2022 14:06:22	15,36	0,02	-88	-1	1	0	200	180	-66	51386,0	4
1404	25.08.2022 14:06:23	15,36	0,02	-88	0	-2	0	23	0	65	51255,0	4
1405	25.08.2022 14:06:24	15,39	0,04	-88	0	-2	0	15	0	66	51175,0	4
1406	25.08.2022 14:06:25	15,39	0,02	-89	-1	0	0	214	180	-67	51230,0	4
1407	25.08.2022 14:06:26	15,39	0,02	-89	-1	0	0	205	180	-66	51345,0	4
1408	25.08.2022 14:06:27	15,39	0,04	-89	0	0	0	353	0	65	51279,0	4
1409	25.08.2022 14:06:28	15,42	0,02	-88	0	-1	0	10	0	66	51169,0	4
1410	25.08.2022 14:06:29	15,42	0,02	-90	0	0	0	326	0	67	51181,0	4
1411	25.08.2022 14:06:30	15,42	0,02	-89	-1	0	0	309	270	65	51209,0	4
1412	25.08.2022 14:06:31	15,46	0,02	-89	-1	-1	0	351	0	65	51217,0	4
1413	25.08.2022 14:06:32	15,46	0,02	-89	0	0	0	7	0	66	51248,0	4
1414	25.08.2022 14:06:33	15,46	0,02	-89	-1	0	0	329	0	66	51219,0	4
1415	25.08.2022 14:06:34	15,49	0,02	-89	0	-1	0	10	0	66	51067,0	4
1416	25.08.2022 14:06:35	15,49	0,02	-89	-1	0	0	319	0	65	51165,0	4
1417	25.08.2022 14:06:36	15,49	0,00	-89	-1	0	0	328	0	65	51165,0	4
1418	25.08.2022 14:06:37	15,52	0,02	-89	1	0	0	109	90	67	51106,0	4
1419	25.08.2022 14:06:38	15,52	0,04	-89	-1	0	0	220	180	-67	51147,0	4
1420	25.08.2022 14:06:39	15,52	0,02	-87	-2	-2	0	348	0	64	51101,0	4
