#B	Created:	26.08.2022 14:24:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	44	DST magnetic	1257
##	Chart	44J1257DAT	
#D	Data:	2438	26.08.2022 13:42:00	26.08.2022 14:22:37
1138	26.08.2022 14:00:57	13,01	0,09	-2	-1	-87	0	308	270	-68	48098,0	-179
1139	26.08.2022 14:00:58	13,01	0,09	-2	-2	-86	0	308	270	-69	48121,0	-178
1140	26.08.2022 14:00:59	13,01	0,09	-4	-2	-84	0	305	270	-69	48161,0	-178
1141	26.08.2022 14:01:00	13,01	0,09	-3	-1	-86	0	303	270	-67	48119,0	-179
1142	26.08.2022 14:01:01	13,01	0,09	-2	0	-87	0	300	270	-67	48275,0	-180
1143	26.08.2022 14:01:02	13,01	0,09	-3	-1	-86	0	299	270	-68	48312,0	-179
1144	26.08.2022 14:01:03	13,01	0,09	-3	-2	-85	0	301	270	-69	48300,0	-178
1145	26.08.2022 14:01:04	13,01	0,09	-3	-1	-86	0	301	270	-69	48253,0	-179
1146	26.08.2022 14:01:05	13,01	0,09	-3	-2	-85	0	300	270	-69	48191,0	-178
1147	26.08.2022 14:01:06	13,01	0,09	-3	-2	-85	0	299	270	-70	48332,0	-178
1148	26.08.2022 14:01:07	13,01	0,09	-3	-1	-86	0	298	270	-69	48326,0	-179
1149	26.08.2022 14:01:08	13,01	0,09	-3	-1	-86	0	295	270	-68	48282,0	-179
1150	26.08.2022 14:01:09	13,01	0,06	5	-2	-83	0	312	270	-65	48321,0	-178
1151	26.08.2022 14:01:10	13,01	0,11	-3	-2	-85	0	299	270	-70	48320,0	-177
1152	26.08.2022 14:01:11	13,01	0,11	-4	-3	-83	0	297	270	-71	48287,0	-177
1153	26.08.2022 14:01:12	13,01	0,11	-2	-1	-87	0	296	270	-69	48452,0	-179
1154	26.08.2022 14:01:13	13,01	0,09	-1	-1	-88	0	295	270	-69	48486,0	-179
1155	26.08.2022 14:01:14	13,01	0,09	-2	-2	-86	0	295	270	-69	48389,0	-178
1156	26.08.2022 14:01:15	13,01	0,09	-3	-2	-85	0	294	270	-69	48354,0	-178
1157	26.08.2022 14:01:16	13,05	0,09	-2	-2	-87	0	296	270	-69	48217,0	-178
1158	26.08.2022 14:01:17	13,05	0,09	-3	-2	-85	0	293	270	-70	48329,0	-178
1159	26.08.2022 14:01:18	13,05	0,09	-2	-2	-86	0	293	270	-70	48389,0	-178
1160	26.08.2022 14:01:19	13,05	0,09	-2	-1	-86	0	291	270	-69	48446,0	-179
1161	26.08.2022 14:01:20	13,05	0,09	-3	0	-86	0	288	270	-68	48481,0	-180
1162	26.08.2022 14:01:21	13,05	0,06	-4	-1	-85	0	289	270	-69	48325,0	-179
1163	26.08.2022 14:01:22	13,05	0,09	-2	-3	-85	0	292	270	-71	48517,0	-177
1164	26.08.2022 14:01:23	13,05	0,09	-4	-2	-85	0	287	270	-70	48529,0	-178
1165	26.08.2022 14:01:24	13,05	0,09	-4	-1	-86	0	285	270	-68	48548,0	-179
1166	26.08.2022 14:01:25	13,08	0,09	-3	-1	-86	0	284	270	-68	48503,0	-179
1167	26.08.2022 14:01:26	13,08	0,09	-2	-2	-86	0	286	270	-69	48494,0	-178
1168	26.08.2022 14:01:27	13,08	0,09	-4	-2	-84	0	283	270	-70	48280,0	-178
1169	26.08.2022 14:01:28	13,08	0,09	-4	-1	-85	0	285	270	-69	48498,0	-179
1170	26.08.2022 14:01:29	13,08	0,09	-3	-2	-85	0	285	270	-70	48529,0	-178
1171	26.08.2022 14:01:30	13,08	0,06	-4	-3	-84	0	284	270	-72	48428,0	-177
1172	26.08.2022 14:01:31	13,08	0,09	-4	-3	-83	0	286	270	-73	48363,0	-177
1173	26.08.2022 14:01:32	13,08	0,09	-4	-3	-83	0	288	270	-73	48416,0	-177
1174	26.08.2022 14:01:33	13,11	0,09	-3	-3	-83	0	289	270	-73	48392,0	-177
1175	26.08.2022 14:01:34	13,11	0,09	-4	-3	-83	0	288	270	-72	48483,0	-177
1176	26.08.2022 14:01:35	13,11	0,09	-5	-2	-83	0	285	270	-71	48410,0	-178
1177	26.08.2022 14:01:36	13,11	0,06	-3	-2	-85	0	285	270	-71	48380,0	-178
1178	26.08.2022 14:01:37	13,11	0,11	-3	-3	-84	0	288	270	-72	48454,0	-177
1179	26.08.2022 14:01:38	13,11	0,09	-5	-3	-82	0	284	270	-72	48426,0	-177
1180	26.08.2022 14:01:39	13,11	0,06	-4	-2	-84	0	285	270	-70	48545,0	-178
1181	26.08.2022 14:01:40	13,14	0,06	-3	-1	-86	0	284	270	-69	48546,0	-179
1182	26.08.2022 14:01:41	13,14	0,09	-4	-1	-85	0	282	270	-69	48515,0	-179
1183	26.08.2022 14:01:42	13,14	0,09	-4	-1	-84	0	283	270	-69	48378,0	-178
1184	26.08.2022 14:01:43	13,14	0,09	-4	-2	-84	0	282	270	-70	48532,0	-178
1185	26.08.2022 14:01:44	13,14	0,09	-4	-1	-85	0	280	270	-69	48512,0	-179
1186	26.08.2022 14:01:45	13,17	0,09	-4	-1	-85	0	280	270	-70	48488,0	-179
1187	26.08.2022 14:01:46	13,17	0,09	-4	-2	-84	0	279	270	-71	48482,0	-178
1188	26.08.2022 14:01:47	13,17	0,06	-3	-2	-85	0	278	270	-71	48636,0	-178
1189	26.08.2022 14:01:48	13,17	0,09	-4	-1	-86	0	275	270	-68	48661,0	-179
1190	26.08.2022 14:01:49	13,17	0,06	-3	2	-85	0	273	270	-64	48693,0	178
1191	26.08.2022 14:01:50	13,20	0,06	-4	4	-82	0	270	270	-61	48684,0	176
1192	26.08.2022 14:01:51	13,20	0,09	-3	3	-84	0	268	270	-63	48723,0	177
1193	26.08.2022 14:01:52	13,20	0,06	-4	2	-85	0	264	270	-63	48865,0	178
1194	26.08.2022 14:01:53	13,20	0,06	-3	2	-84	0	263	270	-63	48828,0	178
1195	26.08.2022 14:01:54	13,20	0,06	-4	2	-84	0	261	270	-63	48896,0	178
1196	26.08.2022 14:01:55	13,20	0,06	-4	2	-84	0	259	270	-64	48821,0	178
1197	26.08.2022 14:01:56	13,23	0,09	-3	2	-85	0	257	270	-64	49118,0	178
1198	26.08.2022 14:01:57	13,23	0,09	-4	1	-85	0	254	270	-65	48976,0	179
1199	26.08.2022 14:01:58	13,23	0,06	-5	0	-85	0	250	270	-66	49079,0	180
1200	26.08.2022 14:01:59	13,23	0,06	-3	1	-86	0	250	270	-66	49230,0	179
1201	26.08.2022 14:02:00	13,23	0,06	-3	1	-86	0	249	270	-66	49215,0	179
1202	26.08.2022 14:02:01	13,26	0,06	-5	1	-84	0	247	270	-66	49019,0	179
1203	26.08.2022 14:02:02	13,26	0,06	-4	1	-85	0	248	270	-66	49185,0	179
1204	26.08.2022 14:02:03	13,26	0,06	-4	0	-86	0	243	270	-67	49212,0	180
1205	26.08.2022 14:02:04	13,26	0,06	-4	0	-86	0	240	270	-66	49390,0	180
1206	26.08.2022 14:02:05	13,26	0,06	-3	2	-85	0	239	270	-64	49594,0	178
1207	26.08.2022 14:02:06	13,30	0,06	-3	4	-83	0	241	270	-62	49707,0	176
1208	26.08.2022 14:02:07	13,30	0,06	-4	3	-83	0	239	270	-63	49534,0	177
1209	26.08.2022 14:02:08	13,30	0,06	-4	2	-83	0	237	270	-64	49623,0	177
1210	26.08.2022 14:02:09	13,30	0,06	-3	3	-84	0	235	270	-65	49617,0	177
1211	26.08.2022 14:02:10	13,30	0,06	-4	1	-85	0	230	270	-65	49787,0	179
1212	26.08.2022 14:02:11	13,33	0,09	-4	1	-85	0	227	270	-65	49904,0	179
1213	26.08.2022 14:02:12	13,33	0,06	-4	3	-84	0	228	270	-63	49999,0	177
1214	26.08.2022 14:02:13	13,33	0,09	-3	3	-84	0	227	270	-63	50028,0	177
1215	26.08.2022 14:02:14	13,33	0,06	-4	4	-82	0	227	270	-62	49968,0	176
1216	26.08.2022 14:02:15	13,33	0,06	-4	3	-83	0	225	180	-64	50026,0	177
1217	26.08.2022 14:02:16	13,33	0,06	-4	1	-85	0	220	180	-66	49909,0	179
1218	26.08.2022 14:02:17	13,36	0,06	-4	0	-86	0	214	180	-67	50085,0	-180
1219	26.08.2022 14:02:18	13,36	0,06	-4	-2	-84	0	206	180	-67	50220,0	-178
1220	26.08.2022 14:02:19	13,36	0,06	-4	-1	-86	0	209	180	-67	50188,0	-179
1221	26.08.2022 14:02:20	13,36	0,06	-4	-2	-85	0	206	180	-68	50203,0	-178
1222	26.08.2022 14:02:21	13,36	0,06	-4	-1	-85	0	208	180	-68	50137,0	-179
1223	26.08.2022 14:02:22	13,39	0,06	-4	-1	-85	0	209	180	-68	50153,0	-179
1224	26.08.2022 14:02:23	13,39	0,06	-4	-1	-85	0	208	180	-68	50175,0	-179
1225	26.08.2022 14:02:24	13,39	0,06	-4	-2	-85	0	205	180	-68	50123,0	-178
1226	26.08.2022 14:02:25	13,39	0,06	-4	-1	-84	0	205	180	-67	50266,0	-179
1227	26.08.2022 14:02:26	13,39	0,06	-3	-1	-85	0	205	180	-68	50156,0	-179
1228	26.08.2022 14:02:27	13,42	0,11	-4	-2	-84	0	202	180	-68	50310,0	-178
1229	26.08.2022 14:02:28	13,42	0,06	-4	0	-86	0	206	180	-67	50272,0	-180
1230	26.08.2022 14:02:29	13,42	0,09	-4	-3	-83	0	199	180	-68	50219,0	-177
1231	26.08.2022 14:02:30	13,42	0,09	-4	-1	-85	0	204	180	-68	50263,0	-179
1232	26.08.2022 14:02:31	13,45	0,09	-4	-1	-85	0	205	180	-68	50176,0	-179
1233	26.08.2022 14:02:32	13,45	0,09	-4	-2	-84	0	203	180	-68	50307,0	-178
1234	26.08.2022 14:02:33	13,45	0,09	-4	-1	-85	0	205	180	-67	50273,0	-179
1235	26.08.2022 14:02:34	13,45	0,09	-3	-2	-85	0	203	180	-68	50246,0	-178
1236	26.08.2022 14:02:35	13,45	0,09	-4	-1	-85	0	204	180	-67	50182,0	-179
1237	26.08.2022 14:02:36	13,48	0,06	-4	-1	-85	0	204	180	-68	50325,0	-179
1238	26.08.2022 14:02:37	13,48	0,06	-4	-2	-84	0	204	180	-68	50257,0	-178
1239	26.08.2022 14:02:38	13,48	0,06	-4	-1	-85	0	206	180	-68	50250,0	-179
1240	26.08.2022 14:02:39	13,48	0,09	-4	-1	-85	0	205	180	-68	50139,0	-179
1241	26.08.2022 14:02:40	13,51	0,09	-5	-1	-84	0	204	180	-68	50248,0	-179
1242	26.08.2022 14:02:41	13,51	0,11	-4	-2	-84	0	201	180	-68	50360,0	-178
1243	26.08.2022 14:02:42	13,51	0,06	-4	-2	-84	0	200	180	-68	50289,0	-177
1244	26.08.2022 14:02:43	13,51	0,09	-4	-1	-85	0	204	180	-67	50293,0	-179
1245	26.08.2022 14:02:44	13,51	0,09	-4	-2	-85	0	202	180	-68	50214,0	-178
1246	26.08.2022 14:02:45	13,55	0,06	-4	-1	-85	0	205	180	-68	50263,0	-179
1247	26.08.2022 14:02:46	13,55	0,06	-4	-1	-85	0	205	180	-68	50183,0	-179
1248	26.08.2022 14:02:47	13,55	0,06	-4	-2	-84	0	202	180	-67	50187,0	-178
1249	26.08.2022 14:02:48	13,58	0,09	-3	-1	-86	0	203	180	-67	50297,0	-179
1250	26.08.2022 14:02:49	13,58	0,09	-4	-2	-84	0	199	180	-67	50310,0	-178
1251	26.08.2022 14:02:50	13,58	0,09	-4	-1	-85	0	203	180	-68	50301,0	-179
1252	26.08.2022 14:02:51	13,58	0,06	-4	-1	-85	0	203	180	-67	50242,0	-179
1253	26.08.2022 14:02:52	13,58	0,06	-4	-2	-84	0	201	180	-67	50355,0	-178
1254	26.08.2022 14:02:53	13,61	0,09	-3	0	-86	0	206	180	-68	50248,0	-180
1255	26.08.2022 14:02:54	13,61	0,09	-5	-1	-85	0	204	180	-66	50190,0	-179
1256	26.08.2022 14:02:55	13,61	0,09	-4	0	-86	0	206	180	-67	50404,0	-180
1257	26.08.2022 14:02:56	13,61	0,09	-4	-1	-85	0	204	180	-66	50249,0	-179
1258	26.08.2022 14:02:57	13,64	0,09	-4	-2	-85	0	201	180	-67	50317,0	-178
1259	26.08.2022 14:02:58	13,64	0,06	-4	-1	-86	0	203	180	-67	50442,0	-179
1260	26.08.2022 14:02:59	13,64	0,06	-4	-1	-85	0	201	180	-67	50253,0	-178
1261	26.08.2022 14:03:00	13,64	0,09	-4	-1	-85	0	200	180	-67	50324,0	-179
1262	26.08.2022 14:03:01	13,64	0,09	-4	-2	-85	0	199	180	-67	50272,0	-178
1263	26.08.2022 14:03:02	13,67	0,06	-4	-2	-84	0	199	180	-67	50362,0	-178
1264	26.08.2022 14:03:03	13,67	0,09	-4	-1	-85	0	201	180	-67	50204,0	-179
1265	26.08.2022 14:03:04	13,67	0,09	-4	-2	-84	0	197	180	-68	50352,0	-178
1266	26.08.2022 14:03:05	13,67	0,09	-4	-1	-85	0	199	180	-67	50295,0	-179
1267	26.08.2022 14:03:06	13,70	0,06	-4	-1	-85	0	199	180	-66	50284,0	-179
1268	26.08.2022 14:03:07	13,70	0,06	-4	-1	-85	0	200	180	-66	50308,0	-179
1269	26.08.2022 14:03:08	13,70	0,09	-4	-1	-85	0	199	180	-68	50210,0	-179
1270	26.08.2022 14:03:09	13,70	0,09	-4	-2	-83	0	195	180	-67	50324,0	-178
1271	26.08.2022 14:03:10	13,73	0,06	-4	-1	-86	0	201	180	-67	50370,0	-179
1272	26.08.2022 14:03:11	13,73	0,09	-4	-1	-85	0	199	180	-67	50382,0	-179
1273	26.08.2022 14:03:12	13,73	0,09	-4	-1	-85	0	198	180	-67	50420,0	-179
1274	26.08.2022 14:03:13	13,73	0,06	-4	-2	-84	0	197	180	-67	50357,0	-178
1275	26.08.2022 14:03:14	13,76	0,06	-4	-1	-85	0	199	180	-67	50432,0	-179
1276	26.08.2022 14:03:15	13,76	0,09	-4	-1	-86	0	199	180	-67	50407,0	-179
1277	26.08.2022 14:03:16	13,76	0,06	-4	-1	-85	0	197	180	-67	50410,0	-179
1278	26.08.2022 14:03:17	13,76	0,06	-4	-2	-84	0	195	180	-67	50326,0	-178
1279	26.08.2022 14:03:18	13,76	0,06	-4	-2	-84	0	194	180	-67	50455,0	-178
1280	26.08.2022 14:03:19	13,79	0,06	-3	-2	-85	0	194	180	-68	50354,0	-178
1281	26.08.2022 14:03:20	13,79	0,09	-4	-2	-84	0	196	180	-67	50265,0	-178
1282	26.08.2022 14:03:21	13,79	0,06	-4	-1	-85	0	199	180	-67	50375,0	-179
1283	26.08.2022 14:03:22	13,79	0,09	-4	0	-86	0	199	180	-66	50486,0	-180
1284	26.08.2022 14:03:23	13,79	0,09	-4	-1	-86	0	197	180	-66	50420,0	-179
1285	26.08.2022 14:03:24	13,83	0,09	-5	-1	-84	0	196	180	-66	50476,0	-179
1286	26.08.2022 14:03:25	13,83	0,06	-3	-1	-85	0	195	180	-67	50459,0	-178
1287	26.08.2022 14:03:26	13,83	0,06	-4	-3	-82	0	189	180	-67	50358,0	-177
1288	26.08.2022 14:03:27	13,83	0,09	-4	-1	-85	0	194	180	-67	50327,0	-179
1289	26.08.2022 14:03:28	13,83	0,04	-4	-2	-84	0	191	180	-67	50487,0	-178
1290	26.08.2022 14:03:29	13,86	0,06	-4	-2	-84	0	192	180	-67	50389,0	-178
1291	26.08.2022 14:03:30	13,86	0,09	-4	-3	-83	0	190	180	-67	50406,0	-177
1292	26.08.2022 14:03:31	13,86	0,06	-4	-1	-85	0	194	180	-67	50305,0	-179
1293	26.08.2022 14:03:32	13,86	0,06	-4	-2	-84	0	193	180	-67	50413,0	-178
1294	26.08.2022 14:03:33	13,86	0,06	-3	-2	-85	0	193	180	-67	50362,0	-178
1295	26.08.2022 14:03:34	13,89	0,06	-4	-2	-84	0	194	180	-67	50196,0	-178
1296	26.08.2022 14:03:35	13,89	0,06	-4	-2	-84	0	193	180	-67	50360,0	-178
1297	26.08.2022 14:03:36	13,89	0,06	-3	-3	-84	0	191	180	-68	50541,0	-177
1298	26.08.2022 14:03:37	13,89	0,06	-3	-4	-83	0	188	180	-67	50424,0	-176
1299	26.08.2022 14:03:38	13,92	0,06	-5	-4	-82	0	188	180	-67	50338,0	-176
1300	26.08.2022 14:03:39	13,92	0,06	-3	-2	-85	0	192	180	-68	50357,0	-178
1301	26.08.2022 14:03:40	13,92	0,06	-4	-4	-82	0	188	180	-67	50335,0	-176
1302	26.08.2022 14:03:41	13,92	0,06	-3	-1	-85	0	197	180	-67	50264,0	-179
1303	26.08.2022 14:03:42	13,92	0,09	-4	-2	-84	0	195	180	-68	50201,0	-177
1304	26.08.2022 14:03:43	13,95	0,06	-5	-1	-84	0	198	180	-66	50198,0	-179
1305	26.08.2022 14:03:44	13,95	0,06	-4	-2	-85	0	197	180	-68	50249,0	-178
1306	26.08.2022 14:03:45	13,95	0,06	-4	-2	-84	0	196	180	-67	50295,0	-178
1307	26.08.2022 14:03:46	13,95	0,06	-4	-2	-84	0	195	180	-67	50309,0	-178
1308	26.08.2022 14:03:47	13,98	0,06	-3	-2	-84	0	196	180	-68	50358,0	-178
1309	26.08.2022 14:03:48	13,98	0,06	-4	-3	-83	0	194	180	-67	50296,0	-177
1310	26.08.2022 14:03:49	13,98	0,04	-4	-2	-84	0	195	180	-68	50373,0	-178
1311	26.08.2022 14:03:50	13,98	0,06	-3	-3	-83	0	192	180	-68	50326,0	-177
1312	26.08.2022 14:03:51	14,01	0,06	-4	-3	-82	0	191	180	-68	50157,0	-176
1313	26.08.2022 14:03:52	14,01	0,06	-4	-3	-83	0	194	180	-68	50143,0	-177
1314	26.08.2022 14:03:53	14,01	0,06	-4	-3	-83	0	194	180	-68	50165,0	-177
1315	26.08.2022 14:03:54	14,01	0,04	-4	-2	-84	0	197	180	-68	50115,0	-178
1316	26.08.2022 14:03:55	14,04	0,06	-4	-2	-83	0	198	180	-68	50260,0	-178
1317	26.08.2022 14:03:56	14,04	0,06	-4	-1	-85	0	201	180	-67	50225,0	-179
1318	26.08.2022 14:03:57	14,04	0,06	-4	-2	-84	0	199	180	-67	50187,0	-178
1319	26.08.2022 14:03:58	14,04	0,06	-4	-1	-85	0	201	180	-67	50240,0	-179
1320	26.08.2022 14:03:59	14,07	0,04	-4	-2	-84	0	199	180	-67	50052,0	-178
1321	26.08.2022 14:04:00	14,07	0,06	-4	-3	-84	0	198	180	-68	50179,0	-177
1322	26.08.2022 14:04:01	14,07	0,04	-4	-2	-84	0	199	180	-67	50059,0	-178
1323	26.08.2022 14:04:02	14,07	0,04	-4	-2	-84	0	198	180	-68	50257,0	-178
1324	26.08.2022 14:04:03	14,07	0,06	-3	-3	-84	0	195	180	-69	50131,0	-177
1325	26.08.2022 14:04:04	14,10	0,04	-5	-4	-81	0	190	180	-69	50074,0	-176
1326	26.08.2022 14:04:05	14,10	0,04	-4	-5	-81	0	188	180	-70	50194,0	-175
1327	26.08.2022 14:04:06	14,10	0,06	-4	-5	-81	0	187	180	-69	50154,0	-174
1328	26.08.2022 14:04:07	14,10	0,06	-4	-4	-82	0	194	180	-69	50238,0	-176
1329	26.08.2022 14:04:08	14,14	0,04	-4	-3	-83	0	198	180	-68	50163,0	-177
1330	26.08.2022 14:04:09	14,14	0,04	-3	-2	-85	0	204	180	-68	50153,0	-178
1331	26.08.2022 14:04:10	14,14	0,04	-4	0	-86	0	208	180	-66	50101,0	-180
1332	26.08.2022 14:04:11	14,14	0,06	-4	0	-86	0	208	180	-67	49988,0	-180
1333	26.08.2022 14:04:12	14,14	0,06	-4	0	-86	0	207	180	-67	50084,0	-180
1334	26.08.2022 14:04:13	14,17	0,04	-4	-2	-84	0	202	180	-68	50119,0	-178
1335	26.08.2022 14:04:14	14,17	0,04	-4	-4	-83	0	196	180	-68	50007,0	-176
1336	26.08.2022 14:04:15	14,17	0,06	-4	-3	-83	0	197	180	-68	50123,0	-177
1337	26.08.2022 14:04:16	14,17	0,06	-4	-4	-83	0	196	180	-68	49957,0	-176
1338	26.08.2022 14:04:17	14,20	0,06	-4	-3	-83	0	198	180	-69	50069,0	-177
1339	26.08.2022 14:04:18	14,20	0,04	-4	-3	-83	0	199	180	-68	49979,0	-177
1340	26.08.2022 14:04:19	14,20	0,06	-4	-2	-84	0	201	180	-68	50055,0	-178
1341	26.08.2022 14:04:20	14,20	0,06	-4	-2	-84	0	202	180	-68	50208,0	-178
1342	26.08.2022 14:04:21	14,20	0,06	-3	-1	-85	0	204	180	-67	50183,0	-179
1343	26.08.2022 14:04:22	14,23	0,04	-4	-2	-84	0	201	180	-68	49987,0	-178
1344	26.08.2022 14:04:23	14,23	0,04	-4	-2	-84	0	202	180	-68	50030,0	-178
1345	26.08.2022 14:04:24	14,23	0,04	-4	-1	-85	0	204	180	-68	49997,0	-179
1346	26.08.2022 14:04:25	14,23	0,06	-4	-2	-83	0	199	180	-68	50159,0	-178
1347	26.08.2022 14:04:26	14,23	0,04	-4	-2	-84	0	201	180	-68	49967,0	-178
1348	26.08.2022 14:04:27	14,26	0,04	-4	-3	-83	0	199	180	-68	50155,0	-177
1349	26.08.2022 14:04:28	14,26	0,06	-4	-2	-85	0	202	180	-68	50020,0	-178
1350	26.08.2022 14:04:29	14,26	0,06	-4	-2	-84	0	202	180	-67	50043,0	-178
1351	26.08.2022 14:04:30	14,26	0,06	-4	-2	-84	0	201	180	-68	50081,0	-178
1352	26.08.2022 14:04:31	14,26	0,04	-4	-3	-83	0	199	180	-69	50085,0	-177
1353	26.08.2022 14:04:32	14,29	0,06	-4	-2	-84	0	200	180	-68	50021,0	-178
1354	26.08.2022 14:04:33	14,29	0,06	-4	-2	-84	0	200	180	-69	50196,0	-178
1355	26.08.2022 14:04:34	14,29	0,04	-4	-3	-83	0	197	180	-68	50067,0	-177
1356	26.08.2022 14:04:35	14,32	0,06	-4	-2	-84	0	200	180	-68	50058,0	-178
1357	26.08.2022 14:04:36	14,32	0,06	-4	-2	-84	0	200	180	-68	50122,0	-178
1358	26.08.2022 14:04:37	14,32	0,06	-4	-2	-84	0	199	180	-68	50049,0	-178
1359	26.08.2022 14:04:38	14,32	0,06	-4	-1	-85	0	202	180	-67	50031,0	-179
1360	26.08.2022 14:04:39	14,32	0,04	-4	-2	-84	0	199	180	-67	50056,0	-178
1361	26.08.2022 14:04:40	14,32	0,06	-4	-1	-85	0	202	180	-67	50090,0	-179
1362	26.08.2022 14:04:41	14,32	0,06	-4	-1	-85	0	203	180	-66	50101,0	-179
1363	26.08.2022 14:04:42	14,32	0,06	-3	0	-86	0	205	180	-66	50304,0	180
1364	26.08.2022 14:04:43	14,35	0,09	-4	-1	-86	0	202	180	-66	50287,0	-179
1365	26.08.2022 14:04:44	14,35	0,06	-4	0	-86	0	203	180	-66	50174,0	-180
1366	26.08.2022 14:04:45	14,35	0,06	-4	-1	-85	0	200	180	-67	50285,0	-179
1367	26.08.2022 14:04:46	14,35	0,06	-4	-2	-84	0	196	180	-68	50218,0	-178
1368	26.08.2022 14:04:47	14,35	0,09	-4	-2	-84	0	195	180	-67	50315,0	-178
1369	26.08.2022 14:04:48	14,38	0,06	-4	-1	-85	0	198	180	-67	50384,0	-179
1370	26.08.2022 14:04:49	14,38	0,06	-4	-1	-85	0	198	180	-66	50262,0	-179
1371	26.08.2022 14:04:50	14,38	0,06	-4	0	-86	0	199	180	-66	50250,0	-180
1372	26.08.2022 14:04:51	14,38	0,06	-4	1	-86	0	201	180	-65	50402,0	179
1373	26.08.2022 14:04:52	14,38	0,06	-3	0	-86	0	201	180	-66	50477,0	180
1374	26.08.2022 14:04:53	14,41	0,09	-4	0	-86	0	198	180	-66	50267,0	-180
1375	26.08.2022 14:04:54	14,41	0,06	-4	0	-86	0	199	180	-66	50440,0	180
1376	26.08.2022 14:04:55	14,41	0,04	-4	0	-86	0	197	180	-66	50337,0	-180
1377	26.08.2022 14:04:56	14,41	0,06	-4	-1	-85	0	195	180	-66	50312,0	-179
1378	26.08.2022 14:04:57	14,41	0,04	-4	-2	-84	0	190	180	-67	50465,0	-178
1379	26.08.2022 14:04:58	14,44	0,06	-4	-3	-83	0	187	180	-67	50326,0	-177
1380	26.08.2022 14:04:59	14,44	0,09	-4	-3	-83	0	189	180	-67	50257,0	-177
1381	26.08.2022 14:05:00	14,44	0,06	-4	-3	-83	0	187	180	-67	50362,0	-177
1382	26.08.2022 14:05:01	14,44	0,06	-3	-3	-84	0	188	180	-67	50335,0	-177
1383	26.08.2022 14:05:02	14,44	0,06	-3	-3	-83	0	187	180	-67	50214,0	-177
1384	26.08.2022 14:05:03	14,47	0,06	-4	-4	-82	0	184	180	-67	50276,0	-176
1385	26.08.2022 14:05:04	14,47	0,06	-3	-3	-84	0	187	180	-68	50366,0	-177
1386	26.08.2022 14:05:05	14,47	0,04	-4	-4	-82	0	185	180	-68	50133,0	-176
1387	26.08.2022 14:05:06	14,47	0,06	-4	-3	-82	0	188	180	-68	50204,0	-177
1388	26.08.2022 14:05:07	14,51	0,06	-4	-2	-84	0	193	180	-67	50225,0	-178
1389	26.08.2022 14:05:08	14,51	0,06	-3	-2	-85	0	194	180	-67	50329,0	-178
1390	26.08.2022 14:05:09	14,51	0,06	-4	-2	-84	0	193	180	-66	50405,0	-178
1391	26.08.2022 14:05:10	14,51	0,06	-3	-1	-86	0	196	180	-67	50317,0	-179
1392	26.08.2022 14:05:11	14,51	0,04	-4	-2	-84	0	193	180	-67	50148,0	-178
1393	26.08.2022 14:05:12	14,51	0,06	-4	-2	-84	0	192	180	-68	50276,0	-177
1394	26.08.2022 14:05:13	14,54	0,06	-4	-2	-84	0	193	180	-68	50217,0	-178
1395	26.08.2022 14:05:14	14,54	0,06	-4	-3	-84	0	192	180	-67	50190,0	-177
1396	26.08.2022 14:05:15	14,54	0,06	-4	-3	-83	0	191	180	-67	50300,0	-177
1397	26.08.2022 14:05:16	14,54	0,04	-4	-2	-84	0	194	180	-67	50161,0	-178
1398	26.08.2022 14:05:17	14,57	0,06	-4	-3	-83	0	191	180	-68	50315,0	-177
1399	26.08.2022 14:05:18	14,57	0,06	-4	-3	-83	0	190	180	-67	50164,0	-177
1400	26.08.2022 14:05:19	14,57	0,06	-3	-2	-84	0	194	180	-67	50182,0	-178
1401	26.08.2022 14:05:20	14,57	0,06	-4	-2	-84	0	194	180	-67	50264,0	-178
1402	26.08.2022 14:05:21	14,57	0,04	-3	-2	-85	0	197	180	-67	50100,0	-178
1403	26.08.2022 14:05:22	14,57	0,04	-4	-2	-84	0	196	180	-67	50239,0	-178
1404	26.08.2022 14:05:23	14,60	0,06	-4	-2	-84	0	195	180	-68	50215,0	-178
