#B	Created:	23.08.2022 06:41:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	1	DST magnetic	1257
##	Chart	1J1257DAT	
#D	Data:	1780	23.08.2022 06:11:00	23.08.2022 06:40:39
1136	23.08.2022 06:29:55	17,21	0,17	26	9	55	0	31	0	-72	50953,0	11
1137	23.08.2022 06:29:56	17,21	0,17	15	15	60	0	57	90	-64	51112,0	18
1138	23.08.2022 06:29:57	17,24	0,17	30	4	56	0	19	0	-70	50770,0	5
1139	23.08.2022 06:29:58	17,27	0,17	22	6	63	0	4	0	-69	51545,0	6
1140	23.08.2022 06:29:59	17,27	0,17	26	-3	61	0	45	0	-75	50493,0	-3
1141	23.08.2022 06:30:00	17,33	0,15	30	-2	58	1	42	0	-69	50472,0	-3
1142	23.08.2022 06:30:01	17,36	0,15	24	5	61	0	41	0	-71	50875,0	6
1143	23.08.2022 06:30:02	17,36	0,15	20	6	64	0	17	0	-70	51391,0	7
1144	23.08.2022 06:30:03	17,36	0,13	18	1	71	1	58	90	-66	50601,0	2
1145	23.08.2022 06:30:04	17,39	0,11	20	12	58	1	23	0	-64	51753,0	15
1146	23.08.2022 06:30:05	17,45	0,11	17	12	61	1	48	90	-66	51216,0	14
1147	23.08.2022 06:30:06	17,48	0,11	22	9	59	0	15	0	-67	51577,0	11
1148	23.08.2022 06:30:07	17,48	0,11	28	0	62	0	9	0	-69	51023,0	0
1149	23.08.2022 06:30:08	17,48	0,13	27	-2	61	0	6	0	-69	50999,0	-2
1150	23.08.2022 06:30:09	17,48	0,11	17	4	69	0	31	0	-69	51134,0	5
1151	23.08.2022 06:30:10	17,48	0,15	31	5	54	0	17	0	-68	50870,0	6
1152	23.08.2022 06:30:11	17,48	0,15	25	5	60	0	11	0	-68	51255,0	5
1153	23.08.2022 06:30:12	17,51	0,13	23	0	67	1	341	0	-64	51931,0	0
1154	23.08.2022 06:30:13	17,57	0,13	19	4	68	0	23	0	-69	51198,0	4
1155	23.08.2022 06:30:14	17,60	0,09	23	1	66	1	0	0	-74	51017,0	1
1156	23.08.2022 06:30:15	17,60	0,09	19	1	70	0	27	0	-71	50947,0	1
1157	23.08.2022 06:30:16	17,66	0,09	30	-17	43	1	332	0	-66	50441,0	-24
1158	23.08.2022 06:30:17	17,69	0,11	21	-5	64	0	2	0	-64	51158,0	-6
1159	23.08.2022 06:30:18	17,72	0,11	29	-1	61	1	23	0	-62	50698,0	-1
1160	23.08.2022 06:30:19	17,75	0,09	26	-5	59	1	5	0	-70	50760,0	-6
1161	23.08.2022 06:30:20	17,75	0,09	16	11	63	1	35	0	-70	51358,0	13
1162	23.08.2022 06:30:21	17,78	0,06	24	2	64	0	341	0	-70	51445,0	2
1163	23.08.2022 06:30:22	17,75	0,06	27	1	62	1	11	0	-59	51341,0	2
1164	23.08.2022 06:30:23	17,78	0,09	22	5	63	0	15	0	-67	51154,0	6
1165	23.08.2022 06:30:24	17,81	0,11	38	-2	50	0	351	0	-67	50769,0	-3
1166	23.08.2022 06:30:25	17,84	0,09	25	10	56	0	19	0	-69	51154,0	12
1167	23.08.2022 06:30:26	17,90	0,09	26	5	59	1	35	0	-67	50575,0	6
1168	23.08.2022 06:30:27	17,90	0,06	21	0	69	0	349	0	-65	51560,0	0
1169	23.08.2022 06:30:28	17,90	0,04	21	4	64	0	15	0	-66	51254,0	5
1170	23.08.2022 06:30:29	17,93	0,06	28	-4	58	0	5	0	-67	50635,0	-5
1171	23.08.2022 06:30:30	17,96	0,09	29	1	60	0	46	90	-67	50321,0	1
1172	23.08.2022 06:30:31	17,99	0,04	31	0	59	0	359	0	-69	50846,0	1
1173	23.08.2022 06:30:32	17,99	0,06	27	2	61	0	358	0	-67	51021,0	2
1174	23.08.2022 06:30:33	17,96	0,04	30	10	50	0	42	0	-64	50582,0	13
1175	23.08.2022 06:30:34	17,96	0,04	31	-6	53	0	8	0	-70	50363,0	-7
1176	23.08.2022 06:30:35	17,99	0,04	22	-7	61	1	342	0	-72	50842,0	-8
1177	23.08.2022 06:30:36	18,05	0,00	36	5	49	1	7	0	-65	50760,0	6
1178	23.08.2022 06:30:37	18,07	0,04	23	3	64	1	28	0	-69	50612,0	3
1179	23.08.2022 06:30:38	18,07	0,06	27	6	56	0	12	0	-67	50909,0	8
1180	23.08.2022 06:30:39	18,07	0,06	15	-14	61	1	328	0	-69	50906,0	-16
1181	23.08.2022 06:30:40	18,10	0,06	35	-5	50	1	301	270	-63	50830,0	-7
1182	23.08.2022 06:30:41	18,13	0,00	30	3	56	0	14	0	-61	50765,0	4
1183	23.08.2022 06:30:42	18,16	0,02	15	-2	73	1	26	0	-71	50657,0	-2
1184	23.08.2022 06:30:43	18,16	0,04	41	0	49	1	358	0	-52	50772,0	0
1185	23.08.2022 06:30:44	18,16	0,02	27	-5	58	1	338	0	-68	50631,0	-6
1186	23.08.2022 06:30:45	18,16	0,00	30	6	54	1	347	0	-68	50777,0	7
1187	23.08.2022 06:30:46	18,19	0,00	17	-9	64	1	338	0	-64	51074,0	-10
1188	23.08.2022 06:30:47	18,19	0,04	24	-8	57	1	342	0	-60	50749,0	-10
1189	23.08.2022 06:30:48	18,22	0,02	25	11	54	0	41	0	-63	50327,0	14
1190	23.08.2022 06:30:49	18,25	0,00	30	1	59	1	302	270	-54	51320,0	1
1191	23.08.2022 06:30:50	18,25	0,00	19	28	43	1	25	0	-64	51282,0	35
1192	23.08.2022 06:30:51	18,25	0,04	29	25	36	0	79	90	-61	49486,0	36
1193	23.08.2022 06:30:52	18,16	0,02	44	33	14	1	42	0	-52	50871,0	66
1194	23.08.2022 06:30:53	18,07	0,00	70	20	0	1	162	180	36	51407,0	66
1195	23.08.2022 06:30:54	17,99	-0,03	69	6	15	0	168	180	52	51461,0	66
1196	23.08.2022 06:30:55	17,93	-0,03	59	31	0	1	149	180	30	49057,0	90
1197	23.08.2022 06:30:56	17,87	-0,03	43	45	2	0	213	180	43	56517,0	88
1198	23.08.2022 06:30:57	17,78	-0,03	58	32	0	1	65	90	-81	56468,0	89
1199	23.08.2022 06:30:58	17,72	-0,05	67	22	-1	0	142	180	56	59199,0	89
1200	23.08.2022 06:30:59	17,60	-0,03	64	26	0	0	177	180	43	54609,0	90
1201	23.08.2022 06:31:00	17,51	-0,03	50	39	-1	0	174	180	21	55025,0	91
1202	23.08.2022 06:31:01	17,45	0,00	41	46	-3	0	170	180	16	57479,0	94
1203	23.08.2022 06:31:02	17,36	-0,03	48	36	7	0	123	90	-67	55205,0	79
1204	23.08.2022 06:31:03	17,30	-0,03	42	44	-3	1	164	180	20	56652,0	95
1205	23.08.2022 06:31:04	17,27	0,00	32	57	1	1	26	0	-77	57347,0	88
1206	23.08.2022 06:31:05	17,21	0,00	88	-1	2	1	232	270	71	48931,0	88
1207	23.08.2022 06:31:06	17,18	0,00	80	-9	1	1	85	90	75	48486,0	88
1208	23.08.2022 06:31:07	17,12	0,00	36	-10	-44	0	149	180	-63	50588,0	-166
1209	23.08.2022 06:31:08	17,09	-0,03	-7	-32	-51	1	97	90	-27	47304,0	-145
1210	23.08.2022 06:31:09	17,06	0,00	-29	-38	23	0	241	270	-59	43384,0	-57
1211	23.08.2022 06:31:10	17,03	-0,03	-16	21	53	1	230	270	-73	48439,0	25
1212	23.08.2022 06:31:11	17,00	-0,03	-8	14	68	0	270	270	-71	47071,0	15
1213	23.08.2022 06:31:12	16,97	-0,03	-9	9	72	0	319	0	-76	42590,0	10
1214	23.08.2022 06:31:13	16,94	-0,03	-9	10	70	0	291	270	-79	40381,0	11
1215	23.08.2022 06:31:14	16,91	-0,03	-8	8	74	0	252	270	-64	48269,0	9
1216	23.08.2022 06:31:15	16,91	0,00	-9	9	72	0	256	270	-64	48612,0	9
1217	23.08.2022 06:31:16	16,88	0,00	-9	10	71	0	252	270	-65	48471,0	11
1218	23.08.2022 06:31:17	16,85	-0,03	-9	8	73	0	248	270	-64	48402,0	9
1219	23.08.2022 06:31:18	16,85	-0,03	-4	11	75	0	249	270	-68	48251,0	11
1220	23.08.2022 06:31:19	16,82	-0,03	-1	11	79	0	257	270	-71	47842,0	11
1221	23.08.2022 06:31:20	16,82	-0,03	-53	5	-32	1	325	0	36	50244,0	170
1222	23.08.2022 06:31:21	16,79	-0,05	-1	-9	-79	0	65	90	-55	47405,0	-171
1223	23.08.2022 06:31:22	16,79	-0,03	0	-10	-80	0	64	90	-53	47334,0	-170
1224	23.08.2022 06:31:23	16,79	-0,03	0	-12	-78	0	66	90	-51	47483,0	-168
1225	23.08.2022 06:31:24	16,79	-0,03	0	-11	-79	0	69	90	-52	47641,0	-169
1226	23.08.2022 06:31:25	16,76	0,00	1	-10	-79	0	71	90	-53	47734,0	-170
1227	23.08.2022 06:31:26	16,76	-0,03	2	-11	-77	0	71	90	-50	47832,0	-168
1228	23.08.2022 06:31:27	16,76	0,00	-1	-12	-77	0	71	90	-47	47445,0	-168
1229	23.08.2022 06:31:28	16,73	-0,03	-1	-12	-77	0	69	90	-48	47309,0	-168
1230	23.08.2022 06:31:29	16,73	-0,03	1	-10	-80	0	71	90	-53	47697,0	-170
1231	23.08.2022 06:31:30	16,73	-0,03	0	-9	-81	0	74	90	-56	48000,0	-171
1232	23.08.2022 06:31:31	16,70	0,00	0	-10	-80	0	75	90	-53	48008,0	-170
1233	23.08.2022 06:31:32	16,70	0,00	0	-11	-78	0	74	90	-49	47785,0	-169
1234	23.08.2022 06:31:33	16,70	-0,03	0	-13	-77	1	74	90	-45	47710,0	-167
1235	23.08.2022 06:31:34	16,70	0,00	2	-10	-78	1	73	90	-48	47723,0	-169
1236	23.08.2022 06:31:35	16,70	0,00	-1	-10	-78	0	78	90	-49	47754,0	-169
1237	23.08.2022 06:31:36	16,67	0,00	-1	-10	-79	0	80	90	-50	48081,0	-169
1238	23.08.2022 06:31:37	16,67	-0,03	2	-10	-78	0	78	90	-53	48126,0	-170
1239	23.08.2022 06:31:38	16,67	-0,03	0	-9	-81	0	79	90	-54	48148,0	-171
1240	23.08.2022 06:31:39	16,67	-0,03	-3	-9	-79	0	80	90	-52	48020,0	-171
1241	23.08.2022 06:31:40	16,64	-0,03	0	-11	-79	0	78	90	-47	48067,0	-169
1242	23.08.2022 06:31:41	16,64	-0,03	1	-11	-78	0	78	90	-47	48034,0	-169
1243	23.08.2022 06:31:42	16,64	0,00	0	-11	-79	0	79	90	-50	48071,0	-169
1244	23.08.2022 06:31:43	16,64	-0,03	0	-8	-81	0	78	90	-53	47963,0	-172
1245	23.08.2022 06:31:44	16,64	-0,03	-3	-9	-78	0	81	90	-51	48055,0	-170
1246	23.08.2022 06:31:45	16,64	0,00	0	-11	-78	0	81	90	-49	48084,0	-169
1247	23.08.2022 06:31:46	16,64	0,00	2	-9	-79	0	80	90	-53	48145,0	-171
1248	23.08.2022 06:31:47	16,61	0,00	0	-8	-82	0	79	90	-55	48141,0	-172
1249	23.08.2022 06:31:48	16,61	-0,03	-3	-10	-77	0	78	90	-50	47870,0	-170
1250	23.08.2022 06:31:49	16,61	0,00	-2	-11	-78	0	76	90	-47	47726,0	-169
1251	23.08.2022 06:31:50	16,61	0,00	0	-10	-80	0	78	90	-49	47961,0	-170
1252	23.08.2022 06:31:51	16,61	-0,03	0	-10	-80	0	80	90	-52	48160,0	-170
1253	23.08.2022 06:31:52	16,61	-0,03	-1	-10	-79	0	80	90	-53	48212,0	-170
1254	23.08.2022 06:31:53	16,61	-0,03	-2	-8	-80	0	79	90	-56	47992,0	-172
1255	23.08.2022 06:31:54	16,61	-0,03	-3	-7	-80	0	77	90	-55	47974,0	-173
1256	23.08.2022 06:31:55	16,61	-0,03	-2	-10	-78	0	76	90	-49	47820,0	-170
1257	23.08.2022 06:31:56	16,61	-0,03	-1	-12	-76	0	77	90	-45	47870,0	-167
1258	23.08.2022 06:31:57	16,61	-0,03	1	-11	-78	0	77	90	-48	48018,0	-169
1259	23.08.2022 06:31:58	16,61	0,00	-1	-8	-81	0	79	90	-56	48230,0	-172
1260	23.08.2022 06:31:59	16,61	-0,03	-2	-7	-81	0	79	90	-57	48147,0	-173
1261	23.08.2022 06:32:00	16,61	0,00	-2	-9	-79	0	77	90	-54	47880,0	-171
1262	23.08.2022 06:32:01	16,61	-0,03	-1	-11	-78	0	77	90	-48	47947,0	-169
1263	23.08.2022 06:32:02	16,61	0,00	0	-11	-79	0	78	90	-48	48033,0	-169
1264	23.08.2022 06:32:03	16,61	-0,03	1	-10	-79	0	77	90	-51	48161,0	-170
1265	23.08.2022 06:32:04	16,64	0,00	0	-10	-80	0	75	90	-52	48003,0	-170
1266	23.08.2022 06:32:05	16,64	0,00	-3	-8	-79	0	75	90	-54	47791,0	-172
1267	23.08.2022 06:32:06	16,64	-0,03	-2	-9	-79	0	75	90	-52	47839,0	-171
1268	23.08.2022 06:32:07	16,64	-0,03	0	-10	-80	0	73	90	-53	47927,0	-170
1269	23.08.2022 06:32:08	16,64	0,00	0	-8	-82	0	72	90	-56	47829,0	-172
1270	23.08.2022 06:32:09	16,64	-0,03	-2	-8	-80	0	70	90	-56	47693,0	-172
1271	23.08.2022 06:32:10	16,64	0,00	-4	-7	-79	0	68	90	-55	47580,0	-173
1272	23.08.2022 06:32:11	16,64	-0,03	-2	-9	-79	0	66	90	-52	47455,0	-170
1273	23.08.2022 06:32:12	16,64	0,00	-2	-8	-81	0	63	90	-58	47450,0	-172
1274	23.08.2022 06:32:13	16,67	0,00	-2	-5	-83	0	59	90	-63	47509,0	-175
1275	23.08.2022 06:32:14	16,67	0,00	-3	-6	-81	0	59	90	-61	47404,0	-174
1276	23.08.2022 06:32:15	16,67	-0,03	-4	-8	-78	0	60	90	-57	47198,0	-172
1277	23.08.2022 06:32:16	16,67	0,00	-1	-8	-81	0	56	90	-57	47259,0	-172
1278	23.08.2022 06:32:17	16,67	-0,05	-1	-7	-82	0	50	90	-61	47365,0	-173
1279	23.08.2022 06:32:18	16,67	-0,03	-3	-6	-80	0	46	90	-63	47380,0	-174
1280	23.08.2022 06:32:19	16,70	-0,03	-5	-5	-80	0	42	0	-64	47094,0	-175
1281	23.08.2022 06:32:20	16,70	0,00	-4	-5	-81	0	41	0	-64	47220,0	-174
1282	23.08.2022 06:32:21	16,70	-0,03	-2	-6	-82	0	39	0	-64	47409,0	-173
1283	23.08.2022 06:32:22	16,73	-0,03	-3	-7	-80	0	38	0	-64	47444,0	-173
1284	23.08.2022 06:32:23	16,73	-0,03	-3	-7	-80	0	35	0	-64	47301,0	-173
1285	23.08.2022 06:32:24	16,73	-0,03	-4	-6	-80	0	30	0	-66	47368,0	-174
1286	23.08.2022 06:32:25	16,73	0,00	-3	-6	-81	0	26	0	-68	47506,0	-174
1287	23.08.2022 06:32:26	16,73	-0,03	-3	-5	-82	0	22	0	-68	47644,0	-174
1288	23.08.2022 06:32:27	16,73	-0,03	-3	-8	-79	0	27	0	-66	47540,0	-172
1289	23.08.2022 06:32:28	16,73	-0,03	-4	-8	-78	0	26	0	-67	47524,0	-172
1290	23.08.2022 06:32:29	16,73	-0,03	-3	-6	-81	0	16	0	-69	47698,0	-174
1291	23.08.2022 06:32:30	16,73	-0,03	-2	-6	-82	0	9	0	-71	47921,0	-174
1292	23.08.2022 06:32:31	16,73	-0,03	-3	-8	-79	0	16	0	-70	47813,0	-172
1293	23.08.2022 06:32:32	16,73	0,00	-3	-8	-79	0	14	0	-70	47789,0	-172
1294	23.08.2022 06:32:33	16,73	-0,03	-3	-5	-82	0	6	0	-71	47850,0	-174
1295	23.08.2022 06:32:34	16,73	-0,03	-4	-7	-79	0	10	0	-72	48030,0	-172
1296	23.08.2022 06:32:35	16,73	-0,03	-3	-9	-77	0	13	0	-72	48070,0	-170
1297	23.08.2022 06:32:36	16,76	0,00	-2	-6	-82	0	356	0	-74	48439,0	-174
1298	23.08.2022 06:32:37	16,76	-0,03	-2	-6	-82	0	350	0	-75	48455,0	-174
1299	23.08.2022 06:32:38	16,76	-0,03	-2	-9	-79	0	7	0	-74	48169,0	-171
1300	23.08.2022 06:32:39	16,76	0,00	-3	-10	-77	0	13	0	-73	48078,0	-170
1301	23.08.2022 06:32:40	16,76	-0,03	-4	-8	-78	0	357	0	-76	48356,0	-172
1302	23.08.2022 06:32:41	16,76	-0,03	-2	-6	-82	0	338	0	-77	48753,0	-174
1303	23.08.2022 06:32:42	16,79	-0,03	0	-6	-84	0	333	0	-76	48864,0	-174
1304	23.08.2022 06:32:43	16,79	-0,03	-3	-10	-76	0	12	0	-78	48543,0	-169
1305	23.08.2022 06:32:44	16,79	-0,03	-2	-14	-74	0	27	0	-74	48219,0	-166
1306	23.08.2022 06:32:45	16,79	-0,03	1	-9	-80	0	351	0	-75	48874,0	-171
1307	23.08.2022 06:32:46	16,79	-0,03	-2	-4	-85	0	316	0	-76	49197,0	-176
1308	23.08.2022 06:32:47	16,79	0,00	-5	-7	-79	0	340	0	-80	48617,0	-173
1309	23.08.2022 06:32:48	16,79	0,00	-3	-11	-76	0	8	0	-78	48581,0	-169
1310	23.08.2022 06:32:49	16,79	-0,03	2	-8	-80	0	344	0	-75	49054,0	-172
1311	23.08.2022 06:32:50	16,79	-0,03	-1	-6	-83	1	324	0	-77	48997,0	-174
1312	23.08.2022 06:32:51	16,82	-0,03	-4	-7	-79	0	327	0	-79	48951,0	-173
1313	23.08.2022 06:32:52	16,82	-0,03	-4	-8	-79	0	342	0	-80	48877,0	-172
1314	23.08.2022 06:32:53	16,82	-0,03	-1	-11	-79	0	360	0	-80	48937,0	-169
1315	23.08.2022 06:32:54	16,82	-0,03	2	-10	-78	0	350	0	-79	49159,0	-170
1316	23.08.2022 06:32:55	16,82	-0,03	0	-9	-81	0	336	0	-81	49383,0	-171
1317	23.08.2022 06:32:56	16,82	0,00	-3	-9	-78	0	338	0	-82	48966,0	-171
1318	23.08.2022 06:32:57	16,82	-0,03	-2	-7	-80	0	328	0	-80	49102,0	-173
1319	23.08.2022 06:32:58	16,82	-0,03	-2	-8	-79	0	321	0	-81	49381,0	-172
1320	23.08.2022 06:32:59	16,85	-0,03	-1	-8	-81	0	318	0	-81	49425,0	-171
1321	23.08.2022 06:33:00	16,85	0,00	2	-9	-80	0	326	0	-80	49671,0	-171
1322	23.08.2022 06:33:01	16,85	-0,03	-3	-9	-78	0	331	0	-83	49328,0	-170
1323	23.08.2022 06:33:02	16,85	-0,05	-5	-7	-78	0	302	270	-84	49333,0	-173
1324	23.08.2022 06:33:03	16,85	-0,03	1	-7	-82	0	306	270	-82	49649,0	-173
1325	23.08.2022 06:33:04	16,85	-0,03	2	-11	-77	0	332	0	-83	49742,0	-169
1326	23.08.2022 06:33:05	16,85	0,00	-1	-12	-77	0	345	0	-85	49600,0	-168
1327	23.08.2022 06:33:06	16,85	0,00	-3	-6	-81	0	290	270	-81	49730,0	-173
1328	23.08.2022 06:33:07	16,85	-0,03	-2	-4	-84	0	279	270	-78	49789,0	-176
1329	23.08.2022 06:33:08	16,85	-0,03	-3	-9	-78	0	289	270	-85	49742,0	-171
1330	23.08.2022 06:33:09	16,85	-0,03	-1	-12	-77	0	339	0	-86	49752,0	-168
1331	23.08.2022 06:33:10	16,85	-0,03	2	-7	-81	0	296	270	-79	50018,0	-173
1332	23.08.2022 06:33:11	16,88	0,00	-1	-6	-83	0	279	270	-80	50070,0	-174
1333	23.08.2022 06:33:12	16,88	-0,03	-5	-9	-76	0	287	270	-86	49481,0	-171
1334	23.08.2022 06:33:13	16,88	-0,03	-3	-9	-78	0	310	270	-85	49409,0	-171
1335	23.08.2022 06:33:14	16,88	-0,03	1	-8	-81	0	294	270	-82	50117,0	-172
1336	23.08.2022 06:33:15	16,88	-0,03	1	-8	-80	0	290	270	-81	50178,0	-171
1337	23.08.2022 06:33:16	16,88	-0,03	-2	-8	-80	0	286	270	-83	49716,0	-172
1338	23.08.2022 06:33:17	16,88	-0,03	-4	-8	-78	0	290	270	-85	49555,0	-172
1339	23.08.2022 06:33:18	16,88	0,00	-2	-8	-79	0	291	270	-84	49717,0	-172
1340	23.08.2022 06:33:19	16,88	-0,03	1	-9	-80	0	291	270	-83	50129,0	-171
1341	23.08.2022 06:33:20	16,91	-0,05	2	-9	-78	0	301	270	-83	50176,0	-170
1342	23.08.2022 06:33:21	16,91	-0,03	-3	-9	-79	0	287	270	-85	49683,0	-171
1343	23.08.2022 06:33:22	16,91	0,00	-5	-8	-77	0	280	270	-85	49673,0	-172
1344	23.08.2022 06:33:23	16,91	-0,03	-1	-7	-82	0	278	270	-82	49895,0	-173
1345	23.08.2022 06:33:24	16,91	-0,03	2	-9	-78	0	292	270	-83	50255,0	-170
1346	23.08.2022 06:33:25	16,91	-0,03	0	-10	-80	0	294	270	-85	50069,0	-170
1347	23.08.2022 06:33:26	16,91	0,00	-4	-7	-80	1	277	270	-83	49635,0	-173
1348	23.08.2022 06:33:27	16,91	0,00	-4	-7	-79	0	273	270	-84	49736,0	-173
1349	23.08.2022 06:33:28	16,91	-0,03	-1	-10	-79	0	290	270	-85	50002,0	-170
1350	23.08.2022 06:33:29	16,91	-0,03	1	-9	-80	0	285	270	-83	50083,0	-170
1351	23.08.2022 06:33:30	16,91	-0,03	1	-7	-82	0	278	270	-80	50209,0	-173
1352	23.08.2022 06:33:31	16,94	-0,03	-3	-7	-81	0	274	270	-82	49900,0	-173
1353	23.08.2022 06:33:32	16,94	-0,03	-4	-9	-76	0	285	270	-87	49430,0	-171
1354	23.08.2022 06:33:33	16,94	-0,03	-1	-9	-80	0	305	270	-84	49900,0	-170
1355	23.08.2022 06:33:34	16,94	-0,03	0	-7	-83	0	272	270	-81	50264,0	-173
1356	23.08.2022 06:33:35	16,94	-0,03	1	-8	-81	0	281	270	-82	50126,0	-172
1357	23.08.2022 06:33:36	16,94	-0,03	-1	-11	-78	0	295	270	-86	49779,0	-169
1358	23.08.2022 06:33:37	16,94	-0,03	-4	-8	-78	1	276	270	-85	49806,0	-172
1359	23.08.2022 06:33:38	16,94	-0,03	-2	-6	-82	0	280	270	-82	49958,0	-174
1360	23.08.2022 06:33:39	16,94	-0,05	0	-9	-81	0	289	270	-84	49897,0	-171
1361	23.08.2022 06:33:40	16,94	-0,03	-1	-11	-78	0	294	270	-86	49906,0	-169
1362	23.08.2022 06:33:41	16,97	-0,03	-1	-8	-81	0	282	270	-81	50027,0	-172
1363	23.08.2022 06:33:42	16,97	-0,03	-1	-6	-83	0	281	270	-79	50012,0	-174
1364	23.08.2022 06:33:43	16,97	-0,03	-4	-7	-79	0	279	270	-83	49698,0	-172
1365	23.08.2022 06:33:44	16,97	-0,03	-3	-8	-79	0	300	270	-84	49568,0	-171
1366	23.08.2022 06:33:45	16,97	-0,03	-1	-9	-80	0	302	270	-84	49670,0	-171
1367	23.08.2022 06:33:46	16,97	0,00	-1	-9	-80	0	290	270	-84	50036,0	-170
1368	23.08.2022 06:33:47	16,97	-0,03	1	-9	-79	0	300	270	-83	50089,0	-171
1369	23.08.2022 06:33:48	17,00	0,00	-1	-8	-81	0	292	270	-82	49767,0	-172
1370	23.08.2022 06:33:49	17,00	-0,05	-4	-8	-78	0	290	270	-85	49509,0	-172
1371	23.08.2022 06:33:50	17,00	-0,03	-3	-8	-79	0	298	270	-84	49693,0	-171
1372	23.08.2022 06:33:51	17,00	-0,03	1	-9	-81	0	301	270	-82	49966,0	-171
1373	23.08.2022 06:33:52	17,00	-0,03	0	-8	-81	0	289	270	-82	49954,0	-172
1374	23.08.2022 06:33:53	17,00	-0,03	-2	-8	-80	0	288	270	-83	49625,0	-172
1375	23.08.2022 06:33:54	17,00	-0,03	-1	-9	-80	0	313	270	-84	49549,0	-171
1376	23.08.2022 06:33:55	17,00	-0,03	-2	-9	-79	0	308	270	-84	49433,0	-171
1377	23.08.2022 06:33:56	17,00	-0,03	-2	-9	-79	0	296	270	-84	49716,0	-171
1378	23.08.2022 06:33:57	17,03	-0,03	0	-7	-83	0	286	270	-81	50029,0	-173
1379	23.08.2022 06:33:58	17,03	-0,05	1	-8	-81	0	301	270	-82	49992,0	-172
1380	23.08.2022 06:33:59	17,03	-0,05	-2	-11	-77	0	336	0	-85	49245,0	-169
1381	23.08.2022 06:34:00	17,03	-0,05	-4	-9	-77	0	318	0	-85	49451,0	-171
1382	23.08.2022 06:34:01	17,03	-0,03	-1	-6	-82	0	289	270	-81	49666,0	-174
1383	23.08.2022 06:34:02	17,03	-0,03	0	-7	-83	0	288	270	-80	50124,0	-173
1384	23.08.2022 06:34:03	17,03	-0,03	0	-11	-79	0	319	0	-84	49689,0	-169
1385	23.08.2022 06:34:04	17,03	-0,03	-2	-11	-77	0	341	0	-84	49464,0	-169
1386	23.08.2022 06:34:05	17,06	-0,05	-2	-6	-81	0	301	270	-81	49334,0	-173
1387	23.08.2022 06:34:06	17,06	-0,03	-3	-5	-82	0	282	270	-80	49747,0	-175
1388	23.08.2022 06:34:07	17,06	-0,03	-2	-9	-79	0	300	270	-84	49705,0	-171
1389	23.08.2022 06:34:08	17,06	-0,05	1	-11	-78	0	329	0	-83	49695,0	-169
1390	23.08.2022 06:34:09	17,06	-0,03	1	-8	-81	0	314	270	-81	49493,0	-172
1391	23.08.2022 06:34:10	17,06	-0,03	-4	-8	-79	1	303	270	-83	49325,0	-172
1392	23.08.2022 06:34:11	17,06	-0,03	-5	-7	-78	0	297	270	-83	49396,0	-172
1393	23.08.2022 06:34:12	17,06	-0,05	0	-7	-82	0	307	270	-81	49669,0	-173
1394	23.08.2022 06:34:13	17,06	-0,03	2	-9	-79	0	320	0	-82	49725,0	-171
1395	23.08.2022 06:34:14	17,09	-0,05	-2	-12	-77	0	348	0	-85	49248,0	-168
1396	23.08.2022 06:34:15	17,09	-0,03	-2	-8	-80	0	316	0	-82	49247,0	-172
1397	23.08.2022 06:34:16	17,09	-0,05	-2	-5	-83	0	298	270	-79	49530,0	-175
1398	23.08.2022 06:34:17	17,09	-0,03	-3	-8	-79	0	308	270	-82	49441,0	-172
1399	23.08.2022 06:34:18	17,09	-0,05	-1	-10	-79	0	332	0	-83	49343,0	-170
1400	23.08.2022 06:34:19	17,09	-0,03	0	-8	-81	0	319	0	-81	49397,0	-172
1401	23.08.2022 06:34:20	17,09	-0,05	-1	-7	-82	0	315	270	-81	49322,0	-173
1402	23.08.2022 06:34:21	17,12	0,00	-4	-9	-77	0	328	0	-84	49179,0	-171
1403	23.08.2022 06:34:22	17,12	0,00	-2	-9	-79	0	332	0	-83	49189,0	-171
1404	23.08.2022 06:34:23	17,12	0,00	2	-7	-80	0	321	0	-79	49412,0	-172
