#B	Created:	25.08.2022 19:33:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	36	DST magnetic	1257
##	Chart	36J1257DAT	
#D	Data:	1802	25.08.2022 19:02:00	25.08.2022 19:32:01
1120	25.08.2022 19:20:39	3,29	3,54	30	9	51	0	84	90	-73	51241,0	12
1121	25.08.2022 19:20:40	3,33	3,54	26	11	52	0	83	90	-75	51546,0	15
1122	25.08.2022 19:20:41	3,37	3,47	23	13	54	0	98	90	-70	51418,0	16
1123	25.08.2022 19:20:42	3,44	3,45	27	11	52	0	91	90	-72	51369,0	14
1124	25.08.2022 19:20:43	3,48	3,46	25	12	53	0	92	90	-72	51555,0	15
1125	25.08.2022 19:20:44	3,52	3,41	31	6	53	0	86	90	-72	50974,0	8
1126	25.08.2022 19:20:45	3,56	3,37	35	5	50	0	94	90	-64	50457,0	7
1127	25.08.2022 19:20:46	3,59	3,35	32	4	54	0	92	90	-69	50722,0	6
1128	25.08.2022 19:20:47	3,63	3,33	29	7	54	0	92	90	-72	51049,0	8
1129	25.08.2022 19:20:48	3,67	3,26	36	4	51	0	74	90	-76	50959,0	5
1130	25.08.2022 19:20:49	3,71	3,24	30	10	50	0	92	90	-67	50925,0	13
1131	25.08.2022 19:20:50	3,74	3,20	31	5	54	0	85	90	-73	51045,0	6
1132	25.08.2022 19:20:51	3,78	3,22	35	4	51	0	72	90	-76	51090,0	5
1133	25.08.2022 19:20:52	3,82	3,20	29	12	48	0	50	90	-73	52225,0	16
1134	25.08.2022 19:20:53	3,85	3,15	29	10	51	0	61	90	-75	51857,0	13
1135	25.08.2022 19:20:54	3,93	3,13	27	10	53	0	85	90	-73	51232,0	13
1136	25.08.2022 19:20:55	3,96	3,09	29	11	50	0	77	90	-73	51580,0	15
1137	25.08.2022 19:20:56	4,00	3,09	35	7	48	0	91	90	-67	50726,0	10
1138	25.08.2022 19:20:57	4,04	3,05	33	5	53	0	82	90	-75	51050,0	6
1139	25.08.2022 19:20:58	4,11	3,01	28	9	53	0	102	90	-65	50790,0	12
1140	25.08.2022 19:20:59	4,15	3,01	29	11	50	0	104	90	-63	50595,0	14
1141	25.08.2022 19:21:00	4,19	2,99	42	2	46	0	70	90	-73	50665,0	3
1142	25.08.2022 19:21:01	4,22	2,92	29	11	50	0	60	90	-75	51921,0	14
1143	25.08.2022 19:21:02	4,26	2,88	27	11	53	0	28	0	-76	52609,0	14
1144	25.08.2022 19:21:03	4,33	2,86	28	15	48	0	90	90	-68	51201,0	19
1145	25.08.2022 19:21:04	4,37	2,81	34	5	50	0	55	90	-77	51168,0	7
1146	25.08.2022 19:21:05	4,44	2,82	22	14	53	0	77	90	-74	52158,0	18
1147	25.08.2022 19:21:06	4,48	2,77	31	8	51	0	104	90	-62	50450,0	11
1148	25.08.2022 19:21:07	4,55	2,73	30	7	54	1	104	90	-67	50596,0	8
1149	25.08.2022 19:21:08	4,59	2,71	31	7	51	1	101	90	-69	50633,0	10
1150	25.08.2022 19:21:09	4,66	2,71	33	8	49	0	67	90	-75	51334,0	10
1151	25.08.2022 19:21:10	4,70	2,67	27	10	52	0	86	90	-71	51279,0	13
1152	25.08.2022 19:21:11	4,73	2,65	28	10	52	0	102	90	-67	50877,0	13
1153	25.08.2022 19:21:12	4,77	2,65	33	11	47	0	92	90	-68	50883,0	14
1154	25.08.2022 19:21:13	4,81	2,58	26	14	50	0	94	90	-67	51313,0	18
1155	25.08.2022 19:21:14	4,84	2,58	25	15	50	0	98	90	-65	51168,0	19
1156	25.08.2022 19:21:15	4,88	2,58	32	8	50	0	104	90	-64	50589,0	10
1157	25.08.2022 19:21:16	4,88	2,54	30	9	51	0	108	90	-64	50641,0	11
1158	25.08.2022 19:21:17	4,91	2,52	33	6	51	1	96	90	-71	50803,0	8
1159	25.08.2022 19:21:18	4,99	2,50	29	9	52	1	82	90	-75	51319,0	12
1160	25.08.2022 19:21:19	5,02	2,45	34	7	48	0	67	90	-74	51133,0	10
1161	25.08.2022 19:21:20	5,09	2,43	30	11	49	0	60	90	-75	51716,0	15
1162	25.08.2022 19:21:21	5,17	2,39	28	14	49	0	93	90	-69	51298,0	18
1163	25.08.2022 19:21:22	5,27	2,35	38	4	49	0	94	90	-69	50886,0	5
1164	25.08.2022 19:21:23	5,38	2,33	38	5	47	0	54	90	-76	51221,0	6
1165	25.08.2022 19:21:24	5,45	2,31	30	9	51	0	74	90	-74	51340,0	11
1166	25.08.2022 19:21:25	5,56	2,29	34	7	49	0	90	90	-69	50958,0	10
1167	25.08.2022 19:21:26	5,63	2,23	29	11	50	0	94	90	-69	51167,0	14
1168	25.08.2022 19:21:27	5,74	2,23	24	12	54	0	89	90	-73	51692,0	15
1169	25.08.2022 19:21:28	5,85	2,23	25	13	51	1	92	90	-71	51433,0	17
1170	25.08.2022 19:21:29	5,92	2,19	26	13	51	0	85	90	-71	51530,0	17
1171	25.08.2022 19:21:30	5,99	2,13	21	13	56	0	103	90	-69	51435,0	16
1172	25.08.2022 19:21:31	6,09	2,11	27	11	52	0	89	90	-71	51398,0	14
1173	25.08.2022 19:21:32	6,20	2,11	29	11	50	0	75	90	-72	51607,0	14
1174	25.08.2022 19:21:33	6,30	2,07	40	1	49	0	81	90	-73	51224,0	1
1175	25.08.2022 19:21:34	6,41	2,00	33	7	50	0	103	90	-66	51126,0	9
1176	25.08.2022 19:21:35	6,55	1,99	33	9	48	0	96	90	-66	51233,0	11
1177	25.08.2022 19:21:36	6,65	1,94	24	12	54	0	57	90	-77	52233,0	15
1178	25.08.2022 19:21:37	6,72	1,95	26	14	50	0	100	90	-65	51297,0	18
1179	25.08.2022 19:21:38	6,83	1,95	31	5	54	1	104	90	-65	51233,0	7
1180	25.08.2022 19:21:39	6,86	1,91	29	4	56	1	93	90	-73	51352,0	5
1181	25.08.2022 19:21:40	6,93	1,88	36	2	52	1	48	90	-78	51689,0	3
1182	25.08.2022 19:21:41	7,00	1,89	27	9	54	0	30	0	-76	52571,0	11
1183	25.08.2022 19:21:42	7,04	1,87	23	15	52	0	96	90	-63	51436,0	19
1184	25.08.2022 19:21:43	7,11	1,87	32	3	55	0	101	90	-66	51243,0	4
1185	25.08.2022 19:21:44	7,18	1,82	30	4	56	1	109	90	-65	51112,0	5
1186	25.08.2022 19:21:45	7,24	1,80	25	11	54	1	59	90	-76	52202,0	13
1187	25.08.2022 19:21:46	7,28	1,78	25	8	57	0	62	90	-76	51878,0	9
1188	25.08.2022 19:21:47	7,31	1,76	22	11	57	0	91	90	-69	51523,0	13
1189	25.08.2022 19:21:48	7,38	1,74	25	9	56	0	76	90	-73	51632,0	11
1190	25.08.2022 19:21:49	7,42	1,76	48	-1	41	0	102	90	-66	51055,0	-2
1191	25.08.2022 19:21:50	7,45	1,74	36	6	49	0	95	90	-72	50628,0	7
1192	25.08.2022 19:21:51	7,52	1,74	38	4	48	0	105	90	-65	50559,0	5
1193	25.08.2022 19:21:52	7,59	1,75	41	2	47	0	93	90	-72	50590,0	3
1194	25.08.2022 19:21:53	7,62	1,77	40	4	47	0	76	90	-75	50785,0	5
1195	25.08.2022 19:21:54	7,69	1,75	34	8	48	0	87	90	-73	50994,0	11
1196	25.08.2022 19:21:55	7,76	1,75	33	6	50	0	75	90	-75	50967,0	8
1197	25.08.2022 19:21:56	7,76	1,77	40	5	45	0	86	90	-72	50821,0	7
1198	25.08.2022 19:21:57	7,79	1,73	37	4	49	0	106	90	-66	50535,0	5
1199	25.08.2022 19:21:58	7,83	1,71	36	2	52	0	99	90	-69	50677,0	3
1200	25.08.2022 19:21:59	7,86	1,71	35	3	51	0	104	90	-67	50705,0	5
1201	25.08.2022 19:22:00	7,93	1,71	36	0	54	0	101	90	-68	50591,0	0
1202	25.08.2022 19:22:01	7,96	1,69	37	-1	52	0	93	90	-72	50534,0	-2
1203	25.08.2022 19:22:02	7,96	1,69	37	-3	50	0	99	90	-71	50416,0	-4
1204	25.08.2022 19:22:03	8,00	1,69	35	-3	51	0	100	90	-69	50546,0	-4
1205	25.08.2022 19:22:04	8,00	1,67	35	-6	49	0	94	90	-71	50422,0	-7
1206	25.08.2022 19:22:05	8,07	1,67	35	-8	47	0	85	90	-71	50363,0	-12
1207	25.08.2022 19:22:06	8,13	1,67	33	-9	48	0	77	90	-70	50437,0	-12
1208	25.08.2022 19:22:07	8,13	1,67	33	-9	48	0	81	90	-70	50273,0	-12
1209	25.08.2022 19:22:08	8,17	1,67	41	-6	43	0	76	90	-70	50457,0	-9
1210	25.08.2022 19:22:09	8,20	1,65	33	-5	52	0	93	90	-69	50417,0	-7
1211	25.08.2022 19:22:10	8,20	1,67	33	2	56	0	91	90	-69	50564,0	2
1212	25.08.2022 19:22:11	8,24	1,63	33	4	53	0	98	90	-68	50607,0	5
1213	25.08.2022 19:22:12	8,30	1,61	25	4	60	0	94	90	-72	50965,0	5
1214	25.08.2022 19:22:13	8,34	1,61	26	7	58	0	85	90	-72	50912,0	8
1215	25.08.2022 19:22:14	8,37	1,57	37	-6	47	0	61	90	-74	50534,0	-8
1216	25.08.2022 19:22:15	8,44	1,57	27	-3	60	0	86	90	-69	50591,0	-3
1217	25.08.2022 19:22:16	8,47	1,55	30	-9	51	0	65	90	-74	50525,0	-12
1218	25.08.2022 19:22:17	8,57	1,51	31	-7	52	0	78	90	-69	50432,0	-9
1219	25.08.2022 19:22:18	8,67	1,51	32	-8	50	0	79	90	-70	50409,0	-11
1220	25.08.2022 19:22:19	8,77	1,49	37	-6	48	0	79	90	-68	50320,0	-8
1221	25.08.2022 19:22:20	8,91	1,45	32	-4	54	0	81	90	-73	50453,0	-5
1222	25.08.2022 19:22:21	9,04	1,43	29	4	57	0	71	90	-72	50932,0	5
1223	25.08.2022 19:22:22	9,14	1,43	29	6	54	0	62	90	-75	51121,0	8
1224	25.08.2022 19:22:23	9,24	1,37	25	12	54	0	75	90	-72	51355,0	14
1225	25.08.2022 19:22:24	9,44	1,24	26	11	53	0	61	90	-72	51585,0	14
1226	25.08.2022 19:22:25	9,67	1,27	31	4	55	0	76	90	-74	50825,0	5
1227	25.08.2022 19:22:26	9,84	1,25	24	11	55	0	69	90	-74	51459,0	14
1228	25.08.2022 19:22:27	9,94	1,23	42	-2	45	1	68	90	-70	50554,0	-3
1229	25.08.2022 19:22:28	10,13	1,12	32	0	58	0	101	90	-61	50390,0	0
1230	25.08.2022 19:22:29	10,33	1,11	33	-3	54	0	77	90	-79	50763,0	-3
1231	25.08.2022 19:22:30	10,52	1,16	31	0	58	0	359	0	-76	51760,0	1
1232	25.08.2022 19:22:31	10,72	1,09	20	12	59	0	43	0	-77	52168,0	14
1233	25.08.2022 19:22:32	10,88	1,10	25	9	56	0	89	90	-70	50956,0	11
1234	25.08.2022 19:22:33	11,01	1,12	30	4	56	0	101	90	-63	50563,0	5
1235	25.08.2022 19:22:34	11,11	1,15	30	3	57	0	100	90	-62	50640,0	4
1236	25.08.2022 19:22:35	11,24	1,06	25	7	59	0	97	90	-68	50798,0	8
1237	25.08.2022 19:22:36	11,33	1,02	34	0	56	0	68	90	-74	50728,0	0
1238	25.08.2022 19:22:37	11,46	1,00	29	3	58	0	102	90	-56	50484,0	4
1239	25.08.2022 19:22:38	11,62	0,98	18	10	61	0	111	90	-57	50642,0	12
1240	25.08.2022 19:22:39	11,75	1,03	23	4	63	0	107	90	-68	50594,0	5
1241	25.08.2022 19:22:40	11,84	0,99	28	0	62	0	100	90	-64	50460,0	0
1242	25.08.2022 19:22:41	11,91	0,97	22	4	63	0	94	90	-70	50712,0	5
1243	25.08.2022 19:22:42	12,00	0,93	24	4	62	0	100	90	-68	50649,0	5
1244	25.08.2022 19:22:43	12,13	0,95	24	5	61	0	99	90	-67	50733,0	6
1245	25.08.2022 19:22:44	12,23	0,93	25	0	64	0	91	90	-71	50578,0	0
1246	25.08.2022 19:22:45	12,32	0,91	22	1	68	0	101	90	-71	50582,0	1
1247	25.08.2022 19:22:46	12,42	0,91	23	5	63	0	92	90	-71	50785,0	5
1248	25.08.2022 19:22:47	12,48	0,87	27	1	62	0	89	90	-73	50718,0	1
1249	25.08.2022 19:22:48	12,57	0,90	25	-4	61	0	97	90	-71	50575,0	-4
1250	25.08.2022 19:22:49	12,67	0,85	24	-4	62	0	101	90	-70	50564,0	-4
1251	25.08.2022 19:22:50	12,76	0,88	27	-3	60	0	95	90	-71	50438,0	-3
1252	25.08.2022 19:22:51	12,83	0,81	25	-2	63	0	94	90	-72	50506,0	-2
1253	25.08.2022 19:22:52	12,89	0,86	29	-4	57	0	91	90	-72	50513,0	-5
1254	25.08.2022 19:22:53	12,98	0,82	27	-3	60	0	92	90	-70	50456,0	-4
1255	25.08.2022 19:22:54	13,01	0,77	24	-8	58	0	97	90	-73	50459,0	-10
1256	25.08.2022 19:22:55	13,11	0,78	30	-15	45	0	90	90	-71	50439,0	-21
1257	25.08.2022 19:22:56	13,14	0,78	29	-10	51	0	96	90	-67	50340,0	-12
1258	25.08.2022 19:22:57	13,17	0,73	26	-10	54	0	93	90	-71	50422,0	-12
1259	25.08.2022 19:22:58	13,20	0,76	28	-4	58	0	98	90	-67	50329,0	-5
1260	25.08.2022 19:22:59	13,30	0,76	22	-10	58	0	100	90	-73	50304,0	-12
1261	25.08.2022 19:23:00	13,33	0,76	28	-17	45	0	88	90	-71	50347,0	-24
1262	25.08.2022 19:23:01	13,39	0,74	34	-13	44	0	92	90	-64	50306,0	-18
1263	25.08.2022 19:23:02	13,42	0,74	25	-11	54	0	99	90	-68	50160,0	-13
1264	25.08.2022 19:23:03	13,45	0,72	25	-20	45	0	92	90	-72	50218,0	-27
1265	25.08.2022 19:23:04	13,48	0,74	34	-22	34	0	73	90	-67	50475,0	-34
1266	25.08.2022 19:23:05	13,55	0,72	38	-16	37	0	87	90	-63	50628,0	-25
1267	25.08.2022 19:23:06	13,61	0,72	29	-22	39	0	79	90	-68	50259,0	-31
1268	25.08.2022 19:23:07	13,64	0,72	33	-22	36	0	80	90	-67	50441,0	-33
1269	25.08.2022 19:23:08	13,70	0,70	34	-22	34	0	73	90	-68	50346,0	-34
1270	25.08.2022 19:23:09	13,73	0,68	29	-23	38	0	76	90	-67	50287,0	-33
1271	25.08.2022 19:23:10	13,79	0,68	34	-19	38	0	78	90	-64	50317,0	-28
1272	25.08.2022 19:23:11	13,86	0,66	33	-24	33	0	66	90	-71	50262,0	-37
1273	25.08.2022 19:23:12	13,95	0,60	31	-20	40	0	63	90	-69	50159,0	-29
1274	25.08.2022 19:23:13	14,01	0,62	33	-17	40	0	62	90	-72	50244,0	-26
1275	25.08.2022 19:23:14	14,04	0,64	35	-15	39	0	65	90	-72	50136,0	-23
1276	25.08.2022 19:23:15	14,07	0,62	32	-16	42	0	56	90	-73	50271,0	-22
1277	25.08.2022 19:23:16	14,07	0,58	13	-13	64	1	122	90	-59	50277,0	-15
1278	25.08.2022 19:23:17	14,10	0,58	38	-6	46	0	91	90	-65	50243,0	-9
1279	25.08.2022 19:23:18	14,17	0,60	35	5	50	1	93	90	-67	50218,0	6
1280	25.08.2022 19:23:19	14,20	0,58	37	1	52	0	98	90	-68	50267,0	1
1281	25.08.2022 19:23:20	14,20	0,58	35	7	48	0	46	90	-76	50624,0	10
1282	25.08.2022 19:23:21	14,23	0,58	38	10	42	0	79	90	-72	50440,0	15
1283	25.08.2022 19:23:22	14,26	0,52	35	8	47	0	88	90	-71	50339,0	11
1284	25.08.2022 19:23:23	14,29	0,54	36	10	44	0	106	90	-63	50300,0	14
1285	25.08.2022 19:23:24	14,32	0,54	38	7	44	0	97	90	-68	50221,0	10
1286	25.08.2022 19:23:25	14,32	0,50	31	3	56	0	100	90	-65	50297,0	4
1287	25.08.2022 19:23:26	14,32	0,50	31	3	57	0	96	90	-70	50172,0	3
1288	25.08.2022 19:23:27	14,35	0,47	43	-1	46	1	109	90	-67	50461,0	-2
1289	25.08.2022 19:23:28	14,38	0,45	31	0	59	0	106	90	-65	50130,0	0
1290	25.08.2022 19:23:29	14,41	0,42	34	-10	46	0	104	90	-64	50343,0	-14
1291	25.08.2022 19:23:30	14,51	0,42	38	-11	41	0	19	0	-82	50140,0	-17
1292	25.08.2022 19:23:31	14,57	0,42	42	-6	42	1	331	0	-61	51174,0	-9
1293	25.08.2022 19:23:32	14,60	0,40	28	-3	59	0	76	90	-74	50202,0	-3
1294	25.08.2022 19:23:33	14,66	0,37	25	-4	60	0	101	90	-64	50036,0	-5
1295	25.08.2022 19:23:34	14,69	0,35	45	-6	39	1	117	90	-55	51212,0	-9
1296	25.08.2022 19:23:35	14,75	0,35	29	6	55	0	59	90	-81	50637,0	7
1297	25.08.2022 19:23:36	14,81	0,35	32	4	54	0	56	90	-80	50518,0	5
1298	25.08.2022 19:23:37	14,81	0,35	32	9	49	0	109	90	-64	50236,0	12
1299	25.08.2022 19:23:38	14,84	0,33	36	10	44	0	95	90	-68	50320,0	15
1300	25.08.2022 19:23:39	14,87	0,35	24	10	57	0	88	90	-71	50479,0	12
1301	25.08.2022 19:23:40	14,91	0,33	21	6	63	0	96	90	-73	50346,0	7
1302	25.08.2022 19:23:41	14,91	0,33	47	-7	37	0	62	90	-83	50310,0	-11
1303	25.08.2022 19:23:42	14,94	0,35	29	9	52	1	109	90	-54	50149,0	11
1304	25.08.2022 19:23:43	15,00	0,31	29	1	60	0	105	90	-55	50141,0	2
1305	25.08.2022 19:23:44	15,03	0,28	32	-12	45	0	46	90	-83	50040,0	-17
1306	25.08.2022 19:23:45	15,06	0,28	34	-6	51	0	87	90	-76	50106,0	-7
1307	25.08.2022 19:23:46	15,09	0,26	33	-1	56	0	92	90	-67	50066,0	-1
1308	25.08.2022 19:23:47	15,12	0,26	36	-9	45	0	96	90	-76	50049,0	-13
1309	25.08.2022 19:23:48	15,15	0,24	35	-10	45	1	62	90	-75	50086,0	-14
1310	25.08.2022 19:23:49	15,18	0,24	36	-10	44	0	85	90	-80	50176,0	-15
1311	25.08.2022 19:23:50	15,24	0,22	35	-6	49	1	353	0	-80	50309,0	-9
1312	25.08.2022 19:23:51	15,27	0,24	21	-4	65	1	99	90	-71	50242,0	-4
1313	25.08.2022 19:23:52	15,30	0,22	36	-2	52	0	109	90	-57	50422,0	-3
1314	25.08.2022 19:23:53	15,30	0,22	15	13	62	1	66	90	-68	51141,0	15
1315	25.08.2022 19:23:54	15,33	0,24	30	2	57	0	106	90	-62	50101,0	3
1316	25.08.2022 19:23:55	15,33	0,24	39	-18	34	0	109	90	-69	50846,0	-29
1317	25.08.2022 19:23:56	15,36	0,22	31	-7	52	1	86	90	-65	50074,0	-8
1318	25.08.2022 19:23:57	15,36	0,22	18	6	66	0	54	90	-77	50934,0	7
1319	25.08.2022 19:23:58	15,39	0,22	36	-1	53	1	82	90	-70	50010,0	-1
1320	25.08.2022 19:23:59	15,42	0,20	24	12	53	0	107	90	-57	50103,0	16
1321	25.08.2022 19:24:00	15,46	0,17	25	8	58	1	68	90	-76	50440,0	9
1322	25.08.2022 19:24:01	15,49	0,17	31	-1	59	1	325	0	-76	50823,0	-1
1323	25.08.2022 19:24:02	15,52	0,17	31	-3	56	1	337	0	-83	50470,0	-3
1324	25.08.2022 19:24:03	15,55	0,15	39	-11	40	1	304	270	-68	50556,0	-17
1325	25.08.2022 19:24:04	15,61	0,15	26	12	52	1	50	90	-73	50728,0	15
1326	25.08.2022 19:24:05	15,64	0,13	44	2	45	0	110	90	-70	50396,0	2
1327	25.08.2022 19:24:06	15,67	0,15	31	6	53	0	107	90	-67	50010,0	7
1328	25.08.2022 19:24:07	15,70	0,15	36	-1	53	1	106	90	-76	50188,0	-1
1329	25.08.2022 19:24:08	15,73	0,11	15	27	49	1	94	90	-64	50806,0	32
1330	25.08.2022 19:24:09	15,76	0,11	24	12	54	1	342	0	-77	51577,0	14
1331	25.08.2022 19:24:10	15,76	0,11	26	15	50	1	83	90	-60	50041,0	19
1332	25.08.2022 19:24:11	15,79	0,11	45	0	45	1	56	90	-78	50136,0	0
1333	25.08.2022 19:24:12	15,79	0,09	17	18	54	0	57	90	-72	51072,0	22
1334	25.08.2022 19:24:13	15,82	0,06	24	16	49	1	350	0	-79	51522,0	21
1335	25.08.2022 19:24:14	15,85	0,11	32	11	47	0	44	0	-81	50518,0	15
1336	25.08.2022 19:24:15	15,88	0,09	30	24	36	0	110	90	-57	50209,0	35
1337	25.08.2022 19:24:16	15,88	0,06	39	1	49	1	1	0	-78	50412,0	2
1338	25.08.2022 19:24:17	15,88	0,06	21	24	45	1	73	90	-66	50836,0	31
1339	25.08.2022 19:24:18	15,91	0,11	36	4	50	0	98	90	-75	50141,0	5
1340	25.08.2022 19:24:19	15,91	0,04	35	14	41	0	53	90	-72	50344,0	21
1341	25.08.2022 19:24:20	15,94	0,04	29	15	46	0	97	90	-68	50281,0	20
1342	25.08.2022 19:24:21	15,94	0,04	30	17	43	0	105	90	-61	50042,0	24
1343	25.08.2022 19:24:22	15,97	0,04	24	28	38	1	87	90	-66	50716,0	38
1344	25.08.2022 19:24:23	15,97	0,00	21	26	43	1	74	90	-71	50804,0	33
1345	25.08.2022 19:24:24	15,97	0,04	33	1	56	1	23	0	-79	50106,0	1
1346	25.08.2022 19:24:25	16,00	0,00	39	5	46	0	70	90	-67	49787,0	7
1347	25.08.2022 19:24:26	16,03	0,00	57	17	16	1	125	90	-38	50596,0	46
1348	25.08.2022 19:24:27	16,09	0,02	45	40	5	0	86	90	-53	51292,0	82
1349	25.08.2022 19:24:28	16,15	0,00	39	26	24	1	108	90	-62	50332,0	47
1350	25.08.2022 19:24:29	16,09	0,02	78	10	2	1	162	180	-68	52192,0	47
1351	25.08.2022 19:24:30	16,03	0,02	62	27	0	1	158	180	-67	52194,0	90
1352	25.08.2022 19:24:31	15,94	0,00	58	32	0	1	223	180	60	53983,0	90
1353	25.08.2022 19:24:32	15,85	0,02	61	28	0	1	174	180	35	52347,0	91
1354	25.08.2022 19:24:33	15,76	0,02	59	29	-2	1	149	180	24	50762,0	94
1355	25.08.2022 19:24:34	15,67	0,04	55	34	0	1	223	180	-14	61371,0	91
1356	25.08.2022 19:24:35	15,58	0,04	60	30	0	1	197	180	-1	53230,0	90
1357	25.08.2022 19:24:36	15,52	0,04	63	26	1	1	258	270	66	55447,0	87
1358	25.08.2022 19:24:37	15,42	0,04	63	27	-1	1	168	180	44	51618,0	92
1359	25.08.2022 19:24:38	15,33	0,04	63	27	0	0	219	180	-23	54661,0	90
1360	25.08.2022 19:24:39	15,30	0,04	65	25	1	1	242	270	65	55143,0	90
1361	25.08.2022 19:24:40	15,21	0,04	66	24	0	1	204	180	-52	54193,0	90
1362	25.08.2022 19:24:41	15,15	0,04	62	28	1	0	237	270	55	56309,0	89
1363	25.08.2022 19:24:42	15,09	0,02	63	25	1	0	280	270	61	54498,0	87
1364	25.08.2022 19:24:43	15,06	0,04	61	28	0	1	183	180	74	52657,0	89
1365	25.08.2022 19:24:44	15,00	0,04	65	24	-1	1	235	270	-29	56285,0	89
1366	25.08.2022 19:24:45	14,97	0,04	65	25	-1	0	230	270	-42	60708,0	89
1367	25.08.2022 19:24:46	14,94	0,04	61	29	1	0	277	270	64	54317,0	88
1368	25.08.2022 19:24:47	14,87	0,02	60	29	1	1	253	270	69	53072,0	89
1369	25.08.2022 19:24:48	14,84	0,06	60	29	1	0	253	270	65	54357,0	89
1370	25.08.2022 19:24:49	14,84	0,04	59	30	1	0	253	270	65	55152,0	89
1371	25.08.2022 19:24:50	14,81	0,06	61	28	2	0	241	270	65	53430,0	86
1372	25.08.2022 19:24:51	14,78	0,06	53	32	-5	0	210	180	-25	55560,0	99
1373	25.08.2022 19:24:52	14,75	0,06	46	35	-9	0	223	180	-13	54533,0	106
1374	25.08.2022 19:24:53	14,72	0,06	40	39	11	1	245	270	62	54099,0	72
1375	25.08.2022 19:24:54	14,69	0,04	56	22	11	0	270	270	53	54003,0	62
1376	25.08.2022 19:24:55	14,69	0,04	58	24	7	0	290	270	57	56077,0	73
1377	25.08.2022 19:24:56	14,66	0,06	37	42	-10	1	224	180	-15	54803,0	105
1378	25.08.2022 19:24:57	14,63	0,04	42	48	0	0	303	270	71	53829,0	89
1379	25.08.2022 19:24:58	14,63	0,04	39	42	9	1	285	270	56	54515,0	76
1380	25.08.2022 19:24:59	14,60	0,09	51	38	1	0	308	270	67	55032,0	88
1381	25.08.2022 19:25:00	14,57	0,04	74	3	-13	1	316	0	-21	57248,0	88
1382	25.08.2022 19:25:01	14,57	0,06	80	9	1	0	230	270	60	60841,0	88
1383	25.08.2022 19:25:02	14,54	0,06	56	24	-11	0	223	180	-62	57104,0	115
1384	25.08.2022 19:25:03	14,54	0,06	-80	8	-3	0	334	0	-44	51877,0	115
1385	25.08.2022 19:25:04	14,51	0,06	-43	40	7	1	223	180	-81	51667,0	79
1386	25.08.2022 19:25:05	14,51	0,04	-6	2	82	0	336	0	-49	52947,0	2
1387	25.08.2022 19:25:06	14,47	0,06	-4	1	85	1	323	0	-43	56150,0	1
1388	25.08.2022 19:25:07	14,47	0,06	5	1	84	0	339	0	-55	67414,0	1
1389	25.08.2022 19:25:08	14,47	0,04	0	5	85	1	339	0	-53	57117,0	5
1390	25.08.2022 19:25:09	14,47	0,06	-6	5	79	1	332	0	-48	60283,0	5
1391	25.08.2022 19:25:10	14,47	0,04	-8	0	82	0	316	0	-46	64172,0	0
1392	25.08.2022 19:25:11	14,44	0,04	-2	-3	85	0	335	0	-65	51377,0	-3
1393	25.08.2022 19:25:12	14,44	0,04	-2	1	86	0	339	0	-67	49626,0	1
1394	25.08.2022 19:25:13	14,44	0,06	2	-2	86	0	338	0	-65	49387,0	-2
1395	25.08.2022 19:25:14	14,44	0,06	4	-2	84	0	336	0	-66	48890,0	-2
1396	25.08.2022 19:25:15	14,44	0,06	3	1	85	0	344	0	-69	48799,0	2
1397	25.08.2022 19:25:16	14,41	0,06	6	3	81	0	348	0	-66	49020,0	3
1398	25.08.2022 19:25:17	14,41	0,06	7	-8	75	0	330	0	-63	48697,0	-8
1399	25.08.2022 19:25:18	14,41	0,06	5	1	84	1	343	0	-70	48725,0	1
1400	25.08.2022 19:25:19	14,41	0,06	3	4	83	0	343	0	-70	48931,0	4
1401	25.08.2022 19:25:20	14,41	0,02	25	-27	38	1	313	270	-23	49821,0	-37
1402	25.08.2022 19:25:21	14,38	0,04	2	61	-27	1	343	0	33	46526,0	117
1403	25.08.2022 19:25:22	14,38	0,06	-1	86	-2	0	358	0	59	47036,0	92
1404	25.08.2022 19:25:23	14,38	0,06	-1	85	-4	0	357	0	60	46928,0	94
