#B	Created:	25.08.2022 10:56:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	29	DST magnetic	1257
##	Chart	29J1257DAT	
#D	Data:	2568	25.08.2022 10:12:00	25.08.2022 10:54:47
840	25.08.2022 10:25:59	4,99	8,04	46	-2	42	0	33	0	-68	49152,0	-3
841	25.08.2022 10:26:00	4,95	8,08	46	-3	40	0	6	0	-72	49530,0	-5
842	25.08.2022 10:26:01	4,88	8,17	48	-4	38	0	354	0	-74	49587,0	-6
843	25.08.2022 10:26:02	4,84	8,17	49	0	40	0	13	0	-72	49614,0	-1
844	25.08.2022 10:26:03	4,84	8,19	46	-1	43	0	28	0	-69	49426,0	-1
845	25.08.2022 10:26:04	4,81	8,23	49	-4	37	0	28	0	-68	49184,0	-6
846	25.08.2022 10:26:05	4,81	8,28	51	-5	33	0	21	0	-69	49180,0	-10
847	25.08.2022 10:26:06	4,77	8,27	45	-5	40	0	18	0	-70	49360,0	-7
848	25.08.2022 10:26:07	4,77	8,30	43	-4	43	0	15	0	-71	49507,0	-6
849	25.08.2022 10:26:08	4,77	8,36	51	-7	32	0	4	0	-69	49257,0	-12
850	25.08.2022 10:26:09	4,73	8,41	51	-7	32	0	0	0	-71	49343,0	-13
851	25.08.2022 10:26:10	4,70	8,43	43	-6	40	0	1	0	-72	49450,0	-10
852	25.08.2022 10:26:11	4,62	8,47	43	-7	40	0	3	0	-70	49388,0	-11
853	25.08.2022 10:26:12	4,59	8,51	49	-7	33	0	2	0	-70	49298,0	-13
854	25.08.2022 10:26:13	4,55	8,54	50	-8	33	0	354	0	-72	49289,0	-14
855	25.08.2022 10:26:14	4,55	8,58	47	-6	37	0	5	0	-71	49363,0	-10
856	25.08.2022 10:26:15	4,51	8,60	46	-6	39	0	12	0	-71	49360,0	-9
857	25.08.2022 10:26:16	4,51	8,65	49	-5	36	0	15	0	-70	49234,0	-9
858	25.08.2022 10:26:17	4,48	8,67	53	-4	33	0	24	0	-69	49235,0	-8
859	25.08.2022 10:26:18	4,48	8,67	49	-4	37	0	23	0	-69	49305,0	-7
860	25.08.2022 10:26:19	4,48	8,69	49	-3	39	0	17	0	-72	49465,0	-5
861	25.08.2022 10:26:20	4,48	8,71	45	0	45	1	42	0	-80	49437,0	0
862	25.08.2022 10:26:21	4,48	8,76	28	-7	56	1	12	0	-69	50370,0	-8
863	25.08.2022 10:26:22	4,44	8,75	14	-7	69	0	28	0	-72	51090,0	-7
864	25.08.2022 10:26:23	4,44	8,75	-4	-5	81	0	34	0	-75	52740,0	-5
865	25.08.2022 10:26:24	4,41	8,73	3	3	83	0	16	0	-66	53900,0	3
866	25.08.2022 10:26:25	4,41	8,73	3	-1	85	0	7	0	-66	53891,0	-1
867	25.08.2022 10:26:26	4,37	8,75	2	1	87	0	28	0	-64	53500,0	1
868	25.08.2022 10:26:27	4,33	8,75	-3	6	81	0	27	0	-72	53884,0	6
869	25.08.2022 10:26:28	4,33	8,75	3	4	83	0	16	0	-67	54023,0	4
870	25.08.2022 10:26:29	4,30	8,75	5	5	80	0	19	0	-65	53810,0	5
871	25.08.2022 10:26:30	4,26	8,75	0	3	87	0	17	0	-70	53932,0	3
872	25.08.2022 10:26:31	4,26	8,75	2	2	86	0	14	0	-66	54051,0	2
873	25.08.2022 10:26:32	4,22	8,75	0	6	83	0	20	0	-68	54068,0	6
874	25.08.2022 10:26:33	4,22	8,75	3	3	84	0	12	0	-66	54110,0	3
875	25.08.2022 10:26:34	4,19	8,75	2	1	87	0	13	0	-68	53937,0	1
876	25.08.2022 10:26:35	4,19	8,75	2	6	82	0	23	0	-66	54016,0	6
877	25.08.2022 10:26:36	4,19	8,77	1	6	83	0	19	0	-67	54081,0	6
878	25.08.2022 10:26:37	4,15	8,77	2	6	83	0	19	0	-67	54143,0	6
879	25.08.2022 10:26:38	4,15	8,77	2	3	85	0	15	0	-67	53993,0	3
880	25.08.2022 10:26:39	4,11	8,77	-2	-2	86	0	11	0	-71	53943,0	-2
881	25.08.2022 10:26:40	4,11	8,79	-1	3	86	0	20	0	-70	53992,0	3
882	25.08.2022 10:26:41	4,11	8,77	3	6	82	0	21	0	-66	54074,0	6
883	25.08.2022 10:26:42	4,11	8,75	3	4	83	0	15	0	-67	54062,0	4
884	25.08.2022 10:26:43	4,07	8,77	3	5	81	0	24	0	-65	53899,0	5
885	25.08.2022 10:26:44	4,07	8,77	-3	3	85	0	18	0	-72	54001,0	3
886	25.08.2022 10:26:45	4,04	8,77	5	6	79	0	18	0	-65	53910,0	6
887	25.08.2022 10:26:46	4,04	8,74	1	4	84	0	19	0	-67	54147,0	4
888	25.08.2022 10:26:47	4,04	8,74	-4	11	76	0	40	0	-67	54091,0	11
889	25.08.2022 10:26:48	4,04	8,74	1	5	84	0	17	0	-68	54301,0	5
890	25.08.2022 10:26:49	4,04	8,77	3	4	83	0	18	0	-66	54076,0	4
891	25.08.2022 10:26:50	4,00	8,76	0	4	86	0	16	0	-69	54159,0	4
892	25.08.2022 10:26:51	4,00	8,74	0	7	83	0	14	0	-68	54659,0	7
893	25.08.2022 10:26:52	4,00	8,74	3	6	81	0	21	0	-65	54143,0	6
894	25.08.2022 10:26:53	4,00	8,76	1	7	82	0	21	0	-69	54276,0	7
895	25.08.2022 10:26:54	3,96	8,74	3	4	84	0	16	0	-67	54116,0	4
896	25.08.2022 10:26:55	3,96	8,74	0	3	86	0	13	0	-70	54291,0	3
897	25.08.2022 10:26:56	3,96	8,74	2	8	80	0	19	0	-68	54354,0	9
898	25.08.2022 10:26:57	3,96	8,74	4	9	77	0	17	0	-64	54695,0	10
899	25.08.2022 10:26:58	3,96	8,74	2	5	84	0	18	0	-68	54061,0	5
900	25.08.2022 10:26:59	3,93	8,72	1	7	82	0	21	0	-69	54151,0	7
901	25.08.2022 10:27:00	3,96	8,76	2	7	81	0	21	0	-68	54226,0	7
902	25.08.2022 10:27:01	3,93	8,76	3	5	82	0	19	0	-67	53983,0	5
903	25.08.2022 10:27:02	3,93	8,76	0	7	82	0	32	0	-68	53797,0	7
904	25.08.2022 10:27:03	3,93	8,74	0	4	86	0	20	0	-69	54045,0	4
905	25.08.2022 10:27:04	3,89	8,74	3	4	82	0	22	0	-67	53840,0	5
906	25.08.2022 10:27:05	3,89	8,76	4	5	81	0	21	0	-66	53963,0	5
907	25.08.2022 10:27:06	3,89	8,76	0	5	85	0	28	0	-70	53699,0	5
908	25.08.2022 10:27:07	3,89	8,76	0	7	82	0	20	0	-71	54405,0	7
909	25.08.2022 10:27:08	3,89	8,72	4	5	81	0	20	0	-66	53981,0	6
910	25.08.2022 10:27:09	3,85	8,74	3	4	82	0	14	0	-68	54199,0	4
911	25.08.2022 10:27:10	3,85	8,72	2	8	80	0	24	0	-67	54275,0	8
912	25.08.2022 10:27:11	3,85	8,74	3	6	81	0	20	0	-67	54162,0	6
913	25.08.2022 10:27:12	3,85	8,74	5	4	81	0	20	0	-67	53674,0	4
914	25.08.2022 10:27:13	3,85	8,74	-2	8	80	0	36	0	-70	53885,0	8
915	25.08.2022 10:27:14	3,85	8,74	0	6	83	0	24	0	-69	54227,0	6
916	25.08.2022 10:27:15	3,85	8,74	1	11	78	0	32	0	-66	54366,0	11
917	25.08.2022 10:27:16	3,85	8,76	4	7	79	0	29	0	-65	53859,0	8
918	25.08.2022 10:27:17	3,82	8,74	1	11	78	0	31	0	-67	54348,0	11
919	25.08.2022 10:27:18	3,82	8,74	-1	2	87	0	10	0	-73	54116,0	2
920	25.08.2022 10:27:19	3,82	8,74	3	6	81	0	19	0	-66	54451,0	6
921	25.08.2022 10:27:20	3,82	8,71	6	9	75	0	21	0	-63	54368,0	9
922	25.08.2022 10:27:21	3,82	8,74	1	8	81	0	20	0	-68	54690,0	8
923	25.08.2022 10:27:22	3,82	8,74	2	6	82	0	15	0	-68	54515,0	6
924	25.08.2022 10:27:23	3,82	8,74	3	4	83	0	16	0	-66	54289,0	4
925	25.08.2022 10:27:24	3,82	8,71	9	-2	79	0	8	0	-64	53709,0	-2
926	25.08.2022 10:27:25	3,78	8,74	1	2	86	0	28	0	-67	53608,0	2
927	25.08.2022 10:27:26	3,78	8,71	1	3	87	0	15	0	-70	54257,0	3
928	25.08.2022 10:27:27	3,78	8,74	-2	7	81	0	35	0	-69	53983,0	7
929	25.08.2022 10:27:28	3,78	8,74	3	8	79	0	29	0	-66	54127,0	8
930	25.08.2022 10:27:29	3,78	8,74	1	11	78	0	35	0	-66	54234,0	11
931	25.08.2022 10:27:30	3,78	8,74	0	7	83	0	31	0	-68	54094,0	7
932	25.08.2022 10:27:31	3,74	8,74	0	5	84	0	29	0	-67	54100,0	6
933	25.08.2022 10:27:32	3,78	8,71	5	7	78	0	20	0	-65	54361,0	7
934	25.08.2022 10:27:33	3,74	8,74	3	9	78	0	23	0	-67	54405,0	10
935	25.08.2022 10:27:34	3,74	8,71	2	5	83	0	0	0	-68	55181,0	5
936	25.08.2022 10:27:35	3,74	8,74	-4	7	78	0	35	0	-70	54231,0	8
937	25.08.2022 10:27:36	3,74	8,74	3	8	79	0	21	0	-67	54460,0	8
938	25.08.2022 10:27:37	3,74	8,71	1	5	84	0	34	0	-67	53687,0	5
939	25.08.2022 10:27:38	3,71	8,71	0	7	83	0	21	0	-70	54415,0	7
940	25.08.2022 10:27:39	3,71	8,73	0	6	84	0	35	0	-71	53658,0	6
941	25.08.2022 10:27:40	3,71	8,73	1	7	82	0	30	0	-67	54097,0	7
942	25.08.2022 10:27:41	3,71	8,73	2	-3	84	0	358	0	-69	54268,0	-4
943	25.08.2022 10:27:42	3,71	8,71	2	8	81	0	20	0	-68	54439,0	8
944	25.08.2022 10:27:43	3,71	8,71	0	6	84	0	20	0	-68	54400,0	6
945	25.08.2022 10:27:44	3,71	8,71	0	12	77	0	34	0	-67	54302,0	12
946	25.08.2022 10:27:45	3,71	8,71	5	6	79	0	21	0	-65	54235,0	6
947	25.08.2022 10:27:46	3,67	8,73	6	5	79	0	23	0	-63	54024,0	5
948	25.08.2022 10:27:47	3,67	8,73	1	9	80	0	31	0	-67	54176,0	9
949	25.08.2022 10:27:48	3,67	8,73	2	5	83	0	23	0	-67	54227,0	5
950	25.08.2022 10:27:49	3,67	8,71	3	11	77	0	28	0	-66	54355,0	11
951	25.08.2022 10:27:50	3,67	8,71	3	6	81	0	12	0	-68	54724,0	6
952	25.08.2022 10:27:51	3,67	8,73	1	7	82	0	19	0	-69	54541,0	7
953	25.08.2022 10:27:52	3,67	8,71	1	7	82	0	12	0	-67	54959,0	7
954	25.08.2022 10:27:53	3,63	8,73	4	7	79	0	23	0	-67	54196,0	7
955	25.08.2022 10:27:54	3,63	8,71	-1	7	82	0	33	0	-69	54010,0	7
956	25.08.2022 10:27:55	3,63	8,71	-1	11	78	0	36	0	-67	54307,0	11
957	25.08.2022 10:27:56	3,63	8,73	1	9	80	0	30	0	-66	54336,0	9
958	25.08.2022 10:27:57	3,63	8,71	0	6	84	0	22	0	-70	54273,0	6
959	25.08.2022 10:27:58	3,63	8,71	2	6	82	0	26	0	-68	54030,0	6
960	25.08.2022 10:27:59	3,63	8,73	3	5	83	0	17	0	-68	54302,0	5
961	25.08.2022 10:28:00	3,63	8,73	2	3	85	0	15	0	-69	54236,0	4
962	25.08.2022 10:28:01	3,63	8,73	3	6	81	0	18	0	-69	54504,0	7
963	25.08.2022 10:28:02	3,63	8,71	-1	5	84	0	25	0	-71	54201,0	5
964	25.08.2022 10:28:03	3,63	8,73	1	8	81	0	30	0	-68	54158,0	8
965	25.08.2022 10:28:04	3,63	8,71	1	9	80	0	35	0	-66	54108,0	9
966	25.08.2022 10:28:05	3,63	8,71	2	6	82	0	22	0	-68	54193,0	6
967	25.08.2022 10:28:06	3,63	8,71	-1	5	84	0	20	0	-72	54308,0	5
968	25.08.2022 10:28:07	3,63	8,73	1	5	84	0	25	0	-68	54094,0	5
969	25.08.2022 10:28:08	3,59	8,71	1	7	82	0	26	0	-67	54241,0	7
970	25.08.2022 10:28:09	3,59	8,71	4	8	79	0	28	0	-65	54135,0	8
971	25.08.2022 10:28:10	3,59	8,71	-1	6	83	0	26	0	-69	54385,0	6
972	25.08.2022 10:28:11	3,59	8,71	1	4	85	0	26	0	-69	53779,0	4
973	25.08.2022 10:28:12	3,59	8,71	4	3	83	0	18	0	-68	54000,0	3
974	25.08.2022 10:28:13	3,59	8,73	1	4	85	0	24	0	-69	53948,0	4
975	25.08.2022 10:28:14	3,59	8,71	-2	1	87	0	24	0	-72	54040,0	1
976	25.08.2022 10:28:15	3,59	8,71	2	2	86	0	24	0	-69	53847,0	2
977	25.08.2022 10:28:16	3,59	8,71	4	3	83	0	26	0	-67	53738,0	3
978	25.08.2022 10:28:17	3,59	8,71	0	6	84	0	36	0	-68	53787,0	6
979	25.08.2022 10:28:18	3,59	8,73	0	3	87	0	25	0	-69	54014,0	3
980	25.08.2022 10:28:19	3,59	8,71	2	6	83	0	31	0	-68	53820,0	6
981	25.08.2022 10:28:20	3,56	8,71	4	1	85	0	19	0	-68	53733,0	1
982	25.08.2022 10:28:21	3,56	8,71	1	7	82	0	33	0	-67	53941,0	7
983	25.08.2022 10:28:22	3,56	8,71	2	6	83	0	25	0	-68	54229,0	6
984	25.08.2022 10:28:23	3,56	8,71	0	6	84	0	24	0	-69	54351,0	6
985	25.08.2022 10:28:24	3,56	8,73	1	5	84	0	21	0	-69	54282,0	5
986	25.08.2022 10:28:25	3,56	8,73	1	7	82	0	29	0	-69	54205,0	7
987	25.08.2022 10:28:26	3,56	8,71	2	7	80	0	17	0	-67	54772,0	7
988	25.08.2022 10:28:27	3,52	8,71	3	9	78	0	22	0	-66	54614,0	9
989	25.08.2022 10:28:28	3,52	8,71	2	8	80	0	17	0	-68	54863,0	8
990	25.08.2022 10:28:29	3,52	8,71	-2	12	76	1	23	0	-70	55158,0	12
991	25.08.2022 10:28:30	3,52	8,71	2	7	82	0	25	0	-67	54288,0	7
992	25.08.2022 10:28:31	3,52	8,71	4	8	78	0	19	0	-67	54541,0	9
993	25.08.2022 10:28:32	3,52	8,71	3	11	76	1	24	0	-66	54787,0	11
994	25.08.2022 10:28:33	3,52	8,71	-1	8	81	0	29	0	-70	54340,0	8
995	25.08.2022 10:28:34	3,52	8,71	1	8	82	0	32	0	-68	54076,0	8
996	25.08.2022 10:28:35	3,52	8,71	2	8	80	0	28	0	-69	54110,0	8
997	25.08.2022 10:28:36	3,52	8,71	1	8	81	0	25	0	-68	54431,0	8
998	25.08.2022 10:28:37	3,52	8,71	0	8	82	0	22	0	-69	54567,0	8
999	25.08.2022 10:28:38	3,48	8,73	0	8	82	0	28	0	-70	54168,0	8
1000	25.08.2022 10:28:39	3,48	8,71	-1	9	80	0	31	0	-69	54310,0	9
1001	25.08.2022 10:28:40	3,48	8,68	0	8	81	0	26	0	-69	54436,0	8
1002	25.08.2022 10:28:41	3,48	8,73	0	9	81	0	28	0	-69	54453,0	9
1003	25.08.2022 10:28:42	3,48	8,71	0	9	81	0	27	0	-69	54457,0	9
1004	25.08.2022 10:28:43	3,48	8,71	0	10	80	0	28	0	-68	54482,0	10
1005	25.08.2022 10:28:44	3,48	8,71	4	6	80	0	23	0	-67	54021,0	6
1006	25.08.2022 10:28:45	3,48	8,73	0	8	82	0	24	0	-69	54638,0	8
1007	25.08.2022 10:28:46	3,44	8,70	-1	8	81	0	29	0	-70	54268,0	9
1008	25.08.2022 10:28:47	3,44	8,73	1	10	79	0	25	0	-68	54583,0	10
1009	25.08.2022 10:28:48	3,44	8,73	0	8	82	0	26	0	-69	54437,0	8
1010	25.08.2022 10:28:49	3,44	8,70	0	8	81	0	27	0	-69	54451,0	8
1011	25.08.2022 10:28:50	3,44	8,73	0	9	81	0	30	0	-68	54349,0	9
1012	25.08.2022 10:28:51	3,44	8,73	2	6	83	0	24	0	-68	54165,0	6
1013	25.08.2022 10:28:52	3,44	8,70	0	7	82	0	28	0	-69	54318,0	7
1014	25.08.2022 10:28:53	3,44	8,68	0	7	83	0	25	0	-69	54243,0	7
1015	25.08.2022 10:28:54	3,44	8,70	4	8	79	0	21	0	-67	54468,0	8
1016	25.08.2022 10:28:55	3,41	8,70	1	6	84	0	21	0	-68	54407,0	6
1017	25.08.2022 10:28:56	3,41	8,70	0	6	84	0	27	0	-68	54247,0	6
1018	25.08.2022 10:28:57	3,41	8,68	1	5	85	0	20	0	-69	54243,0	5
1019	25.08.2022 10:28:58	3,41	8,70	1	6	82	0	26	0	-68	54227,0	6
1020	25.08.2022 10:28:59	3,41	8,68	3	6	82	0	25	0	-67	54141,0	6
1021	25.08.2022 10:29:00	3,41	8,70	0	7	83	0	27	0	-69	54393,0	7
1022	25.08.2022 10:29:01	3,41	8,70	0	5	84	0	21	0	-70	54450,0	5
1023	25.08.2022 10:29:02	3,41	8,70	1	6	82	0	28	0	-67	54177,0	6
1024	25.08.2022 10:29:03	3,41	8,70	3	5	82	0	21	0	-67	54131,0	5
1025	25.08.2022 10:29:04	3,37	8,72	-1	6	83	0	26	0	-69	54340,0	6
1026	25.08.2022 10:29:05	3,37	8,72	0	7	82	0	25	0	-70	54472,0	7
1027	25.08.2022 10:29:06	3,37	8,70	3	4	83	0	19	0	-66	54350,0	4
1028	25.08.2022 10:29:07	3,37	8,70	1	6	83	0	24	0	-68	54362,0	6
1029	25.08.2022 10:29:08	3,37	8,70	-1	10	79	0	29	0	-68	54720,0	10
1030	25.08.2022 10:29:09	3,33	8,68	1	7	82	0	24	0	-68	54439,0	7
1031	25.08.2022 10:29:10	3,33	8,68	1	5	85	0	20	0	-68	54493,0	5
1032	25.08.2022 10:29:11	3,33	8,70	1	5	84	0	24	0	-68	54262,0	5
1033	25.08.2022 10:29:12	3,33	8,68	1	4	85	0	19	0	-69	54401,0	4
1034	25.08.2022 10:29:13	3,33	8,70	0	4	86	0	20	0	-69	54408,0	4
1035	25.08.2022 10:29:14	3,33	8,70	1	5	84	0	22	0	-68	54450,0	5
1036	25.08.2022 10:29:15	3,33	8,70	0	5	84	0	24	0	-68	54415,0	5
1037	25.08.2022 10:29:16	3,29	8,70	1	4	85	0	17	0	-69	54493,0	4
1038	25.08.2022 10:29:17	3,29	8,68	2	3	84	0	19	0	-68	54130,0	4
1039	25.08.2022 10:29:18	3,29	8,70	2	5	83	0	21	0	-67	54377,0	5
1040	25.08.2022 10:29:19	3,29	8,70	-1	5	84	0	26	0	-69	54330,0	5
1041	25.08.2022 10:29:20	3,29	8,70	0	6	84	0	23	0	-70	54433,0	6
1042	25.08.2022 10:29:21	3,29	8,68	0	6	83	0	25	0	-68	54485,0	6
1043	25.08.2022 10:29:22	3,29	8,68	1	8	80	0	24	0	-66	54612,0	9
1044	25.08.2022 10:29:23	3,29	8,70	0	6	83	0	23	0	-69	54343,0	6
1045	25.08.2022 10:29:24	3,26	8,70	-1	6	83	0	25	0	-70	54439,0	6
1046	25.08.2022 10:29:25	3,26	8,68	-1	8	81	0	27	0	-68	54538,0	8
1047	25.08.2022 10:29:26	3,26	8,70	1	7	81	0	22	0	-68	54573,0	8
1048	25.08.2022 10:29:27	3,26	8,70	1	7	81	0	21	0	-68	54604,0	7
1049	25.08.2022 10:29:28	3,26	8,70	1	8	81	0	22	0	-68	54760,0	8
1050	25.08.2022 10:29:29	3,26	8,68	0	9	81	0	26	0	-69	54603,0	9
1051	25.08.2022 10:29:30	3,26	8,68	2	9	80	0	23	0	-68	54465,0	9
1052	25.08.2022 10:29:31	3,22	8,70	1	7	81	0	20	0	-68	54671,0	8
1053	25.08.2022 10:29:32	3,26	8,70	1	6	83	0	23	0	-68	54345,0	6
1054	25.08.2022 10:29:33	3,22	8,70	1	6	83	0	22	0	-70	54312,0	6
1055	25.08.2022 10:29:34	3,22	8,68	1	7	82	0	25	0	-69	54286,0	7
1056	25.08.2022 10:29:35	3,22	8,70	3	7	81	0	22	0	-67	54383,0	7
1057	25.08.2022 10:29:36	3,22	8,70	1	6	83	0	26	0	-68	54237,0	6
1058	25.08.2022 10:29:37	3,22	8,68	-1	5	84	0	25	0	-70	54399,0	5
1059	25.08.2022 10:29:38	3,22	8,68	0	6	84	0	24	0	-69	54379,0	6
1060	25.08.2022 10:29:39	3,22	8,70	4	3	83	0	22	0	-66	53946,0	3
1061	25.08.2022 10:29:40	3,22	8,70	1	6	83	0	23	0	-68	54571,0	6
1062	25.08.2022 10:29:41	3,18	8,70	0	5	85	0	26	0	-70	54169,0	5
1063	25.08.2022 10:29:42	3,18	8,67	0	6	84	0	25	0	-68	54423,0	6
1064	25.08.2022 10:29:43	3,18	8,70	2	6	82	0	27	0	-67	54327,0	6
1065	25.08.2022 10:29:44	3,18	8,70	2	5	83	0	22	0	-68	54359,0	5
1066	25.08.2022 10:29:45	3,18	8,67	-1	7	82	0	26	0	-70	54429,0	7
1067	25.08.2022 10:29:46	3,18	8,70	1	8	82	0	24	0	-68	54539,0	8
1068	25.08.2022 10:29:47	3,18	8,70	1	7	82	0	21	0	-67	54639,0	7
1069	25.08.2022 10:29:48	3,18	8,70	0	6	84	0	24	0	-69	54580,0	6
1070	25.08.2022 10:29:49	3,14	8,67	0	9	81	0	25	0	-69	54674,0	9
1071	25.08.2022 10:29:50	3,14	8,65	1	9	80	0	25	0	-68	54639,0	9
1072	25.08.2022 10:29:51	3,14	8,67	0	10	80	0	26	0	-69	54515,0	10
1073	25.08.2022 10:29:52	3,14	8,67	1	8	81	0	23	0	-68	54539,0	8
1074	25.08.2022 10:29:53	3,14	8,67	1	8	81	0	26	0	-67	54545,0	8
1075	25.08.2022 10:29:54	3,14	8,67	0	8	82	0	25	0	-69	54609,0	8
1076	25.08.2022 10:29:55	3,14	8,70	0	8	82	0	26	0	-69	54475,0	8
1077	25.08.2022 10:29:56	3,14	8,70	2	6	82	0	24	0	-68	54154,0	6
1078	25.08.2022 10:29:57	3,14	8,67	2	8	80	0	28	0	-68	54260,0	8
1079	25.08.2022 10:29:58	3,14	8,70	0	7	83	0	24	0	-69	54470,0	7
1080	25.08.2022 10:29:59	3,11	8,65	-2	7	81	0	28	0	-70	54434,0	7
1081	25.08.2022 10:30:00	3,11	8,67	3	8	79	0	23	0	-68	54399,0	8
1082	25.08.2022 10:30:01	3,11	8,67	1	7	83	0	23	0	-70	54476,0	7
1083	25.08.2022 10:30:02	3,11	8,67	1	7	82	0	23	0	-69	54451,0	7
1084	25.08.2022 10:30:03	3,11	8,72	0	8	82	0	28	0	-70	54359,0	8
1085	25.08.2022 10:30:04	3,11	8,69	2	8	81	0	24	0	-68	54465,0	8
1086	25.08.2022 10:30:05	3,07	8,69	2	7	81	0	27	0	-67	54305,0	8
1087	25.08.2022 10:30:06	3,07	8,67	1	7	82	0	22	0	-69	54539,0	7
1088	25.08.2022 10:30:07	3,07	8,69	2	7	82	0	27	0	-70	54120,0	7
1089	25.08.2022 10:30:08	3,07	8,69	0	6	84	0	25	0	-69	54281,0	6
1090	25.08.2022 10:30:09	3,07	8,69	1	7	82	0	27	0	-68	54371,0	7
1091	25.08.2022 10:30:10	3,07	8,69	2	4	83	0	25	0	-68	54078,0	5
1092	25.08.2022 10:30:11	3,07	8,67	-1	8	82	0	28	0	-69	54410,0	8
1093	25.08.2022 10:30:12	3,07	8,69	0	6	83	0	26	0	-69	54319,0	6
1094	25.08.2022 10:30:13	3,07	8,67	2	6	82	0	22	0	-69	54414,0	6
1095	25.08.2022 10:30:14	3,07	8,67	-1	7	83	0	26	0	-70	54414,0	7
1096	25.08.2022 10:30:15	3,07	8,69	0	7	83	0	26	0	-69	54463,0	7
1097	25.08.2022 10:30:16	3,03	8,67	3	7	80	0	19	0	-68	54516,0	7
1098	25.08.2022 10:30:17	3,03	8,69	-1	8	80	0	29	0	-69	54579,0	9
1099	25.08.2022 10:30:18	3,03	8,69	1	7	82	0	25	0	-68	54369,0	7
1100	25.08.2022 10:30:19	3,03	8,69	-1	7	82	0	27	0	-69	54389,0	7
1101	25.08.2022 10:30:20	3,03	8,67	1	8	81	0	24	0	-69	54485,0	8
1102	25.08.2022 10:30:21	3,03	8,67	0	9	81	0	29	0	-70	54382,0	9
1103	25.08.2022 10:30:22	3,03	8,69	1	8	81	0	28	0	-68	54309,0	8
1104	25.08.2022 10:30:23	3,03	8,67	0	6	84	0	23	0	-69	54450,0	6
1105	25.08.2022 10:30:24	2,99	8,69	2	8	80	0	26	0	-67	54420,0	8
1106	25.08.2022 10:30:25	2,99	8,67	0	7	83	0	26	0	-69	54392,0	7
1107	25.08.2022 10:30:26	2,99	8,69	1	8	81	0	25	0	-69	54529,0	8
1108	25.08.2022 10:30:27	2,99	8,67	2	8	80	0	24	0	-67	54564,0	8
1109	25.08.2022 10:30:28	2,99	8,67	1	8	81	0	26	0	-67	54475,0	8
1110	25.08.2022 10:30:29	2,99	8,69	2	8	80	0	23	0	-68	54665,0	8
1111	25.08.2022 10:30:30	2,99	8,69	-1	8	81	0	28	0	-70	54531,0	8
1112	25.08.2022 10:30:31	2,99	8,69	1	9	80	0	30	0	-67	54377,0	9
1113	25.08.2022 10:30:32	2,99	8,69	2	7	80	0	24	0	-67	54492,0	8
1114	25.08.2022 10:30:33	2,99	8,69	0	7	82	0	26	0	-69	54427,0	7
1115	25.08.2022 10:30:34	2,99	8,69	0	7	82	0	21	0	-70	54628,0	7
1116	25.08.2022 10:30:35	2,99	8,69	0	7	83	0	27	0	-69	54399,0	7
1117	25.08.2022 10:30:36	2,96	8,69	-1	6	83	0	22	0	-71	54499,0	6
1118	25.08.2022 10:30:37	2,96	8,69	1	7	82	0	23	0	-69	54479,0	7
1119	25.08.2022 10:30:38	2,96	8,69	-1	9	80	0	31	0	-70	54507,0	9
1120	25.08.2022 10:30:39	2,96	8,67	4	9	77	0	25	0	-66	54482,0	9
1121	25.08.2022 10:30:40	2,96	8,67	1	7	83	0	24	0	-69	54465,0	7
1122	25.08.2022 10:30:41	2,96	8,67	0	8	82	0	23	0	-70	54566,0	8
1123	25.08.2022 10:30:42	2,96	8,69	-1	8	82	0	26	0	-70	54595,0	8
1124	25.08.2022 10:30:43	2,96	8,69	3	8	79	0	25	0	-67	54447,0	8
1125	25.08.2022 10:30:44	2,92	8,67	0	9	80	0	30	0	-67	54494,0	10
1126	25.08.2022 10:30:45	2,92	8,67	-1	8	82	0	27	0	-70	54589,0	8
1127	25.08.2022 10:30:46	2,92	8,69	1	9	80	0	25	0	-69	54569,0	9
1128	25.08.2022 10:30:47	2,92	8,69	3	9	79	0	24	0	-67	54548,0	9
