#B	Created:	24.08.2022 07:52:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	13	DST magnetic	1257
##	Chart	13J1257DAT	
#D	Data:	2301	24.08.2022 07:13:00	24.08.2022 07:51:20
1132	24.08.2022 07:31:51	9,04	1,07	30	29	31	0	317	0	-61	55603,0	43
1133	24.08.2022 07:31:52	9,14	1,08	30	27	32	0	323	0	-66	54935,0	41
1134	24.08.2022 07:31:53	9,21	1,06	31	26	33	0	320	0	-65	54924,0	39
1135	24.08.2022 07:31:54	9,27	1,06	34	22	34	0	318	0	-63	54598,0	34
1136	24.08.2022 07:31:55	9,34	1,04	34	21	35	0	329	0	-68	53878,0	33
1137	24.08.2022 07:31:56	9,44	1,02	33	20	37	0	318	0	-62	54523,0	30
1138	24.08.2022 07:31:57	9,61	0,96	30	22	38	0	332	0	-69	54032,0	32
1139	24.08.2022 07:31:58	9,70	0,94	30	19	41	0	320	0	-65	54233,0	27
1140	24.08.2022 07:31:59	9,74	0,91	32	16	41	0	323	0	-68	53391,0	24
1141	24.08.2022 07:32:00	9,74	0,94	39	12	38	1	317	0	-61	53515,0	19
1142	24.08.2022 07:32:01	9,84	0,83	31	13	45	0	307	270	-62	53862,0	19
1143	24.08.2022 07:32:02	9,94	0,81	36	8	46	0	304	270	-56	53691,0	11
1144	24.08.2022 07:32:03	10,07	0,81	32	15	43	0	320	0	-66	53618,0	22
1145	24.08.2022 07:32:04	10,13	0,79	30	13	47	0	313	270	-59	54348,0	18
1146	24.08.2022 07:32:05	10,16	0,70	33	11	46	0	309	270	-63	53399,0	16
1147	24.08.2022 07:32:06	10,26	0,68	28	22	40	0	342	0	-74	53392,0	31
1148	24.08.2022 07:32:07	10,33	0,62	26	22	42	0	322	0	-73	53651,0	30
1149	24.08.2022 07:32:08	10,46	0,62	25	22	43	0	311	270	-66	54394,0	29
1150	24.08.2022 07:32:09	10,56	0,58	35	11	45	0	308	270	-59	53587,0	15
1151	24.08.2022 07:32:10	10,72	0,63	29	14	47	0	320	0	-68	53305,0	19
1152	24.08.2022 07:32:11	10,82	0,63	34	7	50	0	304	270	-65	52777,0	9
1153	24.08.2022 07:32:12	10,85	0,63	27	16	47	0	320	0	-60	54473,0	22
1154	24.08.2022 07:32:13	10,91	0,57	33	8	49	0	309	270	-61	53238,0	11
1155	24.08.2022 07:32:14	10,98	0,57	35	15	40	1	329	0	-60	53674,0	22
1156	24.08.2022 07:32:15	11,04	0,59	27	13	50	0	313	270	-65	53705,0	16
1157	24.08.2022 07:32:16	11,11	0,57	24	14	53	0	323	0	-72	53170,0	17
1158	24.08.2022 07:32:17	11,14	0,51	27	9	53	0	316	0	-60	53841,0	12
1159	24.08.2022 07:32:18	11,17	0,44	31	7	52	0	316	0	-64	52781,0	9
1160	24.08.2022 07:32:19	11,30	0,47	35	4	51	0	310	270	-67	52152,0	5
1161	24.08.2022 07:32:20	11,36	0,42	32	7	51	1	312	270	-53	53991,0	9
1162	24.08.2022 07:32:21	11,43	0,35	31	9	50	0	310	270	-66	52918,0	12
1163	24.08.2022 07:32:22	11,52	0,40	35	2	53	0	305	270	-66	52202,0	2
1164	24.08.2022 07:32:23	11,56	0,33	27	-7	56	0	296	270	-63	52175,0	-9
1165	24.08.2022 07:32:24	11,62	0,35	34	-4	53	0	302	270	-65	51747,0	-5
1166	24.08.2022 07:32:25	11,65	0,37	27	-4	59	0	294	270	-65	52294,0	-4
1167	24.08.2022 07:32:26	11,65	0,28	25	-6	59	1	300	270	-64	52231,0	-7
1168	24.08.2022 07:32:27	11,72	0,28	32	-5	54	0	296	270	-64	51908,0	-6
1169	24.08.2022 07:32:28	11,78	0,26	26	-4	60	0	307	270	-70	51839,0	-4
1170	24.08.2022 07:32:29	11,84	0,24	25	-8	58	0	294	270	-67	51736,0	-9
1171	24.08.2022 07:32:30	11,91	0,26	35	-5	50	0	292	270	-66	51560,0	-6
1172	24.08.2022 07:32:31	12,00	0,24	22	-8	59	1	280	270	-57	52288,0	-9
1173	24.08.2022 07:32:32	12,07	0,20	21	-16	53	0	283	270	-53	52151,0	-20
1174	24.08.2022 07:32:33	12,16	0,17	27	-1	62	0	283	270	-57	52765,0	-1
1175	24.08.2022 07:32:34	12,26	0,15	25	-4	60	1	304	270	-68	51983,0	-5
1176	24.08.2022 07:32:35	12,32	0,13	26	3	61	0	299	270	-69	52215,0	4
1177	24.08.2022 07:32:36	12,38	0,13	16	-12	63	1	288	270	-60	52460,0	-13
1178	24.08.2022 07:32:37	12,45	0,13	26	1	64	0	307	270	-68	52165,0	1
1179	24.08.2022 07:32:38	12,51	0,15	24	-8	58	0	293	270	-59	52335,0	-10
1180	24.08.2022 07:32:39	12,54	0,15	17	-18	54	0	265	270	-41	52518,0	-22
1181	24.08.2022 07:32:40	12,57	0,13	29	-2	59	1	289	270	-65	51793,0	-3
1182	24.08.2022 07:32:41	12,67	0,11	27	-5	58	0	290	270	-65	51713,0	-6
1183	24.08.2022 07:32:42	12,73	0,11	27	-1	62	0	306	270	-69	51790,0	-1
1184	24.08.2022 07:32:43	12,76	0,13	31	-2	58	0	324	0	-71	51333,0	-2
1185	24.08.2022 07:32:44	12,83	0,13	28	2	61	0	289	270	-66	52018,0	2
1186	24.08.2022 07:32:45	12,89	0,13	24	-10	55	0	299	270	-70	51034,0	-13
1187	24.08.2022 07:32:46	12,95	0,20	33	-1	56	0	310	270	-72	51321,0	-1
1188	24.08.2022 07:32:47	13,01	0,15	28	10	52	1	46	90	-66	50740,0	13
1189	24.08.2022 07:32:48	13,05	0,15	20	-8	62	0	303	270	-66	51856,0	-10
1190	24.08.2022 07:32:49	13,08	0,15	29	-3	58	1	294	270	-66	51578,0	-3
1191	24.08.2022 07:32:50	13,14	0,17	25	-9	57	1	285	270	-62	51654,0	-11
1192	24.08.2022 07:32:51	13,20	0,15	21	-12	57	1	289	270	-57	52087,0	-14
1193	24.08.2022 07:32:52	13,26	0,17	24	-7	59	0	306	270	-68	51604,0	-8
1194	24.08.2022 07:32:53	13,33	0,17	30	-4	56	0	307	270	-71	51102,0	-5
1195	24.08.2022 07:32:54	13,39	0,13	25	-2	63	0	309	270	-66	51869,0	-2
1196	24.08.2022 07:32:55	13,45	0,15	19	2	69	0	328	0	-71	52236,0	2
1197	24.08.2022 07:32:56	13,48	0,17	23	7	60	1	328	0	-61	53119,0	8
1198	24.08.2022 07:32:57	13,51	0,13	21	1	68	1	313	270	-56	53485,0	1
1199	24.08.2022 07:32:58	13,58	0,13	21	11	58	0	335	0	-72	52331,0	13
1200	24.08.2022 07:32:59	13,61	0,13	29	7	54	0	300	270	-56	52983,0	8
1201	24.08.2022 07:33:00	13,64	0,15	22	16	52	0	350	0	-74	52282,0	20
1202	24.08.2022 07:33:01	13,67	0,11	23	13	53	0	310	270	-68	52538,0	16
1203	24.08.2022 07:33:02	13,73	0,11	18	12	59	0	314	270	-63	53367,0	14
1204	24.08.2022 07:33:03	13,79	0,11	19	20	51	1	338	0	-71	52996,0	25
1205	24.08.2022 07:33:04	13,86	0,11	17	15	57	0	315	270	-58	54162,0	18
1206	24.08.2022 07:33:05	13,89	0,04	16	9	65	0	309	270	-60	53573,0	10
1207	24.08.2022 07:33:06	13,98	0,06	21	13	56	0	328	0	-68	52576,0	15
1208	24.08.2022 07:33:07	14,04	0,06	11	19	60	0	330	0	-68	53909,0	22
1209	24.08.2022 07:33:08	14,10	0,06	9	11	71	0	327	0	-63	54252,0	12
1210	24.08.2022 07:33:09	14,14	0,06	17	10	63	1	328	0	-51	54555,0	11
1211	24.08.2022 07:33:10	14,20	0,06	12	10	68	1	321	0	-57	54476,0	11
1212	24.08.2022 07:33:11	14,26	0,04	7	17	66	0	337	0	-71	53603,0	18
1213	24.08.2022 07:33:12	14,29	0,06	8	18	65	0	330	0	-65	54396,0	19
1214	24.08.2022 07:33:13	14,32	0,09	13	11	66	1	324	0	-48	55411,0	12
1215	24.08.2022 07:33:14	14,35	0,06	10	20	60	0	340	0	-68	53844,0	22
1216	24.08.2022 07:33:15	14,41	0,06	7	28	55	1	340	0	-68	54718,0	31
1217	24.08.2022 07:33:16	14,44	0,06	2	25	63	0	327	0	-74	54322,0	26
1218	24.08.2022 07:33:17	14,51	0,09	6	16	68	1	334	0	-70	53786,0	17
1219	24.08.2022 07:33:18	14,57	0,09	12	-8	70	0	310	270	-58	52663,0	-9
1220	24.08.2022 07:33:19	14,63	0,09	9	4	77	0	329	0	-63	53406,0	4
1221	24.08.2022 07:33:20	14,66	0,04	16	5	69	0	342	0	-69	51823,0	5
1222	24.08.2022 07:33:21	14,72	0,06	13	-1	75	1	321	0	-57	53215,0	-1
1223	24.08.2022 07:33:22	14,72	0,04	1	7	82	0	323	0	-63	54346,0	7
1224	24.08.2022 07:33:23	14,78	0,04	17	-3	71	0	332	0	-66	51740,0	-3
1225	24.08.2022 07:33:24	14,84	0,04	19	-18	53	0	317	0	-55	51482,0	-22
1226	24.08.2022 07:33:25	14,87	0,04	16	-14	60	1	322	0	-63	51331,0	-17
1227	24.08.2022 07:33:26	14,94	0,02	14	-7	68	1	340	0	-67	51430,0	-8
1228	24.08.2022 07:33:27	15,00	0,02	12	-1	77	0	339	0	-68	51973,0	-1
1229	24.08.2022 07:33:28	15,06	0,02	3	7	79	0	330	0	-68	53456,0	8
1230	24.08.2022 07:33:29	15,06	0,02	15	-6	69	1	330	0	-64	51749,0	-6
1231	24.08.2022 07:33:30	15,12	0,02	10	7	73	0	335	0	-65	52845,0	7
1232	24.08.2022 07:33:31	15,15	0,04	15	-3	72	1	330	0	-62	52085,0	-3
1233	24.08.2022 07:33:32	15,18	0,00	7	6	77	0	338	0	-68	52809,0	6
1234	24.08.2022 07:33:33	15,21	0,00	10	-2	78	0	325	0	-66	52165,0	-2
1235	24.08.2022 07:33:34	15,30	0,06	14	-11	65	0	316	0	-61	51602,0	-13
1236	24.08.2022 07:33:35	15,36	0,04	16	-7	66	1	329	0	-65	51482,0	-8
1237	24.08.2022 07:33:36	15,42	0,04	18	-8	64	0	330	0	-69	50885,0	-9
1238	24.08.2022 07:33:37	15,49	0,04	25	-12	54	0	335	0	-66	50333,0	-14
1239	24.08.2022 07:33:38	15,52	0,04	19	-17	54	0	324	0	-65	50502,0	-20
1240	24.08.2022 07:33:39	15,58	0,02	22	-14	53	0	334	0	-71	50062,0	-18
1241	24.08.2022 07:33:40	15,61	0,00	13	-11	66	0	327	0	-68	51030,0	-12
1242	24.08.2022 07:33:41	15,67	0,02	9	-7	74	1	337	0	-71	51468,0	-7
1243	24.08.2022 07:33:42	15,73	0,02	13	-11	66	1	327	0	-65	51389,0	-12
1244	24.08.2022 07:33:43	15,79	0,04	15	-7	69	1	338	0	-61	51758,0	-8
1245	24.08.2022 07:33:44	15,82	0,00	21	-10	59	0	331	0	-73	50102,0	-12
1246	24.08.2022 07:33:45	15,88	0,00	14	8	68	1	343	0	-66	52267,0	9
1247	24.08.2022 07:33:46	15,91	-0,03	15	-2	74	1	333	0	-70	51364,0	-2
1248	24.08.2022 07:33:47	15,97	-0,05	-2	-2	86	0	317	0	-69	52878,0	-2
1249	24.08.2022 07:33:48	16,00	-0,03	20	-17	53	1	333	0	-67	50092,0	-21
1250	24.08.2022 07:33:49	16,03	0,00	8	-13	69	1	313	270	-58	52040,0	-14
1251	24.08.2022 07:33:50	16,06	0,02	16	-14	60	0	325	0	-64	50762,0	-16
1252	24.08.2022 07:33:51	16,09	0,02	25	-9	56	0	341	0	-68	50218,0	-11
1253	24.08.2022 07:33:52	16,15	0,00	27	3	60	1	8	0	-71	50209,0	3
1254	24.08.2022 07:33:53	16,24	-0,03	26	-11	53	1	326	0	-61	50592,0	-13
1255	24.08.2022 07:33:54	16,27	-0,03	23	-27	40	0	333	0	-81	49255,0	-36
1256	24.08.2022 07:33:55	16,37	-0,03	11	-11	67	1	334	0	-72	50504,0	-13
1257	24.08.2022 07:33:56	16,43	-0,03	2	-1	87	0	331	0	-75	51580,0	-1
1258	24.08.2022 07:33:57	16,46	0,02	17	-6	67	1	341	0	-58	51583,0	-6
1259	24.08.2022 07:33:58	16,52	0,00	35	-21	34	0	327	0	-75	49417,0	-33
1260	24.08.2022 07:33:59	16,55	-0,03	29	-15	46	1	338	0	-60	49825,0	-20
1261	24.08.2022 07:34:00	16,61	-0,05	40	-15	36	0	340	0	-70	49371,0	-24
1262	24.08.2022 07:34:01	16,61	0,00	23	-18	49	0	325	0	-66	49829,0	-23
1263	24.08.2022 07:34:02	16,61	-0,05	34	-15	41	1	342	0	-79	49384,0	-21
1264	24.08.2022 07:34:03	16,58	-0,03	36	-26	29	1	316	0	-60	49205,0	-42
1265	24.08.2022 07:34:04	16,55	-0,03	33	-39	18	0	288	270	-47	49389,0	-64
1266	24.08.2022 07:34:05	16,55	-0,03	36	-26	28	1	303	270	-78	49580,0	-43
1267	24.08.2022 07:34:06	16,58	-0,03	32	-24	35	1	340	0	-61	49287,0	-35
1268	24.08.2022 07:34:07	16,58	-0,03	64	25	1	1	137	180	-38	50229,0	87
1269	24.08.2022 07:34:08	16,55	-0,03	34	-30	-27	1	188	180	43	52418,0	-133
1270	24.08.2022 07:34:09	16,58	-0,05	64	24	1	1	134	90	-37	49210,0	-133
1271	24.08.2022 07:34:10	16,64	-0,03	48	41	1	1	147	180	-41	50224,0	88
1272	24.08.2022 07:34:11	16,64	-0,07	66	23	1	1	59	90	-62	50941,0	88
1273	24.08.2022 07:34:12	16,73	-0,03	61	28	1	0	64	90	-76	51254,0	89
1274	24.08.2022 07:34:13	16,76	-0,05	65	24	1	1	176	180	-76	50875,0	89
1275	24.08.2022 07:34:14	16,73	-0,05	61	27	2	0	166	180	-81	48506,0	87
1276	24.08.2022 07:34:15	16,73	-0,05	51	39	0	1	157	180	46	55084,0	91
1277	24.08.2022 07:34:16	16,70	-0,07	73	15	2	1	141	180	-66	54057,0	91
1278	24.08.2022 07:34:17	16,67	-0,03	46	29	15	1	236	270	71	49156,0	61
1279	24.08.2022 07:34:18	16,67	-0,03	42	39	9	0	151	180	-76	62983,0	76
1280	24.08.2022 07:34:19	16,64	-0,03	46	37	7	0	159	180	-86	63364,0	79
1281	24.08.2022 07:34:20	16,61	-0,03	62	17	11	0	182	180	62	67104,0	79
1282	24.08.2022 07:34:21	16,58	-0,03	59	29	2	1	199	180	70	80917,0	85
1283	24.08.2022 07:34:22	16,58	-0,03	49	26	15	0	342	0	-75	79327,0	59
1284	24.08.2022 07:34:23	16,55	-0,05	32	44	15	0	341	0	-69	63179,0	69
1285	24.08.2022 07:34:24	16,52	-0,03	22	55	13	1	312	270	62	61028,0	74
1286	24.08.2022 07:34:25	16,52	0,00	24	55	11	0	306	270	60	55983,0	77
1287	24.08.2022 07:34:26	16,49	-0,03	25	58	8	1	335	0	65	51710,0	81
1288	24.08.2022 07:34:27	16,46	-0,03	34	43	13	1	326	0	-58	49715,0	71
1289	24.08.2022 07:34:28	16,46	0,00	55	19	16	0	301	270	-58	49231,0	49
1290	24.08.2022 07:34:29	16,46	-0,03	15	36	39	0	295	270	-79	48844,0	43
1291	24.08.2022 07:34:30	16,43	-0,03	-1	-8	82	0	294	270	-45	50262,0	-8
1292	24.08.2022 07:34:31	16,40	0,00	-2	-1	87	0	309	270	-63	49629,0	-1
1293	24.08.2022 07:34:32	16,40	-0,03	-2	0	87	0	311	270	-63	49451,0	0
1294	24.08.2022 07:34:33	16,40	-0,03	0	-2	88	0	311	270	-63	49482,0	-2
1295	24.08.2022 07:34:34	16,37	-0,03	-2	0	88	0	312	270	-64	49512,0	0
1296	24.08.2022 07:34:35	16,37	-0,03	-1	0	89	0	315	270	-63	49531,0	0
1297	24.08.2022 07:34:36	16,34	-0,03	-3	-1	86	0	315	270	-63	49690,0	-1
1298	24.08.2022 07:34:37	16,34	0,00	-1	-1	88	0	317	0	-63	49422,0	-1
1299	24.08.2022 07:34:38	16,34	-0,03	-1	0	89	0	319	0	-64	49564,0	0
1300	24.08.2022 07:34:39	16,31	-0,03	-2	0	87	0	322	0	-64	49561,0	0
1301	24.08.2022 07:34:40	16,31	-0,03	-1	-2	87	0	321	0	-62	49466,0	-2
1302	24.08.2022 07:34:41	16,31	0,00	-3	-2	86	0	321	0	-64	49463,0	-2
1303	24.08.2022 07:34:42	16,27	-0,03	-1	-1	89	0	326	0	-63	49310,0	-1
1304	24.08.2022 07:34:43	16,27	-0,03	-2	-1	87	0	325	0	-64	49433,0	-1
1305	24.08.2022 07:34:44	16,27	-0,03	-3	0	87	0	327	0	-64	49436,0	0
1306	24.08.2022 07:34:45	16,27	-0,03	-1	0	89	0	327	0	-64	49390,0	0
1307	24.08.2022 07:34:46	16,24	-0,03	-2	1	87	0	326	0	-64	49290,0	1
1308	24.08.2022 07:34:47	16,24	-0,03	-1	1	88	0	329	0	-63	49354,0	1
1309	24.08.2022 07:34:48	16,24	0,00	-3	0	87	0	329	0	-64	49525,0	0
1310	24.08.2022 07:34:49	16,24	0,00	-1	-1	88	0	331	0	-63	49337,0	-1
1311	24.08.2022 07:34:50	16,24	0,00	-2	0	88	0	331	0	-65	49225,0	0
1312	24.08.2022 07:34:51	16,21	-0,03	-2	0	88	0	330	0	-64	49300,0	0
1313	24.08.2022 07:34:52	16,21	-0,03	-17	0	72	0	317	0	-69	50177,0	0
1314	24.08.2022 07:34:53	16,21	-0,03	2	26	62	0	333	0	-54	45227,0	27
1315	24.08.2022 07:34:54	16,21	-0,03	-6	13	71	0	237	270	-63	35954,0	14
1316	24.08.2022 07:34:55	16,21	0,00	-4	3	82	0	261	270	-60	47720,0	4
1317	24.08.2022 07:34:56	16,21	-0,03	-3	3	84	0	267	270	-65	48061,0	3
1318	24.08.2022 07:34:57	16,18	0,00	-3	3	84	0	300	270	-51	69162,0	3
1319	24.08.2022 07:34:58	16,18	0,00	0	6	84	1	307	270	-47	65959,0	6
1320	24.08.2022 07:34:59	16,18	-0,03	-11	-5	74	0	306	270	-45	69511,0	-5
1321	24.08.2022 07:35:00	16,18	0,00	0	4	86	0	305	270	-66	54196,0	4
1322	24.08.2022 07:35:01	16,18	0,00	-3	2	85	0	307	270	-42	68024,0	2
1323	24.08.2022 07:35:02	16,18	0,00	1	7	82	0	312	270	-42	73969,0	8
1324	24.08.2022 07:35:03	16,18	0,00	-1	-1	88	1	305	270	-41	66914,0	-1
1325	24.08.2022 07:35:04	16,18	-0,03	-9	1	80	0	314	270	-44	71895,0	1
1326	24.08.2022 07:35:05	16,15	-0,05	5	2	84	0	327	0	-73	54100,0	2
1327	24.08.2022 07:35:06	16,15	-0,03	4	2	84	0	322	0	-53	53674,0	2
1328	24.08.2022 07:35:07	16,15	-0,03	8	4	78	0	322	0	-47	59974,0	4
1329	24.08.2022 07:35:08	16,15	-0,03	9	2	79	0	314	270	-39	67211,0	2
1330	24.08.2022 07:35:09	16,15	-0,03	3	4	84	0	320	0	-42	73415,0	4
1331	24.08.2022 07:35:10	16,15	-0,03	6	-1	84	0	314	270	-38	75083,0	-1
1332	24.08.2022 07:35:11	16,15	-0,03	12	4	74	0	310	270	-60	52212,0	4
1333	24.08.2022 07:35:12	16,15	-0,03	16	4	71	1	325	0	-40	62096,0	4
1334	24.08.2022 07:35:13	16,15	-0,03	14	5	71	1	316	0	-32	68824,0	5
1335	24.08.2022 07:35:14	16,15	-0,03	17	5	68	0	285	270	-73	43822,0	5
1336	24.08.2022 07:35:15	16,15	-0,03	13	2	76	0	273	270	-70	42758,0	2
1337	24.08.2022 07:35:16	16,15	-0,03	16	3	71	0	280	270	-73	42153,0	3
1338	24.08.2022 07:35:17	16,15	-0,03	17	1	73	0	278	270	-71	43328,0	1
1339	24.08.2022 07:35:18	16,15	-0,03	14	5	71	0	271	270	-79	44439,0	6
1340	24.08.2022 07:35:19	16,15	-0,05	15	3	71	0	299	270	-78	43977,0	4
1341	24.08.2022 07:35:20	16,15	-0,03	16	4	71	0	313	270	-73	45178,0	4
1342	24.08.2022 07:35:21	16,15	0,00	-72	4	14	1	181	180	-15	47094,0	4
1343	24.08.2022 07:35:22	16,15	-0,05	22	28	-41	1	35	0	23	47728,0	144
1344	24.08.2022 07:35:23	16,15	-0,05	0	87	-3	0	249	270	-60	48705,0	93
1345	24.08.2022 07:35:24	16,15	-0,03	-1	85	-4	0	255	270	-61	48682,0	94
1346	24.08.2022 07:35:25	16,15	-0,05	2	83	-6	0	250	270	-57	48679,0	96
1347	24.08.2022 07:35:26	16,15	-0,05	3	84	-3	0	243	270	-56	49643,0	93
1348	24.08.2022 07:35:27	16,15	-0,05	0	85	-4	0	253	270	-57	49701,0	94
1349	24.08.2022 07:35:28	16,15	-0,03	-1	84	-5	0	248	270	-58	49743,0	95
1350	24.08.2022 07:35:29	16,15	-0,05	4	83	-3	0	234	270	-57	49568,0	93
1351	24.08.2022 07:35:30	16,15	-0,05	2	86	-2	0	238	270	-58	49457,0	92
1352	24.08.2022 07:35:31	16,15	-0,05	-1	85	-4	0	252	270	-59	49537,0	94
1353	24.08.2022 07:35:32	16,15	-0,03	1	85	-4	0	247	270	-58	49467,0	94
1354	24.08.2022 07:35:33	16,15	-0,03	3	85	-2	0	240	270	-59	49497,0	92
1355	24.08.2022 07:35:34	16,15	-0,03	0	87	-3	0	250	270	-59	49492,0	93
1356	24.08.2022 07:35:35	16,15	-0,05	0	86	-3	0	253	270	-59	49478,0	93
1357	24.08.2022 07:35:36	16,15	-0,05	3	85	-2	0	245	270	-59	49667,0	92
1358	24.08.2022 07:35:37	16,15	-0,05	1	85	-4	0	254	270	-57	49737,0	94
1359	24.08.2022 07:35:38	16,15	-0,05	0	88	-2	0	257	270	-61	49856,0	92
1360	24.08.2022 07:35:39	16,15	-0,05	2	86	-2	0	253	270	-59	49852,0	92
1361	24.08.2022 07:35:40	16,15	-0,05	2	84	-4	0	255	270	-57	49902,0	94
1362	24.08.2022 07:35:41	16,15	-0,05	1	85	-3	0	258	270	-58	49963,0	93
1363	24.08.2022 07:35:42	16,18	0,00	0	88	-2	0	263	270	-60	49801,0	92
1364	24.08.2022 07:35:43	16,18	0,00	2	85	-3	0	260	270	-59	49837,0	93
1365	24.08.2022 07:35:44	16,18	-0,03	2	85	-2	0	259	270	-60	49828,0	92
1366	24.08.2022 07:35:45	16,18	-0,03	0	87	-3	0	268	270	-59	49791,0	93
1367	24.08.2022 07:35:46	16,18	-0,03	0	86	-4	0	269	270	-59	49827,0	94
1368	24.08.2022 07:35:47	16,18	0,00	3	86	-1	0	259	270	-61	49855,0	91
1369	24.08.2022 07:35:48	16,18	-0,03	2	85	-3	0	262	270	-60	49901,0	93
1370	24.08.2022 07:35:49	16,18	0,00	-1	87	-2	0	272	270	-61	49915,0	92
1371	24.08.2022 07:35:50	16,18	0,00	1	88	-1	0	268	270	-63	49896,0	91
1372	24.08.2022 07:35:51	16,18	0,00	2	87	-1	0	261	270	-63	49717,0	91
1373	24.08.2022 07:35:52	16,18	-0,03	1	89	0	0	264	270	-64	49664,0	90
1374	24.08.2022 07:35:53	16,18	-0,03	2	88	1	0	270	270	64	49769,0	89
1375	24.08.2022 07:35:54	16,18	0,00	0	89	-1	0	269	270	-64	49680,0	91
1376	24.08.2022 07:35:55	16,21	0,00	0	90	0	0	266	270	-65	49664,0	90
1377	24.08.2022 07:35:56	16,21	-0,03	4	85	1	0	267	270	64	49667,0	89
1378	24.08.2022 07:35:57	16,21	0,00	1	89	0	0	261	270	-64	49620,0	90
1379	24.08.2022 07:35:58	16,21	-0,03	-3	86	0	0	274	270	-64	49587,0	90
1380	24.08.2022 07:35:59	16,21	-0,03	2	88	0	0	252	270	-63	49595,0	90
1381	24.08.2022 07:36:00	16,21	-0,03	5	83	2	0	259	270	66	47741,0	88
1382	24.08.2022 07:36:01	16,21	-0,03	-2	86	2	0	253	270	66	48901,0	88
1383	24.08.2022 07:36:02	16,21	0,00	-5	85	0	0	255	270	-71	48906,0	90
1384	24.08.2022 07:36:03	16,24	-0,03	1	87	2	0	229	270	68	48555,0	88
1385	24.08.2022 07:36:04	16,24	-0,03	3	85	2	0	221	180	69	48423,0	88
1386	24.08.2022 07:36:05	16,24	-0,03	-3	86	1	0	217	180	67	48428,0	89
1387	24.08.2022 07:36:06	16,24	-0,05	-4	86	1	0	216	180	68	48428,0	89
1388	24.08.2022 07:36:07	16,24	-0,03	0	88	1	0	212	180	69	48350,0	89
1389	24.08.2022 07:36:08	16,24	-0,03	2	86	1	0	204	180	70	47963,0	89
1390	24.08.2022 07:36:09	16,24	-0,03	-1	88	1	0	200	180	68	47917,0	89
1391	24.08.2022 07:36:10	16,24	-0,03	-3	87	0	0	204	180	-74	48158,0	90
1392	24.08.2022 07:36:11	16,27	-0,03	0	88	2	0	196	180	71	47980,0	88
1393	24.08.2022 07:36:12	16,27	-0,03	0	87	3	0	191	180	69	47721,0	87
1394	24.08.2022 07:36:13	16,27	-0,03	-1	88	-1	0	186	180	-71	47833,0	91
1395	24.08.2022 07:36:14	16,27	-0,03	1	88	0	0	177	180	69	47862,0	90
1396	24.08.2022 07:36:15	16,27	-0,05	0	89	1	0	174	180	-70	47699,0	89
1397	24.08.2022 07:36:16	16,27	-0,03	-2	87	1	0	172	180	-70	47784,0	89
1398	24.08.2022 07:36:17	16,27	-0,03	1	87	1	0	165	180	-71	47678,0	89
1399	24.08.2022 07:36:18	16,27	0,00	0	89	0	0	163	180	69	47629,0	90
1400	24.08.2022 07:36:19	16,27	0,00	2	87	-2	0	166	180	69	47718,0	92
1401	24.08.2022 07:36:20	16,27	-0,05	1	88	-1	0	158	180	70	47658,0	91
1402	24.08.2022 07:36:21	16,31	-0,03	0	89	0	0	149	180	72	47763,0	90
1403	24.08.2022 07:36:22	16,31	-0,03	0	88	2	0	149	180	-71	47730,0	88
1404	24.08.2022 07:36:23	16,31	-0,03	2	87	1	0	144	180	-71	47597,0	89
1405	24.08.2022 07:36:24	16,34	-0,03	2	85	-3	0	155	180	70	47716,0	93
1406	24.08.2022 07:36:25	16,34	-0,03	1	85	-3	0	151	180	74	47867,0	93
1407	24.08.2022 07:36:26	16,34	-0,03	0	89	0	0	134	90	-72	47831,0	90
1408	24.08.2022 07:36:27	16,34	-0,03	2	87	1	0	132	90	-71	47762,0	89
1409	24.08.2022 07:36:28	16,37	-0,03	3	85	-2	0	143	180	68	47736,0	92
1410	24.08.2022 07:36:29	16,37	-0,03	2	86	-3	0	138	180	73	47859,0	93
1411	24.08.2022 07:36:30	16,37	-0,03	0	87	-3	0	123	90	76	48216,0	93
